device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-05-20,00:12:36,27.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-20,00:12:43,26.25,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-05-20,00:12:59,26.37,100.0,50.0,23.483,120.487
74DA38B053F8,2024-05-20,00:13:35,27.25,100.0,31.0,24.807,120.955
74DA38C7D60A,2024-05-20,00:13:40,29.61,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-20,00:13:55,26.87,88.0,47.0,23.442,120.454
74DA38B053F4,2024-05-20,00:14:21,31.11,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-05-20,00:14:28,29.0,78.0,50.0,23.605,120.459
74DA38C7CEAC,2024-05-20,00:14:31,26.37,100.0,45.0,23.459,120.455
74DA38B0539E,2024-05-20,00:15:31,28.0,100.0,82.0,23.581,120.559
74DA38C7D63E,2024-05-20,00:15:36,25.87,100.0,9.0,24.747,121.004
74DA38C7CEA6,2024-05-20,00:16:12,28.36,86.0,45.0,23.474,120.47
74DA38B053CA,2024-05-20,00:16:21,26.75,81.0,6.0,24.948,121.206
74DA38C7D606,2024-05-20,00:16:41,27.75,89.0,22.0,24.822,120.973
74DA38C7D652,2024-05-20,00:16:54,25.75,95.0,24.0,24.784,121.022
74DA38B053E4,2024-05-20,00:16:57,25.87,100.0,28.0,24.797,121.001
74DA38C7D58C,2024-05-20,00:17:10,26.12,100.0,19.0,24.843,120.927
74DA38C7D510,2024-05-20,00:17:38,29.0,100.0,28.0,24.789,120.927
74DA38B053E0,2024-05-20,00:18:23,28.0,83.0,18.0,25.062,121.451
74DA38C7D616,2024-05-20,00:18:30,27.25,100.0,18.0,24.794,120.978
74DA38B053B2,2024-05-20,00:18:31,27.62,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-20,00:18:45,26.25,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-05-20,00:19:08,26.37,100.0,50.0,23.483,120.487
74DA38B053F8,2024-05-20,00:19:30,27.25,100.0,29.0,24.807,120.955
74DA38C7D60A,2024-05-20,00:19:41,29.86,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-20,00:20:04,27.0,89.0,47.0,23.442,120.454
74DA38B053F4,2024-05-20,00:20:16,31.11,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-05-20,00:20:37,29.0,79.0,50.0,23.605,120.459
74DA38C7CEAC,2024-05-20,00:20:40,26.37,100.0,44.0,23.459,120.455
74DA38B0539E,2024-05-20,00:21:33,28.25,100.0,130.0,23.581,120.559
74DA38C7D63E,2024-05-20,00:21:40,26.0,100.0,12.0,24.747,121.004
74DA38C7CEA6,2024-05-20,00:22:19,28.36,86.0,45.0,23.474,120.47
74DA38C7D606,2024-05-20,00:22:44,27.75,89.0,22.0,24.822,120.973
74DA38B053E4,2024-05-20,00:22:52,25.87,100.0,27.0,24.797,121.001
74DA38C7D652,2024-05-20,00:22:58,25.87,98.0,24.0,24.784,121.022
74DA38C7D58C,2024-05-20,00:23:14,26.12,100.0,19.0,24.843,120.927
74DA38C7D510,2024-05-20,00:23:34,29.25,100.0,29.0,24.789,120.927
74DA38B053E0,2024-05-20,00:24:25,28.0,83.0,18.0,25.062,121.451
74DA38B053B2,2024-05-20,00:24:26,27.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-20,00:24:31,27.25,100.0,17.0,24.794,120.978
74DA38C7D62A,2024-05-20,00:24:47,26.25,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-05-20,00:25:23,26.37,100.0,50.0,23.483,120.487
74DA38B053F8,2024-05-20,00:25:25,27.25,100.0,27.0,24.807,120.955
74DA38C7D60A,2024-05-20,00:25:43,29.86,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-20,00:26:12,31.25,100.0,2.0,24.79,120.953
74DA38C7D092,2024-05-20,00:26:16,27.0,89.0,49.0,23.442,120.454
74DA38C7D4B4,2024-05-20,00:26:46,29.0,79.0,50.0,23.605,120.459
74DA38C7CEAC,2024-05-20,00:26:50,26.37,100.0,46.0,23.459,120.455
74DA38B0539E,2024-05-20,00:27:29,28.25,100.0,48.0,23.581,120.559
74DA38C7D63E,2024-05-20,00:27:43,26.0,100.0,11.0,24.747,121.004
74DA38B053CA,2024-05-20,00:28:09,26.75,81.0,6.0,24.948,121.206
74DA38C7CEA6,2024-05-20,00:28:24,28.36,86.0,45.0,23.474,120.47
74DA38B053E4,2024-05-20,00:28:46,25.87,100.0,25.0,24.797,121.001
74DA38C7D606,2024-05-20,00:28:46,27.75,89.0,21.0,24.822,120.973
74DA38C7D652,2024-05-20,00:28:59,25.87,99.0,20.0,24.784,121.022
74DA38C7D58C,2024-05-20,00:29:16,26.25,100.0,18.0,24.843,120.927
74DA38C7D510,2024-05-20,00:29:30,29.25,100.0,33.0,24.789,120.927
74DA38B053E0,2024-05-20,00:30:20,28.0,83.0,18.0,25.062,121.451
74DA38B053B2,2024-05-20,00:30:21,28.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-20,00:30:33,27.37,100.0,18.0,24.794,120.978
74DA38C7D62A,2024-05-20,00:30:49,26.37,100.0,2.0,24.813,120.981
74DA38B053F8,2024-05-20,00:31:20,27.37,100.0,27.0,24.807,120.955
74DA38C7D46C,2024-05-20,00:31:33,26.5,100.0,50.0,23.483,120.487
74DA38C7D60A,2024-05-20,00:31:44,29.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-20,00:32:07,31.25,100.0,2.0,24.79,120.953
74DA38C7D092,2024-05-20,00:32:28,27.0,89.0,50.0,23.442,120.454
74DA38C7D4B4,2024-05-20,00:32:52,29.0,80.0,51.0,23.605,120.459
74DA38C7CEAC,2024-05-20,00:32:59,26.5,100.0,44.0,23.459,120.455
74DA38B0539E,2024-05-20,00:33:25,28.25,100.0,63.0,23.581,120.559
74DA38C7D63E,2024-05-20,00:33:47,26.12,100.0,11.0,24.747,121.004
74DA38B053CA,2024-05-20,00:34:03,26.75,81.0,6.0,24.948,121.206
74DA38C7CEA6,2024-05-20,00:34:29,28.36,87.0,45.0,23.474,120.47
74DA38B053E4,2024-05-20,00:34:41,26.0,100.0,22.0,24.797,121.001
74DA38C7D606,2024-05-20,00:34:49,27.75,89.0,22.0,24.822,120.973
74DA38C7D652,2024-05-20,00:35:00,25.87,99.0,18.0,24.784,121.022
74DA38C7D58C,2024-05-20,00:35:18,26.25,100.0,18.0,24.843,120.927
74DA38C7D510,2024-05-20,00:35:27,29.11,100.0,31.0,24.789,120.927
74DA38B053B2,2024-05-20,00:36:16,28.11,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-20,00:36:34,27.62,100.0,17.0,24.794,120.978
74DA38C7D62A,2024-05-20,00:36:52,26.5,100.0,2.0,24.813,120.981
74DA38B053F8,2024-05-20,00:37:15,27.37,100.0,28.0,24.807,120.955
74DA38C7D46C,2024-05-20,00:37:44,26.75,100.0,50.0,23.483,120.487
74DA38C7D60A,2024-05-20,00:37:46,29.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-20,00:38:03,31.25,100.0,2.0,24.79,120.953
74DA38C7D092,2024-05-20,00:38:39,27.12,90.0,49.0,23.442,120.454
74DA38C7D4B4,2024-05-20,00:39:01,29.0,80.0,50.0,23.605,120.459
74DA38C7CEAC,2024-05-20,00:39:07,26.62,100.0,43.0,23.459,120.455
74DA38B0539E,2024-05-20,00:39:22,28.5,100.0,65.0,23.581,120.559
74DA38C7D63E,2024-05-20,00:39:49,26.12,100.0,9.0,24.747,121.004
74DA38B053CA,2024-05-20,00:39:58,26.75,81.0,6.0,24.948,121.206
74DA38B053E4,2024-05-20,00:40:36,26.0,100.0,21.0,24.797,121.001
74DA38C7CEA6,2024-05-20,00:40:36,28.36,87.0,44.0,23.474,120.47
74DA38C7D606,2024-05-20,00:40:52,27.75,89.0,22.0,24.822,120.973
74DA38C7D652,2024-05-20,00:41:02,26.0,98.0,17.0,24.784,121.022
74DA38C7D58C,2024-05-20,00:41:19,26.37,100.0,17.0,24.843,120.927
74DA38C7D510,2024-05-20,00:41:23,29.0,100.0,30.0,24.789,120.927
74DA38B053B2,2024-05-20,00:42:12,28.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-20,00:42:34,28.0,84.0,16.0,25.062,121.451
74DA38C7D616,2024-05-20,00:42:34,27.75,100.0,16.0,24.794,120.978
74DA38C7D62A,2024-05-20,00:42:54,26.62,100.0,3.0,24.813,120.981
74DA38B053F8,2024-05-20,00:43:10,27.37,100.0,28.0,24.807,120.955
74DA38C7D46C,2024-05-20,00:43:58,26.87,100.0,51.0,23.483,120.487
74DA38C7D092,2024-05-20,00:44:49,27.12,90.0,49.0,23.442,120.454
74DA38C7D4B4,2024-05-20,00:45:11,29.0,80.0,51.0,23.605,120.459
74DA38C7CEAC,2024-05-20,00:45:14,26.62,100.0,43.0,23.459,120.455
74DA38B0539E,2024-05-20,00:45:18,28.75,100.0,64.0,23.581,120.559
74DA38B053CA,2024-05-20,00:45:52,26.75,81.0,6.0,24.948,121.206
74DA38C7D63E,2024-05-20,00:45:52,26.25,100.0,9.0,24.747,121.004
74DA38B053E4,2024-05-20,00:46:30,26.0,100.0,19.0,24.797,121.001
74DA38C7CEA6,2024-05-20,00:46:42,28.5,87.0,44.0,23.474,120.47
74DA38C7D606,2024-05-20,00:46:54,27.87,89.0,21.0,24.822,120.973
74DA38C7D652,2024-05-20,00:47:03,26.0,98.0,17.0,24.784,121.022
74DA38C7D510,2024-05-20,00:47:20,28.86,100.0,28.0,24.789,120.927
74DA38C7D58C,2024-05-20,00:47:22,26.37,100.0,18.0,24.843,120.927
74DA38B053B2,2024-05-20,00:48:06,28.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-20,00:48:35,28.0,100.0,17.0,24.794,120.978
74DA38C7D62A,2024-05-20,00:48:57,26.87,100.0,1.0,24.813,120.981
74DA38B053F8,2024-05-20,00:49:05,27.5,100.0,28.0,24.807,120.955
74DA38C7D60A,2024-05-20,00:49:49,29.61,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-20,00:49:53,31.25,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-05-20,00:50:07,27.12,100.0,50.0,23.483,120.487
74DA38C7D092,2024-05-20,00:51:00,27.12,91.0,48.0,23.442,120.454
74DA38B0539E,2024-05-20,00:51:15,28.75,100.0,62.0,23.581,120.559
74DA38C7D4B4,2024-05-20,00:51:17,29.11,81.0,52.0,23.605,120.459
74DA38C7CEAC,2024-05-20,00:51:24,26.62,100.0,43.0,23.459,120.455
74DA38B053CA,2024-05-20,00:51:46,26.75,80.0,6.0,24.948,121.206
74DA38C7D63E,2024-05-20,00:51:55,26.25,100.0,10.0,24.747,121.004
74DA38B053E4,2024-05-20,00:52:26,26.12,100.0,18.0,24.797,121.001
74DA38C7CEA6,2024-05-20,00:52:48,28.5,87.0,44.0,23.474,120.47
74DA38C7D606,2024-05-20,00:52:55,27.75,89.0,23.0,24.822,120.973
74DA38C7D510,2024-05-20,00:53:17,28.86,100.0,27.0,24.789,120.927
74DA38C7D58C,2024-05-20,00:53:24,26.37,100.0,17.0,24.843,120.927
74DA38B053B2,2024-05-20,00:54:01,28.36,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-20,00:54:36,28.0,100.0,16.0,24.794,120.978
74DA38B053E0,2024-05-20,00:54:50,27.87,81.0,15.0,25.062,121.451
74DA38C7D62A,2024-05-20,00:54:59,27.0,100.0,4.0,24.813,120.981
74DA38B053F8,2024-05-20,00:55:01,27.5,100.0,30.0,24.807,120.955
74DA38B053F4,2024-05-20,00:55:49,31.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-05-20,00:55:50,29.61,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-20,00:56:16,27.12,100.0,49.0,23.483,120.487
74DA38C7D092,2024-05-20,00:57:08,27.25,90.0,47.0,23.442,120.454
74DA38B0539E,2024-05-20,00:57:12,29.0,100.0,79.0,23.581,120.559
74DA38C7D4B4,2024-05-20,00:57:24,29.0,81.0,51.0,23.605,120.459
74DA38C7CEAC,2024-05-20,00:57:33,26.62,100.0,43.0,23.459,120.455
74DA38B053CA,2024-05-20,00:57:40,26.75,80.0,6.0,24.948,121.206
74DA38C7D63E,2024-05-20,00:57:56,26.37,100.0,9.0,24.747,121.004
74DA38B053E4,2024-05-20,00:58:21,26.0,100.0,18.0,24.797,121.001
74DA38C7CEA6,2024-05-20,00:58:55,28.5,86.0,44.0,23.474,120.47
74DA38C7D606,2024-05-20,00:58:56,27.75,89.0,23.0,24.822,120.973
74DA38C7D652,2024-05-20,00:59:07,26.12,99.0,16.0,24.784,121.022
74DA38C7D510,2024-05-20,00:59:13,28.86,100.0,25.0,24.789,120.927
74DA38C7D58C,2024-05-20,00:59:25,26.5,100.0,18.0,24.843,120.927
74DA38B053B2,2024-05-20,00:59:56,28.36,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-20,01:00:37,28.11,100.0,15.0,24.794,120.978
74DA38B053F8,2024-05-20,01:00:56,27.5,100.0,30.0,24.807,120.955
74DA38C7D62A,2024-05-20,01:01:03,27.12,100.0,4.0,24.813,120.981
74DA38B053F4,2024-05-20,01:01:44,31.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-05-20,01:01:52,29.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-20,01:02:28,27.12,100.0,48.0,23.483,120.487
74DA38B0539E,2024-05-20,01:03:08,29.0,100.0,46.0,23.581,120.559
74DA38C7D092,2024-05-20,01:03:19,27.37,90.0,47.0,23.442,120.454
74DA38C7D4B4,2024-05-20,01:03:32,29.11,80.0,51.0,23.605,120.459
74DA38B053CA,2024-05-20,01:03:34,26.62,80.0,7.0,24.948,121.206
74DA38C7CEAC,2024-05-20,01:03:39,26.75,100.0,41.0,23.459,120.455
74DA38C7D63E,2024-05-20,01:03:58,26.37,100.0,8.0,24.747,121.004
74DA38B053E4,2024-05-20,01:04:15,26.12,100.0,16.0,24.797,121.001
74DA38C7D606,2024-05-20,01:04:59,27.75,88.0,26.0,24.822,120.973
74DA38C7CEA6,2024-05-20,01:05:00,28.5,86.0,44.0,23.474,120.47
74DA38C7D510,2024-05-20,01:05:09,29.0,100.0,25.0,24.789,120.927
74DA38C7D652,2024-05-20,01:05:09,26.12,99.0,15.0,24.784,121.022
74DA38C7D58C,2024-05-20,01:05:28,26.5,100.0,17.0,24.843,120.927
74DA38B053B2,2024-05-20,01:05:51,28.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-20,01:06:39,28.11,100.0,15.0,24.794,120.978
74DA38B053F8,2024-05-20,01:06:51,27.5,100.0,29.0,24.807,120.955
74DA38C7D62A,2024-05-20,01:07:04,27.25,100.0,2.0,24.813,120.981
74DA38B053E0,2024-05-20,01:07:05,27.62,81.0,14.0,25.062,121.451
74DA38B053F4,2024-05-20,01:07:40,31.25,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-05-20,01:07:53,29.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-20,01:08:38,27.25,100.0,48.0,23.483,120.487
74DA38B0539E,2024-05-20,01:09:05,29.25,100.0,64.0,23.581,120.559
74DA38B053CA,2024-05-20,01:09:28,26.75,80.0,8.0,24.948,121.206
74DA38C7D092,2024-05-20,01:09:29,27.37,89.0,47.0,23.442,120.454
74DA38C7D4B4,2024-05-20,01:09:40,29.0,80.0,50.0,23.605,120.459
74DA38C7CEAC,2024-05-20,01:09:46,26.75,100.0,42.0,23.459,120.455
74DA38C7D63E,2024-05-20,01:10:01,26.5,100.0,8.0,24.747,121.004
74DA38B053E4,2024-05-20,01:10:10,26.12,100.0,17.0,24.797,121.001
74DA38C7D606,2024-05-20,01:11:01,27.75,89.0,25.0,24.822,120.973
74DA38C7D510,2024-05-20,01:11:06,29.11,100.0,31.0,24.789,120.927
74DA38C7CEA6,2024-05-20,01:11:10,28.5,86.0,44.0,23.474,120.47
74DA38C7D652,2024-05-20,01:11:10,26.12,99.0,14.0,24.784,121.022
74DA38C7D58C,2024-05-20,01:11:30,26.5,100.0,16.0,24.843,120.927
74DA38B053B2,2024-05-20,01:11:46,28.61,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-20,01:12:39,28.25,100.0,16.0,24.794,120.978
74DA38B053F8,2024-05-20,01:12:46,27.62,100.0,30.0,24.807,120.955
74DA38B053E0,2024-05-20,01:13:01,27.62,81.0,14.0,25.062,121.451
74DA38C7D62A,2024-05-20,01:13:07,27.37,100.0,2.0,24.813,120.981
74DA38B053F4,2024-05-20,01:13:35,31.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-05-20,01:13:55,29.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-20,01:14:48,27.25,100.0,48.0,23.483,120.487
74DA38B0539E,2024-05-20,01:15:01,29.5,100.0,52.0,23.581,120.559
74DA38B053CA,2024-05-20,01:15:22,26.75,80.0,7.0,24.948,121.206
74DA38C7D092,2024-05-20,01:15:39,27.25,87.0,47.0,23.442,120.454
74DA38C7D4B4,2024-05-20,01:15:47,29.0,80.0,48.0,23.605,120.459
74DA38C7CEAC,2024-05-20,01:15:54,26.87,100.0,43.0,23.459,120.455
74DA38C7D63E,2024-05-20,01:16:04,26.5,100.0,8.0,24.747,121.004
74DA38B053E4,2024-05-20,01:16:05,26.25,100.0,18.0,24.797,121.001
74DA38C7D510,2024-05-20,01:17:02,29.11,100.0,27.0,24.789,120.927
74DA38C7D606,2024-05-20,01:17:03,27.75,89.0,27.0,24.822,120.973
74DA38C7D652,2024-05-20,01:17:11,26.25,99.0,15.0,24.784,121.022
74DA38C7CEA6,2024-05-20,01:17:15,28.61,86.0,44.0,23.474,120.47
74DA38C7D58C,2024-05-20,01:17:32,26.62,100.0,15.0,24.843,120.927
74DA38B053F8,2024-05-20,01:18:41,27.75,100.0,30.0,24.807,120.955
74DA38C7D616,2024-05-20,01:18:41,28.25,100.0,14.0,24.794,120.978
74DA38B053E0,2024-05-20,01:18:57,27.62,82.0,15.0,25.062,121.451
74DA38C7D62A,2024-05-20,01:19:12,27.5,100.0,3.0,24.813,120.981
74DA38B053F4,2024-05-20,01:19:30,31.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-05-20,01:19:56,29.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-20,01:20:57,29.61,100.0,50.0,23.581,120.559
74DA38C7D46C,2024-05-20,01:20:58,27.37,100.0,48.0,23.483,120.487
74DA38B053CA,2024-05-20,01:21:16,26.75,80.0,7.0,24.948,121.206
74DA38C7D092,2024-05-20,01:21:49,27.37,87.0,47.0,23.442,120.454
74DA38C7D4B4,2024-05-20,01:21:54,29.11,80.0,48.0,23.605,120.459
74DA38B053E4,2024-05-20,01:22:00,26.25,100.0,18.0,24.797,121.001
74DA38C7CEAC,2024-05-20,01:22:02,26.87,100.0,43.0,23.459,120.455
74DA38C7D63E,2024-05-20,01:22:06,26.5,100.0,8.0,24.747,121.004
74DA38C7D510,2024-05-20,01:22:58,29.25,100.0,34.0,24.789,120.927
74DA38C7D606,2024-05-20,01:23:09,28.0,89.0,28.0,24.822,120.973
74DA38C7D652,2024-05-20,01:23:13,26.25,99.0,14.0,24.784,121.022
74DA38C7CEA6,2024-05-20,01:23:22,28.61,86.0,44.0,23.474,120.47
74DA38C7D58C,2024-05-20,01:23:33,26.5,100.0,13.0,24.843,120.927
74DA38B053B2,2024-05-20,01:23:36,28.61,100.0,0.0,23.462,120.454
74DA38B053F8,2024-05-20,01:24:36,27.75,100.0,29.0,24.807,120.955
74DA38C7D616,2024-05-20,01:24:41,28.36,100.0,16.0,24.794,120.978
74DA38B053E0,2024-05-20,01:24:52,27.5,81.0,15.0,25.062,121.451
74DA38C7D62A,2024-05-20,01:25:15,27.62,100.0,3.0,24.813,120.981
74DA38B053F4,2024-05-20,01:25:26,31.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-05-20,01:25:58,29.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-20,01:26:53,29.5,100.0,46.0,23.581,120.559
74DA38C7D46C,2024-05-20,01:27:08,27.37,100.0,47.0,23.483,120.487
74DA38B053E4,2024-05-20,01:27:54,26.25,100.0,16.0,24.797,121.001
74DA38C7D092,2024-05-20,01:27:57,27.37,87.0,47.0,23.442,120.454
74DA38C7D4B4,2024-05-20,01:28:01,29.11,81.0,48.0,23.605,120.459
74DA38C7D63E,2024-05-20,01:28:09,26.5,100.0,8.0,24.747,121.004
74DA38C7CEAC,2024-05-20,01:28:12,26.87,100.0,44.0,23.459,120.455
74DA38C7D510,2024-05-20,01:28:55,29.25,100.0,28.0,24.789,120.927
74DA38C7D606,2024-05-20,01:29:14,28.0,89.0,30.0,24.822,120.973
74DA38C7D652,2024-05-20,01:29:16,26.25,99.0,15.0,24.784,121.022
74DA38C7CEA6,2024-05-20,01:29:28,28.61,86.0,45.0,23.474,120.47
74DA38B053B2,2024-05-20,01:29:31,28.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-20,01:29:35,26.5,100.0,12.0,24.843,120.927
74DA38B053F8,2024-05-20,01:30:31,27.75,100.0,29.0,24.807,120.955
74DA38C7D616,2024-05-20,01:30:43,28.36,100.0,14.0,24.794,120.978
74DA38B053E0,2024-05-20,01:30:50,27.37,81.0,14.0,25.062,121.451
74DA38C7D62A,2024-05-20,01:31:17,27.75,100.0,2.0,24.813,120.981
74DA38B053F4,2024-05-20,01:31:21,31.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-05-20,01:31:59,29.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-20,01:32:50,29.61,100.0,45.0,23.581,120.559
74DA38B053CA,2024-05-20,01:33:04,26.75,80.0,7.0,24.948,121.206
74DA38C7D46C,2024-05-20,01:33:17,27.62,100.0,46.0,23.483,120.487
74DA38B053E4,2024-05-20,01:33:49,26.37,100.0,14.0,24.797,121.001
74DA38C7D092,2024-05-20,01:34:08,27.37,88.0,48.0,23.442,120.454
74DA38C7D4B4,2024-05-20,01:34:08,29.11,80.0,49.0,23.605,120.459
74DA38C7D63E,2024-05-20,01:34:10,26.62,100.0,8.0,24.747,121.004
74DA38C7CEAC,2024-05-20,01:34:18,27.0,100.0,45.0,23.459,120.455
74DA38C7D510,2024-05-20,01:34:51,29.25,100.0,27.0,24.789,120.927
74DA38C7D652,2024-05-20,01:35:17,26.37,99.0,14.0,24.784,121.022
74DA38C7D606,2024-05-20,01:35:18,28.0,89.0,30.0,24.822,120.973
74DA38B053B2,2024-05-20,01:35:26,28.86,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-20,01:35:33,28.61,86.0,45.0,23.474,120.47
74DA38C7D58C,2024-05-20,01:35:37,26.5,100.0,13.0,24.843,120.927
74DA38B053F8,2024-05-20,01:36:26,27.75,100.0,29.0,24.807,120.955
74DA38C7D616,2024-05-20,01:36:44,28.36,100.0,13.0,24.794,120.978
74DA38B053E0,2024-05-20,01:36:47,27.25,83.0,14.0,25.062,121.451
74DA38B053F4,2024-05-20,01:37:17,31.25,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-05-20,01:37:20,27.87,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-05-20,01:38:01,29.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-20,01:38:46,29.86,100.0,47.0,23.581,120.559
74DA38B053CA,2024-05-20,01:38:58,26.75,80.0,7.0,24.948,121.206
74DA38C7D46C,2024-05-20,01:39:27,27.62,100.0,47.0,23.483,120.487
74DA38B053E4,2024-05-20,01:39:43,26.37,100.0,15.0,24.797,121.001
74DA38C7D63E,2024-05-20,01:40:13,26.75,100.0,7.0,24.747,121.004
74DA38C7D4B4,2024-05-20,01:40:15,29.11,80.0,50.0,23.605,120.459
74DA38C7D092,2024-05-20,01:40:16,27.5,88.0,48.0,23.442,120.454
74DA38C7CEAC,2024-05-20,01:40:27,27.0,100.0,45.0,23.459,120.455
74DA38C7D510,2024-05-20,01:40:48,29.25,100.0,24.0,24.789,120.927
74DA38C7D652,2024-05-20,01:41:18,26.37,98.0,14.0,24.784,121.022
74DA38B053B2,2024-05-20,01:41:21,29.0,100.0,0.0,23.462,120.454
