device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-11-21,00:09:18,21.37,100.0,3.0,24.789,120.927
74DA38B053CA,2024-11-21,00:09:28,23.37,78.0,4.0,24.948,121.206
74DA38C7D652,2024-11-21,00:10:33,21.62,100.0,4.0,24.784,121.022
74DA38C7D62A,2024-11-21,00:10:48,20.25,100.0,0.0,24.813,120.981
74DA38C7D640,2024-11-21,00:11:03,21.0,100.0,3.0,24.802,120.959
74DA38C7D58C,2024-11-21,00:11:14,20.25,100.0,3.0,24.843,120.927
74DA38B053E4,2024-11-21,00:11:20,19.87,100.0,2.0,24.797,121.001
74DA38C7D60A,2024-11-21,00:11:33,21.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-21,00:11:37,23.12,100.0,33.0,23.459,120.455
74DA38B053AE,2024-11-21,00:12:06,21.5,100.0,9.0,24.304,120.73
74DA38B053F4,2024-11-21,00:12:10,26.5,100.0,0.0,24.79,120.953
74DA38B053B2,2024-11-21,00:12:14,22.87,100.0,21.0,23.462,120.454
74DA38C7D4B4,2024-11-21,00:12:17,25.75,75.0,11.0,23.605,120.459
74DA38B0539E,2024-11-21,00:12:21,22.12,100.0,80.0,23.581,120.559
74DA38C7D606,2024-11-21,00:12:48,22.62,96.0,4.0,24.822,120.973
74DA38C7D46C,2024-11-21,00:13:08,21.87,100.0,38.0,23.483,120.487
74DA38C7D616,2024-11-21,00:15:13,20.12,100.0,2.0,24.794,120.978
74DA38C7D510,2024-11-21,00:15:15,21.37,100.0,2.0,24.789,120.927
74DA38B053CA,2024-11-21,00:15:22,23.37,78.0,4.0,24.948,121.206
74DA38C7D652,2024-11-21,00:16:33,21.62,100.0,4.0,24.784,121.022
74DA38C7D62A,2024-11-21,00:16:50,20.25,100.0,0.0,24.813,120.981
74DA38C7D640,2024-11-21,00:17:04,21.0,100.0,3.0,24.802,120.959
74DA38B053E4,2024-11-21,00:17:14,20.0,100.0,2.0,24.797,121.001
74DA38C7D58C,2024-11-21,00:17:15,20.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-11-21,00:17:34,21.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-21,00:17:41,23.12,100.0,32.0,23.459,120.455
74DA38B053AE,2024-11-21,00:18:01,21.87,100.0,10.0,24.304,120.73
74DA38B053F4,2024-11-21,00:18:06,26.37,100.0,0.0,24.79,120.953
74DA38B053B2,2024-11-21,00:18:10,23.0,100.0,19.0,23.462,120.454
74DA38B0539E,2024-11-21,00:18:17,22.37,100.0,51.0,23.581,120.559
74DA38C7D4B4,2024-11-21,00:18:18,25.75,75.0,11.0,23.605,120.459
74DA38C7D606,2024-11-21,00:18:49,22.62,96.0,3.0,24.822,120.973
74DA38C7D46C,2024-11-21,00:19:18,21.87,100.0,39.0,23.483,120.487
74DA38B053F8,2024-11-21,00:19:26,20.25,100.0,4.0,24.807,120.955
74DA38C7D510,2024-11-21,00:21:10,21.25,100.0,3.0,24.789,120.927
74DA38C7D616,2024-11-21,00:21:13,20.12,100.0,2.0,24.794,120.978
74DA38B053CA,2024-11-21,00:21:16,23.37,78.0,4.0,24.948,121.206
74DA38C7D652,2024-11-21,00:22:34,21.62,100.0,5.0,24.784,121.022
74DA38C7D62A,2024-11-21,00:22:52,20.12,100.0,0.0,24.813,120.981
74DA38C7D640,2024-11-21,00:23:05,20.87,100.0,3.0,24.802,120.959
74DA38B053E4,2024-11-21,00:23:09,19.87,100.0,2.0,24.797,121.001
74DA38C7D58C,2024-11-21,00:23:18,20.37,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-11-21,00:23:35,21.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-21,00:23:46,23.12,100.0,31.0,23.459,120.455
74DA38B053AE,2024-11-21,00:23:59,22.25,100.0,9.0,24.304,120.73
74DA38B053F4,2024-11-21,00:24:01,26.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-11-21,00:24:04,23.25,100.0,18.0,23.462,120.454
74DA38B0539E,2024-11-21,00:24:14,22.37,100.0,55.0,23.581,120.559
74DA38C7D4B4,2024-11-21,00:24:20,25.75,76.0,12.0,23.605,120.459
74DA38C7D606,2024-11-21,00:24:50,22.62,99.0,4.0,24.822,120.973
74DA38B053F8,2024-11-21,00:25:21,20.37,100.0,4.0,24.807,120.955
74DA38C7D46C,2024-11-21,00:25:30,21.87,100.0,39.0,23.483,120.487
74DA38C7D510,2024-11-21,00:27:06,21.0,100.0,3.0,24.789,120.927
74DA38B053CA,2024-11-21,00:27:10,23.37,78.0,4.0,24.948,121.206
74DA38C7D616,2024-11-21,00:27:14,20.0,100.0,2.0,24.794,120.978
74DA38B053E0,2024-11-21,00:27:36,22.37,95.0,1.0,25.062,121.451
74DA38C7D652,2024-11-21,00:28:35,21.5,100.0,5.0,24.784,121.022
74DA38C7D62A,2024-11-21,00:28:54,20.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-21,00:29:03,19.75,100.0,2.0,24.797,121.001
74DA38C7D640,2024-11-21,00:29:08,20.87,100.0,4.0,24.802,120.959
74DA38C7D58C,2024-11-21,00:29:19,20.37,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-11-21,00:29:38,21.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-21,00:29:52,23.25,100.0,31.0,23.459,120.455
74DA38B053F4,2024-11-21,00:29:56,26.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-11-21,00:30:00,23.25,100.0,19.0,23.462,120.454
74DA38B0539E,2024-11-21,00:30:14,22.37,100.0,64.0,23.581,120.559
74DA38C7D4B4,2024-11-21,00:30:21,25.75,76.0,12.0,23.605,120.459
74DA38C7D606,2024-11-21,00:30:51,22.62,99.0,5.0,24.822,120.973
74DA38B053F8,2024-11-21,00:31:16,20.25,100.0,4.0,24.807,120.955
74DA38C7D46C,2024-11-21,00:31:41,21.75,100.0,40.0,23.483,120.487
74DA38C7D5A2,2024-11-21,00:32:12,23.25,100.0,144.0,23.472,120.453
74DA38C7D510,2024-11-21,00:33:02,20.87,100.0,3.0,24.789,120.927
74DA38B053CA,2024-11-21,00:33:04,23.37,78.0,3.0,24.948,121.206
74DA38C7D616,2024-11-21,00:33:17,20.12,100.0,1.0,24.794,120.978
74DA38B053E0,2024-11-21,00:33:35,22.25,96.0,2.0,25.062,121.451
74DA38C7D652,2024-11-21,00:34:36,21.62,100.0,5.0,24.784,121.022
74DA38C7D62A,2024-11-21,00:34:56,20.12,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-21,00:34:58,19.62,100.0,1.0,24.797,121.001
74DA38C7D640,2024-11-21,00:35:08,20.87,100.0,4.0,24.802,120.959
74DA38C7D58C,2024-11-21,00:35:21,20.37,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-11-21,00:35:40,21.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-21,00:35:52,26.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-11-21,00:35:55,23.25,100.0,19.0,23.462,120.454
74DA38C7CEAC,2024-11-21,00:35:59,23.25,100.0,32.0,23.459,120.455
74DA38B0539E,2024-11-21,00:36:10,22.5,100.0,56.0,23.581,120.559
74DA38C7D4B4,2024-11-21,00:36:22,25.87,76.0,12.0,23.605,120.459
74DA38C7D606,2024-11-21,00:36:51,22.5,100.0,4.0,24.822,120.973
74DA38B053F8,2024-11-21,00:37:12,20.25,100.0,5.0,24.807,120.955
74DA38C7D46C,2024-11-21,00:37:51,21.75,100.0,40.0,23.483,120.487
74DA38B053AE,2024-11-21,00:38:01,22.0,100.0,9.0,24.304,120.73
74DA38C7D5A2,2024-11-21,00:38:15,23.25,100.0,30.0,23.472,120.453
74DA38B053CA,2024-11-21,00:38:58,23.37,78.0,3.0,24.948,121.206
74DA38C7D510,2024-11-21,00:38:58,20.87,100.0,4.0,24.789,120.927
74DA38C7D616,2024-11-21,00:39:18,20.0,100.0,1.0,24.794,120.978
74DA38B053E0,2024-11-21,00:39:31,21.87,97.0,2.0,25.062,121.451
74DA38C7D652,2024-11-21,00:40:36,21.37,100.0,4.0,24.784,121.022
74DA38B053E4,2024-11-21,00:40:52,19.62,100.0,2.0,24.797,121.001
74DA38C7D62A,2024-11-21,00:40:58,19.87,100.0,0.0,24.813,120.981
74DA38C7D640,2024-11-21,00:41:09,20.87,100.0,4.0,24.802,120.959
74DA38C7D58C,2024-11-21,00:41:22,20.25,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-11-21,00:41:41,21.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-21,00:41:47,26.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-11-21,00:41:51,23.37,100.0,19.0,23.462,120.454
74DA38B0539E,2024-11-21,00:42:06,22.62,100.0,57.0,23.581,120.559
74DA38C7CEAC,2024-11-21,00:42:06,23.25,100.0,32.0,23.459,120.455
74DA38C7D4B4,2024-11-21,00:42:23,25.87,75.0,11.0,23.605,120.459
74DA38C7D606,2024-11-21,00:42:53,22.5,100.0,4.0,24.822,120.973
74DA38B053F8,2024-11-21,00:43:06,20.25,100.0,5.0,24.807,120.955
74DA38C7D408,2024-11-21,00:43:07,22.87,100.0,3.0,23.755,120.374
74DA38C7D46C,2024-11-21,00:44:04,21.87,100.0,40.0,23.483,120.487
74DA38C7D5A2,2024-11-21,00:44:19,23.25,100.0,40.0,23.472,120.453
74DA38B053CA,2024-11-21,00:44:52,23.5,78.0,3.0,24.948,121.206
74DA38C7D510,2024-11-21,00:44:54,20.75,100.0,5.0,24.789,120.927
74DA38C7D616,2024-11-21,00:45:18,20.12,100.0,2.0,24.794,120.978
74DA38B053E0,2024-11-21,00:45:29,21.75,98.0,2.0,25.062,121.451
74DA38B053AE,2024-11-21,00:46:35,21.5,100.0,9.0,24.304,120.73
74DA38C7D652,2024-11-21,00:46:37,21.25,100.0,3.0,24.784,121.022
74DA38B053E4,2024-11-21,00:46:47,19.5,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-11-21,00:47:00,20.0,100.0,0.0,24.813,120.981
74DA38C7D640,2024-11-21,00:47:11,20.75,100.0,4.0,24.802,120.959
74DA38B053F4,2024-11-21,00:47:42,26.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-11-21,00:47:42,21.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-11-21,00:47:46,23.37,100.0,20.0,23.462,120.454
74DA38B0539E,2024-11-21,00:48:02,22.62,100.0,48.0,23.581,120.559
74DA38C7CEAC,2024-11-21,00:48:13,23.25,100.0,33.0,23.459,120.455
74DA38C7D4B4,2024-11-21,00:48:25,25.75,75.0,13.0,23.605,120.459
74DA38C7D606,2024-11-21,00:48:54,22.5,100.0,4.0,24.822,120.973
74DA38B053F8,2024-11-21,00:49:01,20.25,100.0,5.0,24.807,120.955
74DA38C7D46C,2024-11-21,00:50:17,22.0,100.0,40.0,23.483,120.487
74DA38C7D5A2,2024-11-21,00:50:22,23.37,100.0,31.0,23.472,120.453
74DA38B053CA,2024-11-21,00:50:50,23.37,78.0,3.0,24.948,121.206
74DA38C7D510,2024-11-21,00:50:50,20.87,100.0,4.0,24.789,120.927
74DA38C7D616,2024-11-21,00:51:19,20.25,100.0,2.0,24.794,120.978
74DA38B053E0,2024-11-21,00:51:24,21.75,99.0,2.0,25.062,121.451
74DA38B053AE,2024-11-21,00:52:30,21.25,100.0,9.0,24.304,120.73
74DA38C7D652,2024-11-21,00:52:38,21.12,100.0,2.0,24.784,121.022
74DA38C7D408,2024-11-21,00:52:39,23.0,100.0,4.0,23.755,120.374
74DA38B053E4,2024-11-21,00:52:41,19.5,100.0,1.0,24.797,121.001
74DA38C7D62A,2024-11-21,00:53:01,20.12,100.0,0.0,24.813,120.981
74DA38C7D640,2024-11-21,00:53:15,20.75,100.0,4.0,24.802,120.959
74DA38C7D58C,2024-11-21,00:53:25,20.12,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-11-21,00:53:43,21.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-21,00:53:59,22.62,100.0,53.0,23.581,120.559
74DA38C7CEAC,2024-11-21,00:54:18,23.37,100.0,33.0,23.459,120.455
74DA38C7D4B4,2024-11-21,00:54:26,25.87,75.0,13.0,23.605,120.459
74DA38B053F8,2024-11-21,00:54:55,20.12,100.0,5.0,24.807,120.955
74DA38C7D606,2024-11-21,00:54:55,22.5,100.0,4.0,24.822,120.973
74DA38C7D5A2,2024-11-21,00:56:26,23.5,100.0,31.0,23.472,120.453
74DA38C7D46C,2024-11-21,00:56:29,22.12,100.0,40.0,23.483,120.487
74DA38B053CA,2024-11-21,00:56:43,23.37,78.0,3.0,24.948,121.206
74DA38C7D510,2024-11-21,00:56:46,20.75,100.0,3.0,24.789,120.927
74DA38C7D616,2024-11-21,00:57:19,20.12,100.0,2.0,24.794,120.978
74DA38B053E0,2024-11-21,00:57:22,21.62,99.0,2.0,25.062,121.451
74DA38B053AE,2024-11-21,00:58:25,21.12,100.0,9.0,24.304,120.73
74DA38B053E4,2024-11-21,00:58:36,19.37,100.0,1.0,24.797,121.001
74DA38C7D652,2024-11-21,00:58:39,21.37,100.0,2.0,24.784,121.022
74DA38C7D62A,2024-11-21,00:59:03,20.0,100.0,0.0,24.813,120.981
74DA38C7D640,2024-11-21,00:59:19,20.62,100.0,4.0,24.802,120.959
74DA38C7D58C,2024-11-21,00:59:27,19.87,100.0,3.0,24.843,120.927
74DA38B053F4,2024-11-21,00:59:33,26.12,100.0,0.0,24.79,120.953
74DA38B053B2,2024-11-21,00:59:39,23.62,100.0,20.0,23.462,120.454
74DA38C7D60A,2024-11-21,00:59:45,21.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-21,00:59:55,22.75,100.0,44.0,23.581,120.559
74DA38C7CEAC,2024-11-21,01:00:23,23.37,100.0,33.0,23.459,120.455
74DA38C7D4B4,2024-11-21,01:00:27,25.87,76.0,15.0,23.605,120.459
74DA38B053F8,2024-11-21,01:00:50,20.12,100.0,5.0,24.807,120.955
74DA38C7D606,2024-11-21,01:00:55,22.37,100.0,4.0,24.822,120.973
74DA38B053CA,2024-11-21,01:02:38,23.37,78.0,3.0,24.948,121.206
74DA38C7D46C,2024-11-21,01:02:41,22.12,100.0,41.0,23.483,120.487
74DA38C7D510,2024-11-21,01:02:42,20.62,100.0,3.0,24.789,120.927
74DA38C7D616,2024-11-21,01:03:20,19.87,100.0,2.0,24.794,120.978
74DA38B053AE,2024-11-21,01:04:21,20.87,100.0,10.0,24.304,120.73
74DA38B053E4,2024-11-21,01:04:30,19.37,100.0,2.0,24.797,121.001
74DA38C7D408,2024-11-21,01:04:32,23.0,100.0,4.0,23.755,120.374
74DA38C7D652,2024-11-21,01:04:40,21.25,100.0,2.0,24.784,121.022
74DA38C7D62A,2024-11-21,01:05:05,19.87,100.0,0.0,24.813,120.981
74DA38C7D640,2024-11-21,01:05:20,20.5,100.0,4.0,24.802,120.959
74DA38B053F4,2024-11-21,01:05:28,26.12,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-11-21,01:05:28,19.75,100.0,3.0,24.843,120.927
74DA38B053B2,2024-11-21,01:05:36,23.87,100.0,18.0,23.462,120.454
74DA38C7D60A,2024-11-21,01:05:46,21.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-21,01:05:51,22.87,100.0,46.0,23.581,120.559
74DA38C7D4B4,2024-11-21,01:06:29,25.87,76.0,16.0,23.605,120.459
74DA38C7CEAC,2024-11-21,01:06:31,23.37,100.0,32.0,23.459,120.455
74DA38B053F8,2024-11-21,01:06:45,20.12,100.0,5.0,24.807,120.955
74DA38C7D606,2024-11-21,01:06:56,22.37,100.0,3.0,24.822,120.973
74DA38B053CA,2024-11-21,01:08:32,23.37,78.0,4.0,24.948,121.206
74DA38C7D510,2024-11-21,01:08:38,20.75,100.0,4.0,24.789,120.927
74DA38C7D46C,2024-11-21,01:08:52,22.37,100.0,41.0,23.483,120.487
74DA38C7D616,2024-11-21,01:09:20,19.75,100.0,2.0,24.794,120.978
74DA38B053E0,2024-11-21,01:09:37,22.0,98.0,1.0,25.062,121.451
74DA38B053AE,2024-11-21,01:10:16,20.87,100.0,10.0,24.304,120.73
74DA38B053E4,2024-11-21,01:10:24,19.37,100.0,2.0,24.797,121.001
74DA38C7D652,2024-11-21,01:10:40,21.5,100.0,2.0,24.784,121.022
74DA38C7D62A,2024-11-21,01:11:07,19.62,100.0,0.0,24.813,120.981
74DA38C7D640,2024-11-21,01:11:21,20.75,100.0,3.0,24.802,120.959
74DA38B053F4,2024-11-21,01:11:24,26.12,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-11-21,01:11:30,19.75,100.0,3.0,24.843,120.927
74DA38B053B2,2024-11-21,01:11:31,24.0,100.0,18.0,23.462,120.454
74DA38B0539E,2024-11-21,01:11:46,23.12,100.0,37.0,23.581,120.559
74DA38C7D60A,2024-11-21,01:11:47,21.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-21,01:12:10,23.0,100.0,4.0,23.755,120.374
74DA38C7D4B4,2024-11-21,01:12:31,25.87,76.0,16.0,23.605,120.459
74DA38C7CEAC,2024-11-21,01:12:36,23.5,100.0,31.0,23.459,120.455
74DA38B053F8,2024-11-21,01:12:39,20.12,100.0,5.0,24.807,120.955
74DA38C7D606,2024-11-21,01:12:58,22.37,100.0,3.0,24.822,120.973
74DA38B053CA,2024-11-21,01:14:25,23.37,78.0,4.0,24.948,121.206
74DA38C7D510,2024-11-21,01:14:33,20.87,100.0,3.0,24.789,120.927
74DA38C7D46C,2024-11-21,01:15:01,22.37,100.0,41.0,23.483,120.487
74DA38C7D616,2024-11-21,01:15:20,19.62,100.0,1.0,24.794,120.978
74DA38B053E0,2024-11-21,01:15:32,22.25,97.0,1.0,25.062,121.451
74DA38B053AE,2024-11-21,01:16:11,21.0,100.0,9.0,24.304,120.73
74DA38B053E4,2024-11-21,01:16:19,19.37,100.0,2.0,24.797,121.001
74DA38C7D652,2024-11-21,01:16:41,21.5,100.0,2.0,24.784,121.022
74DA38C7D62A,2024-11-21,01:17:09,19.5,100.0,0.0,24.813,120.981
74DA38B053F4,2024-11-21,01:17:19,26.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-11-21,01:17:28,24.25,100.0,17.0,23.462,120.454
74DA38C7D640,2024-11-21,01:17:29,20.87,100.0,3.0,24.802,120.959
74DA38C7D58C,2024-11-21,01:17:31,19.75,100.0,3.0,24.843,120.927
74DA38B0539E,2024-11-21,01:17:42,23.25,100.0,40.0,23.581,120.559
74DA38C7D60A,2024-11-21,01:17:49,21.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-21,01:18:32,25.87,76.0,16.0,23.605,120.459
74DA38B053F8,2024-11-21,01:18:34,20.12,100.0,4.0,24.807,120.955
74DA38C7CEAC,2024-11-21,01:18:39,23.5,100.0,30.0,23.459,120.455
74DA38C7D606,2024-11-21,01:18:59,22.25,100.0,3.0,24.822,120.973
74DA38B053CA,2024-11-21,01:20:23,23.25,78.0,3.0,24.948,121.206
74DA38C7D510,2024-11-21,01:20:30,20.87,100.0,2.0,24.789,120.927
74DA38C7D46C,2024-11-21,01:21:12,22.5,100.0,40.0,23.483,120.487
74DA38C7D616,2024-11-21,01:21:21,19.5,100.0,2.0,24.794,120.978
74DA38B053E0,2024-11-21,01:21:27,22.37,96.0,1.0,25.062,121.451
74DA38B053AE,2024-11-21,01:22:06,21.0,100.0,11.0,24.304,120.73
74DA38B053E4,2024-11-21,01:22:14,19.5,100.0,2.0,24.797,121.001
74DA38C7D652,2024-11-21,01:22:42,21.5,100.0,2.0,24.784,121.022
74DA38C7D62A,2024-11-21,01:23:10,19.37,100.0,0.0,24.813,120.981
74DA38B053F4,2024-11-21,01:23:14,26.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-11-21,01:23:23,24.37,100.0,17.0,23.462,120.454
74DA38C7D640,2024-11-21,01:23:29,20.75,100.0,2.0,24.802,120.959
74DA38C7D58C,2024-11-21,01:23:33,19.62,100.0,3.0,24.843,120.927
74DA38B0539E,2024-11-21,01:23:38,23.25,100.0,38.0,23.581,120.559
74DA38C7D60A,2024-11-21,01:23:50,21.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-21,01:24:29,20.12,100.0,4.0,24.807,120.955
74DA38C7D4B4,2024-11-21,01:24:33,26.0,76.0,16.0,23.605,120.459
74DA38C7CEAC,2024-11-21,01:24:45,23.5,100.0,30.0,23.459,120.455
74DA38C7D606,2024-11-21,01:24:59,22.25,100.0,3.0,24.822,120.973
74DA38C7D408,2024-11-21,01:25:47,23.25,100.0,4.0,23.755,120.374
74DA38B053CA,2024-11-21,01:26:17,23.25,78.0,3.0,24.948,121.206
74DA38C7D510,2024-11-21,01:26:27,21.12,100.0,3.0,24.789,120.927
74DA38C7D616,2024-11-21,01:27:21,19.87,100.0,1.0,24.794,120.978
74DA38C7D46C,2024-11-21,01:27:22,22.62,100.0,38.0,23.483,120.487
74DA38B053AE,2024-11-21,01:28:01,21.0,100.0,10.0,24.304,120.73
74DA38B053E4,2024-11-21,01:28:09,19.5,100.0,2.0,24.797,121.001
74DA38C7D652,2024-11-21,01:28:43,21.5,100.0,3.0,24.784,121.022
74DA38B053F4,2024-11-21,01:29:10,26.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-11-21,01:29:12,19.5,100.0,0.0,24.813,120.981
74DA38B053B2,2024-11-21,01:29:21,24.5,100.0,16.0,23.462,120.454
74DA38C7D640,2024-11-21,01:29:30,20.87,100.0,2.0,24.802,120.959
74DA38B0539E,2024-11-21,01:29:34,23.37,100.0,38.0,23.581,120.559
74DA38C7D58C,2024-11-21,01:29:35,19.62,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-11-21,01:29:51,21.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-21,01:30:24,20.25,100.0,4.0,24.807,120.955
74DA38C7D4B4,2024-11-21,01:30:36,26.0,76.0,18.0,23.605,120.459
74DA38C7CEAC,2024-11-21,01:30:48,23.62,100.0,28.0,23.459,120.455
74DA38C7D606,2024-11-21,01:31:01,22.25,100.0,3.0,24.822,120.973
74DA38B053CA,2024-11-21,01:32:11,23.25,78.0,3.0,24.948,121.206
74DA38C7D510,2024-11-21,01:32:23,21.12,100.0,3.0,24.789,120.927
74DA38C7D408,2024-11-21,01:33:08,23.37,100.0,4.0,23.755,120.374
74DA38B053E0,2024-11-21,01:33:17,22.5,95.0,1.0,25.062,121.451
74DA38C7D616,2024-11-21,01:33:21,19.87,100.0,1.0,24.794,120.978
74DA38C7D46C,2024-11-21,01:33:30,22.87,100.0,38.0,23.483,120.487
74DA38B053AE,2024-11-21,01:33:56,21.0,100.0,11.0,24.304,120.73
74DA38B053E4,2024-11-21,01:34:04,19.5,100.0,2.0,24.797,121.001
74DA38C7D652,2024-11-21,01:34:44,21.62,100.0,2.0,24.784,121.022
74DA38B053F4,2024-11-21,01:35:05,25.87,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-11-21,01:35:14,19.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-11-21,01:35:16,24.62,100.0,16.0,23.462,120.454
74DA38B0539E,2024-11-21,01:35:29,23.37,100.0,37.0,23.581,120.559
74DA38C7D58C,2024-11-21,01:35:36,19.5,100.0,2.0,24.843,120.927
74DA38C7D640,2024-11-21,01:35:36,20.75,100.0,2.0,24.802,120.959
74DA38C7D60A,2024-11-21,01:35:53,21.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-21,01:36:18,20.25,100.0,3.0,24.807,120.955
74DA38C7D4B4,2024-11-21,01:36:38,26.0,76.0,18.0,23.605,120.459
74DA38C7CEAC,2024-11-21,01:36:52,23.62,100.0,28.0,23.459,120.455
74DA38C7D606,2024-11-21,01:37:01,22.12,100.0,3.0,24.822,120.973
74DA38B053CA,2024-11-21,01:38:05,23.25,78.0,3.0,24.948,121.206
74DA38C7D510,2024-11-21,01:38:19,21.25,100.0,2.0,24.789,120.927
74DA38B053E0,2024-11-21,01:39:12,22.5,95.0,0.0,25.062,121.451
74DA38C7D616,2024-11-21,01:39:22,19.87,100.0,1.0,24.794,120.978
74DA38C7D46C,2024-11-21,01:39:42,23.0,100.0,37.0,23.483,120.487
74DA38B053AE,2024-11-21,01:39:51,20.87,100.0,9.0,24.304,120.73
74DA38B053E4,2024-11-21,01:39:58,19.5,100.0,1.0,24.797,121.001
74DA38C7D652,2024-11-21,01:40:45,21.5,100.0,2.0,24.784,121.022
74DA38B053F4,2024-11-21,01:41:00,25.87,100.0,0.0,24.79,120.953
74DA38B053B2,2024-11-21,01:41:14,24.75,100.0,16.0,23.462,120.454
74DA38C7D62A,2024-11-21,01:41:16,19.5,100.0,0.0,24.813,120.981
74DA38B0539E,2024-11-21,01:41:25,23.37,100.0,36.0,23.581,120.559
74DA38C7D640,2024-11-21,01:41:36,20.75,100.0,2.0,24.802,120.959
74DA38C7D58C,2024-11-21,01:41:37,19.5,100.0,2.0,24.843,120.927
74DA38C7D60A,2024-11-21,01:41:54,21.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-21,01:42:13,20.12,100.0,3.0,24.807,120.955
