device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2024-01-23,00:56:59,11.25,84.0,11.0,23.442,120.454
74DA38C7D46C,2024-01-23,00:58:18,8.62,100.0,21.0,23.483,120.487
74DA38C7D62A,2024-01-23,00:58:21,7.87,100.0,0.0,24.813,120.981
74DA38B0539E,2024-01-23,00:58:45,8.5,100.0,42.0,23.581,120.559
74DA38B053D4,2024-01-23,00:59:16,20.75,63.0,0.0,25.021,121.501
74DA38B053B2,2024-01-23,00:59:30,10.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-23,00:59:34,9.87,100.0,4.0,24.797,121.001
74DA38C7D510,2024-01-23,01:00:00,9.62,100.0,9.0,24.789,120.927
74DA38B053E0,2024-01-23,01:00:15,14.87,68.0,3.0,25.062,121.451
74DA38C7D60A,2024-01-23,01:00:34,10.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-23,01:01:16,18.87,62.0,247.0,23.474,120.47
74DA38C7CEAC,2024-01-23,01:01:18,10.87,100.0,15.0,23.459,120.455
74DA38C7D63E,2024-01-23,01:01:31,8.12,100.0,1.0,24.747,121.004
74DA38C7D616,2024-01-23,01:01:42,7.62,100.0,2.0,24.794,120.978
74DA38C7D652,2024-01-23,01:01:48,12.37,79.0,2.0,24.784,121.022
74DA38C7D58C,2024-01-23,01:01:52,8.5,100.0,7.0,24.843,120.927
74DA38B053CA,2024-01-23,01:01:57,15.62,65.0,5.0,24.948,121.206
74DA38C7D606,2024-01-23,01:01:58,12.75,79.0,7.0,24.822,120.973
74DA38B053F8,2024-01-23,01:02:06,9.25,100.0,12.0,24.807,120.955
74DA38C7D4B4,2024-01-23,01:02:51,19.75,56.0,3.0,23.605,120.459
74DA38C7D092,2024-01-23,01:03:00,11.12,85.0,15.0,23.442,120.454
74DA38C7D46C,2024-01-23,01:04:22,8.62,100.0,23.0,23.483,120.487
74DA38C7D62A,2024-01-23,01:04:23,7.87,100.0,0.0,24.813,120.981
74DA38B0539E,2024-01-23,01:04:40,8.37,100.0,23.0,23.581,120.559
74DA38B053D4,2024-01-23,01:05:10,20.75,63.0,0.0,25.021,121.501
74DA38B053B2,2024-01-23,01:05:25,10.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-23,01:05:30,10.25,100.0,3.0,24.797,121.001
74DA38C7D510,2024-01-23,01:05:56,9.62,100.0,10.0,24.789,120.927
74DA38B053E0,2024-01-23,01:06:10,15.12,68.0,3.0,25.062,121.451
74DA38C7D60A,2024-01-23,01:06:36,10.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-23,01:07:19,11.0,100.0,14.0,23.459,120.455
74DA38C7CEA6,2024-01-23,01:07:31,19.0,62.0,253.0,23.474,120.47
74DA38C7D63E,2024-01-23,01:07:32,8.12,100.0,1.0,24.747,121.004
74DA38C7D652,2024-01-23,01:07:49,12.37,78.0,3.0,24.784,121.022
74DA38B053CA,2024-01-23,01:07:51,15.62,66.0,5.0,24.948,121.206
74DA38C7D58C,2024-01-23,01:07:55,8.62,100.0,7.0,24.843,120.927
74DA38C7D606,2024-01-23,01:07:59,12.75,79.0,6.0,24.822,120.973
74DA38B053F8,2024-01-23,01:08:01,9.12,100.0,11.0,24.807,120.955
74DA38C7D4B4,2024-01-23,01:08:52,19.62,55.0,2.0,23.605,120.459
74DA38C7D092,2024-01-23,01:09:01,11.12,85.0,15.0,23.442,120.454
74DA38C7D46C,2024-01-23,01:10:25,8.5,100.0,23.0,23.483,120.487
74DA38C7D62A,2024-01-23,01:10:25,7.87,100.0,0.0,24.813,120.981
74DA38B0539E,2024-01-23,01:10:35,8.0,100.0,19.0,23.581,120.559
74DA38B053D4,2024-01-23,01:11:04,20.75,63.0,0.0,25.021,121.501
74DA38B053B2,2024-01-23,01:11:20,10.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-23,01:11:25,10.87,100.0,3.0,24.797,121.001
74DA38C7D510,2024-01-23,01:11:51,9.62,100.0,10.0,24.789,120.927
74DA38B053E0,2024-01-23,01:12:05,15.25,67.0,3.0,25.062,121.451
74DA38C7D60A,2024-01-23,01:12:37,10.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-23,01:13:21,11.0,100.0,14.0,23.459,120.455
74DA38C7D63E,2024-01-23,01:13:33,8.37,100.0,1.0,24.747,121.004
74DA38C7D616,2024-01-23,01:13:42,7.62,100.0,2.0,24.794,120.978
74DA38C7CEA6,2024-01-23,01:13:46,19.0,62.0,211.0,23.474,120.47
74DA38C7D652,2024-01-23,01:13:50,12.5,78.0,3.0,24.784,121.022
74DA38B053F8,2024-01-23,01:13:55,9.12,100.0,12.0,24.807,120.955
74DA38C7D58C,2024-01-23,01:13:57,8.62,100.0,6.0,24.843,120.927
74DA38C7D606,2024-01-23,01:14:00,12.75,79.0,7.0,24.822,120.973
74DA38C7D4B4,2024-01-23,01:14:53,19.62,56.0,2.0,23.605,120.459
74DA38C7D092,2024-01-23,01:15:02,11.12,85.0,15.0,23.442,120.454
74DA38C7D62A,2024-01-23,01:16:27,8.0,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-01-23,01:16:29,8.5,100.0,24.0,23.483,120.487
74DA38B0539E,2024-01-23,01:16:30,7.87,100.0,19.0,23.581,120.559
74DA38B053D4,2024-01-23,01:16:58,20.75,62.0,1.0,25.021,121.501
74DA38B053B2,2024-01-23,01:17:15,9.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-23,01:17:21,11.25,100.0,3.0,24.797,121.001
74DA38C7D510,2024-01-23,01:17:47,9.75,100.0,10.0,24.789,120.927
74DA38B053E0,2024-01-23,01:17:59,15.37,67.0,3.0,25.062,121.451
74DA38C7D60A,2024-01-23,01:18:38,10.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-23,01:19:23,10.75,100.0,14.0,23.459,120.455
74DA38C7D63E,2024-01-23,01:19:34,8.37,100.0,1.0,24.747,121.004
74DA38B053CA,2024-01-23,01:19:39,15.62,66.0,5.0,24.948,121.206
74DA38C7D616,2024-01-23,01:19:42,7.62,100.0,2.0,24.794,120.978
74DA38B053F8,2024-01-23,01:19:50,9.25,100.0,10.0,24.807,120.955
74DA38C7D652,2024-01-23,01:19:51,12.37,78.0,3.0,24.784,121.022
74DA38C7D58C,2024-01-23,01:19:59,8.75,100.0,7.0,24.843,120.927
74DA38C7D606,2024-01-23,01:20:00,12.75,79.0,7.0,24.822,120.973
74DA38C7CEA6,2024-01-23,01:20:01,18.87,62.0,261.0,23.474,120.47
74DA38C7D4B4,2024-01-23,01:20:55,19.62,56.0,2.0,23.605,120.459
74DA38C7D092,2024-01-23,01:21:03,11.0,84.0,14.0,23.442,120.454
74DA38B0539E,2024-01-23,01:22:25,8.0,100.0,21.0,23.581,120.559
74DA38C7D62A,2024-01-23,01:22:29,8.0,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-01-23,01:22:35,8.5,100.0,25.0,23.483,120.487
74DA38B053B2,2024-01-23,01:23:10,9.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-23,01:23:15,11.12,100.0,4.0,24.797,121.001
74DA38C7D510,2024-01-23,01:23:42,9.75,100.0,10.0,24.789,120.927
74DA38B053E0,2024-01-23,01:23:53,15.5,67.0,3.0,25.062,121.451
74DA38C7D60A,2024-01-23,01:24:40,10.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-23,01:25:24,10.75,100.0,11.0,23.459,120.455
74DA38B053CA,2024-01-23,01:25:32,15.5,66.0,4.0,24.948,121.206
74DA38C7D63E,2024-01-23,01:25:35,8.37,100.0,1.0,24.747,121.004
74DA38C7D616,2024-01-23,01:25:42,7.75,100.0,2.0,24.794,120.978
74DA38B053F8,2024-01-23,01:25:45,9.12,100.0,10.0,24.807,120.955
74DA38C7D652,2024-01-23,01:25:52,12.5,78.0,3.0,24.784,121.022
74DA38C7D58C,2024-01-23,01:26:01,8.75,100.0,6.0,24.843,120.927
74DA38C7D606,2024-01-23,01:26:01,12.75,78.0,6.0,24.822,120.973
74DA38C7CEA6,2024-01-23,01:26:16,19.0,62.0,299.0,23.474,120.47
74DA38C7D4B4,2024-01-23,01:26:56,19.62,56.0,2.0,23.605,120.459
74DA38C7D092,2024-01-23,01:27:04,10.87,84.0,12.0,23.442,120.454
74DA38B0539E,2024-01-23,01:28:20,7.87,100.0,17.0,23.581,120.559
74DA38C7D62A,2024-01-23,01:28:31,8.25,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-01-23,01:28:37,8.37,100.0,22.0,23.483,120.487
74DA38B053D4,2024-01-23,01:28:47,20.75,63.0,0.0,25.021,121.501
74DA38B053E4,2024-01-23,01:29:10,11.87,100.0,3.0,24.797,121.001
74DA38C7D510,2024-01-23,01:29:38,9.75,100.0,10.0,24.789,120.927
74DA38B053E0,2024-01-23,01:29:48,15.62,67.0,3.0,25.062,121.451
74DA38C7D60A,2024-01-23,01:30:41,10.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-23,01:31:25,10.75,100.0,10.0,23.459,120.455
74DA38B053CA,2024-01-23,01:31:26,15.5,66.0,4.0,24.948,121.206
74DA38C7D63E,2024-01-23,01:31:36,8.5,100.0,1.0,24.747,121.004
74DA38B053F8,2024-01-23,01:31:40,9.0,100.0,10.0,24.807,120.955
74DA38C7D616,2024-01-23,01:31:42,7.75,100.0,2.0,24.794,120.978
74DA38C7D652,2024-01-23,01:31:53,12.5,78.0,3.0,24.784,121.022
74DA38C7D606,2024-01-23,01:32:02,12.75,77.0,6.0,24.822,120.973
74DA38C7D58C,2024-01-23,01:32:03,8.87,100.0,7.0,24.843,120.927
74DA38C7CEA6,2024-01-23,01:32:31,18.87,61.0,276.0,23.474,120.47
74DA38C7D4B4,2024-01-23,01:32:57,19.62,56.0,2.0,23.605,120.459
74DA38C7D092,2024-01-23,01:33:06,10.87,84.0,12.0,23.442,120.454
74DA38B0539E,2024-01-23,01:34:15,7.87,100.0,19.0,23.581,120.559
74DA38C7D62A,2024-01-23,01:34:33,8.25,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-01-23,01:34:38,8.12,100.0,20.0,23.483,120.487
74DA38B053D4,2024-01-23,01:34:41,20.75,62.0,0.0,25.021,121.501
74DA38B053B2,2024-01-23,01:34:59,9.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-23,01:35:06,11.62,100.0,4.0,24.797,121.001
74DA38C7D510,2024-01-23,01:35:33,9.75,100.0,9.0,24.789,120.927
74DA38B053E0,2024-01-23,01:35:43,15.75,67.0,2.0,25.062,121.451
74DA38C7D60A,2024-01-23,01:36:43,9.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-01-23,01:37:20,15.5,66.0,4.0,24.948,121.206
74DA38C7CEAC,2024-01-23,01:37:27,10.75,100.0,8.0,23.459,120.455
74DA38B053F8,2024-01-23,01:37:34,9.12,100.0,10.0,24.807,120.955
74DA38C7D63E,2024-01-23,01:37:37,8.62,100.0,1.0,24.747,121.004
74DA38C7D616,2024-01-23,01:37:42,8.0,100.0,2.0,24.794,120.978
74DA38C7D652,2024-01-23,01:37:54,12.62,78.0,3.0,24.784,121.022
74DA38C7D606,2024-01-23,01:38:02,12.62,78.0,7.0,24.822,120.973
74DA38C7CEA6,2024-01-23,01:38:47,18.75,61.0,248.0,23.474,120.47
74DA38C7D4B4,2024-01-23,01:38:59,19.62,56.0,2.0,23.605,120.459
