device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-03-10,00:16:24,15.12,100.0,38.0,24.807,120.955
74DA38B053D4,2024-03-10,00:17:23,24.12,55.0,4.0,25.021,121.501
74DA38C7D62A,2024-03-10,00:17:30,15.75,100.0,4.0,24.813,120.981
74DA38B053CA,2024-03-10,00:17:37,16.62,70.0,25.0,24.948,121.206
74DA38C7D652,2024-03-10,00:17:42,15.87,81.0,27.0,24.784,121.022
74DA38C7D616,2024-03-10,00:19:24,15.12,100.0,12.0,24.794,120.978
74DA38C7D092,2024-03-10,00:20:14,16.62,75.0,46.0,23.442,120.454
74DA38B053F4,2024-03-10,00:20:23,22.37,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-03-10,00:20:34,14.87,100.0,7.0,24.747,121.004
74DA38C7D606,2024-03-10,00:20:37,17.5,75.0,23.0,24.822,120.973
74DA38B0539E,2024-03-10,00:20:47,14.87,100.0,89.0,23.581,120.559
74DA38C7D60A,2024-03-10,00:21:06,15.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-10,00:21:24,14.87,100.0,21.0,24.797,121.001
74DA38C7D510,2024-03-10,00:21:27,16.12,100.0,35.0,24.789,120.927
74DA38C7D46C,2024-03-10,00:21:52,15.37,100.0,51.0,23.483,120.487
74DA38B053E0,2024-03-10,00:22:10,18.87,62.0,14.0,25.062,121.451
74DA38B053F8,2024-03-10,00:22:20,15.12,100.0,40.0,24.807,120.955
74DA38C7D4B4,2024-03-10,00:22:20,21.25,58.0,33.0,23.605,120.459
74DA38B053D4,2024-03-10,00:23:17,24.25,55.0,4.0,25.021,121.501
74DA38B053CA,2024-03-10,00:23:31,16.62,70.0,24.0,24.948,121.206
74DA38C7D62A,2024-03-10,00:23:33,15.75,100.0,5.0,24.813,120.981
74DA38C7D652,2024-03-10,00:23:48,16.0,81.0,28.0,24.784,121.022
74DA38B053B2,2024-03-10,00:24:32,15.87,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-10,00:25:25,15.25,100.0,13.0,24.794,120.978
74DA38B053F4,2024-03-10,00:26:18,22.5,100.0,2.0,24.79,120.953
74DA38C7D092,2024-03-10,00:26:24,16.62,75.0,46.0,23.442,120.454
74DA38C7D63E,2024-03-10,00:26:35,14.87,100.0,7.0,24.747,121.004
74DA38C7D606,2024-03-10,00:26:39,17.62,75.0,24.0,24.822,120.973
74DA38B0539E,2024-03-10,00:26:55,15.12,100.0,188.0,23.581,120.559
74DA38C7D60A,2024-03-10,00:27:08,16.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-10,00:27:19,15.0,100.0,20.0,24.797,121.001
74DA38C7D510,2024-03-10,00:27:23,16.12,100.0,35.0,24.789,120.927
74DA38C7D46C,2024-03-10,00:28:03,15.5,100.0,50.0,23.483,120.487
74DA38B053E0,2024-03-10,00:28:05,18.87,62.0,15.0,25.062,121.451
74DA38B053F8,2024-03-10,00:28:15,15.12,100.0,43.0,24.807,120.955
74DA38C7D4B4,2024-03-10,00:28:25,21.37,58.0,35.0,23.605,120.459
74DA38B053D4,2024-03-10,00:29:11,24.25,55.0,4.0,25.021,121.501
74DA38B053CA,2024-03-10,00:29:25,16.62,70.0,24.0,24.948,121.206
74DA38C7D62A,2024-03-10,00:29:36,15.62,100.0,4.0,24.813,120.981
74DA38C7D652,2024-03-10,00:29:53,16.0,81.0,29.0,24.784,121.022
74DA38B053B2,2024-03-10,00:30:26,15.87,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-10,00:31:26,15.37,100.0,13.0,24.794,120.978
74DA38B053F4,2024-03-10,00:32:13,22.37,100.0,2.0,24.79,120.953
74DA38C7D092,2024-03-10,00:32:34,16.5,75.0,48.0,23.442,120.454
74DA38C7D63E,2024-03-10,00:32:36,15.0,100.0,7.0,24.747,121.004
74DA38C7D606,2024-03-10,00:32:42,17.62,74.0,24.0,24.822,120.973
74DA38B0539E,2024-03-10,00:33:08,15.37,100.0,212.0,23.581,120.559
74DA38C7D60A,2024-03-10,00:33:09,15.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-10,00:33:13,15.0,100.0,21.0,24.797,121.001
74DA38C7D510,2024-03-10,00:33:19,16.0,100.0,34.0,24.789,120.927
74DA38B053E0,2024-03-10,00:33:59,18.87,62.0,15.0,25.062,121.451
74DA38B053F8,2024-03-10,00:34:10,15.0,100.0,39.0,24.807,120.955
74DA38C7D46C,2024-03-10,00:34:24,15.62,100.0,50.0,23.483,120.487
74DA38C7D4B4,2024-03-10,00:34:31,21.37,58.0,34.0,23.605,120.459
74DA38B053D4,2024-03-10,00:35:08,24.12,55.0,4.0,25.021,121.501
74DA38B053CA,2024-03-10,00:35:19,16.62,70.0,25.0,24.948,121.206
74DA38C7D62A,2024-03-10,00:35:38,15.75,100.0,3.0,24.813,120.981
74DA38C7D652,2024-03-10,00:35:58,16.0,82.0,29.0,24.784,121.022
74DA38B053B2,2024-03-10,00:36:22,16.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-10,00:37:26,15.5,100.0,13.0,24.794,120.978
74DA38B053F4,2024-03-10,00:38:09,22.37,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-03-10,00:38:38,15.12,100.0,7.0,24.747,121.004
74DA38C7D606,2024-03-10,00:38:44,17.62,75.0,26.0,24.822,120.973
74DA38C7D092,2024-03-10,00:38:46,16.5,75.0,51.0,23.442,120.454
74DA38B053E4,2024-03-10,00:39:08,14.87,100.0,22.0,24.797,121.001
74DA38C7D60A,2024-03-10,00:39:11,16.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-10,00:39:15,15.62,100.0,170.0,23.581,120.559
74DA38C7D510,2024-03-10,00:39:15,16.0,100.0,35.0,24.789,120.927
74DA38B053E0,2024-03-10,00:39:54,18.87,62.0,15.0,25.062,121.451
74DA38B053F8,2024-03-10,00:40:05,15.0,100.0,39.0,24.807,120.955
74DA38C7D46C,2024-03-10,00:40:27,15.75,100.0,49.0,23.483,120.487
74DA38C7D4B4,2024-03-10,00:40:36,21.37,58.0,34.0,23.605,120.459
74DA38B053D4,2024-03-10,00:41:02,24.12,55.0,4.0,25.021,121.501
74DA38B053CA,2024-03-10,00:41:13,16.62,70.0,25.0,24.948,121.206
74DA38C7D62A,2024-03-10,00:41:40,15.75,100.0,4.0,24.813,120.981
74DA38C7D652,2024-03-10,00:42:06,16.0,84.0,33.0,24.784,121.022
74DA38B053B2,2024-03-10,00:42:16,15.87,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-10,00:43:26,15.62,100.0,13.0,24.794,120.978
74DA38B053F4,2024-03-10,00:44:04,22.37,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-03-10,00:44:40,15.0,100.0,7.0,24.747,121.004
74DA38C7D606,2024-03-10,00:44:47,17.62,75.0,25.0,24.822,120.973
74DA38C7D092,2024-03-10,00:44:55,16.5,75.0,51.0,23.442,120.454
74DA38B053E4,2024-03-10,00:45:03,14.87,100.0,22.0,24.797,121.001
74DA38C7D510,2024-03-10,00:45:11,16.25,100.0,34.0,24.789,120.927
74DA38C7D60A,2024-03-10,00:45:12,16.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-10,00:45:15,15.75,100.0,118.0,23.581,120.559
74DA38B053E0,2024-03-10,00:45:49,18.87,62.0,14.0,25.062,121.451
74DA38B053F8,2024-03-10,00:46:01,15.0,100.0,37.0,24.807,120.955
74DA38C7D46C,2024-03-10,00:46:39,15.87,100.0,49.0,23.483,120.487
74DA38C7D4B4,2024-03-10,00:46:40,21.37,58.0,33.0,23.605,120.459
74DA38B053D4,2024-03-10,00:46:56,24.25,55.0,4.0,25.021,121.501
74DA38B053CA,2024-03-10,00:47:07,16.62,70.0,25.0,24.948,121.206
74DA38C7D62A,2024-03-10,00:47:42,15.75,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-10,00:48:11,15.87,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-10,00:48:13,16.0,86.0,37.0,24.784,121.022
74DA38C7D616,2024-03-10,00:49:26,15.75,100.0,13.0,24.794,120.978
74DA38B053F4,2024-03-10,00:49:59,22.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-03-10,00:50:41,15.0,100.0,6.0,24.747,121.004
74DA38C7D606,2024-03-10,00:50:50,17.62,75.0,26.0,24.822,120.973
74DA38B053E4,2024-03-10,00:50:58,14.87,100.0,22.0,24.797,121.001
74DA38C7D092,2024-03-10,00:51:02,16.5,75.0,49.0,23.442,120.454
74DA38C7D510,2024-03-10,00:51:07,16.5,100.0,35.0,24.789,120.927
74DA38B0539E,2024-03-10,00:51:12,15.75,100.0,92.0,23.581,120.559
74DA38C7D60A,2024-03-10,00:51:14,16.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-10,00:51:44,18.87,62.0,15.0,25.062,121.451
74DA38B053F8,2024-03-10,00:51:56,15.0,100.0,37.0,24.807,120.955
74DA38C7D4B4,2024-03-10,00:52:43,21.37,58.0,33.0,23.605,120.459
74DA38B053D4,2024-03-10,00:52:50,24.25,56.0,4.0,25.021,121.501
74DA38C7D46C,2024-03-10,00:52:50,15.87,100.0,49.0,23.483,120.487
74DA38B053CA,2024-03-10,00:53:01,16.62,70.0,25.0,24.948,121.206
74DA38C7D62A,2024-03-10,00:53:44,15.75,100.0,4.0,24.813,120.981
74DA38B053B2,2024-03-10,00:54:06,15.87,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-10,00:54:21,16.0,85.0,38.0,24.784,121.022
74DA38C7D616,2024-03-10,00:55:26,15.62,100.0,13.0,24.794,120.978
74DA38B053F4,2024-03-10,00:55:55,22.37,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-03-10,00:56:43,15.12,100.0,7.0,24.747,121.004
74DA38B053E4,2024-03-10,00:56:53,14.87,100.0,25.0,24.797,121.001
74DA38C7D606,2024-03-10,00:56:54,17.62,75.0,27.0,24.822,120.973
74DA38C7D510,2024-03-10,00:57:04,16.75,100.0,38.0,24.789,120.927
74DA38B0539E,2024-03-10,00:57:08,15.87,100.0,65.0,23.581,120.559
74DA38C7D092,2024-03-10,00:57:10,16.62,75.0,49.0,23.442,120.454
74DA38C7D60A,2024-03-10,00:57:15,16.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-10,00:57:39,18.87,62.0,15.0,25.062,121.451
74DA38B053F8,2024-03-10,00:57:51,15.12,100.0,38.0,24.807,120.955
74DA38B053D4,2024-03-10,00:58:44,24.25,56.0,4.0,25.021,121.501
74DA38C7D4B4,2024-03-10,00:58:47,21.25,58.0,35.0,23.605,120.459
74DA38B053CA,2024-03-10,00:58:55,16.62,70.0,25.0,24.948,121.206
74DA38C7D46C,2024-03-10,00:59:01,16.0,100.0,49.0,23.483,120.487
74DA38C7D62A,2024-03-10,00:59:46,15.87,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-10,01:00:01,16.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-10,01:00:28,16.0,86.0,36.0,24.784,121.022
74DA38C7D616,2024-03-10,01:01:27,15.5,100.0,13.0,24.794,120.978
74DA38B053F4,2024-03-10,01:01:50,22.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-03-10,01:02:45,15.12,100.0,8.0,24.747,121.004
74DA38B053E4,2024-03-10,01:02:48,14.87,100.0,28.0,24.797,121.001
74DA38C7D606,2024-03-10,01:02:56,17.62,75.0,28.0,24.822,120.973
74DA38C7D510,2024-03-10,01:03:00,16.75,100.0,37.0,24.789,120.927
74DA38B0539E,2024-03-10,01:03:04,15.87,100.0,61.0,23.581,120.559
74DA38C7D60A,2024-03-10,01:03:17,16.37,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-10,01:03:20,16.75,75.0,50.0,23.442,120.454
74DA38B053E0,2024-03-10,01:03:33,18.87,62.0,15.0,25.062,121.451
74DA38B053F8,2024-03-10,01:03:46,15.12,100.0,40.0,24.807,120.955
74DA38B053D4,2024-03-10,01:04:38,24.25,56.0,4.0,25.021,121.501
74DA38C7D4B4,2024-03-10,01:04:51,21.25,59.0,34.0,23.605,120.459
74DA38B053CA,2024-03-10,01:04:52,16.62,70.0,24.0,24.948,121.206
74DA38C7D46C,2024-03-10,01:05:15,16.12,100.0,49.0,23.483,120.487
74DA38C7D62A,2024-03-10,01:05:50,15.87,100.0,4.0,24.813,120.981
74DA38B053B2,2024-03-10,01:05:56,16.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-10,01:06:37,16.0,86.0,34.0,24.784,121.022
74DA38C7D616,2024-03-10,01:07:27,15.5,100.0,13.0,24.794,120.978
74DA38B053F4,2024-03-10,01:07:45,22.37,100.0,2.0,24.79,120.953
74DA38B053E4,2024-03-10,01:08:43,14.87,100.0,30.0,24.797,121.001
74DA38C7D63E,2024-03-10,01:08:47,15.12,100.0,8.0,24.747,121.004
74DA38C7D510,2024-03-10,01:08:56,16.62,100.0,36.0,24.789,120.927
74DA38B0539E,2024-03-10,01:09:00,15.87,100.0,63.0,23.581,120.559
74DA38C7D606,2024-03-10,01:09:01,17.62,75.0,33.0,24.822,120.973
74DA38C7D60A,2024-03-10,01:09:18,16.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-10,01:09:28,18.87,62.0,15.0,25.062,121.451
74DA38C7D092,2024-03-10,01:09:28,16.87,75.0,50.0,23.442,120.454
74DA38B053F8,2024-03-10,01:09:41,15.12,100.0,41.0,24.807,120.955
74DA38B053D4,2024-03-10,01:10:32,23.87,53.0,9.0,25.021,121.501
74DA38B053CA,2024-03-10,01:10:48,16.62,70.0,24.0,24.948,121.206
74DA38C7D4B4,2024-03-10,01:10:56,21.25,58.0,35.0,23.605,120.459
74DA38C7D46C,2024-03-10,01:11:27,16.12,100.0,49.0,23.483,120.487
74DA38B053B2,2024-03-10,01:11:51,16.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-10,01:11:52,16.0,100.0,4.0,24.813,120.981
74DA38C7D652,2024-03-10,01:12:43,16.0,86.0,33.0,24.784,121.022
74DA38C7D616,2024-03-10,01:13:28,15.5,100.0,14.0,24.794,120.978
74DA38B053F4,2024-03-10,01:13:41,22.5,100.0,1.0,24.79,120.953
74DA38B053E4,2024-03-10,01:14:38,15.0,100.0,32.0,24.797,121.001
74DA38C7D63E,2024-03-10,01:14:49,15.12,100.0,8.0,24.747,121.004
74DA38C7D510,2024-03-10,01:14:51,16.62,100.0,36.0,24.789,120.927
74DA38B0539E,2024-03-10,01:14:56,16.0,100.0,60.0,23.581,120.559
74DA38C7D606,2024-03-10,01:15:08,17.62,76.0,34.0,24.822,120.973
74DA38C7D60A,2024-03-10,01:15:20,16.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-10,01:15:23,18.87,62.0,15.0,25.062,121.451
74DA38B053F8,2024-03-10,01:15:37,15.12,100.0,40.0,24.807,120.955
74DA38C7D092,2024-03-10,01:15:39,16.87,75.0,50.0,23.442,120.454
74DA38B053D4,2024-03-10,01:16:26,23.12,54.0,12.0,25.021,121.501
74DA38B053CA,2024-03-10,01:16:42,16.62,70.0,25.0,24.948,121.206
74DA38C7D4B4,2024-03-10,01:17:01,21.25,59.0,36.0,23.605,120.459
74DA38C7D46C,2024-03-10,01:17:38,16.25,100.0,50.0,23.483,120.487
74DA38B053B2,2024-03-10,01:17:45,16.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-10,01:17:54,16.0,100.0,4.0,24.813,120.981
74DA38C7D652,2024-03-10,01:18:48,15.87,86.0,33.0,24.784,121.022
74DA38C7D616,2024-03-10,01:19:29,15.5,100.0,14.0,24.794,120.978
74DA38B053F4,2024-03-10,01:19:36,22.5,100.0,2.0,24.79,120.953
74DA38B053E4,2024-03-10,01:20:33,14.87,100.0,32.0,24.797,121.001
74DA38C7D510,2024-03-10,01:20:47,16.62,100.0,35.0,24.789,120.927
74DA38C7D63E,2024-03-10,01:20:51,15.25,100.0,9.0,24.747,121.004
74DA38B0539E,2024-03-10,01:20:52,16.0,100.0,58.0,23.581,120.559
74DA38C7D606,2024-03-10,01:21:14,17.62,76.0,32.0,24.822,120.973
74DA38B053E0,2024-03-10,01:21:17,18.87,62.0,15.0,25.062,121.451
74DA38C7D60A,2024-03-10,01:21:21,16.62,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-10,01:21:32,15.12,100.0,41.0,24.807,120.955
74DA38C7D092,2024-03-10,01:21:47,17.0,75.0,50.0,23.442,120.454
74DA38B053D4,2024-03-10,01:22:20,22.62,55.0,12.0,25.021,121.501
74DA38C7D4B4,2024-03-10,01:23:06,21.25,59.0,35.0,23.605,120.459
74DA38B053B2,2024-03-10,01:23:40,16.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-10,01:23:50,16.5,100.0,49.0,23.483,120.487
74DA38C7D62A,2024-03-10,01:23:57,16.12,100.0,4.0,24.813,120.981
74DA38C7D652,2024-03-10,01:24:56,15.87,87.0,33.0,24.784,121.022
74DA38C7D616,2024-03-10,01:25:29,15.62,100.0,14.0,24.794,120.978
74DA38B053F4,2024-03-10,01:25:31,22.5,100.0,1.0,24.79,120.953
74DA38B053E4,2024-03-10,01:26:29,15.0,100.0,31.0,24.797,121.001
74DA38C7D510,2024-03-10,01:26:44,16.62,100.0,37.0,24.789,120.927
74DA38B0539E,2024-03-10,01:26:48,16.12,100.0,58.0,23.581,120.559
74DA38C7D63E,2024-03-10,01:26:53,15.25,100.0,8.0,24.747,121.004
74DA38B053E0,2024-03-10,01:27:12,18.87,62.0,15.0,25.062,121.451
74DA38C7D606,2024-03-10,01:27:20,17.75,76.0,32.0,24.822,120.973
74DA38C7D60A,2024-03-10,01:27:22,16.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-10,01:27:27,15.25,100.0,41.0,24.807,120.955
74DA38C7D092,2024-03-10,01:27:55,17.0,74.0,50.0,23.442,120.454
74DA38B053D4,2024-03-10,01:28:14,22.37,55.0,13.0,25.021,121.501
74DA38B053CA,2024-03-10,01:28:30,16.62,70.0,25.0,24.948,121.206
74DA38C7D4B4,2024-03-10,01:29:09,21.25,59.0,34.0,23.605,120.459
74DA38B053B2,2024-03-10,01:29:35,16.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-10,01:30:00,16.12,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-03-10,01:30:03,16.37,100.0,51.0,23.483,120.487
74DA38C7D652,2024-03-10,01:31:02,15.87,87.0,33.0,24.784,121.022
74DA38B053F4,2024-03-10,01:31:26,22.5,100.0,2.0,24.79,120.953
74DA38C7D616,2024-03-10,01:31:29,15.62,100.0,15.0,24.794,120.978
74DA38B053E4,2024-03-10,01:32:24,15.0,100.0,32.0,24.797,121.001
74DA38C7D510,2024-03-10,01:32:40,16.62,100.0,38.0,24.789,120.927
74DA38B0539E,2024-03-10,01:32:44,16.25,100.0,62.0,23.581,120.559
74DA38C7D63E,2024-03-10,01:32:53,15.25,100.0,9.0,24.747,121.004
74DA38B053E0,2024-03-10,01:33:07,18.87,62.0,16.0,25.062,121.451
74DA38B053F8,2024-03-10,01:33:22,15.25,100.0,42.0,24.807,120.955
74DA38C7D60A,2024-03-10,01:33:24,16.62,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-10,01:33:26,17.75,76.0,32.0,24.822,120.973
74DA38C7D092,2024-03-10,01:34:06,17.12,74.0,49.0,23.442,120.454
74DA38B053D4,2024-03-10,01:34:09,22.0,56.0,14.0,25.021,121.501
74DA38B053CA,2024-03-10,01:34:24,16.62,70.0,24.0,24.948,121.206
74DA38C7D4B4,2024-03-10,01:35:14,21.25,59.0,35.0,23.605,120.459
74DA38B053B2,2024-03-10,01:35:30,16.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-10,01:36:02,16.12,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-03-10,01:36:15,16.37,100.0,51.0,23.483,120.487
74DA38C7D652,2024-03-10,01:37:07,15.87,87.0,33.0,24.784,121.022
74DA38B053F4,2024-03-10,01:37:22,22.5,100.0,2.0,24.79,120.953
74DA38C7D616,2024-03-10,01:37:30,15.62,100.0,16.0,24.794,120.978
74DA38B053E4,2024-03-10,01:38:19,15.0,100.0,32.0,24.797,121.001
74DA38C7D510,2024-03-10,01:38:37,16.75,100.0,37.0,24.789,120.927
74DA38B0539E,2024-03-10,01:38:41,16.25,100.0,68.0,23.581,120.559
74DA38C7D63E,2024-03-10,01:38:56,15.25,100.0,10.0,24.747,121.004
74DA38B053E0,2024-03-10,01:39:02,19.0,62.0,16.0,25.062,121.451
74DA38B053F8,2024-03-10,01:39:18,15.37,100.0,41.0,24.807,120.955
74DA38C7D60A,2024-03-10,01:39:25,16.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-10,01:39:31,17.75,77.0,33.0,24.822,120.973
74DA38B053D4,2024-03-10,01:40:03,21.87,57.0,13.0,25.021,121.501
74DA38C7D092,2024-03-10,01:40:15,17.25,74.0,50.0,23.442,120.454
74DA38B053CA,2024-03-10,01:40:17,16.62,70.0,24.0,24.948,121.206
74DA38C7D4B4,2024-03-10,01:41:20,21.37,59.0,37.0,23.605,120.459
74DA38B053B2,2024-03-10,01:41:25,16.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-10,01:42:06,16.12,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-03-10,01:42:27,16.5,100.0,52.0,23.483,120.487
74DA38C7D652,2024-03-10,01:43:14,16.0,87.0,32.0,24.784,121.022
74DA38B053F4,2024-03-10,01:43:17,22.5,100.0,3.0,24.79,120.953
74DA38C7D616,2024-03-10,01:43:30,15.62,100.0,17.0,24.794,120.978
74DA38B053E4,2024-03-10,01:44:15,15.12,100.0,31.0,24.797,121.001
74DA38C7D510,2024-03-10,01:44:33,16.87,100.0,36.0,24.789,120.927
74DA38B0539E,2024-03-10,01:44:37,16.37,100.0,68.0,23.581,120.559
74DA38B053E0,2024-03-10,01:44:57,18.87,62.0,16.0,25.062,121.451
74DA38C7D63E,2024-03-10,01:44:59,15.25,100.0,10.0,24.747,121.004
74DA38B053F8,2024-03-10,01:45:13,15.5,100.0,39.0,24.807,120.955
74DA38C7D60A,2024-03-10,01:45:27,16.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-10,01:45:34,17.75,77.0,32.0,24.822,120.973
74DA38B053D4,2024-03-10,01:45:57,21.75,57.0,14.0,25.021,121.501
74DA38B053CA,2024-03-10,01:46:11,16.62,71.0,24.0,24.948,121.206
74DA38C7D092,2024-03-10,01:46:25,17.25,74.0,50.0,23.442,120.454
74DA38B053B2,2024-03-10,01:47:20,16.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-10,01:47:24,21.25,59.0,37.0,23.605,120.459
74DA38C7D62A,2024-03-10,01:48:08,16.12,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-03-10,01:48:36,16.62,100.0,51.0,23.483,120.487
74DA38B053F4,2024-03-10,01:49:13,22.5,100.0,2.0,24.79,120.953
74DA38C7D652,2024-03-10,01:49:21,16.12,86.0,33.0,24.784,121.022
74DA38C7D616,2024-03-10,01:49:31,15.62,100.0,17.0,24.794,120.978
74DA38B053E4,2024-03-10,01:50:09,15.12,100.0,28.0,24.797,121.001
74DA38C7D510,2024-03-10,01:50:29,16.87,100.0,34.0,24.789,120.927
74DA38B0539E,2024-03-10,01:50:33,16.37,100.0,65.0,23.581,120.559
74DA38B053E0,2024-03-10,01:50:52,19.0,62.0,16.0,25.062,121.451
74DA38C7D63E,2024-03-10,01:51:01,15.25,100.0,10.0,24.747,121.004
