device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2024-02-25,00:22:58,21.5,64.0,1.0,25.021,121.501
74DA38C7D46C,2024-02-25,00:23:12,17.12,100.0,47.0,23.483,120.487
74DA38C7CEAC,2024-02-25,00:23:24,19.25,100.0,43.0,23.459,120.455
74DA38B053F4,2024-02-25,00:23:47,23.12,100.0,1.0,24.79,120.953
74DA38B053CA,2024-02-25,00:24:10,18.75,69.0,8.0,24.948,121.206
74DA38C7D60A,2024-02-25,00:24:14,16.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-25,00:24:17,24.0,62.0,25.0,23.605,120.459
74DA38C7D616,2024-02-25,00:24:27,13.87,100.0,6.0,24.794,120.978
74DA38C7D63E,2024-02-25,00:24:52,14.0,100.0,3.0,24.747,121.004
74DA38B053F8,2024-02-25,00:25:30,15.0,100.0,13.0,24.807,120.955
74DA38B053E4,2024-02-25,00:25:48,14.37,100.0,15.0,24.797,121.001
74DA38C7D510,2024-02-25,00:26:09,15.87,100.0,12.0,24.789,120.927
74DA38B053B2,2024-02-25,00:26:29,18.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-25,00:27:00,16.5,87.0,7.0,24.784,121.022
74DA38C7D606,2024-02-25,00:27:10,17.12,79.0,10.0,24.822,120.973
74DA38C7CEA6,2024-02-25,00:27:14,24.75,69.0,35.0,23.474,120.47
74DA38B0539E,2024-02-25,00:27:27,16.75,100.0,67.0,23.581,120.559
74DA38C7D092,2024-02-25,00:28:14,19.75,82.0,45.0,23.442,120.454
74DA38C7D62A,2024-02-25,00:28:16,13.37,100.0,1.0,24.813,120.981
74DA38B053E0,2024-02-25,00:28:29,19.62,72.0,5.0,25.062,121.451
74DA38B053D4,2024-02-25,00:28:52,21.5,64.0,1.0,25.021,121.501
74DA38C7D46C,2024-02-25,00:29:23,17.12,100.0,47.0,23.483,120.487
74DA38C7CEAC,2024-02-25,00:29:33,19.25,100.0,44.0,23.459,120.455
74DA38B053F4,2024-02-25,00:29:42,23.12,100.0,1.0,24.79,120.953
74DA38B053CA,2024-02-25,00:30:03,18.75,69.0,8.0,24.948,121.206
74DA38C7D60A,2024-02-25,00:30:15,16.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-25,00:30:20,24.0,62.0,25.0,23.605,120.459
74DA38C7D616,2024-02-25,00:30:27,13.87,100.0,6.0,24.794,120.978
74DA38C7D63E,2024-02-25,00:30:53,14.0,100.0,3.0,24.747,121.004
74DA38B053F8,2024-02-25,00:31:24,15.0,100.0,13.0,24.807,120.955
74DA38B053E4,2024-02-25,00:31:43,15.12,100.0,8.0,24.797,121.001
74DA38C7D510,2024-02-25,00:32:04,16.0,100.0,13.0,24.789,120.927
74DA38B053B2,2024-02-25,00:32:24,18.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-25,00:33:01,16.75,88.0,8.0,24.784,121.022
74DA38C7D606,2024-02-25,00:33:14,17.12,79.0,11.0,24.822,120.973
74DA38C7CEA6,2024-02-25,00:33:17,24.75,69.0,35.0,23.474,120.47
74DA38B0539E,2024-02-25,00:33:24,16.87,100.0,65.0,23.581,120.559
74DA38C7D62A,2024-02-25,00:34:18,13.5,100.0,0.0,24.813,120.981
74DA38B053E0,2024-02-25,00:34:24,19.62,72.0,5.0,25.062,121.451
74DA38C7D092,2024-02-25,00:34:24,19.75,81.0,46.0,23.442,120.454
74DA38B053D4,2024-02-25,00:34:46,21.5,64.0,1.0,25.021,121.501
74DA38C7D46C,2024-02-25,00:35:37,17.12,100.0,48.0,23.483,120.487
74DA38B053F4,2024-02-25,00:35:38,23.12,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-02-25,00:35:42,19.25,100.0,46.0,23.459,120.455
74DA38B053CA,2024-02-25,00:35:57,18.75,69.0,7.0,24.948,121.206
74DA38C7D60A,2024-02-25,00:36:17,16.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-25,00:36:22,24.0,62.0,27.0,23.605,120.459
74DA38C7D616,2024-02-25,00:36:27,14.12,100.0,6.0,24.794,120.978
74DA38C7D63E,2024-02-25,00:36:54,14.12,100.0,3.0,24.747,121.004
74DA38B053F8,2024-02-25,00:37:19,15.0,100.0,14.0,24.807,120.955
74DA38B053E4,2024-02-25,00:37:37,15.62,100.0,6.0,24.797,121.001
74DA38C7D510,2024-02-25,00:38:00,16.12,100.0,13.0,24.789,120.927
74DA38B053B2,2024-02-25,00:38:19,18.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-25,00:39:02,17.0,86.0,7.0,24.784,121.022
74DA38C7D606,2024-02-25,00:39:15,17.12,80.0,10.0,24.822,120.973
74DA38B0539E,2024-02-25,00:39:20,17.0,100.0,64.0,23.581,120.559
74DA38C7CEA6,2024-02-25,00:39:23,24.87,69.0,37.0,23.474,120.47
74DA38B053E0,2024-02-25,00:40:18,19.62,72.0,5.0,25.062,121.451
74DA38C7D62A,2024-02-25,00:40:19,13.62,100.0,0.0,24.813,120.981
74DA38C7D092,2024-02-25,00:40:32,19.75,82.0,45.0,23.442,120.454
74DA38B053D4,2024-02-25,00:40:40,21.5,64.0,1.0,25.021,121.501
74DA38B053F4,2024-02-25,00:41:33,23.12,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-02-25,00:41:50,17.12,100.0,48.0,23.483,120.487
74DA38B053CA,2024-02-25,00:41:54,18.75,69.0,6.0,24.948,121.206
74DA38C7CEAC,2024-02-25,00:41:56,19.12,100.0,46.0,23.459,120.455
74DA38C7D60A,2024-02-25,00:42:19,16.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-25,00:42:25,24.0,63.0,26.0,23.605,120.459
74DA38C7D616,2024-02-25,00:42:28,14.12,100.0,6.0,24.794,120.978
74DA38C7D63E,2024-02-25,00:42:54,14.37,100.0,4.0,24.747,121.004
74DA38B053F8,2024-02-25,00:43:14,15.12,100.0,15.0,24.807,120.955
74DA38C7D510,2024-02-25,00:43:56,16.12,100.0,14.0,24.789,120.927
74DA38B053B2,2024-02-25,00:44:14,18.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-25,00:45:03,17.0,85.0,7.0,24.784,121.022
74DA38B0539E,2024-02-25,00:45:16,17.0,100.0,57.0,23.581,120.559
74DA38C7D606,2024-02-25,00:45:16,17.25,79.0,11.0,24.822,120.973
74DA38C7CEA6,2024-02-25,00:45:28,24.75,69.0,39.0,23.474,120.47
74DA38B053E0,2024-02-25,00:46:13,19.62,72.0,5.0,25.062,121.451
74DA38C7D62A,2024-02-25,00:46:21,13.75,100.0,1.0,24.813,120.981
74DA38B053D4,2024-02-25,00:46:34,21.5,64.0,1.0,25.021,121.501
74DA38C7D092,2024-02-25,00:46:43,19.75,82.0,45.0,23.442,120.454
74DA38B053F4,2024-02-25,00:47:28,23.12,100.0,1.0,24.79,120.953
74DA38B053CA,2024-02-25,00:47:48,18.62,69.0,6.0,24.948,121.206
74DA38C7D46C,2024-02-25,00:48:02,17.25,100.0,48.0,23.483,120.487
74DA38C7CEAC,2024-02-25,00:48:05,19.25,100.0,47.0,23.459,120.455
74DA38C7D60A,2024-02-25,00:48:19,16.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-25,00:48:28,14.37,100.0,6.0,24.794,120.978
74DA38C7D4B4,2024-02-25,00:48:30,24.0,63.0,27.0,23.605,120.459
74DA38C7D63E,2024-02-25,00:48:56,14.5,100.0,3.0,24.747,121.004
74DA38B053F8,2024-02-25,00:49:09,15.12,100.0,15.0,24.807,120.955
74DA38B053E4,2024-02-25,00:49:27,15.5,100.0,5.0,24.797,121.001
74DA38C7D510,2024-02-25,00:49:52,16.12,100.0,15.0,24.789,120.927
74DA38B053B2,2024-02-25,00:50:09,18.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-25,00:51:04,16.87,84.0,6.0,24.784,121.022
74DA38B0539E,2024-02-25,00:51:12,17.0,100.0,51.0,23.581,120.559
74DA38C7D606,2024-02-25,00:51:17,17.25,79.0,10.0,24.822,120.973
74DA38C7CEA6,2024-02-25,00:51:32,24.75,68.0,39.0,23.474,120.47
74DA38B053E0,2024-02-25,00:52:08,19.62,72.0,5.0,25.062,121.451
74DA38C7D62A,2024-02-25,00:52:23,13.75,100.0,1.0,24.813,120.981
74DA38B053D4,2024-02-25,00:52:31,21.5,64.0,2.0,25.021,121.501
74DA38C7D092,2024-02-25,00:52:51,19.75,82.0,46.0,23.442,120.454
74DA38B053F4,2024-02-25,00:53:24,23.25,100.0,2.0,24.79,120.953
74DA38B053CA,2024-02-25,00:53:42,18.75,69.0,6.0,24.948,121.206
74DA38C7D46C,2024-02-25,00:54:12,17.25,100.0,48.0,23.483,120.487
74DA38C7CEAC,2024-02-25,00:54:14,19.25,100.0,46.0,23.459,120.455
74DA38C7D60A,2024-02-25,00:54:21,16.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-25,00:54:28,14.5,100.0,6.0,24.794,120.978
74DA38C7D4B4,2024-02-25,00:54:32,24.0,63.0,28.0,23.605,120.459
74DA38C7D63E,2024-02-25,00:54:58,14.5,100.0,3.0,24.747,121.004
74DA38B053F8,2024-02-25,00:55:03,15.25,100.0,15.0,24.807,120.955
74DA38B053E4,2024-02-25,00:55:22,15.75,100.0,5.0,24.797,121.001
74DA38C7D510,2024-02-25,00:55:47,16.12,100.0,16.0,24.789,120.927
74DA38B053B2,2024-02-25,00:56:04,18.37,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-25,00:57:05,16.87,85.0,6.0,24.784,121.022
74DA38B0539E,2024-02-25,00:57:08,16.87,100.0,51.0,23.581,120.559
74DA38C7D606,2024-02-25,00:57:18,17.37,79.0,10.0,24.822,120.973
74DA38C7CEA6,2024-02-25,00:57:37,24.75,69.0,40.0,23.474,120.47
74DA38B053E0,2024-02-25,00:58:02,19.62,72.0,5.0,25.062,121.451
74DA38B053D4,2024-02-25,00:58:25,21.5,64.0,2.0,25.021,121.501
74DA38C7D62A,2024-02-25,00:58:25,14.0,100.0,1.0,24.813,120.981
74DA38C7D092,2024-02-25,00:59:03,19.87,82.0,47.0,23.442,120.454
74DA38B053F4,2024-02-25,00:59:19,23.25,100.0,1.0,24.79,120.953
74DA38B053CA,2024-02-25,00:59:36,18.62,69.0,6.0,24.948,121.206
74DA38C7D60A,2024-02-25,01:00:22,16.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-02-25,01:00:24,17.25,100.0,48.0,23.483,120.487
74DA38C7CEAC,2024-02-25,01:00:25,19.37,100.0,46.0,23.459,120.455
74DA38C7D616,2024-02-25,01:00:28,14.62,100.0,6.0,24.794,120.978
74DA38C7D4B4,2024-02-25,01:00:37,24.12,63.0,30.0,23.605,120.459
74DA38B053F8,2024-02-25,01:00:58,15.25,100.0,16.0,24.807,120.955
74DA38C7D63E,2024-02-25,01:00:59,14.75,100.0,3.0,24.747,121.004
74DA38B053E4,2024-02-25,01:01:16,15.62,100.0,6.0,24.797,121.001
74DA38C7D510,2024-02-25,01:01:43,16.25,100.0,15.0,24.789,120.927
74DA38B053B2,2024-02-25,01:01:59,18.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-25,01:03:04,16.62,100.0,51.0,23.581,120.559
74DA38C7D652,2024-02-25,01:03:06,16.75,85.0,6.0,24.784,121.022
74DA38C7D606,2024-02-25,01:03:20,17.5,78.0,10.0,24.822,120.973
74DA38C7CEA6,2024-02-25,01:03:44,24.75,69.0,40.0,23.474,120.47
74DA38B053E0,2024-02-25,01:03:57,19.62,72.0,6.0,25.062,121.451
74DA38B053D4,2024-02-25,01:04:19,21.5,64.0,2.0,25.021,121.501
74DA38C7D62A,2024-02-25,01:04:27,14.12,100.0,0.0,24.813,120.981
74DA38B053F4,2024-02-25,01:05:14,23.25,100.0,1.0,24.79,120.953
74DA38C7D092,2024-02-25,01:05:15,20.0,81.0,48.0,23.442,120.454
74DA38B053CA,2024-02-25,01:05:30,18.62,69.0,6.0,24.948,121.206
74DA38C7D60A,2024-02-25,01:06:24,16.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-25,01:06:29,14.75,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-02-25,01:06:33,19.5,100.0,45.0,23.459,120.455
74DA38C7D46C,2024-02-25,01:06:35,17.37,100.0,48.0,23.483,120.487
74DA38C7D4B4,2024-02-25,01:06:42,24.12,64.0,31.0,23.605,120.459
74DA38B053F8,2024-02-25,01:06:53,15.25,100.0,15.0,24.807,120.955
74DA38C7D63E,2024-02-25,01:06:59,14.87,100.0,3.0,24.747,121.004
74DA38B053E4,2024-02-25,01:07:11,15.5,100.0,6.0,24.797,121.001
74DA38C7D510,2024-02-25,01:07:38,16.37,100.0,14.0,24.789,120.927
74DA38B0539E,2024-02-25,01:09:00,16.5,100.0,57.0,23.581,120.559
74DA38C7D652,2024-02-25,01:09:08,16.75,85.0,6.0,24.784,121.022
74DA38C7D606,2024-02-25,01:09:21,17.37,78.0,11.0,24.822,120.973
74DA38C7CEA6,2024-02-25,01:09:49,24.75,69.0,40.0,23.474,120.47
74DA38B053E0,2024-02-25,01:09:52,19.62,71.0,6.0,25.062,121.451
74DA38B053D4,2024-02-25,01:10:12,21.62,64.0,2.0,25.021,121.501
74DA38C7D62A,2024-02-25,01:10:29,14.12,100.0,0.0,24.813,120.981
74DA38B053F4,2024-02-25,01:11:10,23.25,100.0,1.0,24.79,120.953
74DA38B053CA,2024-02-25,01:11:24,18.62,69.0,6.0,24.948,121.206
74DA38C7D092,2024-02-25,01:11:24,20.0,81.0,47.0,23.442,120.454
74DA38C7D60A,2024-02-25,01:12:25,16.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-25,01:12:29,14.75,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-02-25,01:12:41,19.5,100.0,46.0,23.459,120.455
74DA38C7D4B4,2024-02-25,01:12:47,24.12,64.0,35.0,23.605,120.459
74DA38B053F8,2024-02-25,01:12:48,15.37,100.0,16.0,24.807,120.955
74DA38C7D46C,2024-02-25,01:12:48,17.37,100.0,49.0,23.483,120.487
74DA38C7D63E,2024-02-25,01:13:00,14.75,100.0,3.0,24.747,121.004
74DA38B053E4,2024-02-25,01:13:06,15.5,100.0,5.0,24.797,121.001
74DA38C7D510,2024-02-25,01:13:34,16.37,100.0,14.0,24.789,120.927
74DA38B053B2,2024-02-25,01:13:49,18.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-25,01:14:56,16.75,100.0,62.0,23.581,120.559
74DA38C7D652,2024-02-25,01:15:09,16.75,84.0,6.0,24.784,121.022
74DA38C7D606,2024-02-25,01:15:23,17.37,78.0,11.0,24.822,120.973
74DA38B053E0,2024-02-25,01:15:46,19.62,71.0,5.0,25.062,121.451
74DA38C7CEA6,2024-02-25,01:15:54,24.62,69.0,40.0,23.474,120.47
74DA38B053D4,2024-02-25,01:16:07,21.62,63.0,3.0,25.021,121.501
74DA38C7D62A,2024-02-25,01:16:31,14.12,100.0,1.0,24.813,120.981
74DA38B053F4,2024-02-25,01:17:05,23.12,100.0,2.0,24.79,120.953
74DA38B053CA,2024-02-25,01:17:18,18.62,69.0,6.0,24.948,121.206
74DA38C7D092,2024-02-25,01:17:35,20.12,81.0,47.0,23.442,120.454
74DA38C7D60A,2024-02-25,01:18:27,16.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-25,01:18:29,14.87,100.0,5.0,24.794,120.978
74DA38B053F8,2024-02-25,01:18:42,15.25,100.0,15.0,24.807,120.955
74DA38C7CEAC,2024-02-25,01:18:50,19.5,100.0,46.0,23.459,120.455
74DA38C7D4B4,2024-02-25,01:18:52,24.12,64.0,36.0,23.605,120.459
74DA38B053E4,2024-02-25,01:19:01,15.62,100.0,5.0,24.797,121.001
74DA38C7D46C,2024-02-25,01:19:01,17.62,100.0,48.0,23.483,120.487
74DA38C7D63E,2024-02-25,01:19:01,14.75,100.0,2.0,24.747,121.004
74DA38C7D510,2024-02-25,01:19:30,16.37,100.0,13.0,24.789,120.927
74DA38B053B2,2024-02-25,01:19:44,19.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-25,01:20:52,17.0,100.0,55.0,23.581,120.559
74DA38C7D652,2024-02-25,01:21:10,16.75,85.0,6.0,24.784,121.022
74DA38C7D606,2024-02-25,01:21:24,17.37,78.0,11.0,24.822,120.973
74DA38B053E0,2024-02-25,01:21:41,19.75,71.0,5.0,25.062,121.451
74DA38C7CEA6,2024-02-25,01:21:59,24.75,69.0,40.0,23.474,120.47
74DA38B053D4,2024-02-25,01:22:03,21.62,63.0,3.0,25.021,121.501
74DA38C7D62A,2024-02-25,01:22:33,14.25,100.0,0.0,24.813,120.981
74DA38B053F4,2024-02-25,01:23:00,23.12,100.0,1.0,24.79,120.953
74DA38B053CA,2024-02-25,01:23:15,18.62,69.0,6.0,24.948,121.206
74DA38C7D092,2024-02-25,01:23:44,19.87,81.0,47.0,23.442,120.454
74DA38C7D60A,2024-02-25,01:24:28,16.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-25,01:24:30,14.87,100.0,4.0,24.794,120.978
74DA38B053F8,2024-02-25,01:24:37,15.25,100.0,14.0,24.807,120.955
74DA38B053E4,2024-02-25,01:24:55,15.5,100.0,6.0,24.797,121.001
74DA38C7CEAC,2024-02-25,01:24:59,19.75,100.0,46.0,23.459,120.455
74DA38C7D4B4,2024-02-25,01:25:00,24.12,64.0,39.0,23.605,120.459
74DA38C7D63E,2024-02-25,01:25:02,14.75,100.0,2.0,24.747,121.004
74DA38C7D46C,2024-02-25,01:25:14,17.62,100.0,49.0,23.483,120.487
74DA38C7D510,2024-02-25,01:25:26,16.25,100.0,13.0,24.789,120.927
74DA38B053B2,2024-02-25,01:25:39,19.37,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-25,01:26:49,17.0,100.0,53.0,23.581,120.559
74DA38C7D652,2024-02-25,01:27:11,17.0,84.0,7.0,24.784,121.022
74DA38C7D606,2024-02-25,01:27:26,17.5,78.0,10.0,24.822,120.973
74DA38B053E0,2024-02-25,01:27:36,19.75,70.0,6.0,25.062,121.451
74DA38B053D4,2024-02-25,01:27:58,21.5,63.0,3.0,25.021,121.501
74DA38C7CEA6,2024-02-25,01:28:06,24.62,69.0,40.0,23.474,120.47
74DA38C7D62A,2024-02-25,01:28:36,14.37,100.0,1.0,24.813,120.981
74DA38B053F4,2024-02-25,01:28:56,23.12,100.0,1.0,24.79,120.953
74DA38B053CA,2024-02-25,01:29:09,18.62,68.0,5.0,24.948,121.206
74DA38C7D092,2024-02-25,01:29:54,20.0,81.0,48.0,23.442,120.454
74DA38C7D60A,2024-02-25,01:30:30,16.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-25,01:30:30,14.75,100.0,4.0,24.794,120.978
74DA38B053F8,2024-02-25,01:30:32,15.37,100.0,15.0,24.807,120.955
74DA38B053E4,2024-02-25,01:30:50,15.37,100.0,6.0,24.797,121.001
74DA38C7D63E,2024-02-25,01:31:03,14.75,100.0,2.0,24.747,121.004
74DA38C7D4B4,2024-02-25,01:31:05,24.25,64.0,39.0,23.605,120.459
74DA38C7CEAC,2024-02-25,01:31:07,19.87,100.0,45.0,23.459,120.455
74DA38C7D510,2024-02-25,01:31:21,16.12,100.0,13.0,24.789,120.927
74DA38C7D46C,2024-02-25,01:31:27,17.87,100.0,50.0,23.483,120.487
74DA38B053B2,2024-02-25,01:31:34,19.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-25,01:32:45,17.12,100.0,54.0,23.581,120.559
74DA38C7D652,2024-02-25,01:33:12,17.12,83.0,7.0,24.784,121.022
74DA38C7D606,2024-02-25,01:33:26,17.5,78.0,10.0,24.822,120.973
74DA38B053E0,2024-02-25,01:33:31,19.62,70.0,6.0,25.062,121.451
74DA38B053D4,2024-02-25,01:33:52,21.5,64.0,3.0,25.021,121.501
74DA38C7CEA6,2024-02-25,01:34:09,24.75,69.0,41.0,23.474,120.47
74DA38C7D62A,2024-02-25,01:34:38,14.5,100.0,1.0,24.813,120.981
74DA38B053F4,2024-02-25,01:34:51,23.12,100.0,2.0,24.79,120.953
74DA38B053CA,2024-02-25,01:35:03,18.62,68.0,7.0,24.948,121.206
74DA38C7D092,2024-02-25,01:36:04,20.12,81.0,49.0,23.442,120.454
74DA38B053F8,2024-02-25,01:36:27,15.37,100.0,15.0,24.807,120.955
74DA38C7D616,2024-02-25,01:36:30,14.75,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-02-25,01:36:31,16.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-25,01:36:45,15.37,100.0,7.0,24.797,121.001
74DA38C7D63E,2024-02-25,01:37:04,14.75,100.0,2.0,24.747,121.004
74DA38C7D4B4,2024-02-25,01:37:13,24.25,64.0,38.0,23.605,120.459
74DA38C7CEAC,2024-02-25,01:37:16,20.12,100.0,46.0,23.459,120.455
74DA38C7D510,2024-02-25,01:37:17,16.25,100.0,13.0,24.789,120.927
74DA38B053B2,2024-02-25,01:37:29,19.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-25,01:37:39,17.87,100.0,49.0,23.483,120.487
74DA38B0539E,2024-02-25,01:38:41,17.5,100.0,53.0,23.581,120.559
74DA38C7D652,2024-02-25,01:39:13,17.12,83.0,7.0,24.784,121.022
