device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-02-07,00:22:29,16.12,100.0,2.0,24.797,121.001
74DA38C7D652,2024-02-07,00:22:30,16.62,100.0,7.0,24.784,121.022
74DA38B053F4,2024-02-07,00:22:49,23.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-02-07,00:23:47,19.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-07,00:23:49,17.0,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-02-07,00:24:14,16.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-07,00:24:15,15.62,100.0,0.0,24.747,121.004
74DA38B053D4,2024-02-07,00:25:07,21.62,79.0,0.0,25.021,121.501
74DA38B053F8,2024-02-07,00:25:20,16.0,100.0,2.0,24.807,120.955
74DA38C7D616,2024-02-07,00:25:39,15.12,100.0,1.0,24.794,120.978
74DA38C7D606,2024-02-07,00:25:55,18.0,93.0,1.0,24.822,120.973
74DA38C7CEA6,2024-02-07,00:26:33,22.62,78.0,38.0,23.474,120.47
74DA38C7D62A,2024-02-07,00:27:00,15.37,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-02-07,00:27:04,22.87,71.0,20.0,23.605,120.459
74DA38B053E0,2024-02-07,00:27:09,18.12,87.0,0.0,25.062,121.451
74DA38C7D46C,2024-02-07,00:27:09,18.25,100.0,44.0,23.483,120.487
74DA38B053CA,2024-02-07,00:27:10,18.37,79.0,5.0,24.948,121.206
74DA38C7CEAC,2024-02-07,00:27:24,19.75,100.0,36.0,23.459,120.455
74DA38C7D092,2024-02-07,00:27:24,19.87,87.0,38.0,23.442,120.454
74DA38B0539E,2024-02-07,00:27:46,18.25,100.0,78.0,23.581,120.559
74DA38B053E4,2024-02-07,00:28:24,16.12,100.0,2.0,24.797,121.001
74DA38C7D652,2024-02-07,00:28:31,16.62,100.0,6.0,24.784,121.022
74DA38B053F4,2024-02-07,00:28:44,23.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-02-07,00:29:42,19.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-07,00:29:45,16.87,100.0,5.0,24.789,120.927
74DA38C7D60A,2024-02-07,00:30:16,16.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-07,00:30:16,15.62,100.0,0.0,24.747,121.004
74DA38B053D4,2024-02-07,00:31:01,21.75,80.0,0.0,25.021,121.501
74DA38B053F8,2024-02-07,00:31:15,16.0,100.0,1.0,24.807,120.955
74DA38C7D616,2024-02-07,00:31:39,15.12,100.0,1.0,24.794,120.978
74DA38C7D606,2024-02-07,00:31:56,17.87,93.0,1.0,24.822,120.973
74DA38C7CEA6,2024-02-07,00:32:39,22.5,78.0,37.0,23.474,120.47
74DA38C7D62A,2024-02-07,00:33:01,15.37,100.0,0.0,24.813,120.981
74DA38B053CA,2024-02-07,00:33:04,18.5,79.0,5.0,24.948,121.206
74DA38B053E0,2024-02-07,00:33:04,18.0,87.0,0.0,25.062,121.451
74DA38C7D4B4,2024-02-07,00:33:06,23.0,70.0,19.0,23.605,120.459
74DA38C7D46C,2024-02-07,00:33:21,18.25,100.0,43.0,23.483,120.487
74DA38C7CEAC,2024-02-07,00:33:31,19.87,100.0,38.0,23.459,120.455
74DA38C7D092,2024-02-07,00:33:33,19.87,87.0,37.0,23.442,120.454
74DA38B0539E,2024-02-07,00:33:42,18.37,100.0,60.0,23.581,120.559
74DA38B053E4,2024-02-07,00:34:19,16.12,100.0,2.0,24.797,121.001
74DA38C7D652,2024-02-07,00:34:31,16.5,100.0,6.0,24.784,121.022
74DA38B053F4,2024-02-07,00:34:40,23.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-02-07,00:35:36,19.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-07,00:35:41,16.87,100.0,7.0,24.789,120.927
74DA38C7D63E,2024-02-07,00:36:16,15.5,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-02-07,00:36:17,16.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-07,00:36:54,21.75,79.0,0.0,25.021,121.501
74DA38B053F8,2024-02-07,00:37:10,15.87,100.0,1.0,24.807,120.955
74DA38C7D616,2024-02-07,00:37:39,15.25,100.0,1.0,24.794,120.978
74DA38C7D606,2024-02-07,00:37:57,18.0,94.0,1.0,24.822,120.973
74DA38C7CEA6,2024-02-07,00:38:45,22.5,79.0,38.0,23.474,120.47
74DA38B053CA,2024-02-07,00:38:58,18.62,81.0,5.0,24.948,121.206
74DA38B053E0,2024-02-07,00:38:59,17.87,88.0,0.0,25.062,121.451
74DA38C7D62A,2024-02-07,00:39:03,15.37,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-02-07,00:39:08,23.0,70.0,18.0,23.605,120.459
74DA38C7D46C,2024-02-07,00:39:34,18.37,100.0,45.0,23.483,120.487
74DA38C7CEAC,2024-02-07,00:39:39,20.0,100.0,38.0,23.459,120.455
74DA38B0539E,2024-02-07,00:39:40,18.62,100.0,66.0,23.581,120.559
74DA38C7D092,2024-02-07,00:39:41,20.0,88.0,38.0,23.442,120.454
74DA38B053E4,2024-02-07,00:40:14,16.12,100.0,2.0,24.797,121.001
74DA38C7D652,2024-02-07,00:40:32,16.62,100.0,7.0,24.784,121.022
74DA38B053F4,2024-02-07,00:40:35,23.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-02-07,00:41:32,19.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-07,00:41:37,16.75,100.0,6.0,24.789,120.927
74DA38C7D63E,2024-02-07,00:42:17,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-02-07,00:42:19,16.37,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-07,00:42:48,21.75,77.0,0.0,25.021,121.501
74DA38B053F8,2024-02-07,00:43:04,16.0,100.0,2.0,24.807,120.955
74DA38C7D616,2024-02-07,00:43:39,15.25,100.0,1.0,24.794,120.978
74DA38C7D606,2024-02-07,00:43:58,18.0,94.0,1.0,24.822,120.973
74DA38B053CA,2024-02-07,00:44:52,18.75,81.0,10.0,24.948,121.206
74DA38B053E0,2024-02-07,00:44:53,17.75,89.0,1.0,25.062,121.451
74DA38C7CEA6,2024-02-07,00:44:54,22.62,79.0,38.0,23.474,120.47
74DA38C7D62A,2024-02-07,00:45:05,15.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-02-07,00:45:09,23.0,71.0,16.0,23.605,120.459
74DA38B0539E,2024-02-07,00:45:37,18.87,100.0,79.0,23.581,120.559
74DA38C7CEAC,2024-02-07,00:45:44,20.0,100.0,37.0,23.459,120.455
74DA38C7D46C,2024-02-07,00:45:46,18.5,100.0,45.0,23.483,120.487
74DA38C7D092,2024-02-07,00:45:49,20.0,88.0,39.0,23.442,120.454
74DA38B053E4,2024-02-07,00:46:08,16.12,100.0,2.0,24.797,121.001
74DA38B053F4,2024-02-07,00:46:30,22.87,100.0,0.0,24.79,120.953
74DA38C7D652,2024-02-07,00:46:33,16.62,100.0,6.0,24.784,121.022
74DA38B053B2,2024-02-07,00:47:26,19.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-07,00:47:32,16.75,100.0,6.0,24.789,120.927
74DA38C7D63E,2024-02-07,00:48:18,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-02-07,00:48:20,16.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-07,00:48:42,21.62,76.0,0.0,25.021,121.501
74DA38B053F8,2024-02-07,00:48:59,15.87,100.0,3.0,24.807,120.955
74DA38C7D616,2024-02-07,00:49:40,15.25,100.0,2.0,24.794,120.978
74DA38C7D606,2024-02-07,00:49:58,18.0,94.0,1.0,24.822,120.973
74DA38B053CA,2024-02-07,00:50:46,18.87,80.0,6.0,24.948,121.206
74DA38B053E0,2024-02-07,00:50:48,17.75,89.0,1.0,25.062,121.451
74DA38C7CEA6,2024-02-07,00:50:58,22.62,79.0,37.0,23.474,120.47
74DA38C7D62A,2024-02-07,00:51:07,15.5,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-02-07,00:51:11,23.0,71.0,15.0,23.605,120.459
74DA38B0539E,2024-02-07,00:51:33,19.0,100.0,72.0,23.581,120.559
74DA38C7CEAC,2024-02-07,00:51:50,20.0,100.0,36.0,23.459,120.455
74DA38C7D46C,2024-02-07,00:51:58,18.62,100.0,47.0,23.483,120.487
74DA38C7D092,2024-02-07,00:52:01,20.12,87.0,38.0,23.442,120.454
74DA38B053E4,2024-02-07,00:52:03,16.25,100.0,3.0,24.797,121.001
74DA38B053F4,2024-02-07,00:52:25,22.87,100.0,0.0,24.79,120.953
74DA38C7D652,2024-02-07,00:52:35,16.62,100.0,6.0,24.784,121.022
74DA38B053B2,2024-02-07,00:53:21,19.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-07,00:53:28,16.87,100.0,5.0,24.789,120.927
74DA38C7D63E,2024-02-07,00:54:19,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-02-07,00:54:21,16.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-07,00:54:36,21.62,76.0,0.0,25.021,121.501
74DA38B053F8,2024-02-07,00:54:53,15.87,100.0,5.0,24.807,120.955
74DA38C7D616,2024-02-07,00:55:40,15.37,100.0,2.0,24.794,120.978
74DA38C7D606,2024-02-07,00:55:59,18.12,94.0,2.0,24.822,120.973
74DA38B053CA,2024-02-07,00:56:40,18.87,81.0,6.0,24.948,121.206
74DA38B053E0,2024-02-07,00:56:42,17.75,89.0,3.0,25.062,121.451
74DA38C7CEA6,2024-02-07,00:57:03,22.62,79.0,38.0,23.474,120.47
74DA38C7D62A,2024-02-07,00:57:09,15.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-02-07,00:57:13,22.87,71.0,14.0,23.605,120.459
74DA38B0539E,2024-02-07,00:57:30,19.12,100.0,65.0,23.581,120.559
74DA38C7CEAC,2024-02-07,00:57:56,20.0,100.0,31.0,23.459,120.455
74DA38B053E4,2024-02-07,00:57:57,16.37,100.0,3.0,24.797,121.001
74DA38C7D092,2024-02-07,00:58:09,20.12,87.0,35.0,23.442,120.454
74DA38C7D46C,2024-02-07,00:58:10,18.62,100.0,45.0,23.483,120.487
74DA38B053F4,2024-02-07,00:58:21,22.87,100.0,0.0,24.79,120.953
74DA38C7D652,2024-02-07,00:58:35,16.87,100.0,6.0,24.784,121.022
74DA38B053B2,2024-02-07,00:59:16,19.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-07,00:59:24,16.75,100.0,4.0,24.789,120.927
74DA38C7D63E,2024-02-07,01:00:20,15.75,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-02-07,01:00:23,16.62,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-07,01:00:30,21.5,75.0,0.0,25.021,121.501
74DA38B053F8,2024-02-07,01:00:48,15.87,100.0,6.0,24.807,120.955
74DA38C7D616,2024-02-07,01:01:40,15.5,100.0,1.0,24.794,120.978
74DA38C7D606,2024-02-07,01:02:00,18.12,93.0,2.0,24.822,120.973
74DA38B053CA,2024-02-07,01:02:33,18.87,80.0,6.0,24.948,121.206
74DA38B053E0,2024-02-07,01:02:37,17.75,90.0,2.0,25.062,121.451
74DA38C7CEA6,2024-02-07,01:03:06,22.62,79.0,34.0,23.474,120.47
74DA38C7D62A,2024-02-07,01:03:11,15.37,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-02-07,01:03:14,22.87,71.0,13.0,23.605,120.459
74DA38B0539E,2024-02-07,01:03:26,19.12,100.0,53.0,23.581,120.559
74DA38B053E4,2024-02-07,01:03:52,16.5,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-02-07,01:04:00,19.87,100.0,26.0,23.459,120.455
74DA38C7D092,2024-02-07,01:04:13,20.0,87.0,25.0,23.442,120.454
74DA38B053F4,2024-02-07,01:04:16,22.87,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-02-07,01:04:24,18.62,100.0,43.0,23.483,120.487
74DA38C7D652,2024-02-07,01:04:37,17.0,100.0,7.0,24.784,121.022
74DA38B053B2,2024-02-07,01:05:11,19.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-07,01:05:19,16.62,100.0,5.0,24.789,120.927
74DA38C7D63E,2024-02-07,01:06:21,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-02-07,01:06:24,16.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-07,01:06:25,21.37,74.0,0.0,25.021,121.501
74DA38B053F8,2024-02-07,01:06:43,15.75,100.0,5.0,24.807,120.955
74DA38C7D616,2024-02-07,01:07:40,15.62,100.0,1.0,24.794,120.978
74DA38C7D606,2024-02-07,01:08:00,18.12,94.0,1.0,24.822,120.973
74DA38B053CA,2024-02-07,01:08:31,18.87,79.0,4.0,24.948,121.206
74DA38B053E0,2024-02-07,01:08:32,17.75,90.0,1.0,25.062,121.451
74DA38C7CEA6,2024-02-07,01:09:12,22.62,79.0,30.0,23.474,120.47
74DA38C7D62A,2024-02-07,01:09:13,15.5,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-02-07,01:09:15,22.87,70.0,13.0,23.605,120.459
74DA38B0539E,2024-02-07,01:09:22,19.0,100.0,51.0,23.581,120.559
74DA38B053E4,2024-02-07,01:09:47,16.37,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-02-07,01:10:03,19.87,100.0,24.0,23.459,120.455
74DA38B053F4,2024-02-07,01:10:11,23.0,100.0,0.0,24.79,120.953
74DA38C7D092,2024-02-07,01:10:18,20.12,87.0,24.0,23.442,120.454
74DA38C7D46C,2024-02-07,01:10:33,18.5,100.0,38.0,23.483,120.487
74DA38C7D652,2024-02-07,01:10:38,17.12,100.0,7.0,24.784,121.022
74DA38B053B2,2024-02-07,01:11:05,19.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-07,01:11:15,16.5,100.0,8.0,24.789,120.927
74DA38C7D63E,2024-02-07,01:12:21,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-02-07,01:12:25,16.62,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-07,01:12:37,15.75,100.0,3.0,24.807,120.955
74DA38C7D616,2024-02-07,01:13:40,15.75,100.0,1.0,24.794,120.978
74DA38C7D606,2024-02-07,01:14:01,18.12,93.0,1.0,24.822,120.973
74DA38B053CA,2024-02-07,01:14:24,18.87,80.0,3.0,24.948,121.206
74DA38B053E0,2024-02-07,01:14:26,17.75,90.0,1.0,25.062,121.451
74DA38C7CEA6,2024-02-07,01:15:15,22.62,79.0,29.0,23.474,120.47
74DA38C7D62A,2024-02-07,01:15:15,15.37,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-02-07,01:15:17,23.0,70.0,13.0,23.605,120.459
74DA38B0539E,2024-02-07,01:15:18,18.87,100.0,61.0,23.581,120.559
74DA38B053E4,2024-02-07,01:15:41,16.37,100.0,2.0,24.797,121.001
74DA38B053F4,2024-02-07,01:16:06,22.87,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-02-07,01:16:08,19.75,100.0,26.0,23.459,120.455
74DA38C7D092,2024-02-07,01:16:23,20.0,87.0,26.0,23.442,120.454
74DA38C7D652,2024-02-07,01:16:40,17.25,100.0,7.0,24.784,121.022
74DA38C7D46C,2024-02-07,01:16:43,18.5,100.0,37.0,23.483,120.487
74DA38B053B2,2024-02-07,01:17:00,19.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-07,01:17:11,16.5,100.0,5.0,24.789,120.927
74DA38B053D4,2024-02-07,01:18:13,21.37,75.0,0.0,25.021,121.501
74DA38C7D63E,2024-02-07,01:18:22,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-02-07,01:18:27,16.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-07,01:18:32,15.75,100.0,2.0,24.807,120.955
74DA38C7D616,2024-02-07,01:19:41,15.5,100.0,1.0,24.794,120.978
74DA38C7D606,2024-02-07,01:20:02,18.25,93.0,1.0,24.822,120.973
74DA38B053CA,2024-02-07,01:20:18,18.87,81.0,3.0,24.948,121.206
74DA38B053E0,2024-02-07,01:20:21,17.62,90.0,1.0,25.062,121.451
74DA38B0539E,2024-02-07,01:21:14,18.87,100.0,52.0,23.581,120.559
74DA38C7D62A,2024-02-07,01:21:16,15.25,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-02-07,01:21:17,22.5,78.0,29.0,23.474,120.47
74DA38C7D4B4,2024-02-07,01:21:18,23.0,70.0,12.0,23.605,120.459
74DA38B053E4,2024-02-07,01:21:36,16.37,100.0,2.0,24.797,121.001
74DA38B053F4,2024-02-07,01:22:02,23.0,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-02-07,01:22:11,19.62,100.0,25.0,23.459,120.455
74DA38C7D092,2024-02-07,01:22:27,19.87,87.0,28.0,23.442,120.454
74DA38C7D652,2024-02-07,01:22:41,17.5,100.0,6.0,24.784,121.022
74DA38C7D46C,2024-02-07,01:22:50,18.5,100.0,38.0,23.483,120.487
74DA38B053B2,2024-02-07,01:22:55,19.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-07,01:23:06,16.5,100.0,6.0,24.789,120.927
74DA38B053D4,2024-02-07,01:24:11,21.37,75.0,0.0,25.021,121.501
74DA38C7D63E,2024-02-07,01:24:23,15.62,100.0,0.0,24.747,121.004
74DA38B053F8,2024-02-07,01:24:27,15.62,100.0,3.0,24.807,120.955
74DA38C7D60A,2024-02-07,01:24:28,16.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-07,01:25:41,15.25,100.0,1.0,24.794,120.978
74DA38C7D606,2024-02-07,01:26:02,18.25,93.0,1.0,24.822,120.973
74DA38B053CA,2024-02-07,01:26:12,18.87,81.0,4.0,24.948,121.206
74DA38B053E0,2024-02-07,01:26:15,17.75,90.0,1.0,25.062,121.451
74DA38B0539E,2024-02-07,01:27:10,18.87,100.0,51.0,23.581,120.559
74DA38C7D62A,2024-02-07,01:27:18,15.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-02-07,01:27:20,23.0,70.0,12.0,23.605,120.459
74DA38C7CEA6,2024-02-07,01:27:21,22.5,78.0,30.0,23.474,120.47
74DA38B053F4,2024-02-07,01:27:57,23.0,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-02-07,01:28:16,19.62,100.0,27.0,23.459,120.455
74DA38C7D092,2024-02-07,01:28:33,19.87,87.0,31.0,23.442,120.454
74DA38C7D652,2024-02-07,01:28:43,17.5,100.0,8.0,24.784,121.022
74DA38B053B2,2024-02-07,01:28:50,19.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-07,01:28:57,18.5,100.0,37.0,23.483,120.487
74DA38C7D510,2024-02-07,01:29:02,16.62,100.0,5.0,24.789,120.927
74DA38B053D4,2024-02-07,01:30:04,21.37,75.0,0.0,25.021,121.501
74DA38B053F8,2024-02-07,01:30:21,15.75,100.0,3.0,24.807,120.955
74DA38C7D63E,2024-02-07,01:30:24,15.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-02-07,01:30:30,16.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-07,01:31:41,15.37,100.0,1.0,24.794,120.978
74DA38C7D606,2024-02-07,01:32:03,18.37,93.0,2.0,24.822,120.973
74DA38B053CA,2024-02-07,01:32:06,18.87,83.0,3.0,24.948,121.206
74DA38B053E0,2024-02-07,01:32:10,17.75,90.0,1.0,25.062,121.451
74DA38B0539E,2024-02-07,01:33:08,19.12,100.0,74.0,23.581,120.559
74DA38C7D62A,2024-02-07,01:33:20,15.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-02-07,01:33:21,22.87,70.0,13.0,23.605,120.459
74DA38C7CEA6,2024-02-07,01:33:23,22.5,78.0,30.0,23.474,120.47
74DA38B053E4,2024-02-07,01:33:25,16.62,100.0,3.0,24.797,121.001
74DA38B053F4,2024-02-07,01:33:52,23.0,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-02-07,01:34:22,19.75,100.0,30.0,23.459,120.455
74DA38C7D092,2024-02-07,01:34:39,19.75,87.0,32.0,23.442,120.454
74DA38C7D652,2024-02-07,01:34:44,17.62,100.0,8.0,24.784,121.022
74DA38B053B2,2024-02-07,01:34:45,19.87,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-07,01:34:57,16.62,100.0,6.0,24.789,120.927
74DA38C7D46C,2024-02-07,01:35:06,18.37,100.0,35.0,23.483,120.487
74DA38B053D4,2024-02-07,01:35:58,21.37,75.0,0.0,25.021,121.501
74DA38B053F8,2024-02-07,01:36:16,15.87,100.0,4.0,24.807,120.955
74DA38C7D63E,2024-02-07,01:36:24,15.75,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-02-07,01:36:31,16.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-07,01:37:41,15.5,100.0,1.0,24.794,120.978
74DA38B053CA,2024-02-07,01:38:03,18.87,83.0,4.0,24.948,121.206
74DA38C7D606,2024-02-07,01:38:03,18.37,93.0,2.0,24.822,120.973
74DA38B053E0,2024-02-07,01:38:04,17.62,90.0,2.0,25.062,121.451
74DA38B0539E,2024-02-07,01:39:04,19.25,100.0,51.0,23.581,120.559
