device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-06-04,00:07:46,25.5,100.0,48.0,23.483,120.487
74DA38B053F4,2024-06-04,00:07:48,29.86,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-04,00:07:50,23.5,87.0,8.0,24.784,121.022
74DA38B053AE,2024-06-04,00:08:53,23.75,100.0,34.0,24.304,120.73
74DA38C7D606,2024-06-04,00:09:40,25.12,85.0,10.0,24.822,120.973
74DA38B053F8,2024-06-04,00:09:47,24.37,100.0,12.0,24.807,120.955
74DA38C7CEA6,2024-06-04,00:09:54,27.75,85.0,36.0,23.474,120.47
74DA38C7D63E,2024-06-04,00:09:54,22.25,100.0,2.0,24.747,121.004
74DA38C7D4B4,2024-06-04,00:10:08,27.87,75.0,38.0,23.605,120.459
74DA38C7D092,2024-06-04,00:10:47,26.25,87.0,42.0,23.442,120.454
74DA38C7D60A,2024-06-04,00:11:06,24.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-04,00:11:11,25.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-04,00:11:23,23.37,100.0,4.0,24.794,120.978
74DA38B053E4,2024-06-04,00:11:58,22.75,100.0,6.0,24.797,121.001
74DA38B0539E,2024-06-04,00:12:20,25.87,100.0,32.0,23.581,120.559
74DA38C7D510,2024-06-04,00:12:39,25.0,100.0,10.0,24.789,120.927
74DA38C7CEAC,2024-06-04,00:13:11,24.5,100.0,40.0,23.459,120.455
74DA38B053F4,2024-06-04,00:13:43,30.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-04,00:13:45,22.75,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-04,00:13:52,23.37,86.0,7.0,24.784,121.022
74DA38C7D46C,2024-06-04,00:13:57,25.62,100.0,48.0,23.483,120.487
74DA38B053AE,2024-06-04,00:14:50,24.0,100.0,32.0,24.304,120.73
74DA38C7D606,2024-06-04,00:15:42,25.12,87.0,11.0,24.822,120.973
74DA38B053F8,2024-06-04,00:15:44,24.62,100.0,12.0,24.807,120.955
74DA38C7D63E,2024-06-04,00:15:55,22.5,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-06-04,00:15:56,27.75,85.0,37.0,23.474,120.47
74DA38C7D4B4,2024-06-04,00:16:11,28.0,75.0,38.0,23.605,120.459
74DA38C7D092,2024-06-04,00:16:55,26.37,87.0,42.0,23.442,120.454
74DA38B053B2,2024-06-04,00:17:06,25.62,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-04,00:17:08,24.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-04,00:17:24,23.37,100.0,4.0,24.794,120.978
74DA38B053E4,2024-06-04,00:17:53,22.62,100.0,6.0,24.797,121.001
74DA38B0539E,2024-06-04,00:18:16,26.0,100.0,30.0,23.581,120.559
74DA38C7D510,2024-06-04,00:18:35,25.0,100.0,10.0,24.789,120.927
74DA38C7CEAC,2024-06-04,00:19:20,24.62,100.0,42.0,23.459,120.455
74DA38B053CA,2024-06-04,00:19:30,25.5,74.0,12.0,24.948,121.206
74DA38C7D58C,2024-06-04,00:19:31,23.12,100.0,13.0,24.843,120.927
74DA38B053E0,2024-06-04,00:19:34,24.87,82.0,7.0,25.062,121.451
74DA38B053F4,2024-06-04,00:19:38,30.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-04,00:19:47,22.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-04,00:19:52,23.37,86.0,7.0,24.784,121.022
74DA38C7D46C,2024-06-04,00:20:05,25.75,100.0,47.0,23.483,120.487
74DA38B053AE,2024-06-04,00:20:45,24.25,100.0,33.0,24.304,120.73
74DA38B053F8,2024-06-04,00:21:38,24.75,100.0,13.0,24.807,120.955
74DA38C7D606,2024-06-04,00:21:44,25.25,85.0,12.0,24.822,120.973
74DA38C7D63E,2024-06-04,00:21:57,22.37,100.0,3.0,24.747,121.004
74DA38C7CEA6,2024-06-04,00:22:01,27.62,85.0,37.0,23.474,120.47
74DA38C7D4B4,2024-06-04,00:22:15,27.87,76.0,39.0,23.605,120.459
74DA38B053B2,2024-06-04,00:23:01,25.62,100.0,0.0,23.462,120.454
74DA38C7D092,2024-06-04,00:23:05,26.37,88.0,43.0,23.442,120.454
74DA38C7D60A,2024-06-04,00:23:09,24.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-04,00:23:25,23.37,100.0,4.0,24.794,120.978
74DA38B053E4,2024-06-04,00:23:48,22.62,100.0,6.0,24.797,121.001
74DA38B0539E,2024-06-04,00:24:11,26.12,100.0,27.0,23.581,120.559
74DA38C7D510,2024-06-04,00:24:31,25.0,100.0,10.0,24.789,120.927
74DA38B053CA,2024-06-04,00:25:24,25.5,74.0,12.0,24.948,121.206
74DA38C7CEAC,2024-06-04,00:25:27,24.75,100.0,41.0,23.459,120.455
74DA38B053E0,2024-06-04,00:25:29,24.87,83.0,7.0,25.062,121.451
74DA38C7D58C,2024-06-04,00:25:33,23.12,100.0,14.0,24.843,120.927
74DA38B053F4,2024-06-04,00:25:34,29.86,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-04,00:25:49,23.0,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-04,00:25:54,23.37,86.0,8.0,24.784,121.022
74DA38C7D46C,2024-06-04,00:26:14,25.75,100.0,46.0,23.483,120.487
74DA38B053AE,2024-06-04,00:26:41,24.37,100.0,48.0,24.304,120.73
74DA38B053F8,2024-06-04,00:27:34,24.87,100.0,12.0,24.807,120.955
74DA38C7D606,2024-06-04,00:27:47,25.25,84.0,11.0,24.822,120.973
74DA38C7D63E,2024-06-04,00:27:57,22.5,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-06-04,00:28:05,27.75,86.0,36.0,23.474,120.47
74DA38C7D4B4,2024-06-04,00:28:21,28.0,76.0,39.0,23.605,120.459
74DA38B053B2,2024-06-04,00:28:56,25.62,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-04,00:29:10,24.75,100.0,0.0,24.741,120.906
74DA38C7D092,2024-06-04,00:29:11,26.37,88.0,43.0,23.442,120.454
74DA38C7D616,2024-06-04,00:29:25,23.37,100.0,4.0,24.794,120.978
74DA38B053E4,2024-06-04,00:29:42,22.75,100.0,6.0,24.797,121.001
74DA38B0539E,2024-06-04,00:30:07,26.12,100.0,24.0,23.581,120.559
74DA38C7D510,2024-06-04,00:30:27,24.87,100.0,9.0,24.789,120.927
74DA38B053CA,2024-06-04,00:31:18,25.5,74.0,12.0,24.948,121.206
74DA38B053E0,2024-06-04,00:31:24,24.87,82.0,7.0,25.062,121.451
74DA38B053F4,2024-06-04,00:31:29,30.0,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-06-04,00:31:34,24.75,100.0,41.0,23.459,120.455
74DA38C7D58C,2024-06-04,00:31:36,23.25,100.0,15.0,24.843,120.927
74DA38C7D62A,2024-06-04,00:31:51,23.0,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-04,00:31:55,23.5,86.0,7.0,24.784,121.022
74DA38C7D46C,2024-06-04,00:32:26,25.87,100.0,47.0,23.483,120.487
74DA38B053AE,2024-06-04,00:32:43,24.75,100.0,83.0,24.304,120.73
74DA38B053F8,2024-06-04,00:33:30,24.75,100.0,13.0,24.807,120.955
74DA38C7D606,2024-06-04,00:33:48,25.25,84.0,11.0,24.822,120.973
74DA38C7D63E,2024-06-04,00:33:58,22.5,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-06-04,00:34:10,27.75,86.0,36.0,23.474,120.47
74DA38C7D4B4,2024-06-04,00:34:27,28.0,77.0,40.0,23.605,120.459
74DA38B053B2,2024-06-04,00:34:50,25.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-04,00:35:12,24.87,100.0,0.0,24.741,120.906
74DA38C7D092,2024-06-04,00:35:18,26.5,88.0,43.0,23.442,120.454
74DA38C7D616,2024-06-04,00:35:26,23.5,100.0,4.0,24.794,120.978
74DA38B053E4,2024-06-04,00:35:37,22.5,100.0,7.0,24.797,121.001
74DA38B0539E,2024-06-04,00:36:03,26.25,100.0,25.0,23.581,120.559
74DA38C7D510,2024-06-04,00:36:24,25.0,100.0,10.0,24.789,120.927
74DA38B053CA,2024-06-04,00:37:12,25.37,74.0,12.0,24.948,121.206
74DA38B053E0,2024-06-04,00:37:19,25.0,82.0,7.0,25.062,121.451
74DA38B053F4,2024-06-04,00:37:25,30.0,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-06-04,00:37:39,24.87,100.0,39.0,23.459,120.455
74DA38C7D58C,2024-06-04,00:37:39,23.37,100.0,16.0,24.843,120.927
74DA38C7D62A,2024-06-04,00:37:53,23.12,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-04,00:37:56,23.5,86.0,7.0,24.784,121.022
74DA38C7D46C,2024-06-04,00:38:36,26.0,100.0,47.0,23.483,120.487
74DA38B053AE,2024-06-04,00:38:39,25.25,100.0,43.0,24.304,120.73
74DA38B053F8,2024-06-04,00:39:25,24.5,100.0,13.0,24.807,120.955
74DA38C7D606,2024-06-04,00:39:49,25.25,83.0,10.0,24.822,120.973
74DA38C7D63E,2024-06-04,00:40:00,22.75,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-06-04,00:40:14,27.75,86.0,36.0,23.474,120.47
74DA38C7D4B4,2024-06-04,00:40:33,28.0,77.0,42.0,23.605,120.459
74DA38B053B2,2024-06-04,00:40:45,25.87,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-04,00:41:13,25.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-04,00:41:26,23.62,100.0,4.0,24.794,120.978
74DA38C7D092,2024-06-04,00:41:28,26.5,89.0,47.0,23.442,120.454
74DA38B053E4,2024-06-04,00:41:32,22.62,100.0,6.0,24.797,121.001
74DA38B0539E,2024-06-04,00:41:58,26.25,100.0,25.0,23.581,120.559
74DA38C7D510,2024-06-04,00:42:21,25.25,100.0,10.0,24.789,120.927
74DA38B053CA,2024-06-04,00:43:06,25.37,74.0,12.0,24.948,121.206
74DA38B053E0,2024-06-04,00:43:15,25.0,82.0,7.0,25.062,121.451
74DA38B053F4,2024-06-04,00:43:20,30.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-04,00:43:43,23.37,100.0,15.0,24.843,120.927
74DA38C7CEAC,2024-06-04,00:43:46,25.0,100.0,39.0,23.459,120.455
74DA38C7D62A,2024-06-04,00:43:55,23.37,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-04,00:43:57,23.5,87.0,8.0,24.784,121.022
74DA38B053AE,2024-06-04,00:44:35,25.5,100.0,36.0,24.304,120.73
74DA38C7D46C,2024-06-04,00:44:45,26.0,100.0,49.0,23.483,120.487
74DA38B053F8,2024-06-04,00:45:21,24.37,100.0,13.0,24.807,120.955
74DA38C7D606,2024-06-04,00:45:49,25.25,83.0,10.0,24.822,120.973
74DA38C7D63E,2024-06-04,00:46:00,22.75,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-06-04,00:46:15,27.75,86.0,35.0,23.474,120.47
74DA38B053B2,2024-06-04,00:46:40,25.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-04,00:46:40,28.11,77.0,41.0,23.605,120.459
74DA38C7D60A,2024-06-04,00:47:15,25.12,100.0,0.0,24.741,120.906
74DA38C7D092,2024-06-04,00:47:36,26.5,89.0,46.0,23.442,120.454
74DA38B0539E,2024-06-04,00:47:54,26.25,100.0,22.0,23.581,120.559
74DA38C7D510,2024-06-04,00:48:17,25.25,100.0,10.0,24.789,120.927
74DA38B053CA,2024-06-04,00:49:00,25.5,74.0,12.0,24.948,121.206
74DA38B053E0,2024-06-04,00:49:10,25.12,81.0,7.0,25.062,121.451
74DA38B053F4,2024-06-04,00:49:16,30.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-04,00:49:44,23.12,100.0,13.0,24.843,120.927
74DA38C7CEAC,2024-06-04,00:49:54,25.0,100.0,39.0,23.459,120.455
74DA38C7D62A,2024-06-04,00:49:57,23.37,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-04,00:49:58,23.5,86.0,8.0,24.784,121.022
74DA38B053AE,2024-06-04,00:50:31,25.5,100.0,34.0,24.304,120.73
74DA38C7D46C,2024-06-04,00:50:57,26.12,100.0,48.0,23.483,120.487
74DA38B053F8,2024-06-04,00:51:16,24.37,100.0,12.0,24.807,120.955
74DA38C7D606,2024-06-04,00:51:51,25.25,83.0,9.0,24.822,120.973
74DA38C7D63E,2024-06-04,00:52:01,22.87,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-06-04,00:52:20,27.75,86.0,36.0,23.474,120.47
74DA38B053B2,2024-06-04,00:52:35,26.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-04,00:52:44,28.25,78.0,40.0,23.605,120.459
74DA38C7D60A,2024-06-04,00:53:16,25.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-04,00:53:20,22.5,100.0,6.0,24.797,121.001
74DA38C7D616,2024-06-04,00:53:27,23.87,100.0,4.0,24.794,120.978
74DA38C7D092,2024-06-04,00:53:47,26.5,90.0,48.0,23.442,120.454
74DA38C7D510,2024-06-04,00:54:13,25.25,100.0,10.0,24.789,120.927
74DA38B053CA,2024-06-04,00:54:54,25.37,74.0,12.0,24.948,121.206
74DA38B053E0,2024-06-04,00:55:05,25.0,81.0,7.0,25.062,121.451
74DA38B053F4,2024-06-04,00:55:11,30.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-04,00:55:46,23.12,100.0,12.0,24.843,120.927
74DA38C7D5A2,2024-06-04,00:55:51,25.75,100.0,32.0,23.472,120.453
74DA38C7D62A,2024-06-04,00:55:59,23.37,100.0,0.0,24.813,120.981
74DA38C7D652,2024-06-04,00:55:59,23.5,86.0,8.0,24.784,121.022
74DA38C7CEAC,2024-06-04,00:56:00,25.12,100.0,41.0,23.459,120.455
74DA38B053AE,2024-06-04,00:56:27,25.25,100.0,34.0,24.304,120.73
74DA38C7D46C,2024-06-04,00:57:08,26.12,100.0,48.0,23.483,120.487
74DA38B053F8,2024-06-04,00:57:12,24.37,100.0,12.0,24.807,120.955
74DA38C7D606,2024-06-04,00:57:52,25.25,83.0,10.0,24.822,120.973
74DA38C7D63E,2024-06-04,00:58:02,22.87,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-06-04,00:58:22,27.75,86.0,36.0,23.474,120.47
74DA38B053B2,2024-06-04,00:58:30,26.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-04,00:58:48,28.25,78.0,39.0,23.605,120.459
74DA38B053E4,2024-06-04,00:59:15,22.75,100.0,7.0,24.797,121.001
74DA38C7D60A,2024-06-04,00:59:18,25.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-04,00:59:28,23.75,100.0,4.0,24.794,120.978
74DA38B0539E,2024-06-04,00:59:45,26.75,100.0,26.0,23.581,120.559
74DA38C7D092,2024-06-04,00:59:56,26.5,90.0,48.0,23.442,120.454
74DA38C7D510,2024-06-04,01:00:10,25.37,100.0,11.0,24.789,120.927
74DA38B053CA,2024-06-04,01:00:48,25.37,74.0,13.0,24.948,121.206
74DA38B053E0,2024-06-04,01:01:01,25.0,81.0,8.0,25.062,121.451
74DA38B053F4,2024-06-04,01:01:06,30.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-04,01:01:47,23.0,100.0,12.0,24.843,120.927
74DA38C7D5A2,2024-06-04,01:01:54,25.75,100.0,33.0,23.472,120.453
74DA38C7D652,2024-06-04,01:02:00,23.5,87.0,7.0,24.784,121.022
74DA38C7D62A,2024-06-04,01:02:01,23.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-06-04,01:02:07,25.12,100.0,41.0,23.459,120.455
74DA38B053AE,2024-06-04,01:02:22,25.37,100.0,34.0,24.304,120.73
74DA38B053F8,2024-06-04,01:03:07,24.37,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-06-04,01:03:20,26.12,100.0,49.0,23.483,120.487
74DA38C7D606,2024-06-04,01:03:53,25.37,82.0,10.0,24.822,120.973
74DA38C7D63E,2024-06-04,01:04:04,22.87,100.0,2.0,24.747,121.004
74DA38B053B2,2024-06-04,01:04:25,26.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-04,01:04:25,27.87,86.0,34.0,23.474,120.47
74DA38C7D4B4,2024-06-04,01:04:53,28.25,78.0,39.0,23.605,120.459
74DA38B053E4,2024-06-04,01:05:10,22.75,100.0,7.0,24.797,121.001
74DA38C7D60A,2024-06-04,01:05:19,25.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-04,01:05:29,23.75,100.0,4.0,24.794,120.978
74DA38B0539E,2024-06-04,01:05:40,27.12,100.0,24.0,23.581,120.559
74DA38C7D510,2024-06-04,01:06:06,25.5,100.0,12.0,24.789,120.927
74DA38C7D092,2024-06-04,01:06:07,26.5,90.0,47.0,23.442,120.454
74DA38B053CA,2024-06-04,01:06:42,25.37,74.0,12.0,24.948,121.206
74DA38B053E0,2024-06-04,01:06:56,25.12,80.0,7.0,25.062,121.451
74DA38B053F4,2024-06-04,01:07:02,30.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-04,01:07:49,23.0,100.0,12.0,24.843,120.927
74DA38C7D652,2024-06-04,01:08:01,23.62,87.0,8.0,24.784,121.022
74DA38C7D5A2,2024-06-04,01:08:02,25.75,100.0,34.0,23.472,120.453
74DA38C7D62A,2024-06-04,01:08:03,23.62,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-06-04,01:08:13,25.12,100.0,42.0,23.459,120.455
74DA38B053AE,2024-06-04,01:08:18,25.25,100.0,32.0,24.304,120.73
74DA38B053F8,2024-06-04,01:09:03,24.37,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-06-04,01:09:32,26.25,100.0,48.0,23.483,120.487
74DA38C7D606,2024-06-04,01:09:54,25.37,83.0,10.0,24.822,120.973
74DA38C7D63E,2024-06-04,01:10:05,22.87,100.0,2.0,24.747,121.004
74DA38B053B2,2024-06-04,01:10:20,26.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-04,01:10:27,27.87,87.0,34.0,23.474,120.47
74DA38C7D4B4,2024-06-04,01:10:55,28.25,78.0,39.0,23.605,120.459
74DA38B053E4,2024-06-04,01:11:04,22.87,100.0,7.0,24.797,121.001
74DA38C7D60A,2024-06-04,01:11:20,25.12,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-04,01:11:29,23.75,100.0,4.0,24.794,120.978
74DA38B0539E,2024-06-04,01:11:36,27.25,100.0,22.0,23.581,120.559
74DA38C7D510,2024-06-04,01:12:02,25.5,100.0,12.0,24.789,120.927
74DA38C7D092,2024-06-04,01:12:16,26.62,91.0,44.0,23.442,120.454
74DA38B053CA,2024-06-04,01:12:36,25.37,74.0,13.0,24.948,121.206
74DA38B053E0,2024-06-04,01:12:51,25.25,80.0,7.0,25.062,121.451
74DA38B053F4,2024-06-04,01:12:57,30.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-04,01:13:50,23.12,100.0,11.0,24.843,120.927
74DA38C7D652,2024-06-04,01:14:02,23.75,87.0,9.0,24.784,121.022
74DA38C7D62A,2024-06-04,01:14:05,23.62,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-06-04,01:14:07,25.87,100.0,34.0,23.472,120.453
74DA38B053AE,2024-06-04,01:14:13,25.25,100.0,31.0,24.304,120.73
74DA38C7CEAC,2024-06-04,01:14:21,25.25,100.0,43.0,23.459,120.455
74DA38B053F8,2024-06-04,01:14:59,24.37,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-06-04,01:15:46,26.25,100.0,49.0,23.483,120.487
74DA38C7D606,2024-06-04,01:15:55,25.37,83.0,10.0,24.822,120.973
74DA38C7D63E,2024-06-04,01:16:06,23.0,100.0,2.0,24.747,121.004
74DA38B053B2,2024-06-04,01:16:15,26.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-04,01:16:29,28.0,86.0,35.0,23.474,120.47
74DA38B053E4,2024-06-04,01:16:59,23.0,100.0,6.0,24.797,121.001
74DA38C7D4B4,2024-06-04,01:17:00,28.36,78.0,39.0,23.605,120.459
74DA38C7D60A,2024-06-04,01:17:22,25.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-04,01:17:30,23.75,100.0,4.0,24.794,120.978
74DA38B0539E,2024-06-04,01:17:31,27.25,100.0,21.0,23.581,120.559
74DA38C7D510,2024-06-04,01:17:59,25.62,100.0,11.0,24.789,120.927
74DA38C7D092,2024-06-04,01:18:25,26.75,90.0,43.0,23.442,120.454
74DA38B053E0,2024-06-04,01:18:46,25.25,80.0,7.0,25.062,121.451
74DA38B053F4,2024-06-04,01:18:53,30.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-04,01:19:52,23.12,100.0,12.0,24.843,120.927
74DA38C7D652,2024-06-04,01:20:03,23.87,87.0,8.0,24.784,121.022
74DA38C7D62A,2024-06-04,01:20:07,23.62,100.0,0.0,24.813,120.981
74DA38B053AE,2024-06-04,01:20:09,25.5,100.0,30.0,24.304,120.73
74DA38C7D5A2,2024-06-04,01:20:13,26.12,100.0,34.0,23.472,120.453
74DA38C7CEAC,2024-06-04,01:20:30,25.25,100.0,43.0,23.459,120.455
74DA38B053F8,2024-06-04,01:20:54,24.5,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-06-04,01:21:57,26.25,100.0,48.0,23.483,120.487
74DA38C7D606,2024-06-04,01:21:57,25.5,83.0,9.0,24.822,120.973
74DA38C7D63E,2024-06-04,01:22:07,23.12,100.0,2.0,24.747,121.004
74DA38B053B2,2024-06-04,01:22:09,26.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-04,01:22:34,28.0,87.0,36.0,23.474,120.47
74DA38B053E4,2024-06-04,01:22:53,23.12,100.0,7.0,24.797,121.001
74DA38C7D4B4,2024-06-04,01:23:05,28.36,78.0,40.0,23.605,120.459
74DA38C7D60A,2024-06-04,01:23:24,25.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-04,01:23:27,27.37,100.0,23.0,23.581,120.559
74DA38C7D616,2024-06-04,01:23:31,23.87,100.0,6.0,24.794,120.978
74DA38C7D510,2024-06-04,01:23:56,25.75,100.0,11.0,24.789,120.927
74DA38B053CA,2024-06-04,01:24:24,25.37,74.0,12.0,24.948,121.206
74DA38C7D092,2024-06-04,01:24:35,26.75,91.0,44.0,23.442,120.454
74DA38B053E0,2024-06-04,01:24:41,25.25,80.0,7.0,25.062,121.451
74DA38B053F4,2024-06-04,01:24:48,30.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-04,01:25:54,23.25,100.0,11.0,24.843,120.927
74DA38B053AE,2024-06-04,01:26:04,25.37,99.0,28.0,24.304,120.73
74DA38C7D652,2024-06-04,01:26:04,23.75,85.0,7.0,24.784,121.022
74DA38C7D62A,2024-06-04,01:26:09,23.62,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-06-04,01:26:18,26.25,100.0,34.0,23.472,120.453
74DA38C7CEAC,2024-06-04,01:26:37,25.37,100.0,42.0,23.459,120.455
74DA38B053F8,2024-06-04,01:26:49,24.5,100.0,13.0,24.807,120.955
74DA38C7D606,2024-06-04,01:27:58,25.37,84.0,10.0,24.822,120.973
74DA38B053B2,2024-06-04,01:28:05,27.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-04,01:28:09,26.5,100.0,47.0,23.483,120.487
74DA38C7D63E,2024-06-04,01:28:09,23.0,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-06-04,01:28:37,28.0,86.0,35.0,23.474,120.47
74DA38B053E4,2024-06-04,01:28:48,23.25,100.0,8.0,24.797,121.001
74DA38C7D4B4,2024-06-04,01:29:09,28.5,78.0,39.0,23.605,120.459
74DA38B0539E,2024-06-04,01:29:22,27.62,100.0,24.0,23.581,120.559
74DA38C7D60A,2024-06-04,01:29:25,25.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-04,01:29:32,23.87,100.0,5.0,24.794,120.978
74DA38C7D510,2024-06-04,01:29:53,25.75,100.0,11.0,24.789,120.927
74DA38B053CA,2024-06-04,01:30:19,25.37,74.0,13.0,24.948,121.206
74DA38B053E0,2024-06-04,01:30:37,25.25,80.0,7.0,25.062,121.451
74DA38B053F4,2024-06-04,01:30:44,30.0,100.0,0.0,24.79,120.953
74DA38C7D092,2024-06-04,01:30:44,26.87,92.0,44.0,23.442,120.454
74DA38C7D58C,2024-06-04,01:31:55,23.25,100.0,11.0,24.843,120.927
74DA38B053AE,2024-06-04,01:32:00,25.5,99.0,28.0,24.304,120.73
74DA38C7D652,2024-06-04,01:32:05,23.75,86.0,7.0,24.784,121.022
74DA38C7D62A,2024-06-04,01:32:11,23.5,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-06-04,01:32:23,26.5,100.0,34.0,23.472,120.453
74DA38B053F8,2024-06-04,01:32:44,24.75,100.0,13.0,24.807,120.955
