device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-12-25,00:08:52,17.12,100.0,5.0,24.807,120.955
74DA38B0539E,2024-12-25,00:08:53,17.37,100.0,53.0,23.581,120.559
74DA38B053F4,2024-12-25,00:08:55,24.5,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,00:09:03,17.75,100.0,7.0,24.797,121.001
74DA38C7D4B4,2024-12-25,00:09:03,20.37,81.0,34.0,23.605,120.459
74DA38C7D606,2024-12-25,00:09:26,19.5,100.0,6.0,24.822,120.973
74DA38B053B2,2024-12-25,00:10:50,17.87,100.0,32.0,23.462,120.454
74DA38C7D62A,2024-12-25,00:10:53,18.37,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-12-25,00:10:56,17.25,100.0,58.0,23.483,120.487
74DA38C7D640,2024-12-25,00:11:09,17.87,100.0,5.0,24.802,120.959
74DA38C7D652,2024-12-25,00:11:33,18.5,100.0,10.0,24.784,121.022
74DA38C7D408,2024-12-25,00:11:34,18.12,100.0,13.0,23.755,120.374
74DA38C7CEAC,2024-12-25,00:12:06,18.12,100.0,44.0,23.459,120.455
74DA38C7D616,2024-12-25,00:12:36,18.25,100.0,7.0,24.794,120.978
74DA38C7D510,2024-12-25,00:13:00,18.75,100.0,2.0,24.789,120.927
74DA38C7D58C,2024-12-25,00:13:16,17.37,100.0,4.0,24.843,120.927
74DA38B053CA,2024-12-25,00:13:28,18.75,84.0,9.0,24.948,121.206
74DA38C7D5A2,2024-12-25,00:14:01,18.25,100.0,36.0,23.472,120.453
74DA38B053F8,2024-12-25,00:14:47,17.12,100.0,8.0,24.807,120.955
74DA38B053F4,2024-12-25,00:14:50,24.37,100.0,0.0,24.79,120.953
74DA38B0539E,2024-12-25,00:14:55,17.5,100.0,115.0,23.581,120.559
74DA38B053E4,2024-12-25,00:14:58,17.62,100.0,10.0,24.797,121.001
74DA38C7D4B4,2024-12-25,00:15:07,20.37,81.0,35.0,23.605,120.459
74DA38B053E0,2024-12-25,00:15:26,18.87,100.0,1.0,25.062,121.451
74DA38C7D606,2024-12-25,00:15:26,19.5,100.0,8.0,24.822,120.973
74DA38B053B2,2024-12-25,00:16:45,18.0,100.0,32.0,23.462,120.454
74DA38C7D62A,2024-12-25,00:16:56,18.25,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-12-25,00:17:08,17.25,100.0,64.0,23.483,120.487
74DA38C7D640,2024-12-25,00:17:09,17.87,100.0,5.0,24.802,120.959
74DA38C7D652,2024-12-25,00:17:35,18.62,100.0,12.0,24.784,121.022
74DA38C7D408,2024-12-25,00:17:38,18.25,100.0,12.0,23.755,120.374
74DA38C7CEAC,2024-12-25,00:18:15,18.12,100.0,44.0,23.459,120.455
74DA38C7D616,2024-12-25,00:18:37,18.25,100.0,7.0,24.794,120.978
74DA38C7D510,2024-12-25,00:18:56,18.62,100.0,3.0,24.789,120.927
74DA38C7D58C,2024-12-25,00:19:17,17.37,100.0,4.0,24.843,120.927
74DA38B053CA,2024-12-25,00:19:22,18.75,84.0,10.0,24.948,121.206
74DA38C7D60A,2024-12-25,00:19:48,18.87,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-25,00:20:08,18.5,100.0,37.0,23.472,120.453
74DA38B053F8,2024-12-25,00:20:42,17.12,100.0,8.0,24.807,120.955
74DA38B053F4,2024-12-25,00:20:45,24.37,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,00:20:52,17.62,100.0,10.0,24.797,121.001
74DA38B0539E,2024-12-25,00:20:59,17.87,100.0,172.0,23.581,120.559
74DA38C7D4B4,2024-12-25,00:21:11,20.37,81.0,35.0,23.605,120.459
74DA38B053E0,2024-12-25,00:21:21,19.0,100.0,1.0,25.062,121.451
74DA38C7D606,2024-12-25,00:21:27,19.5,100.0,13.0,24.822,120.973
74DA38B053B2,2024-12-25,00:22:40,18.0,100.0,32.0,23.462,120.454
74DA38C7D62A,2024-12-25,00:22:57,18.12,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,00:23:10,17.87,100.0,8.0,24.802,120.959
74DA38C7D46C,2024-12-25,00:23:19,17.37,100.0,66.0,23.483,120.487
74DA38C7D652,2024-12-25,00:23:38,18.62,100.0,12.0,24.784,121.022
74DA38C7D408,2024-12-25,00:23:42,18.37,100.0,13.0,23.755,120.374
74DA38C7CEAC,2024-12-25,00:24:23,18.12,100.0,44.0,23.459,120.455
74DA38C7D616,2024-12-25,00:24:37,18.12,100.0,7.0,24.794,120.978
74DA38C7D510,2024-12-25,00:24:51,18.5,100.0,2.0,24.789,120.927
74DA38B053CA,2024-12-25,00:25:16,18.75,84.0,9.0,24.948,121.206
74DA38C7D58C,2024-12-25,00:25:19,17.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-12-25,00:25:50,18.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-25,00:26:15,18.75,100.0,37.0,23.472,120.453
74DA38B053F8,2024-12-25,00:26:36,17.12,100.0,8.0,24.807,120.955
74DA38B053F4,2024-12-25,00:26:40,24.37,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,00:26:47,17.62,100.0,10.0,24.797,121.001
74DA38B0539E,2024-12-25,00:27:06,18.0,100.0,250.0,23.581,120.559
74DA38C7D4B4,2024-12-25,00:27:13,20.5,81.0,34.0,23.605,120.459
74DA38B053E0,2024-12-25,00:27:21,18.87,100.0,1.0,25.062,121.451
74DA38C7D606,2024-12-25,00:27:29,19.5,100.0,14.0,24.822,120.973
74DA38B053B2,2024-12-25,00:28:36,18.12,100.0,32.0,23.462,120.454
74DA38C7D62A,2024-12-25,00:28:59,18.12,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,00:29:13,17.87,100.0,8.0,24.802,120.959
74DA38C7D46C,2024-12-25,00:29:31,17.5,100.0,65.0,23.483,120.487
74DA38C7D652,2024-12-25,00:29:38,18.62,100.0,9.0,24.784,121.022
74DA38C7D408,2024-12-25,00:29:46,18.25,100.0,12.0,23.755,120.374
74DA38C7CEAC,2024-12-25,00:30:29,18.12,100.0,45.0,23.459,120.455
74DA38C7D616,2024-12-25,00:30:38,18.12,100.0,5.0,24.794,120.978
74DA38C7D510,2024-12-25,00:30:47,18.5,100.0,3.0,24.789,120.927
74DA38B053CA,2024-12-25,00:31:15,18.87,85.0,12.0,24.948,121.206
74DA38C7D58C,2024-12-25,00:31:21,17.12,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-12-25,00:31:51,18.62,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-25,00:32:25,18.75,100.0,37.0,23.472,120.453
74DA38B053F4,2024-12-25,00:32:36,24.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,00:32:42,17.5,100.0,10.0,24.797,121.001
74DA38B0539E,2024-12-25,00:33:05,18.0,100.0,142.0,23.581,120.559
74DA38C7D4B4,2024-12-25,00:33:17,20.5,81.0,34.0,23.605,120.459
74DA38C7D606,2024-12-25,00:33:30,19.5,100.0,14.0,24.822,120.973
74DA38B053B2,2024-12-25,00:34:31,18.25,100.0,32.0,23.462,120.454
74DA38C7D62A,2024-12-25,00:35:01,18.12,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,00:35:14,18.0,100.0,10.0,24.802,120.959
74DA38C7D652,2024-12-25,00:35:40,18.62,100.0,9.0,24.784,121.022
74DA38C7D46C,2024-12-25,00:35:43,17.62,100.0,61.0,23.483,120.487
74DA38C7CEAC,2024-12-25,00:36:36,18.25,100.0,44.0,23.459,120.455
74DA38C7D616,2024-12-25,00:36:38,18.0,100.0,4.0,24.794,120.978
74DA38C7D510,2024-12-25,00:36:42,18.37,100.0,3.0,24.789,120.927
74DA38B053CA,2024-12-25,00:37:09,19.0,85.0,14.0,24.948,121.206
74DA38C7D58C,2024-12-25,00:37:23,17.25,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-12-25,00:37:52,18.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-25,00:38:26,17.12,100.0,8.0,24.807,120.955
74DA38B0539E,2024-12-25,00:39:02,18.25,100.0,89.0,23.581,120.559
74DA38B053E0,2024-12-25,00:39:11,18.75,100.0,1.0,25.062,121.451
74DA38C7D4B4,2024-12-25,00:39:21,20.5,81.0,34.0,23.605,120.459
74DA38C7D606,2024-12-25,00:39:31,19.5,100.0,12.0,24.822,120.973
74DA38B053B2,2024-12-25,00:40:27,18.37,100.0,32.0,23.462,120.454
74DA38C7D62A,2024-12-25,00:41:03,18.12,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,00:41:16,18.0,100.0,10.0,24.802,120.959
74DA38C7D652,2024-12-25,00:41:41,18.5,100.0,10.0,24.784,121.022
74DA38C7D46C,2024-12-25,00:41:58,17.62,100.0,60.0,23.483,120.487
74DA38C7D408,2024-12-25,00:42:18,18.37,100.0,9.0,23.755,120.374
74DA38C7D510,2024-12-25,00:42:38,18.37,100.0,2.0,24.789,120.927
74DA38C7D616,2024-12-25,00:42:39,18.12,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-12-25,00:42:48,18.25,100.0,45.0,23.459,120.455
74DA38B053CA,2024-12-25,00:43:04,19.0,84.0,16.0,24.948,121.206
74DA38C7D58C,2024-12-25,00:43:25,17.12,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-12-25,00:43:54,18.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-25,00:44:21,17.12,100.0,7.0,24.807,120.955
74DA38B053F4,2024-12-25,00:44:26,24.5,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,00:44:32,17.62,100.0,8.0,24.797,121.001
74DA38C7D5A2,2024-12-25,00:44:36,19.0,100.0,39.0,23.472,120.453
74DA38B0539E,2024-12-25,00:45:04,18.37,100.0,82.0,23.581,120.559
74DA38B053E0,2024-12-25,00:45:07,18.62,100.0,1.0,25.062,121.451
74DA38C7D4B4,2024-12-25,00:45:24,20.5,81.0,34.0,23.605,120.459
74DA38C7D606,2024-12-25,00:45:32,19.5,100.0,9.0,24.822,120.973
74DA38B053B2,2024-12-25,00:46:22,18.5,100.0,32.0,23.462,120.454
74DA38C7D62A,2024-12-25,00:47:05,18.0,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,00:47:20,18.0,100.0,6.0,24.802,120.959
74DA38C7D652,2024-12-25,00:47:43,18.5,100.0,10.0,24.784,121.022
74DA38C7D46C,2024-12-25,00:48:13,17.87,100.0,64.0,23.483,120.487
74DA38C7D408,2024-12-25,00:48:22,18.5,100.0,7.0,23.755,120.374
74DA38C7D510,2024-12-25,00:48:34,18.25,100.0,2.0,24.789,120.927
74DA38C7D616,2024-12-25,00:48:39,18.0,100.0,3.0,24.794,120.978
74DA38B053CA,2024-12-25,00:48:58,19.0,84.0,14.0,24.948,121.206
74DA38C7CEAC,2024-12-25,00:48:58,18.25,100.0,46.0,23.459,120.455
74DA38C7D58C,2024-12-25,00:49:26,17.12,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-12-25,00:49:55,18.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-25,00:50:15,17.0,100.0,6.0,24.807,120.955
74DA38B053F4,2024-12-25,00:50:22,24.5,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,00:50:27,17.62,100.0,8.0,24.797,121.001
74DA38C7D5A2,2024-12-25,00:50:41,19.25,100.0,38.0,23.472,120.453
74DA38B0539E,2024-12-25,00:51:00,18.62,100.0,63.0,23.581,120.559
74DA38B053E0,2024-12-25,00:51:07,18.5,100.0,1.0,25.062,121.451
74DA38C7D4B4,2024-12-25,00:51:26,20.62,81.0,33.0,23.605,120.459
74DA38C7D606,2024-12-25,00:51:34,19.5,100.0,6.0,24.822,120.973
74DA38B053B2,2024-12-25,00:52:17,18.75,100.0,33.0,23.462,120.454
74DA38C7D62A,2024-12-25,00:53:07,17.87,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,00:53:21,17.87,100.0,5.0,24.802,120.959
74DA38C7D652,2024-12-25,00:53:44,18.5,100.0,9.0,24.784,121.022
74DA38C7D408,2024-12-25,00:54:25,18.25,100.0,6.0,23.755,120.374
74DA38C7D510,2024-12-25,00:54:29,18.12,100.0,2.0,24.789,120.927
74DA38C7D616,2024-12-25,00:54:39,17.87,100.0,3.0,24.794,120.978
74DA38B053CA,2024-12-25,00:54:52,19.0,84.0,15.0,24.948,121.206
74DA38C7CEAC,2024-12-25,00:55:08,18.37,100.0,47.0,23.459,120.455
74DA38C7D58C,2024-12-25,00:55:28,17.12,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-12-25,00:55:57,18.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-25,00:56:10,17.0,100.0,6.0,24.807,120.955
74DA38B053F4,2024-12-25,00:56:17,24.62,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,00:56:22,17.62,100.0,9.0,24.797,121.001
74DA38C7D5A2,2024-12-25,00:56:45,19.37,100.0,39.0,23.472,120.453
74DA38B0539E,2024-12-25,00:56:57,18.87,100.0,93.0,23.581,120.559
74DA38C7D4B4,2024-12-25,00:57:30,20.62,81.0,33.0,23.605,120.459
74DA38C7D606,2024-12-25,00:57:35,19.37,100.0,4.0,24.822,120.973
74DA38B053B2,2024-12-25,00:58:13,19.0,100.0,34.0,23.462,120.454
74DA38C7D62A,2024-12-25,00:59:09,17.87,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,00:59:24,18.0,100.0,4.0,24.802,120.959
74DA38C7D652,2024-12-25,00:59:46,18.5,100.0,10.0,24.784,121.022
74DA38C7D510,2024-12-25,01:00:25,18.12,100.0,1.0,24.789,120.927
74DA38C7D408,2024-12-25,01:00:26,18.12,100.0,5.0,23.755,120.374
74DA38C7D46C,2024-12-25,01:00:40,18.12,100.0,78.0,23.483,120.487
74DA38C7D616,2024-12-25,01:00:40,17.75,100.0,2.0,24.794,120.978
74DA38B053CA,2024-12-25,01:00:45,19.0,83.0,15.0,24.948,121.206
74DA38C7CEAC,2024-12-25,01:01:17,18.5,100.0,47.0,23.459,120.455
74DA38C7D58C,2024-12-25,01:01:30,17.25,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-12-25,01:01:58,18.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-25,01:02:05,17.0,100.0,27.0,24.807,120.955
74DA38B053F4,2024-12-25,01:02:12,24.62,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,01:02:17,17.5,100.0,8.0,24.797,121.001
74DA38C7D5A2,2024-12-25,01:02:53,19.62,100.0,39.0,23.472,120.453
74DA38B0539E,2024-12-25,01:02:54,19.25,100.0,75.0,23.581,120.559
74DA38B053E0,2024-12-25,01:02:58,18.5,100.0,1.0,25.062,121.451
74DA38C7D4B4,2024-12-25,01:03:35,20.62,81.0,34.0,23.605,120.459
74DA38C7D606,2024-12-25,01:03:36,19.37,100.0,3.0,24.822,120.973
74DA38B053B2,2024-12-25,01:04:09,19.12,100.0,34.0,23.462,120.454
74DA38C7D62A,2024-12-25,01:05:12,17.87,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,01:05:24,17.87,100.0,3.0,24.802,120.959
74DA38C7D652,2024-12-25,01:05:47,18.37,100.0,10.0,24.784,121.022
74DA38C7D510,2024-12-25,01:06:21,18.0,100.0,2.0,24.789,120.927
74DA38C7D408,2024-12-25,01:06:28,18.0,100.0,5.0,23.755,120.374
74DA38B053CA,2024-12-25,01:06:40,19.0,83.0,14.0,24.948,121.206
74DA38C7D616,2024-12-25,01:06:40,17.62,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-12-25,01:06:53,18.25,100.0,78.0,23.483,120.487
74DA38C7CEAC,2024-12-25,01:07:25,18.62,100.0,48.0,23.459,120.455
74DA38C7D58C,2024-12-25,01:07:31,17.25,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-12-25,01:07:59,18.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-25,01:08:00,17.0,100.0,10.0,24.807,120.955
74DA38B053F4,2024-12-25,01:08:07,24.62,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,01:08:12,17.5,100.0,4.0,24.797,121.001
74DA38B0539E,2024-12-25,01:08:50,19.37,100.0,54.0,23.581,120.559
74DA38B053E0,2024-12-25,01:08:54,18.37,100.0,2.0,25.062,121.451
74DA38C7D5A2,2024-12-25,01:08:58,19.87,100.0,37.0,23.472,120.453
74DA38C7D606,2024-12-25,01:09:37,19.37,100.0,4.0,24.822,120.973
74DA38C7D4B4,2024-12-25,01:09:40,20.62,81.0,33.0,23.605,120.459
74DA38B053B2,2024-12-25,01:10:04,19.37,100.0,32.0,23.462,120.454
74DA38C7D62A,2024-12-25,01:11:13,17.87,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,01:11:25,17.75,100.0,4.0,24.802,120.959
74DA38C7D652,2024-12-25,01:11:48,18.37,100.0,10.0,24.784,121.022
74DA38C7D510,2024-12-25,01:12:16,18.12,100.0,2.0,24.789,120.927
74DA38C7D616,2024-12-25,01:12:40,17.75,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-12-25,01:13:04,18.37,100.0,71.0,23.483,120.487
74DA38C7D58C,2024-12-25,01:13:34,17.12,100.0,4.0,24.843,120.927
74DA38C7CEAC,2024-12-25,01:13:35,18.75,100.0,48.0,23.459,120.455
74DA38B053F8,2024-12-25,01:13:55,17.0,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-12-25,01:14:01,18.37,100.0,0.0,24.741,120.906
74DA38B053F4,2024-12-25,01:14:03,24.62,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,01:14:06,17.5,100.0,5.0,24.797,121.001
74DA38B0539E,2024-12-25,01:14:47,19.62,100.0,98.0,23.581,120.559
74DA38B053E0,2024-12-25,01:14:53,18.5,100.0,6.0,25.062,121.451
74DA38C7D5A2,2024-12-25,01:15:03,20.25,100.0,36.0,23.472,120.453
74DA38C7D606,2024-12-25,01:15:38,19.37,100.0,7.0,24.822,120.973
74DA38C7D4B4,2024-12-25,01:15:44,20.75,81.0,33.0,23.605,120.459
74DA38B053B2,2024-12-25,01:15:59,19.62,100.0,32.0,23.462,120.454
74DA38C7D62A,2024-12-25,01:17:15,17.87,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,01:17:28,17.75,100.0,5.0,24.802,120.959
74DA38C7D652,2024-12-25,01:17:50,18.5,100.0,9.0,24.784,121.022
74DA38C7D510,2024-12-25,01:18:12,18.0,100.0,3.0,24.789,120.927
74DA38B053CA,2024-12-25,01:18:28,18.87,82.0,12.0,24.948,121.206
74DA38C7D408,2024-12-25,01:18:34,17.87,100.0,6.0,23.755,120.374
74DA38C7D46C,2024-12-25,01:19:18,18.5,100.0,70.0,23.483,120.487
74DA38C7D58C,2024-12-25,01:19:35,17.12,100.0,3.0,24.843,120.927
74DA38C7CEAC,2024-12-25,01:19:43,18.87,100.0,46.0,23.459,120.455
74DA38B053F8,2024-12-25,01:19:50,17.0,100.0,26.0,24.807,120.955
74DA38B053F4,2024-12-25,01:19:58,24.75,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,01:20:01,17.5,100.0,4.0,24.797,121.001
74DA38C7D60A,2024-12-25,01:20:02,18.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-25,01:20:45,20.12,100.0,99.0,23.581,120.559
74DA38B053E0,2024-12-25,01:20:49,18.5,100.0,3.0,25.062,121.451
74DA38C7D5A2,2024-12-25,01:21:11,20.5,100.0,35.0,23.472,120.453
74DA38C7D606,2024-12-25,01:21:39,19.37,100.0,8.0,24.822,120.973
74DA38C7D4B4,2024-12-25,01:21:47,20.75,81.0,33.0,23.605,120.459
74DA38B053B2,2024-12-25,01:21:55,19.87,100.0,32.0,23.462,120.454
74DA38C7D62A,2024-12-25,01:23:17,17.75,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,01:23:30,17.87,100.0,7.0,24.802,120.959
74DA38C7D652,2024-12-25,01:23:51,18.5,100.0,7.0,24.784,121.022
74DA38C7D510,2024-12-25,01:24:08,18.12,100.0,3.0,24.789,120.927
74DA38B053CA,2024-12-25,01:24:21,18.87,82.0,11.0,24.948,121.206
74DA38C7D408,2024-12-25,01:24:36,18.0,100.0,6.0,23.755,120.374
74DA38C7D616,2024-12-25,01:24:42,17.62,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-12-25,01:25:29,18.62,100.0,72.0,23.483,120.487
74DA38C7D58C,2024-12-25,01:25:37,17.12,100.0,3.0,24.843,120.927
74DA38B053F8,2024-12-25,01:25:45,17.12,100.0,11.0,24.807,120.955
74DA38B053F4,2024-12-25,01:25:53,24.75,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-12-25,01:25:54,19.0,100.0,44.0,23.459,120.455
74DA38B053E4,2024-12-25,01:25:56,17.5,100.0,4.0,24.797,121.001
74DA38C7D60A,2024-12-25,01:26:03,18.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-25,01:26:41,20.37,100.0,51.0,23.581,120.559
74DA38B053E0,2024-12-25,01:26:49,18.62,100.0,3.0,25.062,121.451
74DA38C7D5A2,2024-12-25,01:27:16,20.87,100.0,35.0,23.472,120.453
74DA38C7D606,2024-12-25,01:27:40,19.37,100.0,9.0,24.822,120.973
74DA38B053B2,2024-12-25,01:27:50,20.12,100.0,30.0,23.462,120.454
74DA38C7D62A,2024-12-25,01:29:19,17.87,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,01:29:32,17.87,100.0,7.0,24.802,120.959
74DA38C7D652,2024-12-25,01:29:53,18.37,100.0,6.0,24.784,121.022
74DA38C7D510,2024-12-25,01:30:03,18.12,100.0,3.0,24.789,120.927
74DA38B053CA,2024-12-25,01:30:15,18.87,82.0,10.0,24.948,121.206
74DA38C7D408,2024-12-25,01:30:37,17.87,100.0,6.0,23.755,120.374
74DA38C7D616,2024-12-25,01:30:42,17.62,100.0,5.0,24.794,120.978
74DA38C7D58C,2024-12-25,01:31:38,17.12,100.0,3.0,24.843,120.927
74DA38B053F8,2024-12-25,01:31:39,17.12,100.0,14.0,24.807,120.955
74DA38C7D46C,2024-12-25,01:31:42,18.75,100.0,71.0,23.483,120.487
74DA38B053F4,2024-12-25,01:31:48,24.75,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,01:31:51,17.62,100.0,8.0,24.797,121.001
74DA38C7CEAC,2024-12-25,01:32:01,19.12,100.0,44.0,23.459,120.455
74DA38C7D60A,2024-12-25,01:32:05,18.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-25,01:32:38,20.75,100.0,56.0,23.581,120.559
74DA38B053E0,2024-12-25,01:32:44,18.75,100.0,3.0,25.062,121.451
74DA38C7D606,2024-12-25,01:33:40,19.25,100.0,6.0,24.822,120.973
74DA38B053B2,2024-12-25,01:33:46,20.5,100.0,32.0,23.462,120.454
74DA38C7D4B4,2024-12-25,01:33:56,20.87,81.0,37.0,23.605,120.459
74DA38C7D62A,2024-12-25,01:35:21,17.87,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,01:35:33,17.75,100.0,7.0,24.802,120.959
74DA38C7D652,2024-12-25,01:35:54,18.37,100.0,5.0,24.784,121.022
74DA38C7D510,2024-12-25,01:35:59,18.12,100.0,3.0,24.789,120.927
74DA38B053CA,2024-12-25,01:36:09,18.87,82.0,10.0,24.948,121.206
74DA38C7D616,2024-12-25,01:36:42,17.62,100.0,4.0,24.794,120.978
74DA38B053F8,2024-12-25,01:37:35,17.0,100.0,12.0,24.807,120.955
74DA38C7D58C,2024-12-25,01:37:40,17.12,100.0,3.0,24.843,120.927
74DA38B053F4,2024-12-25,01:37:44,24.75,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,01:37:46,17.75,100.0,6.0,24.797,121.001
74DA38C7D46C,2024-12-25,01:37:54,18.75,100.0,73.0,23.483,120.487
74DA38C7D60A,2024-12-25,01:38:06,18.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-12-25,01:38:11,19.25,100.0,45.0,23.459,120.455
74DA38B0539E,2024-12-25,01:38:34,20.87,100.0,48.0,23.581,120.559
74DA38B053E0,2024-12-25,01:38:43,18.87,100.0,4.0,25.062,121.451
74DA38B053AE,2024-12-25,01:39:18,18.62,100.0,15.0,24.304,120.73
74DA38B053B2,2024-12-25,01:39:41,20.87,100.0,32.0,23.462,120.454
74DA38C7D606,2024-12-25,01:39:42,19.12,100.0,4.0,24.822,120.973
74DA38C7D4B4,2024-12-25,01:39:59,20.87,81.0,37.0,23.605,120.459
74DA38C7D62A,2024-12-25,01:41:22,17.75,100.0,0.0,24.813,120.981
74DA38C7D640,2024-12-25,01:41:34,17.62,100.0,5.0,24.802,120.959
74DA38C7D652,2024-12-25,01:41:54,18.25,100.0,4.0,24.784,121.022
74DA38C7D510,2024-12-25,01:41:55,18.12,100.0,2.0,24.789,120.927
74DA38B053CA,2024-12-25,01:42:03,19.0,82.0,9.0,24.948,121.206
74DA38C7D408,2024-12-25,01:42:40,18.0,100.0,5.0,23.755,120.374
74DA38C7D616,2024-12-25,01:42:43,17.62,100.0,3.0,24.794,120.978
74DA38B053F8,2024-12-25,01:43:32,17.0,100.0,11.0,24.807,120.955
74DA38B053F4,2024-12-25,01:43:39,24.75,100.0,0.0,24.79,120.953
74DA38B053E4,2024-12-25,01:43:41,17.75,100.0,9.0,24.797,121.001
