device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2024-02-24,00:36:39,20.87,78.0,34.0,23.442,120.454
74DA38C7D510,2024-02-24,00:36:43,17.75,100.0,12.0,24.789,120.927
74DA38C7D62A,2024-02-24,00:37:38,16.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-02-24,00:37:43,18.75,100.0,39.0,23.581,120.559
74DA38C7D46C,2024-02-24,00:38:02,18.75,100.0,38.0,23.483,120.487
74DA38C7D652,2024-02-24,00:38:23,17.87,86.0,5.0,24.784,121.022
74DA38C7D606,2024-02-24,00:39:35,18.75,80.0,10.0,24.822,120.973
74DA38B053D4,2024-02-24,00:39:42,22.75,65.0,0.0,25.021,121.501
74DA38B053F8,2024-02-24,00:40:04,16.75,100.0,17.0,24.807,120.955
74DA38C7D616,2024-02-24,00:40:09,15.75,100.0,2.0,24.794,120.978
74DA38B053E4,2024-02-24,00:40:26,17.25,100.0,3.0,24.797,121.001
74DA38B053B2,2024-02-24,00:40:27,20.62,100.0,0.0,23.462,120.454
74DA38B053CA,2024-02-24,00:40:44,19.62,69.0,3.0,24.948,121.206
74DA38C7CEA6,2024-02-24,00:41:08,25.37,67.0,19.0,23.474,120.47
74DA38C7D4B4,2024-02-24,00:41:47,25.0,61.0,20.0,23.605,120.459
74DA38C7D63E,2024-02-24,00:41:50,15.87,100.0,1.0,24.747,121.004
74DA38C7CEAC,2024-02-24,00:42:16,21.12,100.0,32.0,23.459,120.455
74DA38B053F4,2024-02-24,00:42:25,24.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-02-24,00:42:31,18.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-24,00:42:39,17.87,100.0,11.0,24.789,120.927
74DA38B053E0,2024-02-24,00:43:31,20.62,72.0,6.0,25.062,121.451
74DA38C7D46C,2024-02-24,00:44:10,18.87,100.0,40.0,23.483,120.487
74DA38C7D652,2024-02-24,00:44:24,17.87,86.0,5.0,24.784,121.022
74DA38C7D606,2024-02-24,00:45:36,18.87,80.0,11.0,24.822,120.973
74DA38B053D4,2024-02-24,00:45:39,22.75,65.0,0.0,25.021,121.501
74DA38B053F8,2024-02-24,00:45:58,16.87,100.0,17.0,24.807,120.955
74DA38C7D616,2024-02-24,00:46:09,15.87,100.0,1.0,24.794,120.978
74DA38B053E4,2024-02-24,00:46:21,17.25,100.0,3.0,24.797,121.001
74DA38B053B2,2024-02-24,00:46:22,21.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-02-24,00:46:43,19.62,70.0,3.0,24.948,121.206
74DA38C7CEA6,2024-02-24,00:47:09,25.25,67.0,20.0,23.474,120.47
74DA38C7D4B4,2024-02-24,00:47:49,25.0,61.0,21.0,23.605,120.459
74DA38C7D63E,2024-02-24,00:47:51,15.87,100.0,0.0,24.747,121.004
74DA38B053F4,2024-02-24,00:48:20,24.25,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-02-24,00:48:24,21.37,100.0,33.0,23.459,120.455
74DA38C7D60A,2024-02-24,00:48:33,18.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-24,00:48:35,18.0,100.0,11.0,24.789,120.927
74DA38C7D092,2024-02-24,00:48:50,21.0,78.0,36.0,23.442,120.454
74DA38B053E0,2024-02-24,00:49:25,20.62,72.0,6.0,25.062,121.451
74DA38B0539E,2024-02-24,00:49:35,19.5,100.0,41.0,23.581,120.559
74DA38C7D62A,2024-02-24,00:49:41,17.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-02-24,00:50:19,19.12,100.0,40.0,23.483,120.487
74DA38C7D652,2024-02-24,00:50:25,17.87,87.0,11.0,24.784,121.022
74DA38B053D4,2024-02-24,00:51:33,22.75,65.0,0.0,25.021,121.501
74DA38C7D606,2024-02-24,00:51:37,19.0,80.0,11.0,24.822,120.973
74DA38B053F8,2024-02-24,00:51:53,17.0,100.0,14.0,24.807,120.955
74DA38C7D616,2024-02-24,00:52:09,16.0,100.0,1.0,24.794,120.978
74DA38B053B2,2024-02-24,00:52:16,21.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-24,00:52:16,17.5,100.0,3.0,24.797,121.001
74DA38B053CA,2024-02-24,00:52:37,19.5,70.0,4.0,24.948,121.206
74DA38C7CEA6,2024-02-24,00:53:11,25.37,67.0,21.0,23.474,120.47
74DA38C7D4B4,2024-02-24,00:53:52,25.0,61.0,24.0,23.605,120.459
74DA38C7D63E,2024-02-24,00:53:52,16.0,100.0,1.0,24.747,121.004
74DA38B053F4,2024-02-24,00:54:16,24.37,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-02-24,00:54:28,21.37,100.0,34.0,23.459,120.455
74DA38C7D510,2024-02-24,00:54:31,18.0,100.0,11.0,24.789,120.927
74DA38C7D60A,2024-02-24,00:54:35,18.5,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-24,00:54:55,20.87,78.0,38.0,23.442,120.454
74DA38B053E0,2024-02-24,00:55:20,20.62,72.0,6.0,25.062,121.451
74DA38B0539E,2024-02-24,00:55:31,19.87,100.0,45.0,23.581,120.559
74DA38C7D62A,2024-02-24,00:55:43,17.62,100.0,0.0,24.813,120.981
74DA38C7D652,2024-02-24,00:56:26,17.87,86.0,12.0,24.784,121.022
74DA38C7D46C,2024-02-24,00:56:30,19.37,100.0,40.0,23.483,120.487
74DA38B053D4,2024-02-24,00:57:27,22.75,65.0,0.0,25.021,121.501
74DA38C7D606,2024-02-24,00:57:39,19.0,80.0,17.0,24.822,120.973
74DA38B053F8,2024-02-24,00:57:48,17.12,100.0,13.0,24.807,120.955
74DA38B053E4,2024-02-24,00:58:10,17.62,100.0,4.0,24.797,121.001
74DA38C7D616,2024-02-24,00:58:10,16.25,100.0,1.0,24.794,120.978
74DA38B053B2,2024-02-24,00:58:11,21.5,100.0,0.0,23.462,120.454
74DA38B053CA,2024-02-24,00:58:30,19.5,70.0,3.0,24.948,121.206
74DA38C7CEA6,2024-02-24,00:59:13,25.37,67.0,22.0,23.474,120.47
74DA38C7D63E,2024-02-24,00:59:53,16.0,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-02-24,00:59:54,25.0,61.0,24.0,23.605,120.459
74DA38B053F4,2024-02-24,01:00:11,24.25,100.0,0.0,24.79,120.953
74DA38C7D510,2024-02-24,01:00:26,18.37,100.0,12.0,24.789,120.927
74DA38C7CEAC,2024-02-24,01:00:33,21.5,100.0,35.0,23.459,120.455
74DA38C7D60A,2024-02-24,01:00:36,18.75,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-24,01:01:03,21.0,78.0,38.0,23.442,120.454
74DA38B053E0,2024-02-24,01:01:15,20.62,72.0,5.0,25.062,121.451
74DA38B0539E,2024-02-24,01:01:26,20.25,100.0,45.0,23.581,120.559
74DA38C7D62A,2024-02-24,01:01:45,17.75,100.0,0.0,24.813,120.981
74DA38C7D652,2024-02-24,01:02:27,17.87,86.0,11.0,24.784,121.022
74DA38C7D46C,2024-02-24,01:02:38,19.62,100.0,41.0,23.483,120.487
74DA38B053D4,2024-02-24,01:03:21,22.75,65.0,0.0,25.021,121.501
74DA38C7D606,2024-02-24,01:03:41,19.12,79.0,9.0,24.822,120.973
74DA38B053F8,2024-02-24,01:03:43,17.25,100.0,10.0,24.807,120.955
74DA38B053E4,2024-02-24,01:04:05,18.0,100.0,3.0,24.797,121.001
74DA38B053B2,2024-02-24,01:04:07,21.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-24,01:04:10,16.37,100.0,2.0,24.794,120.978
74DA38B053CA,2024-02-24,01:04:24,19.5,70.0,4.0,24.948,121.206
74DA38C7CEA6,2024-02-24,01:05:16,25.37,67.0,23.0,23.474,120.47
74DA38C7D63E,2024-02-24,01:05:54,16.12,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-02-24,01:05:56,25.12,61.0,23.0,23.605,120.459
74DA38B053F4,2024-02-24,01:06:06,24.37,100.0,0.0,24.79,120.953
74DA38C7D510,2024-02-24,01:06:22,18.62,100.0,10.0,24.789,120.927
74DA38C7CEAC,2024-02-24,01:06:37,21.62,100.0,35.0,23.459,120.455
74DA38C7D60A,2024-02-24,01:06:37,18.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-24,01:07:10,20.62,72.0,6.0,25.062,121.451
74DA38C7D092,2024-02-24,01:07:10,21.12,78.0,38.0,23.442,120.454
74DA38B0539E,2024-02-24,01:07:22,20.5,100.0,44.0,23.581,120.559
74DA38C7D62A,2024-02-24,01:07:47,18.0,100.0,0.0,24.813,120.981
74DA38C7D652,2024-02-24,01:08:28,17.87,87.0,10.0,24.784,121.022
74DA38C7D46C,2024-02-24,01:08:50,19.75,100.0,42.0,23.483,120.487
74DA38B053D4,2024-02-24,01:09:18,22.75,66.0,0.0,25.021,121.501
74DA38B053F8,2024-02-24,01:09:38,17.25,100.0,10.0,24.807,120.955
74DA38C7D606,2024-02-24,01:09:42,19.12,79.0,6.0,24.822,120.973
74DA38B053E4,2024-02-24,01:10:00,18.25,100.0,4.0,24.797,121.001
74DA38B053B2,2024-02-24,01:10:02,22.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-24,01:10:10,16.25,100.0,2.0,24.794,120.978
74DA38B053CA,2024-02-24,01:10:18,19.5,70.0,4.0,24.948,121.206
74DA38C7CEA6,2024-02-24,01:11:18,25.5,67.0,24.0,23.474,120.47
74DA38C7D63E,2024-02-24,01:11:55,16.25,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-02-24,01:11:59,25.12,61.0,25.0,23.605,120.459
74DA38B053F4,2024-02-24,01:12:02,24.37,100.0,0.0,24.79,120.953
74DA38C7D510,2024-02-24,01:12:18,19.12,100.0,10.0,24.789,120.927
74DA38C7D60A,2024-02-24,01:12:39,19.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-24,01:12:44,21.62,100.0,36.0,23.459,120.455
74DA38B053E0,2024-02-24,01:13:04,20.62,72.0,5.0,25.062,121.451
74DA38C7D092,2024-02-24,01:13:17,21.25,78.0,36.0,23.442,120.454
74DA38B0539E,2024-02-24,01:13:18,20.87,100.0,45.0,23.581,120.559
74DA38C7D62A,2024-02-24,01:13:49,18.5,100.0,0.0,24.813,120.981
74DA38C7D652,2024-02-24,01:14:29,18.0,87.0,9.0,24.784,121.022
74DA38C7D46C,2024-02-24,01:14:57,20.0,100.0,42.0,23.483,120.487
74DA38B053D4,2024-02-24,01:15:12,22.75,65.0,1.0,25.021,121.501
74DA38B053F8,2024-02-24,01:15:33,17.37,100.0,8.0,24.807,120.955
74DA38C7D606,2024-02-24,01:15:43,19.12,79.0,5.0,24.822,120.973
74DA38B053E4,2024-02-24,01:15:55,17.87,100.0,4.0,24.797,121.001
74DA38B053B2,2024-02-24,01:15:57,22.12,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-24,01:16:11,16.37,100.0,2.0,24.794,120.978
74DA38B053CA,2024-02-24,01:16:12,19.5,70.0,4.0,24.948,121.206
74DA38C7CEA6,2024-02-24,01:17:20,25.5,67.0,26.0,23.474,120.47
74DA38C7D63E,2024-02-24,01:17:55,16.37,100.0,1.0,24.747,121.004
74DA38B053F4,2024-02-24,01:17:57,24.37,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-02-24,01:18:02,25.12,61.0,27.0,23.605,120.459
74DA38C7D510,2024-02-24,01:18:14,19.25,100.0,10.0,24.789,120.927
74DA38C7D60A,2024-02-24,01:18:40,19.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-24,01:18:50,21.75,100.0,36.0,23.459,120.455
74DA38B053E0,2024-02-24,01:18:59,20.62,72.0,5.0,25.062,121.451
74DA38B0539E,2024-02-24,01:19:14,21.12,100.0,47.0,23.581,120.559
74DA38C7D092,2024-02-24,01:19:25,21.37,78.0,37.0,23.442,120.454
74DA38C7D62A,2024-02-24,01:19:51,18.62,100.0,0.0,24.813,120.981
74DA38C7D652,2024-02-24,01:20:30,18.12,87.0,7.0,24.784,121.022
74DA38B053D4,2024-02-24,01:21:06,22.75,66.0,1.0,25.021,121.501
74DA38C7D46C,2024-02-24,01:21:10,20.12,100.0,43.0,23.483,120.487
74DA38B053F8,2024-02-24,01:21:28,17.5,100.0,8.0,24.807,120.955
74DA38C7D606,2024-02-24,01:21:44,19.37,78.0,4.0,24.822,120.973
74DA38B053E4,2024-02-24,01:21:49,18.0,100.0,3.0,24.797,121.001
74DA38B053B2,2024-02-24,01:21:52,22.5,100.0,0.0,23.462,120.454
74DA38B053CA,2024-02-24,01:22:06,19.5,70.0,4.0,24.948,121.206
74DA38C7D616,2024-02-24,01:22:11,16.75,100.0,2.0,24.794,120.978
74DA38C7CEA6,2024-02-24,01:23:22,25.5,67.0,27.0,23.474,120.47
74DA38B053F4,2024-02-24,01:23:52,24.37,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-02-24,01:23:56,16.5,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-02-24,01:24:04,25.0,61.0,25.0,23.605,120.459
74DA38C7D510,2024-02-24,01:24:09,19.37,100.0,10.0,24.789,120.927
74DA38C7D60A,2024-02-24,01:24:42,19.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-24,01:24:54,20.62,72.0,4.0,25.062,121.451
74DA38C7CEAC,2024-02-24,01:24:56,22.0,100.0,35.0,23.459,120.455
74DA38B0539E,2024-02-24,01:25:10,21.5,100.0,48.0,23.581,120.559
74DA38C7D092,2024-02-24,01:25:32,21.62,77.0,38.0,23.442,120.454
74DA38C7D62A,2024-02-24,01:25:53,19.0,100.0,0.0,24.813,120.981
74DA38C7D652,2024-02-24,01:26:31,18.25,86.0,6.0,24.784,121.022
74DA38B053D4,2024-02-24,01:27:00,22.75,66.0,1.0,25.021,121.501
74DA38C7D46C,2024-02-24,01:27:20,20.37,100.0,43.0,23.483,120.487
74DA38B053F8,2024-02-24,01:27:22,17.5,100.0,8.0,24.807,120.955
74DA38B053E4,2024-02-24,01:27:44,18.25,100.0,4.0,24.797,121.001
74DA38C7D606,2024-02-24,01:27:44,19.25,78.0,6.0,24.822,120.973
74DA38B053B2,2024-02-24,01:27:47,22.5,100.0,0.0,23.462,120.454
74DA38B053CA,2024-02-24,01:28:00,19.5,70.0,4.0,24.948,121.206
74DA38C7D616,2024-02-24,01:28:11,16.87,100.0,2.0,24.794,120.978
74DA38C7CEA6,2024-02-24,01:29:24,25.5,67.0,27.0,23.474,120.47
74DA38B053F4,2024-02-24,01:29:47,24.37,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-02-24,01:29:57,16.75,100.0,0.0,24.747,121.004
74DA38C7D510,2024-02-24,01:30:06,19.5,100.0,8.0,24.789,120.927
74DA38C7D4B4,2024-02-24,01:30:07,25.0,61.0,30.0,23.605,120.459
74DA38C7D60A,2024-02-24,01:30:44,19.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-24,01:30:49,20.62,71.0,4.0,25.062,121.451
74DA38C7CEAC,2024-02-24,01:31:01,22.0,100.0,36.0,23.459,120.455
74DA38B0539E,2024-02-24,01:31:06,22.0,100.0,63.0,23.581,120.559
74DA38C7D092,2024-02-24,01:31:38,21.75,77.0,39.0,23.442,120.454
74DA38C7D62A,2024-02-24,01:31:55,18.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-02-24,01:32:32,18.37,86.0,6.0,24.784,121.022
74DA38B053D4,2024-02-24,01:32:54,22.75,66.0,1.0,25.021,121.501
74DA38B053F8,2024-02-24,01:33:17,17.5,100.0,9.0,24.807,120.955
74DA38C7D46C,2024-02-24,01:33:31,20.62,100.0,43.0,23.483,120.487
74DA38B053E4,2024-02-24,01:33:39,17.87,100.0,4.0,24.797,121.001
74DA38B053B2,2024-02-24,01:33:43,22.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-02-24,01:33:45,19.37,78.0,5.0,24.822,120.973
74DA38B053CA,2024-02-24,01:33:57,19.5,70.0,4.0,24.948,121.206
74DA38C7D616,2024-02-24,01:34:12,17.0,100.0,1.0,24.794,120.978
74DA38C7CEA6,2024-02-24,01:35:27,25.5,67.0,28.0,23.474,120.47
74DA38B053F4,2024-02-24,01:35:43,24.37,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-02-24,01:35:58,16.75,100.0,1.0,24.747,121.004
74DA38C7D510,2024-02-24,01:36:01,19.62,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-02-24,01:36:09,25.0,61.0,30.0,23.605,120.459
74DA38B053E0,2024-02-24,01:36:43,20.62,72.0,5.0,25.062,121.451
74DA38C7D60A,2024-02-24,01:36:45,19.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-02-24,01:37:02,22.25,100.0,67.0,23.581,120.559
74DA38C7CEAC,2024-02-24,01:37:04,22.12,100.0,35.0,23.459,120.455
74DA38C7D092,2024-02-24,01:37:48,21.87,77.0,38.0,23.442,120.454
74DA38C7D62A,2024-02-24,01:37:57,18.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-02-24,01:38:33,18.37,85.0,6.0,24.784,121.022
74DA38B053D4,2024-02-24,01:38:48,22.62,66.0,1.0,25.021,121.501
74DA38B053F8,2024-02-24,01:39:12,17.5,100.0,9.0,24.807,120.955
74DA38B053E4,2024-02-24,01:39:33,17.87,100.0,4.0,24.797,121.001
74DA38B053B2,2024-02-24,01:39:38,22.75,100.0,0.0,23.462,120.454
