device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-12-16,00:48:12,16.37,73.0,17.0,24.784,121.022
74DA38C7D62A,2024-12-16,00:49:06,15.12,100.0,1.0,24.813,120.981
74DA38B053E0,2024-12-16,00:49:24,16.62,67.0,9.0,25.062,121.451
74DA38B053F8,2024-12-16,00:49:26,14.75,100.0,25.0,24.807,120.955
74DA38B053E4,2024-12-16,00:49:51,14.12,87.0,14.0,24.797,121.001
74DA38B053F4,2024-12-16,00:49:58,21.5,100.0,4.0,24.79,120.953
74DA38C7D510,2024-12-16,00:50:04,15.87,100.0,19.0,24.789,120.927
74DA38C7D640,2024-12-16,00:50:16,15.0,100.0,23.0,24.802,120.959
74DA38C7D58C,2024-12-16,00:50:26,14.75,98.0,18.0,24.843,120.927
74DA38C7CEAC,2024-12-16,00:50:37,16.5,100.0,35.0,23.459,120.455
74DA38B053B2,2024-12-16,00:50:58,15.87,100.0,25.0,23.462,120.454
74DA38C7D46C,2024-12-16,00:51:27,14.75,100.0,45.0,23.483,120.487
74DA38C7D616,2024-12-16,00:51:38,14.75,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-12-16,00:51:59,20.87,61.0,22.0,23.605,120.459
74DA38B053CA,2024-12-16,00:52:04,19.0,67.0,50.0,24.948,121.206
74DA38C7D60A,2024-12-16,00:52:20,16.25,-83.0,0.0,24.741,120.906
74DA38C7D408,2024-12-16,00:52:32,15.25,100.0,8.0,23.755,120.374
74DA38B0539E,2024-12-16,00:53:52,14.5,100.0,57.0,23.581,120.559
74DA38C7D606,2024-12-16,00:54:08,17.62,66.0,22.0,24.822,120.973
74DA38C7D652,2024-12-16,00:54:14,16.37,72.0,17.0,24.784,121.022
74DA38C7D62A,2024-12-16,00:55:09,15.12,100.0,2.0,24.813,120.981
74DA38B053F8,2024-12-16,00:55:21,14.87,100.0,25.0,24.807,120.955
74DA38B053E0,2024-12-16,00:55:23,16.62,67.0,9.0,25.062,121.451
74DA38B053E4,2024-12-16,00:55:46,14.12,86.0,13.0,24.797,121.001
74DA38B053F4,2024-12-16,00:55:53,21.5,100.0,4.0,24.79,120.953
74DA38C7D510,2024-12-16,00:56:00,15.87,100.0,21.0,24.789,120.927
74DA38C7D640,2024-12-16,00:56:21,15.12,100.0,23.0,24.802,120.959
74DA38C7D58C,2024-12-16,00:56:29,14.75,98.0,18.0,24.843,120.927
74DA38C7CEAC,2024-12-16,00:56:42,16.5,100.0,35.0,23.459,120.455
74DA38B053B2,2024-12-16,00:56:53,15.87,100.0,24.0,23.462,120.454
74DA38C7D46C,2024-12-16,00:57:34,14.87,100.0,45.0,23.483,120.487
74DA38C7D616,2024-12-16,00:57:39,14.87,100.0,11.0,24.794,120.978
74DA38B053CA,2024-12-16,00:57:58,18.87,67.0,46.0,24.948,121.206
74DA38C7D4B4,2024-12-16,00:58:01,20.87,61.0,24.0,23.605,120.459
74DA38C7D60A,2024-12-16,00:58:21,16.37,-91.0,0.0,24.741,120.906
74DA38C7D408,2024-12-16,00:58:37,15.37,100.0,7.0,23.755,120.374
74DA38B053AE,2024-12-16,00:59:23,13.37,92.0,17.0,24.304,120.73
74DA38B0539E,2024-12-16,00:59:48,14.62,100.0,48.0,23.581,120.559
74DA38C7D606,2024-12-16,01:00:09,17.62,66.0,21.0,24.822,120.973
74DA38C7D652,2024-12-16,01:00:16,16.5,72.0,16.0,24.784,121.022
74DA38C7D62A,2024-12-16,01:01:11,15.0,100.0,2.0,24.813,120.981
74DA38B053F8,2024-12-16,01:01:16,14.87,100.0,25.0,24.807,120.955
74DA38B053E0,2024-12-16,01:01:23,16.62,67.0,9.0,25.062,121.451
74DA38B053E4,2024-12-16,01:01:41,14.25,86.0,13.0,24.797,121.001
74DA38B053F4,2024-12-16,01:01:48,21.37,100.0,4.0,24.79,120.953
74DA38C7D510,2024-12-16,01:01:56,15.87,100.0,21.0,24.789,120.927
74DA38C7D640,2024-12-16,01:02:23,15.12,100.0,23.0,24.802,120.959
74DA38C7D58C,2024-12-16,01:02:33,14.75,98.0,18.0,24.843,120.927
74DA38B053B2,2024-12-16,01:02:49,16.0,100.0,25.0,23.462,120.454
74DA38C7CEAC,2024-12-16,01:02:50,16.5,100.0,36.0,23.459,120.455
74DA38C7D616,2024-12-16,01:03:40,14.75,100.0,12.0,24.794,120.978
74DA38C7D46C,2024-12-16,01:03:45,15.12,100.0,46.0,23.483,120.487
74DA38B053CA,2024-12-16,01:03:53,19.12,70.0,53.0,24.948,121.206
74DA38C7D4B4,2024-12-16,01:04:02,20.87,61.0,24.0,23.605,120.459
74DA38C7D60A,2024-12-16,01:04:23,16.5,-93.0,0.0,24.741,120.906
74DA38C7D408,2024-12-16,01:04:39,15.25,100.0,8.0,23.755,120.374
74DA38B053AE,2024-12-16,01:05:18,13.5,92.0,18.0,24.304,120.73
74DA38B0539E,2024-12-16,01:05:44,14.75,100.0,46.0,23.581,120.559
74DA38C7D606,2024-12-16,01:06:14,17.5,66.0,21.0,24.822,120.973
74DA38C7D652,2024-12-16,01:06:18,16.37,72.0,16.0,24.784,121.022
74DA38B053F8,2024-12-16,01:07:11,14.87,100.0,25.0,24.807,120.955
74DA38C7D62A,2024-12-16,01:07:13,15.0,100.0,2.0,24.813,120.981
74DA38B053E0,2024-12-16,01:07:18,16.5,67.0,9.0,25.062,121.451
74DA38B053E4,2024-12-16,01:07:35,14.25,86.0,13.0,24.797,121.001
74DA38B053F4,2024-12-16,01:07:43,21.5,100.0,4.0,24.79,120.953
74DA38C7D510,2024-12-16,01:07:51,15.87,100.0,20.0,24.789,120.927
74DA38C7D640,2024-12-16,01:08:25,15.0,100.0,23.0,24.802,120.959
74DA38C7D58C,2024-12-16,01:08:38,14.87,98.0,18.0,24.843,120.927
74DA38B053B2,2024-12-16,01:08:44,16.0,100.0,25.0,23.462,120.454
74DA38C7CEAC,2024-12-16,01:08:54,16.62,100.0,36.0,23.459,120.455
74DA38C7D616,2024-12-16,01:09:41,14.75,100.0,12.0,24.794,120.978
74DA38B053CA,2024-12-16,01:09:55,19.12,69.0,295.0,24.948,121.206
74DA38C7D46C,2024-12-16,01:09:55,15.12,100.0,45.0,23.483,120.487
74DA38C7D4B4,2024-12-16,01:10:06,20.87,60.0,25.0,23.605,120.459
74DA38C7D60A,2024-12-16,01:10:24,16.37,-93.0,0.0,24.741,120.906
74DA38C7D408,2024-12-16,01:10:43,15.25,100.0,8.0,23.755,120.374
74DA38B053AE,2024-12-16,01:11:13,13.75,92.0,22.0,24.304,120.73
74DA38B0539E,2024-12-16,01:11:40,15.0,100.0,41.0,23.581,120.559
74DA38C7D606,2024-12-16,01:12:16,17.5,66.0,22.0,24.822,120.973
74DA38C7D652,2024-12-16,01:12:21,16.37,72.0,16.0,24.784,121.022
74DA38B053F8,2024-12-16,01:13:06,14.87,100.0,24.0,24.807,120.955
74DA38C7D62A,2024-12-16,01:13:14,15.0,100.0,2.0,24.813,120.981
74DA38B053E0,2024-12-16,01:13:16,16.62,67.0,8.0,25.062,121.451
74DA38B053E4,2024-12-16,01:13:30,14.25,87.0,14.0,24.797,121.001
74DA38B053F4,2024-12-16,01:13:39,21.5,100.0,4.0,24.79,120.953
74DA38C7D510,2024-12-16,01:13:47,15.87,100.0,20.0,24.789,120.927
74DA38C7D640,2024-12-16,01:14:29,15.0,100.0,22.0,24.802,120.959
74DA38B053B2,2024-12-16,01:14:39,16.12,100.0,27.0,23.462,120.454
74DA38C7D58C,2024-12-16,01:14:40,14.87,98.0,18.0,24.843,120.927
74DA38C7CEAC,2024-12-16,01:14:59,16.5,100.0,38.0,23.459,120.455
74DA38C7D616,2024-12-16,01:15:41,14.75,100.0,12.0,24.794,120.978
74DA38B053CA,2024-12-16,01:15:50,19.12,69.0,120.0,24.948,121.206
74DA38C7D46C,2024-12-16,01:16:05,15.25,100.0,45.0,23.483,120.487
74DA38C7D4B4,2024-12-16,01:16:07,20.75,60.0,24.0,23.605,120.459
74DA38C7D60A,2024-12-16,01:16:25,16.5,-93.0,0.0,24.741,120.906
74DA38C7D408,2024-12-16,01:16:52,15.5,100.0,8.0,23.755,120.374
74DA38B053AE,2024-12-16,01:17:08,13.87,91.0,22.0,24.304,120.73
74DA38B0539E,2024-12-16,01:17:36,15.0,100.0,40.0,23.581,120.559
74DA38C7D606,2024-12-16,01:18:19,17.5,66.0,22.0,24.822,120.973
74DA38C7D652,2024-12-16,01:18:25,16.5,72.0,16.0,24.784,121.022
74DA38B053F8,2024-12-16,01:19:01,14.87,100.0,24.0,24.807,120.955
74DA38B053E0,2024-12-16,01:19:16,16.5,67.0,9.0,25.062,121.451
74DA38C7D62A,2024-12-16,01:19:16,15.12,100.0,2.0,24.813,120.981
74DA38B053E4,2024-12-16,01:19:25,14.37,86.0,13.0,24.797,121.001
74DA38B053F4,2024-12-16,01:19:34,21.5,100.0,4.0,24.79,120.953
74DA38C7D510,2024-12-16,01:19:43,15.75,100.0,20.0,24.789,120.927
74DA38B053B2,2024-12-16,01:20:35,16.37,100.0,25.0,23.462,120.454
74DA38C7D640,2024-12-16,01:20:35,15.0,100.0,28.0,24.802,120.959
74DA38C7D58C,2024-12-16,01:20:44,14.87,98.0,18.0,24.843,120.927
74DA38C7CEAC,2024-12-16,01:21:04,16.62,100.0,36.0,23.459,120.455
74DA38C7D616,2024-12-16,01:21:41,14.75,100.0,12.0,24.794,120.978
74DA38B053CA,2024-12-16,01:21:45,19.25,68.0,92.0,24.948,121.206
74DA38C7D4B4,2024-12-16,01:22:10,20.75,60.0,25.0,23.605,120.459
74DA38C7D46C,2024-12-16,01:22:13,15.25,100.0,46.0,23.483,120.487
74DA38C7D60A,2024-12-16,01:22:27,16.37,-93.0,0.0,24.741,120.906
74DA38C7D408,2024-12-16,01:22:53,15.37,100.0,9.0,23.755,120.374
74DA38B053AE,2024-12-16,01:23:03,14.12,91.0,27.0,24.304,120.73
74DA38C7D606,2024-12-16,01:24:22,17.62,67.0,22.0,24.822,120.973
74DA38C7D652,2024-12-16,01:24:27,16.37,72.0,16.0,24.784,121.022
74DA38B053F8,2024-12-16,01:24:56,14.87,100.0,24.0,24.807,120.955
74DA38C7D62A,2024-12-16,01:25:18,15.0,100.0,2.0,24.813,120.981
74DA38B053E4,2024-12-16,01:25:20,14.25,86.0,13.0,24.797,121.001
74DA38B053F4,2024-12-16,01:25:29,21.62,100.0,4.0,24.79,120.953
74DA38C7D510,2024-12-16,01:25:39,15.75,100.0,20.0,24.789,120.927
74DA38B053B2,2024-12-16,01:26:30,16.37,100.0,26.0,23.462,120.454
74DA38C7D640,2024-12-16,01:26:42,15.12,100.0,26.0,24.802,120.959
74DA38C7D58C,2024-12-16,01:26:46,14.87,98.0,17.0,24.843,120.927
74DA38B053E0,2024-12-16,01:26:48,16.37,67.0,9.0,25.062,121.451
74DA38C7CEAC,2024-12-16,01:27:10,16.62,100.0,39.0,23.459,120.455
74DA38B053CA,2024-12-16,01:27:40,19.12,67.0,71.0,24.948,121.206
74DA38C7D616,2024-12-16,01:27:44,14.75,100.0,12.0,24.794,120.978
74DA38C7D4B4,2024-12-16,01:28:12,20.75,61.0,25.0,23.605,120.459
74DA38C7D46C,2024-12-16,01:28:23,15.12,100.0,46.0,23.483,120.487
74DA38C7D60A,2024-12-16,01:28:28,16.37,-92.0,0.0,24.741,120.906
74DA38C7D408,2024-12-16,01:28:54,15.25,100.0,8.0,23.755,120.374
74DA38B053AE,2024-12-16,01:28:58,14.12,90.0,19.0,24.304,120.73
74DA38B0539E,2024-12-16,01:29:27,15.5,100.0,41.0,23.581,120.559
74DA38C7D606,2024-12-16,01:30:23,17.62,66.0,22.0,24.822,120.973
74DA38C7D652,2024-12-16,01:30:30,16.5,71.0,16.0,24.784,121.022
74DA38B053F8,2024-12-16,01:30:51,14.87,100.0,24.0,24.807,120.955
74DA38B053E4,2024-12-16,01:31:18,14.12,86.0,13.0,24.797,121.001
74DA38C7D62A,2024-12-16,01:31:20,15.12,100.0,2.0,24.813,120.981
74DA38B053F4,2024-12-16,01:31:24,21.62,100.0,4.0,24.79,120.953
74DA38C7D510,2024-12-16,01:31:34,15.87,100.0,20.0,24.789,120.927
74DA38B053B2,2024-12-16,01:32:25,16.5,100.0,28.0,23.462,120.454
74DA38C7D58C,2024-12-16,01:32:51,14.87,98.0,17.0,24.843,120.927
74DA38C7CEAC,2024-12-16,01:33:16,16.62,100.0,40.0,23.459,120.455
74DA38B053CA,2024-12-16,01:33:35,19.0,66.0,56.0,24.948,121.206
74DA38C7D616,2024-12-16,01:33:43,14.75,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-12-16,01:34:14,20.87,61.0,25.0,23.605,120.459
74DA38C7D60A,2024-12-16,01:34:30,16.37,-92.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-16,01:34:35,15.25,100.0,48.0,23.483,120.487
74DA38B053AE,2024-12-16,01:34:53,14.25,89.0,20.0,24.304,120.73
74DA38C7D408,2024-12-16,01:34:57,15.37,100.0,10.0,23.755,120.374
74DA38B0539E,2024-12-16,01:35:23,15.62,100.0,41.0,23.581,120.559
74DA38C7D606,2024-12-16,01:36:27,17.62,66.0,22.0,24.822,120.973
74DA38C7D652,2024-12-16,01:36:33,16.5,71.0,15.0,24.784,121.022
74DA38B053F8,2024-12-16,01:36:46,14.87,100.0,25.0,24.807,120.955
74DA38B053E4,2024-12-16,01:37:13,14.37,86.0,13.0,24.797,121.001
74DA38B053F4,2024-12-16,01:37:20,21.62,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-12-16,01:37:22,15.12,100.0,2.0,24.813,120.981
74DA38C7D510,2024-12-16,01:37:30,16.0,100.0,22.0,24.789,120.927
74DA38B053B2,2024-12-16,01:38:20,16.62,100.0,28.0,23.462,120.454
74DA38B053E0,2024-12-16,01:38:38,16.37,67.0,9.0,25.062,121.451
74DA38C7D640,2024-12-16,01:38:46,15.25,100.0,22.0,24.802,120.959
74DA38C7D58C,2024-12-16,01:38:53,15.0,97.0,17.0,24.843,120.927
74DA38C7CEAC,2024-12-16,01:39:25,16.62,100.0,41.0,23.459,120.455
74DA38B053CA,2024-12-16,01:39:29,18.87,67.0,48.0,24.948,121.206
74DA38C7D616,2024-12-16,01:39:44,14.87,100.0,10.0,24.794,120.978
74DA38C7D4B4,2024-12-16,01:40:17,20.87,61.0,25.0,23.605,120.459
74DA38C7D60A,2024-12-16,01:40:31,16.62,-93.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-16,01:40:44,15.37,100.0,47.0,23.483,120.487
74DA38B053AE,2024-12-16,01:40:47,14.37,88.0,19.0,24.304,120.73
74DA38C7D408,2024-12-16,01:41:00,15.5,100.0,9.0,23.755,120.374
74DA38B0539E,2024-12-16,01:41:19,15.75,100.0,43.0,23.581,120.559
74DA38C7D606,2024-12-16,01:42:29,17.75,66.0,21.0,24.822,120.973
74DA38C7D652,2024-12-16,01:42:34,16.5,71.0,15.0,24.784,121.022
74DA38B053F8,2024-12-16,01:42:41,15.0,100.0,25.0,24.807,120.955
74DA38B053E4,2024-12-16,01:43:08,14.5,84.0,11.0,24.797,121.001
74DA38B053F4,2024-12-16,01:43:15,21.75,100.0,4.0,24.79,120.953
