device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-04-24,00:20:41,24.62,100.0,10.0,24.784,121.022
74DA38C7D46C,2024-04-24,00:21:04,27.37,100.0,40.0,23.483,120.487
74DA38C7D5A2,2024-04-24,00:21:38,27.0,100.0,37.0,23.472,120.453
74DA38B053E4,2024-04-24,00:22:03,23.75,100.0,3.0,24.797,121.001
74DA38C7D510,2024-04-24,00:22:28,25.0,100.0,8.0,24.789,120.927
74DA38C7D60A,2024-04-24,00:22:28,25.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-24,00:23:48,29.36,83.0,42.0,23.474,120.47
74DA38B053F8,2024-04-24,00:24:19,25.0,100.0,12.0,24.807,120.955
74DA38C7D092,2024-04-24,00:24:42,28.0,85.0,47.0,23.442,120.454
74DA38B053E0,2024-04-24,00:25:16,26.0,94.0,5.0,25.062,121.451
74DA38C7D58C,2024-04-24,00:25:20,23.25,100.0,5.0,24.843,120.927
74DA38C7D606,2024-04-24,00:25:29,25.75,100.0,5.0,24.822,120.973
74DA38C7D63E,2024-04-24,00:25:32,23.62,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-04-24,00:25:53,22.87,100.0,0.0,24.813,120.981
74DA38B053CA,2024-04-24,00:25:54,26.0,83.0,8.0,24.948,121.206
74DA38B053B2,2024-04-24,00:25:57,27.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-04-24,00:26:11,29.0,81.0,46.0,23.605,120.459
74DA38C7D616,2024-04-24,00:26:12,23.5,100.0,2.0,24.794,120.978
74DA38C7D652,2024-04-24,00:26:43,24.62,100.0,9.0,24.784,121.022
74DA38C7D46C,2024-04-24,00:27:15,27.5,100.0,39.0,23.483,120.487
74DA38C7D5A2,2024-04-24,00:27:44,27.12,100.0,35.0,23.472,120.453
74DA38B053E4,2024-04-24,00:27:58,23.75,100.0,3.0,24.797,121.001
74DA38C7D510,2024-04-24,00:28:25,25.0,100.0,8.0,24.789,120.927
74DA38C7D60A,2024-04-24,00:28:29,25.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-24,00:29:54,29.36,83.0,43.0,23.474,120.47
74DA38B053F8,2024-04-24,00:30:14,25.0,100.0,9.0,24.807,120.955
74DA38C7D092,2024-04-24,00:30:50,28.0,82.0,42.0,23.442,120.454
74DA38B053E0,2024-04-24,00:31:11,25.87,94.0,5.0,25.062,121.451
74DA38C7D58C,2024-04-24,00:31:21,23.12,100.0,4.0,24.843,120.927
74DA38C7D606,2024-04-24,00:31:30,25.75,100.0,5.0,24.822,120.973
74DA38C7D63E,2024-04-24,00:31:33,23.75,100.0,0.0,24.747,121.004
74DA38B053CA,2024-04-24,00:31:48,26.0,83.0,7.0,24.948,121.206
74DA38B053B2,2024-04-24,00:31:52,27.37,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-24,00:31:56,23.0,100.0,1.0,24.813,120.981
74DA38C7D616,2024-04-24,00:32:13,23.5,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-04-24,00:32:20,28.86,82.0,46.0,23.605,120.459
74DA38C7D652,2024-04-24,00:32:44,24.62,100.0,7.0,24.784,121.022
74DA38C7D46C,2024-04-24,00:33:25,27.62,100.0,38.0,23.483,120.487
74DA38B053E4,2024-04-24,00:33:52,23.75,100.0,3.0,24.797,121.001
74DA38C7D510,2024-04-24,00:34:21,25.0,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-04-24,00:34:31,25.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-24,00:36:00,29.36,83.0,42.0,23.474,120.47
74DA38B053F8,2024-04-24,00:36:09,24.87,100.0,8.0,24.807,120.955
74DA38C7D092,2024-04-24,00:36:59,28.11,82.0,40.0,23.442,120.454
74DA38B053E0,2024-04-24,00:37:06,25.62,95.0,5.0,25.062,121.451
74DA38C7D58C,2024-04-24,00:37:23,23.12,100.0,3.0,24.843,120.927
74DA38C7D606,2024-04-24,00:37:31,25.62,100.0,5.0,24.822,120.973
74DA38C7D63E,2024-04-24,00:37:35,23.62,100.0,0.0,24.747,121.004
74DA38B053CA,2024-04-24,00:37:42,26.0,83.0,7.0,24.948,121.206
74DA38B053B2,2024-04-24,00:37:47,27.62,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-24,00:37:58,23.12,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,00:38:14,23.37,100.0,2.0,24.794,120.978
74DA38C7D4B4,2024-04-24,00:38:26,29.0,82.0,46.0,23.605,120.459
74DA38C7D652,2024-04-24,00:38:45,24.5,100.0,4.0,24.784,121.022
74DA38C7D46C,2024-04-24,00:39:35,27.62,100.0,39.0,23.483,120.487
74DA38B053E4,2024-04-24,00:39:47,23.75,100.0,2.0,24.797,121.001
74DA38C7D510,2024-04-24,00:40:17,24.87,100.0,5.0,24.789,120.927
74DA38C7D60A,2024-04-24,00:40:32,25.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-24,00:42:04,24.87,100.0,8.0,24.807,120.955
74DA38C7CEA6,2024-04-24,00:42:06,29.25,81.0,40.0,23.474,120.47
74DA38B053E0,2024-04-24,00:43:00,25.75,95.0,5.0,25.062,121.451
74DA38C7D092,2024-04-24,00:43:06,28.11,82.0,40.0,23.442,120.454
74DA38C7D58C,2024-04-24,00:43:24,23.12,100.0,3.0,24.843,120.927
74DA38C7D606,2024-04-24,00:43:32,25.62,100.0,6.0,24.822,120.973
74DA38C7D63E,2024-04-24,00:43:35,23.62,100.0,0.0,24.747,121.004
74DA38B053CA,2024-04-24,00:43:36,25.87,82.0,6.0,24.948,121.206
74DA38B053B2,2024-04-24,00:43:42,27.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-24,00:44:00,23.12,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,00:44:15,23.5,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-04-24,00:44:34,28.86,82.0,46.0,23.605,120.459
74DA38C7D652,2024-04-24,00:44:46,24.5,100.0,3.0,24.784,121.022
74DA38B053E4,2024-04-24,00:45:42,23.5,100.0,2.0,24.797,121.001
74DA38C7D46C,2024-04-24,00:45:46,27.75,100.0,38.0,23.483,120.487
74DA38C7D510,2024-04-24,00:46:14,24.87,100.0,7.0,24.789,120.927
74DA38C7D60A,2024-04-24,00:46:34,25.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-24,00:47:59,24.87,100.0,11.0,24.807,120.955
74DA38C7CEA6,2024-04-24,00:48:09,29.25,80.0,39.0,23.474,120.47
74DA38B053E0,2024-04-24,00:48:55,25.75,94.0,5.0,25.062,121.451
74DA38C7D092,2024-04-24,00:49:13,28.25,81.0,39.0,23.442,120.454
74DA38C7D58C,2024-04-24,00:49:26,23.0,100.0,3.0,24.843,120.927
74DA38B053CA,2024-04-24,00:49:30,25.87,82.0,6.0,24.948,121.206
74DA38C7D606,2024-04-24,00:49:33,25.5,100.0,6.0,24.822,120.973
74DA38B053B2,2024-04-24,00:49:37,28.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-24,00:49:37,23.5,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-04-24,00:50:02,22.87,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,00:50:16,23.62,100.0,2.0,24.794,120.978
74DA38C7D4B4,2024-04-24,00:50:41,29.0,83.0,47.0,23.605,120.459
74DA38C7D652,2024-04-24,00:50:47,24.5,100.0,3.0,24.784,121.022
74DA38B053E4,2024-04-24,00:51:36,23.25,100.0,2.0,24.797,121.001
74DA38C7D46C,2024-04-24,00:51:55,27.75,100.0,38.0,23.483,120.487
74DA38C7D510,2024-04-24,00:52:10,24.87,100.0,7.0,24.789,120.927
74DA38C7D60A,2024-04-24,00:52:35,25.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-24,00:53:54,24.87,100.0,10.0,24.807,120.955
74DA38C7CEA6,2024-04-24,00:54:12,29.25,80.0,38.0,23.474,120.47
74DA38B053E0,2024-04-24,00:54:50,25.37,95.0,3.0,25.062,121.451
74DA38C7D092,2024-04-24,00:55:20,28.25,80.0,39.0,23.442,120.454
74DA38B053CA,2024-04-24,00:55:24,25.87,82.0,5.0,24.948,121.206
74DA38C7D58C,2024-04-24,00:55:28,23.0,100.0,4.0,24.843,120.927
74DA38B053B2,2024-04-24,00:55:32,28.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-24,00:55:34,25.37,100.0,5.0,24.822,120.973
74DA38C7D63E,2024-04-24,00:55:38,23.37,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-04-24,00:56:04,22.62,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,00:56:17,23.62,100.0,2.0,24.794,120.978
74DA38C7D652,2024-04-24,00:56:48,24.5,100.0,2.0,24.784,121.022
74DA38C7D4B4,2024-04-24,00:56:50,29.0,83.0,48.0,23.605,120.459
74DA38B053E4,2024-04-24,00:57:31,23.25,100.0,2.0,24.797,121.001
74DA38C7D510,2024-04-24,00:58:06,24.62,100.0,6.0,24.789,120.927
74DA38C7D46C,2024-04-24,00:58:09,27.87,100.0,38.0,23.483,120.487
74DA38C7D60A,2024-04-24,00:58:36,25.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-24,00:59:48,24.75,100.0,7.0,24.807,120.955
74DA38C7CEA6,2024-04-24,01:00:14,29.25,80.0,38.0,23.474,120.47
74DA38B053E0,2024-04-24,01:00:45,25.25,95.0,3.0,25.062,121.451
74DA38B053CA,2024-04-24,01:01:18,25.87,82.0,4.0,24.948,121.206
74DA38B053B2,2024-04-24,01:01:27,28.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-24,01:01:29,28.36,80.0,39.0,23.442,120.454
74DA38C7D58C,2024-04-24,01:01:29,23.0,100.0,3.0,24.843,120.927
74DA38C7D606,2024-04-24,01:01:34,25.25,100.0,4.0,24.822,120.973
74DA38C7D63E,2024-04-24,01:01:39,23.12,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-04-24,01:02:06,22.5,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,01:02:18,23.62,100.0,2.0,24.794,120.978
74DA38C7D652,2024-04-24,01:02:49,24.37,100.0,2.0,24.784,121.022
74DA38C7D4B4,2024-04-24,01:02:58,29.0,84.0,49.0,23.605,120.459
74DA38B053E4,2024-04-24,01:03:26,23.25,100.0,4.0,24.797,121.001
74DA38C7D510,2024-04-24,01:04:02,24.62,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-04-24,01:04:17,27.87,100.0,38.0,23.483,120.487
74DA38C7D60A,2024-04-24,01:04:38,25.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-24,01:05:43,24.5,100.0,6.0,24.807,120.955
74DA38C7CEA6,2024-04-24,01:06:20,29.36,80.0,38.0,23.474,120.47
74DA38B053E0,2024-04-24,01:06:40,25.0,95.0,3.0,25.062,121.451
74DA38B053CA,2024-04-24,01:07:12,25.87,82.0,4.0,24.948,121.206
74DA38B053B2,2024-04-24,01:07:22,28.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-24,01:07:31,22.87,100.0,3.0,24.843,120.927
74DA38C7D606,2024-04-24,01:07:35,25.25,100.0,4.0,24.822,120.973
74DA38C7D092,2024-04-24,01:07:37,28.36,79.0,40.0,23.442,120.454
74DA38C7D63E,2024-04-24,01:07:40,23.0,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-04-24,01:08:08,22.37,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,01:08:18,23.75,100.0,2.0,24.794,120.978
74DA38C7D652,2024-04-24,01:08:49,24.12,100.0,2.0,24.784,121.022
74DA38C7D4B4,2024-04-24,01:09:08,29.0,84.0,49.0,23.605,120.459
74DA38B053E4,2024-04-24,01:09:20,23.37,100.0,3.0,24.797,121.001
74DA38C7D510,2024-04-24,01:09:58,24.62,100.0,5.0,24.789,120.927
74DA38B0539E,2024-04-24,01:10:00,26.62,100.0,48.0,23.581,120.559
74DA38C7D46C,2024-04-24,01:10:27,27.87,100.0,38.0,23.483,120.487
74DA38C7D60A,2024-04-24,01:10:39,25.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-24,01:11:39,24.25,100.0,5.0,24.807,120.955
74DA38C7CEA6,2024-04-24,01:12:24,29.36,79.0,38.0,23.474,120.47
74DA38B053E0,2024-04-24,01:12:35,25.0,96.0,2.0,25.062,121.451
74DA38B053CA,2024-04-24,01:13:06,25.87,82.0,4.0,24.948,121.206
74DA38B053B2,2024-04-24,01:13:17,28.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-24,01:13:32,22.87,100.0,3.0,24.843,120.927
74DA38C7D606,2024-04-24,01:13:36,25.25,100.0,3.0,24.822,120.973
74DA38C7D63E,2024-04-24,01:13:41,22.87,100.0,0.0,24.747,121.004
74DA38C7D092,2024-04-24,01:13:43,28.25,79.0,36.0,23.442,120.454
74DA38C7D62A,2024-04-24,01:14:10,22.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,01:14:19,23.62,100.0,1.0,24.794,120.978
74DA38C7D652,2024-04-24,01:14:50,24.12,100.0,1.0,24.784,121.022
74DA38C7D4B4,2024-04-24,01:15:14,29.0,83.0,49.0,23.605,120.459
74DA38B053E4,2024-04-24,01:15:16,23.25,100.0,2.0,24.797,121.001
74DA38C7D510,2024-04-24,01:15:54,24.62,100.0,6.0,24.789,120.927
74DA38C7D46C,2024-04-24,01:16:36,28.0,100.0,38.0,23.483,120.487
74DA38C7D60A,2024-04-24,01:16:40,25.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-24,01:17:33,24.25,100.0,4.0,24.807,120.955
74DA38C7CEA6,2024-04-24,01:18:28,29.25,78.0,37.0,23.474,120.47
74DA38B053E0,2024-04-24,01:18:29,25.0,96.0,2.0,25.062,121.451
74DA38B053CA,2024-04-24,01:19:03,25.87,82.0,4.0,24.948,121.206
74DA38B053B2,2024-04-24,01:19:12,28.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-24,01:19:34,22.87,100.0,3.0,24.843,120.927
74DA38C7D606,2024-04-24,01:19:36,25.37,99.0,3.0,24.822,120.973
74DA38C7D63E,2024-04-24,01:19:42,22.75,100.0,0.0,24.747,121.004
74DA38C7D092,2024-04-24,01:19:48,28.25,79.0,37.0,23.442,120.454
74DA38C7D62A,2024-04-24,01:20:12,22.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,01:20:20,23.5,100.0,1.0,24.794,120.978
74DA38C7D652,2024-04-24,01:20:51,24.12,100.0,1.0,24.784,121.022
74DA38B053E4,2024-04-24,01:21:10,23.12,100.0,1.0,24.797,121.001
74DA38C7D4B4,2024-04-24,01:21:24,29.0,83.0,48.0,23.605,120.459
74DA38C7D510,2024-04-24,01:21:50,24.62,100.0,5.0,24.789,120.927
74DA38C7D60A,2024-04-24,01:22:42,24.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-24,01:22:44,28.0,100.0,36.0,23.483,120.487
74DA38B053F8,2024-04-24,01:23:28,24.25,100.0,4.0,24.807,120.955
74DA38B053E0,2024-04-24,01:24:25,25.25,96.0,2.0,25.062,121.451
74DA38C7CEA6,2024-04-24,01:24:33,29.25,77.0,36.0,23.474,120.47
74DA38B053CA,2024-04-24,01:24:57,25.75,81.0,3.0,24.948,121.206
74DA38B053B2,2024-04-24,01:25:07,28.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-24,01:25:36,22.62,100.0,3.0,24.843,120.927
74DA38C7D606,2024-04-24,01:25:37,25.37,99.0,3.0,24.822,120.973
74DA38C7D63E,2024-04-24,01:25:43,22.87,100.0,0.0,24.747,121.004
74DA38C7D092,2024-04-24,01:25:55,28.36,79.0,38.0,23.442,120.454
74DA38C7D62A,2024-04-24,01:26:14,22.37,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,01:26:24,23.37,100.0,1.0,24.794,120.978
74DA38C7D652,2024-04-24,01:26:52,24.0,100.0,1.0,24.784,121.022
74DA38B053E4,2024-04-24,01:27:05,23.0,100.0,2.0,24.797,121.001
74DA38C7D4B4,2024-04-24,01:27:32,29.11,83.0,47.0,23.605,120.459
74DA38C7D510,2024-04-24,01:27:46,24.62,100.0,3.0,24.789,120.927
74DA38C7D60A,2024-04-24,01:28:43,24.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-24,01:28:53,28.11,100.0,37.0,23.483,120.487
74DA38B053F8,2024-04-24,01:29:23,24.37,100.0,4.0,24.807,120.955
74DA38B053E0,2024-04-24,01:30:20,25.25,95.0,2.0,25.062,121.451
74DA38C7CEA6,2024-04-24,01:30:34,29.36,77.0,35.0,23.474,120.47
74DA38B053CA,2024-04-24,01:30:51,25.75,81.0,3.0,24.948,121.206
74DA38B053B2,2024-04-24,01:31:05,28.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-24,01:31:37,22.75,100.0,3.0,24.843,120.927
74DA38C7D606,2024-04-24,01:31:38,25.5,100.0,3.0,24.822,120.973
74DA38C7D63E,2024-04-24,01:31:44,23.0,100.0,0.0,24.747,121.004
74DA38C7D092,2024-04-24,01:32:00,28.36,80.0,39.0,23.442,120.454
74DA38C7D62A,2024-04-24,01:32:16,22.37,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,01:32:27,23.25,100.0,1.0,24.794,120.978
74DA38C7D652,2024-04-24,01:32:53,24.0,100.0,2.0,24.784,121.022
74DA38C7D4B4,2024-04-24,01:33:39,29.0,82.0,47.0,23.605,120.459
74DA38C7D510,2024-04-24,01:33:42,24.75,100.0,5.0,24.789,120.927
74DA38C7D60A,2024-04-24,01:34:44,24.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-24,01:34:51,26.87,100.0,43.0,23.581,120.559
74DA38C7D46C,2024-04-24,01:35:03,28.11,100.0,37.0,23.483,120.487
74DA38B053F8,2024-04-24,01:35:18,24.12,100.0,5.0,24.807,120.955
74DA38B053E0,2024-04-24,01:36:14,25.12,96.0,2.0,25.062,121.451
74DA38C7CEA6,2024-04-24,01:36:37,29.36,77.0,34.0,23.474,120.47
74DA38B053CA,2024-04-24,01:36:45,25.75,81.0,4.0,24.948,121.206
74DA38B053B2,2024-04-24,01:36:59,28.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-24,01:37:39,22.87,100.0,3.0,24.843,120.927
74DA38C7D606,2024-04-24,01:37:39,25.37,100.0,3.0,24.822,120.973
74DA38C7D63E,2024-04-24,01:37:45,23.0,100.0,0.0,24.747,121.004
74DA38C7D092,2024-04-24,01:38:05,28.36,80.0,38.0,23.442,120.454
74DA38C7D62A,2024-04-24,01:38:17,22.37,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,01:38:28,23.37,100.0,1.0,24.794,120.978
74DA38B053E4,2024-04-24,01:38:54,23.0,100.0,1.0,24.797,121.001
74DA38C7D652,2024-04-24,01:38:54,24.0,100.0,6.0,24.784,121.022
74DA38C7D510,2024-04-24,01:39:38,24.75,100.0,5.0,24.789,120.927
74DA38C7D4B4,2024-04-24,01:39:46,29.11,81.0,45.0,23.605,120.459
74DA38C7D60A,2024-04-24,01:40:46,24.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-24,01:41:12,28.11,100.0,37.0,23.483,120.487
74DA38B053F8,2024-04-24,01:41:13,24.25,100.0,5.0,24.807,120.955
74DA38C7CEA6,2024-04-24,01:42:40,29.36,77.0,34.0,23.474,120.47
74DA38B053CA,2024-04-24,01:42:43,25.75,80.0,3.0,24.948,121.206
74DA38B053B2,2024-04-24,01:42:55,28.36,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-24,01:43:40,22.75,100.0,3.0,24.843,120.927
74DA38C7D606,2024-04-24,01:43:40,25.37,98.0,3.0,24.822,120.973
74DA38C7D63E,2024-04-24,01:43:46,22.75,100.0,0.0,24.747,121.004
74DA38C7D092,2024-04-24,01:44:13,28.36,80.0,39.0,23.442,120.454
74DA38C7D62A,2024-04-24,01:44:20,22.37,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,01:44:28,23.25,100.0,1.0,24.794,120.978
74DA38B053E4,2024-04-24,01:44:48,23.12,100.0,1.0,24.797,121.001
74DA38C7D652,2024-04-24,01:44:56,23.75,100.0,2.0,24.784,121.022
74DA38C7D510,2024-04-24,01:45:34,24.5,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-04-24,01:45:54,29.11,80.0,43.0,23.605,120.459
74DA38C7D60A,2024-04-24,01:46:47,25.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-24,01:47:07,24.25,100.0,5.0,24.807,120.955
74DA38C7D46C,2024-04-24,01:47:19,28.11,100.0,36.0,23.483,120.487
74DA38B053E0,2024-04-24,01:48:04,25.12,95.0,3.0,25.062,121.451
74DA38B053CA,2024-04-24,01:48:36,25.75,80.0,3.0,24.948,121.206
74DA38C7CEA6,2024-04-24,01:48:42,29.5,77.0,35.0,23.474,120.47
74DA38B053B2,2024-04-24,01:48:50,28.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-24,01:49:44,25.37,98.0,3.0,24.822,120.973
74DA38C7D58C,2024-04-24,01:49:45,22.87,100.0,6.0,24.843,120.927
74DA38C7D63E,2024-04-24,01:49:47,22.75,100.0,0.0,24.747,121.004
74DA38C7D092,2024-04-24,01:50:19,28.5,80.0,38.0,23.442,120.454
74DA38C7D62A,2024-04-24,01:50:22,22.75,100.0,0.0,24.813,120.981
74DA38C7D616,2024-04-24,01:50:29,23.0,100.0,1.0,24.794,120.978
74DA38B053E4,2024-04-24,01:50:43,23.0,100.0,1.0,24.797,121.001
74DA38C7D652,2024-04-24,01:50:57,23.87,100.0,3.0,24.784,121.022
74DA38C7D510,2024-04-24,01:51:30,24.37,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-04-24,01:51:58,29.25,80.0,42.0,23.605,120.459
74DA38C7D60A,2024-04-24,01:52:49,25.25,100.0,0.0,24.741,120.906
