device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-04-22,00:21:11,29.75,73.0,40.0,23.605,120.459
74DA38B053CA,2024-04-22,00:21:26,26.75,84.0,38.0,24.948,121.206
74DA38C7D652,2024-04-22,00:21:54,26.25,92.0,35.0,24.784,121.022
74DA38C7D616,2024-04-22,00:22:58,28.11,100.0,25.0,24.794,120.978
74DA38C7D60A,2024-04-22,00:23:12,28.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-22,00:23:15,28.11,79.0,27.0,25.062,121.451
74DA38B0539E,2024-04-22,00:23:23,29.5,100.0,70.0,23.581,120.559
74DA38B053AE,2024-04-22,00:23:41,28.25,79.0,37.0,23.456,120.422
74DA38C7D63E,2024-04-22,00:23:58,26.5,100.0,13.0,24.747,121.004
74DA38B053B2,2024-04-22,00:24:14,27.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-22,00:25:14,29.86,73.0,38.0,23.474,120.47
74DA38B053F8,2024-04-22,00:25:33,27.5,100.0,40.0,24.807,120.955
74DA38C7D606,2024-04-22,00:25:37,27.87,82.0,33.0,24.822,120.973
74DA38C7D62A,2024-04-22,00:26:00,27.12,100.0,5.0,24.813,120.981
74DA38C7D092,2024-04-22,00:26:05,29.61,74.0,35.0,23.442,120.454
74DA38C7D58C,2024-04-22,00:26:35,26.75,100.0,34.0,24.843,120.927
74DA38C7D510,2024-04-22,00:26:52,29.25,100.0,32.0,24.789,120.927
74DA38B053E4,2024-04-22,00:27:04,26.0,100.0,31.0,24.797,121.001
74DA38C7D46C,2024-04-22,00:27:18,28.61,100.0,38.0,23.483,120.487
74DA38C7D4B4,2024-04-22,00:27:18,29.75,73.0,40.0,23.605,120.459
74DA38B053CA,2024-04-22,00:27:20,26.75,84.0,38.0,24.948,121.206
74DA38C7D652,2024-04-22,00:28:01,26.25,93.0,35.0,24.784,121.022
74DA38C7D616,2024-04-22,00:29:00,28.11,100.0,26.0,24.794,120.978
74DA38B053E0,2024-04-22,00:29:10,28.11,80.0,27.0,25.062,121.451
74DA38C7D60A,2024-04-22,00:29:13,28.61,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-22,00:29:20,29.75,100.0,57.0,23.581,120.559
74DA38B053AE,2024-04-22,00:29:37,28.25,79.0,35.0,23.456,120.422
74DA38C7D63E,2024-04-22,00:30:05,26.5,100.0,14.0,24.747,121.004
74DA38B053B2,2024-04-22,00:30:09,27.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-22,00:31:20,29.86,73.0,37.0,23.474,120.47
74DA38B053F8,2024-04-22,00:31:28,27.5,100.0,39.0,24.807,120.955
74DA38C7D606,2024-04-22,00:31:43,28.0,83.0,32.0,24.822,120.973
74DA38C7D62A,2024-04-22,00:32:02,27.0,100.0,4.0,24.813,120.981
74DA38C7D092,2024-04-22,00:32:11,29.61,73.0,36.0,23.442,120.454
74DA38C7D58C,2024-04-22,00:32:41,26.87,100.0,34.0,24.843,120.927
74DA38C7D510,2024-04-22,00:32:49,29.5,100.0,33.0,24.789,120.927
74DA38B053E4,2024-04-22,00:32:59,26.0,100.0,32.0,24.797,121.001
74DA38B053CA,2024-04-22,00:33:15,26.75,84.0,38.0,24.948,121.206
74DA38C7D4B4,2024-04-22,00:33:23,29.86,72.0,40.0,23.605,120.459
74DA38C7D46C,2024-04-22,00:33:26,28.86,100.0,37.0,23.483,120.487
74DA38C7D652,2024-04-22,00:34:08,26.37,93.0,34.0,24.784,121.022
74DA38C7D616,2024-04-22,00:35:03,28.36,100.0,26.0,24.794,120.978
74DA38B053E0,2024-04-22,00:35:06,28.25,81.0,27.0,25.062,121.451
74DA38C7D60A,2024-04-22,00:35:14,28.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-22,00:35:16,29.86,100.0,70.0,23.581,120.559
74DA38B053AE,2024-04-22,00:35:33,28.36,79.0,35.0,23.456,120.422
74DA38B053B2,2024-04-22,00:36:04,28.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-22,00:36:09,26.62,100.0,14.0,24.747,121.004
74DA38B053F8,2024-04-22,00:37:23,27.62,100.0,39.0,24.807,120.955
74DA38C7CEA6,2024-04-22,00:37:25,29.86,73.0,37.0,23.474,120.47
74DA38C7D606,2024-04-22,00:37:50,28.0,83.0,32.0,24.822,120.973
74DA38C7D62A,2024-04-22,00:38:06,27.12,100.0,4.0,24.813,120.981
74DA38C7D092,2024-04-22,00:38:18,29.61,72.0,37.0,23.442,120.454
74DA38C7D510,2024-04-22,00:38:45,29.5,100.0,35.0,24.789,120.927
74DA38C7D58C,2024-04-22,00:38:47,27.0,100.0,35.0,24.843,120.927
74DA38B053E4,2024-04-22,00:38:54,26.0,100.0,32.0,24.797,121.001
74DA38B053CA,2024-04-22,00:39:09,26.62,84.0,37.0,24.948,121.206
74DA38C7D4B4,2024-04-22,00:39:29,30.0,73.0,40.0,23.605,120.459
74DA38C7D46C,2024-04-22,00:39:34,29.0,100.0,35.0,23.483,120.487
74DA38C7D652,2024-04-22,00:40:15,26.37,93.0,35.0,24.784,121.022
74DA38B053E0,2024-04-22,00:41:01,28.36,81.0,27.0,25.062,121.451
74DA38C7D616,2024-04-22,00:41:06,28.36,100.0,26.0,24.794,120.978
74DA38B0539E,2024-04-22,00:41:14,30.11,100.0,62.0,23.581,120.559
74DA38C7D60A,2024-04-22,00:41:16,28.86,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-22,00:41:29,28.36,80.0,35.0,23.456,120.422
74DA38B053B2,2024-04-22,00:41:59,28.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-22,00:42:12,26.62,100.0,14.0,24.747,121.004
74DA38B053F8,2024-04-22,00:43:19,27.62,100.0,41.0,24.807,120.955
74DA38C7CEA6,2024-04-22,00:43:30,30.0,72.0,38.0,23.474,120.47
74DA38C7D606,2024-04-22,00:43:55,28.0,83.0,33.0,24.822,120.973
74DA38C7D62A,2024-04-22,00:44:08,27.5,100.0,5.0,24.813,120.981
74DA38C7D092,2024-04-22,00:44:23,29.5,73.0,38.0,23.442,120.454
74DA38C7D510,2024-04-22,00:44:41,29.36,100.0,34.0,24.789,120.927
74DA38B053E4,2024-04-22,00:44:49,26.0,100.0,33.0,24.797,121.001
74DA38C7D58C,2024-04-22,00:44:53,27.0,100.0,35.0,24.843,120.927
74DA38B053CA,2024-04-22,00:45:03,26.62,84.0,37.0,24.948,121.206
74DA38C7D4B4,2024-04-22,00:45:34,30.11,73.0,41.0,23.605,120.459
74DA38C7D46C,2024-04-22,00:45:42,29.0,100.0,34.0,23.483,120.487
74DA38C7D652,2024-04-22,00:46:20,26.5,92.0,34.0,24.784,121.022
74DA38B053E0,2024-04-22,00:46:56,28.36,80.0,28.0,25.062,121.451
74DA38C7D616,2024-04-22,00:47:09,28.36,100.0,26.0,24.794,120.978
74DA38B0539E,2024-04-22,00:47:10,30.36,100.0,48.0,23.581,120.559
74DA38C7D60A,2024-04-22,00:47:17,29.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-22,00:47:25,28.36,80.0,45.0,23.456,120.422
74DA38B053B2,2024-04-22,00:47:54,28.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-22,00:48:16,26.62,100.0,14.0,24.747,121.004
74DA38B053F8,2024-04-22,00:49:14,27.62,100.0,41.0,24.807,120.955
74DA38C7CEA6,2024-04-22,00:49:32,30.0,73.0,38.0,23.474,120.47
74DA38C7D606,2024-04-22,00:49:59,28.0,83.0,32.0,24.822,120.973
74DA38C7D62A,2024-04-22,00:50:13,27.62,100.0,7.0,24.813,120.981
74DA38C7D092,2024-04-22,00:50:30,29.5,73.0,38.0,23.442,120.454
74DA38C7D510,2024-04-22,00:50:37,29.36,100.0,34.0,24.789,120.927
74DA38B053E4,2024-04-22,00:50:43,26.0,100.0,33.0,24.797,121.001
74DA38B053CA,2024-04-22,00:50:58,26.62,84.0,38.0,24.948,121.206
74DA38C7D58C,2024-04-22,00:51:02,27.12,100.0,36.0,24.843,120.927
74DA38C7D4B4,2024-04-22,00:51:38,30.25,72.0,41.0,23.605,120.459
74DA38C7D46C,2024-04-22,00:51:50,29.11,100.0,34.0,23.483,120.487
74DA38C7D652,2024-04-22,00:52:24,26.5,92.0,35.0,24.784,121.022
74DA38B053E0,2024-04-22,00:52:52,28.36,81.0,28.0,25.062,121.451
74DA38C7D616,2024-04-22,00:53:11,28.36,100.0,26.0,24.794,120.978
74DA38C7D60A,2024-04-22,00:53:19,29.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-22,00:53:21,28.36,80.0,40.0,23.456,120.422
74DA38B053B2,2024-04-22,00:53:49,28.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-22,00:54:20,26.75,100.0,14.0,24.747,121.004
74DA38B053F8,2024-04-22,00:55:10,27.75,100.0,41.0,24.807,120.955
74DA38C7CEA6,2024-04-22,00:55:37,29.86,73.0,39.0,23.474,120.47
74DA38C7D606,2024-04-22,00:56:05,28.11,84.0,33.0,24.822,120.973
74DA38C7D62A,2024-04-22,00:56:15,27.75,100.0,5.0,24.813,120.981
74DA38C7D510,2024-04-22,00:56:34,29.25,100.0,35.0,24.789,120.927
74DA38C7D092,2024-04-22,00:56:35,29.5,72.0,38.0,23.442,120.454
74DA38B053E4,2024-04-22,00:56:38,26.0,100.0,32.0,24.797,121.001
74DA38B053CA,2024-04-22,00:56:52,26.62,85.0,37.0,24.948,121.206
74DA38C7D58C,2024-04-22,00:57:05,27.12,100.0,35.0,24.843,120.927
74DA38C7D4B4,2024-04-22,00:57:42,30.36,72.0,41.0,23.605,120.459
74DA38C7D46C,2024-04-22,00:57:58,29.25,100.0,35.0,23.483,120.487
74DA38C7D652,2024-04-22,00:58:31,26.5,93.0,35.0,24.784,121.022
74DA38B053E0,2024-04-22,00:58:47,28.36,81.0,29.0,25.062,121.451
74DA38B0539E,2024-04-22,00:59:02,31.0,99.0,44.0,23.581,120.559
74DA38C7D616,2024-04-22,00:59:15,28.5,100.0,27.0,24.794,120.978
74DA38B053AE,2024-04-22,00:59:17,28.36,80.0,39.0,23.456,120.422
74DA38C7D60A,2024-04-22,00:59:20,28.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-22,00:59:44,29.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-22,01:00:24,26.75,100.0,14.0,24.747,121.004
74DA38B053F8,2024-04-22,01:01:05,27.75,100.0,43.0,24.807,120.955
74DA38C7CEA6,2024-04-22,01:01:42,30.0,73.0,39.0,23.474,120.47
74DA38C7D606,2024-04-22,01:02:12,28.11,85.0,32.0,24.822,120.973
74DA38C7D62A,2024-04-22,01:02:18,27.75,100.0,6.0,24.813,120.981
74DA38C7D510,2024-04-22,01:02:30,29.25,100.0,35.0,24.789,120.927
74DA38B053E4,2024-04-22,01:02:33,26.12,100.0,32.0,24.797,121.001
74DA38C7D092,2024-04-22,01:02:42,29.5,72.0,37.0,23.442,120.454
74DA38B053CA,2024-04-22,01:02:47,26.62,85.0,37.0,24.948,121.206
74DA38C7D58C,2024-04-22,01:03:12,27.0,100.0,36.0,24.843,120.927
74DA38C7D4B4,2024-04-22,01:03:49,30.5,71.0,42.0,23.605,120.459
74DA38C7D46C,2024-04-22,01:04:06,29.36,100.0,35.0,23.483,120.487
74DA38C7D652,2024-04-22,01:04:39,26.5,92.0,35.0,24.784,121.022
74DA38B053E0,2024-04-22,01:04:42,28.61,81.0,29.0,25.062,121.451
74DA38B0539E,2024-04-22,01:04:58,31.25,98.0,44.0,23.581,120.559
74DA38B053AE,2024-04-22,01:05:13,28.36,80.0,39.0,23.456,120.422
74DA38C7D616,2024-04-22,01:05:18,28.5,100.0,27.0,24.794,120.978
74DA38C7D60A,2024-04-22,01:05:21,28.61,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-22,01:05:39,29.36,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-22,01:06:26,26.87,100.0,14.0,24.747,121.004
74DA38B053F8,2024-04-22,01:07:00,27.75,100.0,42.0,24.807,120.955
74DA38C7CEA6,2024-04-22,01:07:48,30.0,74.0,40.0,23.474,120.47
74DA38C7D606,2024-04-22,01:08:19,28.11,85.0,34.0,24.822,120.973
74DA38C7D62A,2024-04-22,01:08:21,27.87,100.0,5.0,24.813,120.981
74DA38C7D510,2024-04-22,01:08:27,29.36,100.0,35.0,24.789,120.927
74DA38B053E4,2024-04-22,01:08:28,26.12,100.0,33.0,24.797,121.001
74DA38B053CA,2024-04-22,01:08:41,26.75,85.0,37.0,24.948,121.206
74DA38C7D092,2024-04-22,01:08:51,29.5,73.0,38.0,23.442,120.454
74DA38C7D58C,2024-04-22,01:09:17,27.0,100.0,36.0,24.843,120.927
74DA38C7D4B4,2024-04-22,01:09:54,30.5,71.0,42.0,23.605,120.459
74DA38C7D46C,2024-04-22,01:10:15,29.5,100.0,35.0,23.483,120.487
74DA38B053E0,2024-04-22,01:10:37,28.61,81.0,30.0,25.062,121.451
74DA38C7D652,2024-04-22,01:10:45,26.5,92.0,35.0,24.784,121.022
74DA38B0539E,2024-04-22,01:10:53,31.5,97.0,40.0,23.581,120.559
74DA38B053AE,2024-04-22,01:11:09,28.36,80.0,44.0,23.456,120.422
74DA38C7D616,2024-04-22,01:11:20,28.75,100.0,28.0,24.794,120.978
74DA38C7D60A,2024-04-22,01:11:22,28.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-22,01:11:34,29.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-22,01:12:31,26.87,100.0,14.0,24.747,121.004
74DA38B053F8,2024-04-22,01:12:56,27.62,100.0,44.0,24.807,120.955
74DA38C7CEA6,2024-04-22,01:13:51,30.11,74.0,40.0,23.474,120.47
74DA38B053E4,2024-04-22,01:14:23,26.12,100.0,34.0,24.797,121.001
74DA38C7D510,2024-04-22,01:14:23,29.36,100.0,35.0,24.789,120.927
74DA38C7D62A,2024-04-22,01:14:23,28.25,100.0,4.0,24.813,120.981
74DA38C7D606,2024-04-22,01:14:28,28.25,84.0,36.0,24.822,120.973
74DA38B053CA,2024-04-22,01:14:35,26.62,85.0,37.0,24.948,121.206
74DA38C7D092,2024-04-22,01:14:59,29.61,74.0,39.0,23.442,120.454
74DA38C7D58C,2024-04-22,01:15:25,27.0,100.0,37.0,24.843,120.927
74DA38C7D4B4,2024-04-22,01:15:59,30.5,71.0,42.0,23.605,120.459
74DA38C7D46C,2024-04-22,01:16:24,29.61,100.0,36.0,23.483,120.487
74DA38B053E0,2024-04-22,01:16:32,28.61,81.0,30.0,25.062,121.451
74DA38B0539E,2024-04-22,01:16:49,31.61,94.0,40.0,23.581,120.559
74DA38C7D652,2024-04-22,01:16:51,26.5,91.0,35.0,24.784,121.022
74DA38B053AE,2024-04-22,01:17:05,28.5,80.0,51.0,23.456,120.422
74DA38C7D60A,2024-04-22,01:17:24,28.61,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-22,01:17:24,29.11,100.0,29.0,24.794,120.978
74DA38B053B2,2024-04-22,01:17:30,29.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-22,01:18:37,27.0,100.0,14.0,24.747,121.004
74DA38B053F8,2024-04-22,01:18:51,27.62,100.0,43.0,24.807,120.955
74DA38C7CEA6,2024-04-22,01:19:56,30.11,74.0,40.0,23.474,120.47
74DA38B053E4,2024-04-22,01:20:18,26.12,100.0,33.0,24.797,121.001
74DA38C7D510,2024-04-22,01:20:20,29.5,100.0,36.0,24.789,120.927
74DA38C7D62A,2024-04-22,01:20:26,28.61,100.0,6.0,24.813,120.981
74DA38B053CA,2024-04-22,01:20:30,26.62,85.0,37.0,24.948,121.206
74DA38C7D606,2024-04-22,01:20:36,28.36,85.0,37.0,24.822,120.973
74DA38C7D092,2024-04-22,01:21:05,29.5,73.0,40.0,23.442,120.454
74DA38C7D58C,2024-04-22,01:21:31,27.0,100.0,37.0,24.843,120.927
74DA38C7D4B4,2024-04-22,01:22:04,30.5,71.0,42.0,23.605,120.459
74DA38B053E0,2024-04-22,01:22:28,28.75,82.0,30.0,25.062,121.451
74DA38C7D46C,2024-04-22,01:22:34,29.61,100.0,37.0,23.483,120.487
74DA38B0539E,2024-04-22,01:22:45,31.75,92.0,40.0,23.581,120.559
74DA38C7D652,2024-04-22,01:22:59,26.5,92.0,35.0,24.784,121.022
74DA38B053AE,2024-04-22,01:23:02,28.5,80.0,51.0,23.456,120.422
74DA38C7D616,2024-04-22,01:23:27,29.11,100.0,30.0,24.794,120.978
74DA38C7D63E,2024-04-22,01:24:41,27.0,100.0,15.0,24.747,121.004
74DA38B053F8,2024-04-22,01:24:48,27.62,100.0,44.0,24.807,120.955
74DA38C7CEA6,2024-04-22,01:26:00,30.11,74.0,39.0,23.474,120.47
74DA38C7D510,2024-04-22,01:26:16,29.5,100.0,35.0,24.789,120.927
74DA38B053E4,2024-04-22,01:26:17,26.25,100.0,35.0,24.797,121.001
74DA38B053CA,2024-04-22,01:26:24,26.75,85.0,37.0,24.948,121.206
74DA38C7D62A,2024-04-22,01:26:29,28.86,100.0,6.0,24.813,120.981
74DA38C7D606,2024-04-22,01:26:43,28.36,85.0,37.0,24.822,120.973
74DA38C7D092,2024-04-22,01:27:10,29.61,72.0,38.0,23.442,120.454
74DA38C7D58C,2024-04-22,01:27:37,27.0,100.0,37.0,24.843,120.927
74DA38C7D4B4,2024-04-22,01:28:08,30.36,72.0,42.0,23.605,120.459
74DA38B053E0,2024-04-22,01:28:23,28.75,82.0,30.0,25.062,121.451
74DA38B0539E,2024-04-22,01:28:41,31.86,92.0,41.0,23.581,120.559
74DA38C7D46C,2024-04-22,01:28:42,29.75,100.0,37.0,23.483,120.487
74DA38B053AE,2024-04-22,01:28:58,28.5,80.0,46.0,23.456,120.422
74DA38C7D652,2024-04-22,01:29:05,26.62,92.0,35.0,24.784,121.022
74DA38B053B2,2024-04-22,01:29:20,30.11,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-22,01:29:27,28.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-22,01:29:28,29.11,100.0,29.0,24.794,120.978
74DA38B053F8,2024-04-22,01:30:43,27.75,100.0,43.0,24.807,120.955
74DA38C7D63E,2024-04-22,01:30:46,27.12,100.0,17.0,24.747,121.004
74DA38C7CEA6,2024-04-22,01:32:04,30.25,72.0,40.0,23.474,120.47
74DA38B053E4,2024-04-22,01:32:12,26.37,100.0,34.0,24.797,121.001
74DA38C7D510,2024-04-22,01:32:13,29.5,100.0,37.0,24.789,120.927
74DA38B053CA,2024-04-22,01:32:19,26.62,85.0,37.0,24.948,121.206
74DA38C7D62A,2024-04-22,01:32:32,28.86,100.0,6.0,24.813,120.981
74DA38C7D606,2024-04-22,01:32:49,28.36,85.0,37.0,24.822,120.973
74DA38C7D092,2024-04-22,01:33:19,29.61,72.0,38.0,23.442,120.454
74DA38C7D58C,2024-04-22,01:33:44,27.12,100.0,37.0,24.843,120.927
74DA38C7D4B4,2024-04-22,01:34:13,30.36,72.0,42.0,23.605,120.459
74DA38B053E0,2024-04-22,01:34:18,28.61,78.0,32.0,25.062,121.451
74DA38B0539E,2024-04-22,01:34:36,31.75,92.0,39.0,23.581,120.559
74DA38C7D46C,2024-04-22,01:34:52,30.11,100.0,37.0,23.483,120.487
74DA38B053AE,2024-04-22,01:34:54,28.5,79.0,41.0,23.456,120.422
74DA38C7D652,2024-04-22,01:35:12,26.62,93.0,34.0,24.784,121.022
74DA38B053B2,2024-04-22,01:35:15,30.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-22,01:35:28,28.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-22,01:35:32,29.11,100.0,30.0,24.794,120.978
74DA38B053F8,2024-04-22,01:36:39,27.75,100.0,44.0,24.807,120.955
74DA38C7D63E,2024-04-22,01:36:49,27.12,100.0,16.0,24.747,121.004
74DA38B053E4,2024-04-22,01:38:06,26.37,100.0,34.0,24.797,121.001
74DA38C7CEA6,2024-04-22,01:38:09,30.25,73.0,40.0,23.474,120.47
74DA38C7D510,2024-04-22,01:38:09,29.5,100.0,36.0,24.789,120.927
74DA38B053CA,2024-04-22,01:38:16,26.62,85.0,37.0,24.948,121.206
74DA38C7D62A,2024-04-22,01:38:36,28.86,100.0,6.0,24.813,120.981
74DA38C7D606,2024-04-22,01:38:57,28.5,86.0,38.0,24.822,120.973
74DA38C7D092,2024-04-22,01:39:28,29.86,71.0,38.0,23.442,120.454
74DA38C7D58C,2024-04-22,01:39:51,27.12,100.0,38.0,24.843,120.927
74DA38B053E0,2024-04-22,01:40:13,28.25,77.0,33.0,25.062,121.451
74DA38C7D4B4,2024-04-22,01:40:20,30.36,72.0,42.0,23.605,120.459
74DA38B0539E,2024-04-22,01:40:32,31.75,95.0,40.0,23.581,120.559
74DA38B053AE,2024-04-22,01:40:51,28.61,79.0,42.0,23.456,120.422
74DA38C7D46C,2024-04-22,01:41:01,30.25,100.0,37.0,23.483,120.487
74DA38B053B2,2024-04-22,01:41:10,30.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-22,01:41:21,26.75,93.0,35.0,24.784,121.022
74DA38C7D60A,2024-04-22,01:41:30,28.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-22,01:41:35,29.11,100.0,31.0,24.794,120.978
74DA38B053F8,2024-04-22,01:42:34,27.62,100.0,44.0,24.807,120.955
74DA38C7D63E,2024-04-22,01:42:53,27.25,100.0,16.0,24.747,121.004
74DA38B053E4,2024-04-22,01:44:01,26.5,100.0,37.0,24.797,121.001
74DA38C7D510,2024-04-22,01:44:05,29.36,100.0,37.0,24.789,120.927
74DA38B053CA,2024-04-22,01:44:10,26.62,85.0,37.0,24.948,121.206
74DA38C7CEA6,2024-04-22,01:44:12,30.36,72.0,40.0,23.474,120.47
74DA38C7D62A,2024-04-22,01:44:39,28.86,100.0,5.0,24.813,120.981
74DA38C7D606,2024-04-22,01:45:06,28.36,87.0,37.0,24.822,120.973
74DA38C7D092,2024-04-22,01:45:35,29.86,70.0,38.0,23.442,120.454
