device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-08-28,00:27:01,32.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-08-28,00:27:03,31.36,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-28,00:27:21,30.11,86.0,13.0,25.062,121.451
74DA38B053CA,2024-08-28,00:27:36,29.86,75.0,19.0,24.948,121.206
74DA38C7D510,2024-08-28,00:27:41,32.25,100.0,17.0,24.789,120.927
74DA38C7D4B4,2024-08-28,00:27:50,31.11,78.0,32.0,23.605,120.459
74DA38C7D616,2024-08-28,00:28:42,31.61,100.0,12.0,24.794,120.978
74DA38C7CEA6,2024-08-28,00:28:49,30.61,89.0,23.0,23.474,120.47
74DA38C7CEAC,2024-08-28,00:29:05,29.36,100.0,24.0,23.459,120.455
74DA38B053E4,2024-08-28,00:29:14,28.11,100.0,12.0,24.797,121.001
74DA38B053B2,2024-08-28,00:30:17,30.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-28,00:30:22,30.36,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-08-28,00:30:27,29.75,100.0,26.0,23.472,120.453
74DA38C7D606,2024-08-28,00:30:56,30.61,85.0,20.0,24.822,120.973
74DA38B0539E,2024-08-28,00:31:46,30.5,100.0,37.0,23.581,120.559
74DA38C7D46C,2024-08-28,00:31:46,29.36,100.0,34.0,23.483,120.487
74DA38C7D58C,2024-08-28,00:32:11,29.75,100.0,17.0,24.843,120.927
74DA38B053AE,2024-08-28,00:32:13,31.11,86.0,22.0,24.304,120.73
74DA38B053F8,2024-08-28,00:32:38,29.36,100.0,24.0,24.807,120.955
74DA38B053F4,2024-08-28,00:32:57,32.5,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-08-28,00:33:04,31.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-28,00:33:15,29.5,81.0,12.0,25.062,121.451
74DA38B053CA,2024-08-28,00:33:30,29.86,75.0,20.0,24.948,121.206
74DA38C7D510,2024-08-28,00:33:38,32.11,100.0,18.0,24.789,120.927
74DA38C7D4B4,2024-08-28,00:33:53,31.11,78.0,33.0,23.605,120.459
74DA38C7D640,2024-08-28,00:34:19,30.11,100.0,19.0,24.802,120.959
74DA38C7D652,2024-08-28,00:34:25,29.36,87.0,15.0,24.784,121.022
74DA38C7D616,2024-08-28,00:34:42,31.75,100.0,13.0,24.794,120.978
74DA38C7CEA6,2024-08-28,00:34:53,30.61,89.0,26.0,23.474,120.47
74DA38B053E4,2024-08-28,00:35:08,28.11,100.0,12.0,24.797,121.001
74DA38C7CEAC,2024-08-28,00:35:08,29.36,100.0,24.0,23.459,120.455
74DA38B053B2,2024-08-28,00:36:13,30.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-28,00:36:24,30.25,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-08-28,00:36:29,29.61,100.0,27.0,23.472,120.453
74DA38C7D606,2024-08-28,00:36:59,30.75,85.0,21.0,24.822,120.973
74DA38C7D46C,2024-08-28,00:37:54,29.5,100.0,35.0,23.483,120.487
74DA38B053AE,2024-08-28,00:38:08,31.36,85.0,23.0,24.304,120.73
74DA38C7D58C,2024-08-28,00:38:15,29.75,100.0,18.0,24.843,120.927
74DA38B053F8,2024-08-28,00:38:33,29.5,100.0,24.0,24.807,120.955
74DA38B053F4,2024-08-28,00:38:52,32.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-08-28,00:39:05,31.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-28,00:39:13,28.86,77.0,11.0,25.062,121.451
74DA38B053CA,2024-08-28,00:39:25,29.86,75.0,19.0,24.948,121.206
74DA38C7D510,2024-08-28,00:39:35,31.75,100.0,18.0,24.789,120.927
74DA38C7D4B4,2024-08-28,00:39:55,31.11,78.0,32.0,23.605,120.459
74DA38C7D640,2024-08-28,00:40:23,30.11,100.0,19.0,24.802,120.959
74DA38C7D652,2024-08-28,00:40:29,29.5,87.0,16.0,24.784,121.022
74DA38C7D616,2024-08-28,00:40:44,31.5,100.0,13.0,24.794,120.978
74DA38C7CEA6,2024-08-28,00:40:55,30.61,89.0,27.0,23.474,120.47
74DA38B053E4,2024-08-28,00:41:03,28.25,100.0,12.0,24.797,121.001
74DA38C7CEAC,2024-08-28,00:41:11,29.5,100.0,24.0,23.459,120.455
74DA38B053B2,2024-08-28,00:42:07,30.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-28,00:42:27,30.36,100.0,3.0,24.813,120.981
74DA38C7D5A2,2024-08-28,00:42:32,29.75,100.0,25.0,23.472,120.453
74DA38C7D606,2024-08-28,00:43:03,30.75,85.0,21.0,24.822,120.973
74DA38B0539E,2024-08-28,00:43:37,30.86,100.0,29.0,23.581,120.559
74DA38C7D46C,2024-08-28,00:44:03,29.61,100.0,34.0,23.483,120.487
74DA38B053AE,2024-08-28,00:44:04,31.5,84.0,24.0,24.304,120.73
74DA38C7D58C,2024-08-28,00:44:16,29.61,100.0,18.0,24.843,120.927
74DA38B053F8,2024-08-28,00:44:29,29.61,100.0,24.0,24.807,120.955
74DA38B053F4,2024-08-28,00:44:48,32.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-08-28,00:45:07,31.11,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-28,00:45:09,28.11,73.0,10.0,25.062,121.451
74DA38B053CA,2024-08-28,00:45:19,29.86,75.0,19.0,24.948,121.206
74DA38C7D510,2024-08-28,00:45:32,31.61,100.0,18.0,24.789,120.927
74DA38C7D4B4,2024-08-28,00:45:59,31.11,78.0,33.0,23.605,120.459
74DA38C7D640,2024-08-28,00:46:26,30.25,100.0,19.0,24.802,120.959
74DA38C7D652,2024-08-28,00:46:30,29.5,87.0,16.0,24.784,121.022
74DA38C7D616,2024-08-28,00:46:45,31.36,100.0,12.0,24.794,120.978
74DA38B053E4,2024-08-28,00:46:57,28.5,100.0,13.0,24.797,121.001
74DA38C7CEA6,2024-08-28,00:46:59,30.61,89.0,27.0,23.474,120.47
74DA38C7CEAC,2024-08-28,00:47:14,29.61,100.0,27.0,23.459,120.455
74DA38B053B2,2024-08-28,00:48:02,30.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-28,00:48:29,30.25,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-08-28,00:48:35,29.75,100.0,26.0,23.472,120.453
74DA38C7D606,2024-08-28,00:49:05,30.86,84.0,20.0,24.822,120.973
74DA38B0539E,2024-08-28,00:49:32,30.86,100.0,29.0,23.581,120.559
74DA38B053AE,2024-08-28,00:49:59,32.0,83.0,25.0,24.304,120.73
74DA38C7D46C,2024-08-28,00:50:11,29.75,100.0,33.0,23.483,120.487
74DA38C7D58C,2024-08-28,00:50:19,29.61,100.0,19.0,24.843,120.927
74DA38B053F8,2024-08-28,00:50:24,29.61,100.0,25.0,24.807,120.955
74DA38B053F4,2024-08-28,00:50:43,32.5,100.0,2.0,24.79,120.953
74DA38B053E0,2024-08-28,00:51:05,27.5,72.0,11.0,25.062,121.451
74DA38C7D60A,2024-08-28,00:51:08,31.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-28,00:51:13,30.0,75.0,19.0,24.948,121.206
74DA38C7D510,2024-08-28,00:51:29,31.5,100.0,18.0,24.789,120.927
74DA38C7D4B4,2024-08-28,00:52:02,31.11,78.0,33.0,23.605,120.459
74DA38C7D640,2024-08-28,00:52:30,30.25,100.0,18.0,24.802,120.959
74DA38C7D652,2024-08-28,00:52:32,29.5,87.0,15.0,24.784,121.022
74DA38C7D616,2024-08-28,00:52:47,31.36,100.0,13.0,24.794,120.978
74DA38B053E4,2024-08-28,00:52:52,28.5,100.0,13.0,24.797,121.001
74DA38C7CEAC,2024-08-28,00:53:18,29.61,100.0,26.0,23.459,120.455
74DA38B053B2,2024-08-28,00:53:57,30.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-28,00:54:31,30.25,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-08-28,00:54:37,30.0,100.0,25.0,23.472,120.453
74DA38C7D606,2024-08-28,00:55:08,30.86,84.0,21.0,24.822,120.973
74DA38B0539E,2024-08-28,00:55:28,31.11,100.0,29.0,23.581,120.559
74DA38B053AE,2024-08-28,00:55:55,32.61,81.0,24.0,24.304,120.73
74DA38B053F8,2024-08-28,00:56:19,29.5,100.0,25.0,24.807,120.955
74DA38C7D46C,2024-08-28,00:56:20,29.86,100.0,32.0,23.483,120.487
74DA38C7D58C,2024-08-28,00:56:21,29.61,100.0,18.0,24.843,120.927
74DA38B053F4,2024-08-28,00:56:39,32.5,100.0,2.0,24.79,120.953
74DA38B053E0,2024-08-28,00:57:00,27.0,71.0,11.0,25.062,121.451
74DA38B053CA,2024-08-28,00:57:07,29.86,75.0,18.0,24.948,121.206
74DA38C7D60A,2024-08-28,00:57:10,31.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-28,00:57:25,31.61,100.0,18.0,24.789,120.927
74DA38C7D4B4,2024-08-28,00:58:05,31.11,78.0,32.0,23.605,120.459
74DA38C7D652,2024-08-28,00:58:33,29.5,87.0,16.0,24.784,121.022
74DA38C7D640,2024-08-28,00:58:34,30.36,100.0,19.0,24.802,120.959
74DA38B053E4,2024-08-28,00:58:47,28.5,100.0,14.0,24.797,121.001
74DA38C7D616,2024-08-28,00:58:48,31.36,100.0,13.0,24.794,120.978
74DA38C7CEA6,2024-08-28,00:59:05,30.75,89.0,28.0,23.474,120.47
74DA38C7CEAC,2024-08-28,00:59:22,29.75,100.0,26.0,23.459,120.455
74DA38B053B2,2024-08-28,00:59:52,30.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-28,01:00:35,30.25,100.0,3.0,24.813,120.981
74DA38C7D5A2,2024-08-28,01:00:40,30.0,100.0,26.0,23.472,120.453
74DA38C7D606,2024-08-28,01:01:10,30.86,83.0,20.0,24.822,120.973
74DA38B0539E,2024-08-28,01:01:23,31.25,100.0,30.0,23.581,120.559
74DA38B053AE,2024-08-28,01:01:51,32.11,81.0,21.0,24.304,120.73
74DA38C7D58C,2024-08-28,01:02:23,29.75,100.0,18.0,24.843,120.927
74DA38C7D46C,2024-08-28,01:02:30,29.86,100.0,33.0,23.483,120.487
74DA38B053F4,2024-08-28,01:02:34,32.61,100.0,2.0,24.79,120.953
74DA38B053CA,2024-08-28,01:03:02,30.0,75.0,19.0,24.948,121.206
74DA38C7D60A,2024-08-28,01:03:12,31.36,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-28,01:03:21,31.75,100.0,19.0,24.789,120.927
74DA38C7D4B4,2024-08-28,01:04:08,31.25,78.0,32.0,23.605,120.459
74DA38C7D652,2024-08-28,01:04:34,29.5,88.0,17.0,24.784,121.022
74DA38C7D640,2024-08-28,01:04:38,30.5,100.0,19.0,24.802,120.959
74DA38B053E4,2024-08-28,01:04:41,28.86,100.0,14.0,24.797,121.001
74DA38C7D616,2024-08-28,01:04:48,31.36,100.0,12.0,24.794,120.978
74DA38C7CEA6,2024-08-28,01:05:09,30.75,89.0,27.0,23.474,120.47
74DA38C7CEAC,2024-08-28,01:05:25,29.75,100.0,24.0,23.459,120.455
74DA38B053B2,2024-08-28,01:05:47,30.61,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-28,01:06:37,30.36,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-08-28,01:06:44,30.11,100.0,57.0,23.472,120.453
74DA38C7D606,2024-08-28,01:07:12,30.86,83.0,20.0,24.822,120.973
74DA38B0539E,2024-08-28,01:07:19,31.5,100.0,27.0,23.581,120.559
74DA38B053AE,2024-08-28,01:07:46,32.5,80.0,21.0,24.304,120.73
74DA38B053F8,2024-08-28,01:08:10,29.75,100.0,25.0,24.807,120.955
74DA38C7D46C,2024-08-28,01:08:38,30.0,100.0,32.0,23.483,120.487
74DA38B053E0,2024-08-28,01:08:49,26.75,72.0,10.0,25.062,121.451
74DA38B053CA,2024-08-28,01:08:56,30.0,75.0,20.0,24.948,121.206
74DA38C7D60A,2024-08-28,01:09:13,31.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-28,01:09:18,32.0,100.0,19.0,24.789,120.927
74DA38C7D4B4,2024-08-28,01:10:11,31.25,78.0,33.0,23.605,120.459
74DA38B053E4,2024-08-28,01:10:36,29.11,100.0,14.0,24.797,121.001
74DA38C7D652,2024-08-28,01:10:36,29.61,88.0,17.0,24.784,121.022
74DA38C7D640,2024-08-28,01:10:43,30.5,100.0,18.0,24.802,120.959
74DA38C7D616,2024-08-28,01:10:49,31.5,100.0,12.0,24.794,120.978
74DA38C7CEA6,2024-08-28,01:11:12,30.61,88.0,28.0,23.474,120.47
74DA38C7CEAC,2024-08-28,01:11:29,29.86,100.0,26.0,23.459,120.455
74DA38B053B2,2024-08-28,01:11:41,30.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-28,01:12:40,30.5,100.0,3.0,24.813,120.981
74DA38C7D5A2,2024-08-28,01:12:46,30.25,100.0,24.0,23.472,120.453
74DA38B0539E,2024-08-28,01:13:14,31.5,100.0,23.0,23.581,120.559
74DA38C7D606,2024-08-28,01:13:15,31.0,84.0,20.0,24.822,120.973
74DA38B053AE,2024-08-28,01:13:42,32.36,80.0,21.0,24.304,120.73
74DA38B053F8,2024-08-28,01:14:04,29.75,100.0,25.0,24.807,120.955
74DA38B053F4,2024-08-28,01:14:25,32.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-08-28,01:14:28,29.86,100.0,19.0,24.843,120.927
74DA38C7D46C,2024-08-28,01:14:44,30.0,100.0,32.0,23.483,120.487
74DA38B053E0,2024-08-28,01:14:48,26.75,73.0,12.0,25.062,121.451
74DA38B053CA,2024-08-28,01:14:50,30.0,75.0,19.0,24.948,121.206
74DA38C7D510,2024-08-28,01:15:14,32.0,100.0,19.0,24.789,120.927
74DA38C7D60A,2024-08-28,01:15:14,31.36,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-28,01:16:15,31.36,78.0,33.0,23.605,120.459
74DA38B053E4,2024-08-28,01:16:34,29.0,100.0,13.0,24.797,121.001
74DA38C7D652,2024-08-28,01:16:38,29.75,87.0,17.0,24.784,121.022
74DA38C7D640,2024-08-28,01:16:46,30.5,100.0,18.0,24.802,120.959
74DA38C7D616,2024-08-28,01:16:50,31.5,100.0,12.0,24.794,120.978
74DA38C7CEA6,2024-08-28,01:17:15,30.75,88.0,28.0,23.474,120.47
74DA38C7CEAC,2024-08-28,01:17:31,29.86,100.0,25.0,23.459,120.455
74DA38B053B2,2024-08-28,01:17:36,30.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-28,01:18:42,30.5,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-08-28,01:18:53,30.5,100.0,88.0,23.472,120.453
74DA38B0539E,2024-08-28,01:19:09,31.61,100.0,22.0,23.581,120.559
74DA38C7D606,2024-08-28,01:19:18,31.0,84.0,20.0,24.822,120.973
74DA38B053AE,2024-08-28,01:19:38,31.86,79.0,20.0,24.304,120.73
74DA38B053F8,2024-08-28,01:20:00,29.86,100.0,25.0,24.807,120.955
74DA38B053F4,2024-08-28,01:20:21,32.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-08-28,01:20:31,29.86,100.0,19.0,24.843,120.927
74DA38B053E0,2024-08-28,01:20:43,26.75,72.0,11.0,25.062,121.451
74DA38B053CA,2024-08-28,01:20:45,30.0,75.0,19.0,24.948,121.206
74DA38C7D46C,2024-08-28,01:20:52,30.11,100.0,33.0,23.483,120.487
74DA38C7D510,2024-08-28,01:21:11,32.11,100.0,20.0,24.789,120.927
74DA38C7D60A,2024-08-28,01:21:16,31.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-28,01:22:17,31.5,77.0,32.0,23.605,120.459
74DA38B053E4,2024-08-28,01:22:30,28.75,100.0,13.0,24.797,121.001
74DA38C7D652,2024-08-28,01:22:40,29.86,88.0,17.0,24.784,121.022
74DA38C7D640,2024-08-28,01:22:50,30.61,100.0,19.0,24.802,120.959
74DA38C7D616,2024-08-28,01:22:51,31.61,100.0,13.0,24.794,120.978
74DA38C7CEA6,2024-08-28,01:23:19,30.75,88.0,28.0,23.474,120.47
74DA38B053B2,2024-08-28,01:23:31,30.86,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-08-28,01:23:33,29.86,100.0,22.0,23.459,120.455
74DA38C7D62A,2024-08-28,01:24:44,30.61,100.0,2.0,24.813,120.981
74DA38B0539E,2024-08-28,01:25:05,31.75,100.0,24.0,23.581,120.559
74DA38C7D606,2024-08-28,01:25:21,31.0,84.0,20.0,24.822,120.973
74DA38B053AE,2024-08-28,01:25:34,31.61,80.0,20.0,24.304,120.73
74DA38B053F8,2024-08-28,01:25:55,29.86,100.0,25.0,24.807,120.955
74DA38B053F4,2024-08-28,01:26:16,32.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-08-28,01:26:36,29.75,100.0,19.0,24.843,120.927
74DA38B053CA,2024-08-28,01:26:39,30.0,75.0,19.0,24.948,121.206
74DA38B053E0,2024-08-28,01:26:42,26.62,71.0,12.0,25.062,121.451
74DA38C7D46C,2024-08-28,01:27:00,30.25,100.0,32.0,23.483,120.487
74DA38C7D60A,2024-08-28,01:27:18,31.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-28,01:28:21,31.5,78.0,32.0,23.605,120.459
74DA38B053E4,2024-08-28,01:28:24,28.86,100.0,14.0,24.797,121.001
74DA38C7D652,2024-08-28,01:28:41,29.75,89.0,18.0,24.784,121.022
74DA38C7D616,2024-08-28,01:28:51,31.75,100.0,12.0,24.794,120.978
74DA38C7D640,2024-08-28,01:28:53,30.75,100.0,19.0,24.802,120.959
74DA38C7CEA6,2024-08-28,01:29:22,30.86,88.0,27.0,23.474,120.47
74DA38B053B2,2024-08-28,01:29:26,31.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-08-28,01:29:35,29.86,100.0,22.0,23.459,120.455
74DA38C7D62A,2024-08-28,01:30:47,30.75,100.0,2.0,24.813,120.981
74DA38B0539E,2024-08-28,01:31:00,32.0,100.0,23.0,23.581,120.559
74DA38C7D606,2024-08-28,01:31:24,31.11,85.0,20.0,24.822,120.973
74DA38B053AE,2024-08-28,01:31:30,31.86,80.0,22.0,24.304,120.73
74DA38B053F8,2024-08-28,01:31:50,29.75,100.0,26.0,24.807,120.955
74DA38B053F4,2024-08-28,01:32:12,32.75,100.0,2.0,24.79,120.953
74DA38B053CA,2024-08-28,01:32:33,30.0,74.0,18.0,24.948,121.206
74DA38B053E0,2024-08-28,01:32:38,26.5,71.0,11.0,25.062,121.451
74DA38C7D58C,2024-08-28,01:32:38,29.75,100.0,20.0,24.843,120.927
74DA38C7D510,2024-08-28,01:33:05,31.86,100.0,21.0,24.789,120.927
74DA38C7D46C,2024-08-28,01:33:06,30.36,100.0,32.0,23.483,120.487
74DA38B053E4,2024-08-28,01:34:19,28.86,100.0,13.0,24.797,121.001
74DA38C7D4B4,2024-08-28,01:34:23,31.5,77.0,32.0,23.605,120.459
74DA38C7D652,2024-08-28,01:34:44,29.86,89.0,19.0,24.784,121.022
74DA38C7D616,2024-08-28,01:34:52,31.86,100.0,11.0,24.794,120.978
74DA38C7D640,2024-08-28,01:34:58,30.75,100.0,20.0,24.802,120.959
74DA38B053B2,2024-08-28,01:35:21,31.11,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-28,01:35:23,30.86,88.0,28.0,23.474,120.47
74DA38C7CEAC,2024-08-28,01:35:37,30.0,100.0,22.0,23.459,120.455
74DA38C7D62A,2024-08-28,01:36:50,30.61,100.0,3.0,24.813,120.981
74DA38B0539E,2024-08-28,01:36:55,32.0,100.0,22.0,23.581,120.559
74DA38B053AE,2024-08-28,01:37:25,31.86,80.0,21.0,24.304,120.73
74DA38C7D606,2024-08-28,01:37:27,31.0,86.0,21.0,24.822,120.973
74DA38B053F8,2024-08-28,01:37:45,29.75,100.0,26.0,24.807,120.955
74DA38B053F4,2024-08-28,01:38:07,32.75,100.0,2.0,24.79,120.953
74DA38B053CA,2024-08-28,01:38:28,30.11,74.0,17.0,24.948,121.206
