device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-01-18,00:39:35,20.25,100.0,38.0,24.807,120.955
74DA38C7D616,2024-01-18,00:39:37,20.5,100.0,12.0,24.794,120.978
74DA38C7D652,2024-01-18,00:39:48,18.87,89.0,16.0,24.784,121.022
74DA38C7D092,2024-01-18,00:40:00,19.5,88.0,46.0,23.442,120.454
74DA38B053CA,2024-01-18,00:40:14,20.12,78.0,36.0,24.948,121.206
74DA38B053D4,2024-01-18,00:40:50,21.87,80.0,2.0,25.021,121.501
74DA38C7D46C,2024-01-18,00:41:08,18.87,100.0,70.0,23.483,120.487
74DA38C7D606,2024-01-18,00:41:15,21.0,79.0,18.0,24.822,120.973
74DA38C7D510,2024-01-18,00:41:24,21.0,100.0,33.0,24.789,120.927
74DA38C7D63E,2024-01-18,00:41:29,18.75,100.0,7.0,24.747,121.004
74DA38B053B2,2024-01-18,00:42:04,19.5,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-18,00:42:35,21.0,100.0,44.0,23.459,120.455
74DA38B053E4,2024-01-18,00:43:24,19.12,100.0,13.0,24.797,121.001
74DA38C7D60A,2024-01-18,00:43:48,19.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-18,00:44:11,19.0,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-01-18,00:44:28,22.37,70.0,46.0,23.605,120.459
74DA38C7CEA6,2024-01-18,00:44:31,22.12,79.0,45.0,23.474,120.47
74DA38C7D58C,2024-01-18,00:44:46,18.5,100.0,24.0,24.843,120.927
74DA38B0539E,2024-01-18,00:45:13,17.87,100.0,118.0,23.581,120.559
74DA38B053F8,2024-01-18,00:45:30,20.37,100.0,38.0,24.807,120.955
74DA38C7D616,2024-01-18,00:45:37,20.37,100.0,12.0,24.794,120.978
74DA38C7D652,2024-01-18,00:45:49,19.0,89.0,17.0,24.784,121.022
74DA38B053CA,2024-01-18,00:46:08,20.12,78.0,36.0,24.948,121.206
74DA38C7D092,2024-01-18,00:46:09,19.62,87.0,46.0,23.442,120.454
74DA38B053D4,2024-01-18,00:46:44,21.87,80.0,2.0,25.021,121.501
74DA38C7D606,2024-01-18,00:47:17,21.12,80.0,19.0,24.822,120.973
74DA38C7D510,2024-01-18,00:47:21,21.12,100.0,32.0,24.789,120.927
74DA38C7D46C,2024-01-18,00:47:22,18.75,100.0,72.0,23.483,120.487
74DA38C7D63E,2024-01-18,00:47:33,18.75,100.0,8.0,24.747,121.004
74DA38B053B2,2024-01-18,00:47:59,19.62,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-18,00:48:44,21.0,100.0,46.0,23.459,120.455
74DA38B053E4,2024-01-18,00:49:18,19.12,100.0,14.0,24.797,121.001
74DA38B053E0,2024-01-18,00:49:41,21.37,79.0,21.0,25.062,121.451
74DA38C7D60A,2024-01-18,00:49:49,20.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-18,00:50:14,19.0,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-01-18,00:50:35,22.25,71.0,45.0,23.605,120.459
74DA38C7CEA6,2024-01-18,00:50:36,22.25,79.0,45.0,23.474,120.47
74DA38C7D58C,2024-01-18,00:50:51,18.5,100.0,25.0,24.843,120.927
74DA38B053F8,2024-01-18,00:51:25,20.37,100.0,34.0,24.807,120.955
74DA38B0539E,2024-01-18,00:51:30,18.37,100.0,196.0,23.581,120.559
74DA38C7D616,2024-01-18,00:51:38,20.5,100.0,12.0,24.794,120.978
74DA38C7D652,2024-01-18,00:51:53,19.12,88.0,17.0,24.784,121.022
74DA38B053CA,2024-01-18,00:52:02,20.12,78.0,35.0,24.948,121.206
74DA38C7D092,2024-01-18,00:52:21,19.75,87.0,46.0,23.442,120.454
74DA38B053D4,2024-01-18,00:52:38,21.87,80.0,2.0,25.021,121.501
74DA38C7D510,2024-01-18,00:53:18,21.25,100.0,33.0,24.789,120.927
74DA38C7D606,2024-01-18,00:53:21,21.12,80.0,19.0,24.822,120.973
74DA38C7D46C,2024-01-18,00:53:34,18.87,100.0,69.0,23.483,120.487
74DA38C7D63E,2024-01-18,00:53:35,18.75,100.0,7.0,24.747,121.004
74DA38B053B2,2024-01-18,00:53:54,19.62,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-18,00:54:54,21.0,100.0,48.0,23.459,120.455
74DA38B053E4,2024-01-18,00:55:13,19.12,100.0,14.0,24.797,121.001
74DA38C7D60A,2024-01-18,00:55:51,20.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-18,00:56:16,19.0,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-01-18,00:56:42,22.37,71.0,45.0,23.605,120.459
74DA38C7CEA6,2024-01-18,00:56:44,22.12,79.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-18,00:56:56,18.5,100.0,25.0,24.843,120.927
74DA38B053F8,2024-01-18,00:57:20,20.5,100.0,32.0,24.807,120.955
74DA38B0539E,2024-01-18,00:57:32,18.62,100.0,114.0,23.581,120.559
74DA38C7D616,2024-01-18,00:57:39,20.37,100.0,11.0,24.794,120.978
74DA38C7D652,2024-01-18,00:57:55,19.12,88.0,18.0,24.784,121.022
74DA38B053CA,2024-01-18,00:57:57,20.12,78.0,36.0,24.948,121.206
74DA38C7D092,2024-01-18,00:58:31,19.87,87.0,49.0,23.442,120.454
74DA38B053D4,2024-01-18,00:58:32,21.87,80.0,2.0,25.021,121.501
74DA38C7D510,2024-01-18,00:59:15,21.37,100.0,34.0,24.789,120.927
74DA38C7D606,2024-01-18,00:59:25,21.25,80.0,18.0,24.822,120.973
74DA38C7D63E,2024-01-18,00:59:38,18.75,100.0,9.0,24.747,121.004
74DA38C7D46C,2024-01-18,00:59:48,18.75,100.0,63.0,23.483,120.487
74DA38B053B2,2024-01-18,00:59:49,19.62,100.0,0.0,23.462,120.454
74DA38B053E0,2024-01-18,01:00:53,20.87,79.0,22.0,25.062,121.451
74DA38C7CEAC,2024-01-18,01:01:03,21.0,100.0,50.0,23.459,120.455
74DA38B053E4,2024-01-18,01:01:08,19.12,100.0,15.0,24.797,121.001
74DA38C7D60A,2024-01-18,01:01:52,20.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-18,01:02:18,19.0,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-01-18,01:02:49,22.37,71.0,45.0,23.605,120.459
74DA38C7CEA6,2024-01-18,01:02:55,22.12,79.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-18,01:02:59,18.75,100.0,23.0,24.843,120.927
74DA38B053F8,2024-01-18,01:03:15,20.5,100.0,33.0,24.807,120.955
74DA38B0539E,2024-01-18,01:03:28,18.87,100.0,56.0,23.581,120.559
74DA38C7D616,2024-01-18,01:03:39,20.62,100.0,12.0,24.794,120.978
74DA38C7D652,2024-01-18,01:03:58,19.25,88.0,19.0,24.784,121.022
74DA38B053D4,2024-01-18,01:04:26,21.87,75.0,3.0,25.021,121.501
74DA38C7D092,2024-01-18,01:04:42,19.87,86.0,52.0,23.442,120.454
74DA38C7D510,2024-01-18,01:05:12,21.62,100.0,36.0,24.789,120.927
74DA38C7D606,2024-01-18,01:05:29,21.25,81.0,19.0,24.822,120.973
74DA38C7D63E,2024-01-18,01:05:42,18.75,100.0,9.0,24.747,121.004
74DA38B053B2,2024-01-18,01:05:44,19.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-01-18,01:06:03,18.75,100.0,60.0,23.483,120.487
74DA38B053E0,2024-01-18,01:06:48,20.87,80.0,22.0,25.062,121.451
74DA38B053E4,2024-01-18,01:07:03,19.25,100.0,14.0,24.797,121.001
74DA38C7CEAC,2024-01-18,01:07:11,21.0,100.0,50.0,23.459,120.455
74DA38C7D60A,2024-01-18,01:07:53,20.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-18,01:08:22,19.25,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-01-18,01:08:55,22.37,71.0,43.0,23.605,120.459
74DA38C7CEA6,2024-01-18,01:09:01,22.12,79.0,45.0,23.474,120.47
74DA38C7D58C,2024-01-18,01:09:03,18.87,100.0,24.0,24.843,120.927
74DA38B053F8,2024-01-18,01:09:10,20.5,100.0,34.0,24.807,120.955
74DA38B0539E,2024-01-18,01:09:27,19.12,100.0,95.0,23.581,120.559
74DA38C7D616,2024-01-18,01:09:40,20.75,100.0,12.0,24.794,120.978
74DA38B053CA,2024-01-18,01:09:45,20.0,78.0,35.0,24.948,121.206
74DA38C7D652,2024-01-18,01:10:01,19.37,88.0,19.0,24.784,121.022
74DA38B053D4,2024-01-18,01:10:23,21.75,73.0,4.0,25.021,121.501
74DA38C7D092,2024-01-18,01:10:53,19.87,86.0,53.0,23.442,120.454
74DA38C7D510,2024-01-18,01:11:08,21.75,100.0,35.0,24.789,120.927
74DA38C7D606,2024-01-18,01:11:32,21.25,81.0,20.0,24.822,120.973
74DA38B053B2,2024-01-18,01:11:39,19.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-18,01:11:44,18.75,100.0,9.0,24.747,121.004
74DA38C7D46C,2024-01-18,01:12:15,19.0,100.0,57.0,23.483,120.487
74DA38B053E0,2024-01-18,01:12:43,20.75,80.0,23.0,25.062,121.451
74DA38C7CEAC,2024-01-18,01:13:24,21.0,100.0,52.0,23.459,120.455
74DA38C7D60A,2024-01-18,01:13:55,20.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-18,01:14:25,19.37,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-01-18,01:15:02,22.5,72.0,43.0,23.605,120.459
74DA38B053F8,2024-01-18,01:15:06,20.5,100.0,34.0,24.807,120.955
74DA38C7CEA6,2024-01-18,01:15:06,22.12,79.0,46.0,23.474,120.47
74DA38C7D58C,2024-01-18,01:15:07,18.87,100.0,25.0,24.843,120.927
74DA38B0539E,2024-01-18,01:15:23,19.25,100.0,48.0,23.581,120.559
74DA38B053CA,2024-01-18,01:15:39,20.0,78.0,35.0,24.948,121.206
74DA38C7D616,2024-01-18,01:15:41,20.62,100.0,12.0,24.794,120.978
74DA38C7D652,2024-01-18,01:16:05,19.37,87.0,19.0,24.784,121.022
74DA38B053D4,2024-01-18,01:16:19,21.62,73.0,4.0,25.021,121.501
74DA38C7D092,2024-01-18,01:17:04,19.87,85.0,52.0,23.442,120.454
74DA38C7D510,2024-01-18,01:17:05,21.75,100.0,34.0,24.789,120.927
74DA38B053B2,2024-01-18,01:17:34,19.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-18,01:17:36,21.37,81.0,20.0,24.822,120.973
74DA38C7D63E,2024-01-18,01:17:48,18.75,100.0,9.0,24.747,121.004
74DA38C7D46C,2024-01-18,01:18:27,19.12,100.0,55.0,23.483,120.487
74DA38B053E0,2024-01-18,01:18:38,20.75,80.0,22.0,25.062,121.451
74DA38B053E4,2024-01-18,01:18:52,19.12,100.0,16.0,24.797,121.001
74DA38C7CEAC,2024-01-18,01:19:34,21.0,100.0,52.0,23.459,120.455
74DA38C7D60A,2024-01-18,01:19:56,21.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-18,01:20:28,19.37,100.0,3.0,24.813,120.981
74DA38B053F8,2024-01-18,01:21:01,20.5,100.0,34.0,24.807,120.955
74DA38C7D4B4,2024-01-18,01:21:09,22.5,72.0,42.0,23.605,120.459
74DA38C7D58C,2024-01-18,01:21:10,18.87,100.0,26.0,24.843,120.927
74DA38C7CEA6,2024-01-18,01:21:11,22.12,78.0,46.0,23.474,120.47
74DA38B0539E,2024-01-18,01:21:19,19.37,100.0,42.0,23.581,120.559
74DA38B053CA,2024-01-18,01:21:33,20.0,78.0,35.0,24.948,121.206
74DA38C7D616,2024-01-18,01:21:41,20.62,100.0,14.0,24.794,120.978
74DA38C7D652,2024-01-18,01:22:10,19.5,87.0,18.0,24.784,121.022
74DA38B053D4,2024-01-18,01:22:13,21.62,73.0,4.0,25.021,121.501
74DA38C7D510,2024-01-18,01:23:02,21.87,100.0,34.0,24.789,120.927
74DA38C7D092,2024-01-18,01:23:16,20.0,85.0,52.0,23.442,120.454
74DA38B053B2,2024-01-18,01:23:30,20.12,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-18,01:23:39,21.37,81.0,21.0,24.822,120.973
74DA38C7D63E,2024-01-18,01:23:50,18.87,100.0,9.0,24.747,121.004
74DA38B053E0,2024-01-18,01:24:33,20.62,80.0,22.0,25.062,121.451
74DA38C7D46C,2024-01-18,01:24:40,19.12,100.0,56.0,23.483,120.487
74DA38B053E4,2024-01-18,01:24:49,19.12,100.0,17.0,24.797,121.001
74DA38C7CEAC,2024-01-18,01:25:45,21.12,100.0,56.0,23.459,120.455
74DA38C7D60A,2024-01-18,01:25:58,21.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-18,01:26:30,19.5,100.0,3.0,24.813,120.981
74DA38B053F8,2024-01-18,01:26:56,20.5,100.0,34.0,24.807,120.955
74DA38C7D4B4,2024-01-18,01:27:14,22.5,72.0,42.0,23.605,120.459
74DA38C7D58C,2024-01-18,01:27:14,18.87,100.0,26.0,24.843,120.927
74DA38B0539E,2024-01-18,01:27:15,19.75,100.0,43.0,23.581,120.559
74DA38C7CEA6,2024-01-18,01:27:19,22.25,78.0,46.0,23.474,120.47
74DA38B053CA,2024-01-18,01:27:28,20.0,78.0,35.0,24.948,121.206
74DA38C7D616,2024-01-18,01:27:44,20.62,100.0,17.0,24.794,120.978
74DA38C7D652,2024-01-18,01:28:12,19.5,87.0,18.0,24.784,121.022
74DA38C7D510,2024-01-18,01:28:59,22.0,100.0,36.0,24.789,120.927
74DA38B053B2,2024-01-18,01:29:24,20.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-18,01:29:26,20.12,84.0,55.0,23.442,120.454
74DA38C7D606,2024-01-18,01:29:41,21.37,81.0,23.0,24.822,120.973
74DA38C7D63E,2024-01-18,01:29:53,18.87,100.0,9.0,24.747,121.004
74DA38B053E0,2024-01-18,01:30:30,20.62,81.0,23.0,25.062,121.451
74DA38B053E4,2024-01-18,01:30:44,19.25,100.0,18.0,24.797,121.001
74DA38C7D46C,2024-01-18,01:30:51,19.25,100.0,55.0,23.483,120.487
74DA38C7CEAC,2024-01-18,01:31:57,21.37,100.0,61.0,23.459,120.455
74DA38C7D60A,2024-01-18,01:31:59,21.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-18,01:32:32,19.87,100.0,3.0,24.813,120.981
74DA38B053F8,2024-01-18,01:32:51,20.62,100.0,34.0,24.807,120.955
74DA38B0539E,2024-01-18,01:33:10,20.37,100.0,42.0,23.581,120.559
74DA38C7D58C,2024-01-18,01:33:16,19.12,100.0,26.0,24.843,120.927
74DA38B053CA,2024-01-18,01:33:22,20.0,78.0,36.0,24.948,121.206
74DA38C7D4B4,2024-01-18,01:33:22,22.5,73.0,42.0,23.605,120.459
74DA38C7CEA6,2024-01-18,01:33:27,22.25,79.0,47.0,23.474,120.47
74DA38C7D616,2024-01-18,01:33:45,20.75,100.0,20.0,24.794,120.978
74DA38B053D4,2024-01-18,01:34:02,21.5,72.0,5.0,25.021,121.501
74DA38C7D652,2024-01-18,01:34:15,19.75,87.0,20.0,24.784,121.022
74DA38C7D510,2024-01-18,01:34:56,22.0,100.0,33.0,24.789,120.927
74DA38B053B2,2024-01-18,01:35:21,20.87,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-18,01:35:39,20.12,84.0,62.0,23.442,120.454
74DA38C7D606,2024-01-18,01:35:47,21.5,82.0,23.0,24.822,120.973
74DA38C7D63E,2024-01-18,01:35:57,19.0,100.0,10.0,24.747,121.004
74DA38B053E0,2024-01-18,01:36:26,21.0,81.0,22.0,25.062,121.451
74DA38B053E4,2024-01-18,01:36:39,19.25,100.0,21.0,24.797,121.001
74DA38C7D46C,2024-01-18,01:37:07,19.37,100.0,53.0,23.483,120.487
74DA38C7D60A,2024-01-18,01:38:01,21.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-18,01:38:08,21.5,100.0,61.0,23.459,120.455
74DA38C7D62A,2024-01-18,01:38:36,20.0,100.0,4.0,24.813,120.981
74DA38B053F8,2024-01-18,01:38:46,20.75,100.0,35.0,24.807,120.955
74DA38B0539E,2024-01-18,01:39:06,20.87,100.0,42.0,23.581,120.559
74DA38B053CA,2024-01-18,01:39:16,20.0,78.0,35.0,24.948,121.206
74DA38C7D58C,2024-01-18,01:39:21,19.12,100.0,29.0,24.843,120.927
74DA38C7D4B4,2024-01-18,01:39:30,22.5,73.0,43.0,23.605,120.459
74DA38C7CEA6,2024-01-18,01:39:35,22.25,79.0,47.0,23.474,120.47
74DA38C7D616,2024-01-18,01:39:48,20.62,100.0,19.0,24.794,120.978
74DA38B053D4,2024-01-18,01:39:55,21.5,73.0,5.0,25.021,121.501
74DA38C7D652,2024-01-18,01:40:19,20.0,87.0,21.0,24.784,121.022
74DA38C7D510,2024-01-18,01:40:53,22.0,100.0,34.0,24.789,120.927
