device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2024-08-12,00:26:59,31.61,83.0,11.0,24.304,120.73
74DA38B053B2,2024-08-12,00:27:48,30.11,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-12,00:28:07,30.25,92.0,13.0,23.474,120.47
74DA38C7D63E,2024-08-12,00:28:26,29.86,100.0,2.0,24.747,121.004
74DA38B053F4,2024-08-12,00:29:15,31.75,97.0,0.0,24.79,120.953
74DA38C7D606,2024-08-12,00:29:35,31.75,81.0,10.0,24.822,120.973
74DA38C7D510,2024-08-12,00:29:37,32.75,100.0,11.0,24.789,120.927
74DA38B053CA,2024-08-12,00:29:52,30.11,74.0,10.0,24.948,121.206
74DA38C7D62A,2024-08-12,00:30:09,32.11,100.0,2.0,24.813,120.981
74DA38B053E4,2024-08-12,00:30:36,28.75,100.0,6.0,24.797,121.001
74DA38C7D60A,2024-08-12,00:30:37,32.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-08-12,00:30:40,30.36,100.0,12.0,24.807,120.955
74DA38C7D5A2,2024-08-12,00:30:43,29.5,100.0,10.0,23.472,120.453
74DA38C7D652,2024-08-12,00:30:51,30.0,86.0,8.0,24.784,121.022
74DA38B0539E,2024-08-12,00:30:56,31.25,100.0,48.0,23.581,120.559
74DA38C7D640,2024-08-12,00:31:03,31.61,100.0,9.0,24.802,120.959
74DA38B053E0,2024-08-12,00:31:15,31.5,82.0,6.0,25.062,121.451
74DA38C7D46C,2024-08-12,00:32:04,30.11,100.0,16.0,23.483,120.487
74DA38C7CEAC,2024-08-12,00:32:19,29.36,100.0,13.0,23.459,120.455
74DA38C7D58C,2024-08-12,00:32:52,30.25,100.0,8.0,24.843,120.927
74DA38C7D616,2024-08-12,00:32:52,33.0,100.0,8.0,24.794,120.978
74DA38B053AE,2024-08-12,00:32:54,32.11,82.0,11.0,24.304,120.73
74DA38B053B2,2024-08-12,00:33:43,30.11,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-12,00:34:08,30.25,92.0,14.0,23.474,120.47
74DA38C7D63E,2024-08-12,00:34:28,30.0,100.0,4.0,24.747,121.004
74DA38B053F4,2024-08-12,00:35:11,31.61,99.0,0.0,24.79,120.953
74DA38C7D510,2024-08-12,00:35:32,32.61,100.0,10.0,24.789,120.927
74DA38C7D606,2024-08-12,00:35:37,31.75,81.0,10.0,24.822,120.973
74DA38B053CA,2024-08-12,00:35:46,30.11,74.0,10.0,24.948,121.206
74DA38C7D62A,2024-08-12,00:36:11,32.25,100.0,2.0,24.813,120.981
74DA38B053E4,2024-08-12,00:36:30,29.0,100.0,7.0,24.797,121.001
74DA38B053F8,2024-08-12,00:36:35,30.36,100.0,11.0,24.807,120.955
74DA38C7D60A,2024-08-12,00:36:38,32.11,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-12,00:36:44,29.61,100.0,10.0,23.472,120.453
74DA38B0539E,2024-08-12,00:36:52,31.25,100.0,19.0,23.581,120.559
74DA38C7D652,2024-08-12,00:36:52,30.0,86.0,8.0,24.784,121.022
74DA38C7D640,2024-08-12,00:37:04,31.61,100.0,10.0,24.802,120.959
74DA38B053E0,2024-08-12,00:37:10,31.5,81.0,7.0,25.062,121.451
74DA38C7D46C,2024-08-12,00:38:07,30.11,100.0,18.0,23.483,120.487
74DA38C7CEAC,2024-08-12,00:38:21,29.36,100.0,12.0,23.459,120.455
74DA38C7D4B4,2024-08-12,00:38:38,31.11,80.0,15.0,23.605,120.459
74DA38C7D58C,2024-08-12,00:38:54,30.25,100.0,8.0,24.843,120.927
74DA38C7D616,2024-08-12,00:38:54,33.25,100.0,7.0,24.794,120.978
74DA38B053B2,2024-08-12,00:39:37,30.36,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-12,00:40:09,30.25,91.0,14.0,23.474,120.47
74DA38C7D63E,2024-08-12,00:40:31,30.0,100.0,3.0,24.747,121.004
74DA38B053F4,2024-08-12,00:41:06,31.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-12,00:41:28,32.61,100.0,10.0,24.789,120.927
74DA38C7D606,2024-08-12,00:41:38,31.86,81.0,10.0,24.822,120.973
74DA38B053CA,2024-08-12,00:41:40,30.11,74.0,10.0,24.948,121.206
74DA38C7D62A,2024-08-12,00:42:13,32.25,100.0,1.0,24.813,120.981
74DA38B053E4,2024-08-12,00:42:25,29.0,100.0,6.0,24.797,121.001
74DA38B053F8,2024-08-12,00:42:30,30.36,100.0,11.0,24.807,120.955
74DA38C7D60A,2024-08-12,00:42:39,32.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-12,00:42:46,29.61,100.0,11.0,23.472,120.453
74DA38B0539E,2024-08-12,00:42:49,31.36,100.0,44.0,23.581,120.559
74DA38C7D652,2024-08-12,00:42:53,30.11,87.0,9.0,24.784,121.022
74DA38B053E0,2024-08-12,00:43:06,31.0,76.0,6.0,25.062,121.451
74DA38C7D640,2024-08-12,00:43:06,31.5,100.0,8.0,24.802,120.959
74DA38C7D46C,2024-08-12,00:44:09,30.25,100.0,17.0,23.483,120.487
74DA38C7CEAC,2024-08-12,00:44:22,29.5,100.0,11.0,23.459,120.455
74DA38C7D4B4,2024-08-12,00:44:40,31.11,80.0,15.0,23.605,120.459
74DA38B053AE,2024-08-12,00:44:46,32.75,80.0,12.0,24.304,120.73
74DA38C7D58C,2024-08-12,00:44:56,30.25,100.0,9.0,24.843,120.927
74DA38C7D616,2024-08-12,00:44:56,33.36,100.0,10.0,24.794,120.978
74DA38B053B2,2024-08-12,00:45:32,30.36,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-12,00:46:10,30.25,90.0,14.0,23.474,120.47
74DA38C7D63E,2024-08-12,00:46:32,30.11,100.0,3.0,24.747,121.004
74DA38B053F4,2024-08-12,00:47:02,31.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-12,00:47:28,32.75,100.0,10.0,24.789,120.927
74DA38B053CA,2024-08-12,00:47:35,30.11,73.0,10.0,24.948,121.206
74DA38C7D606,2024-08-12,00:47:39,31.86,81.0,10.0,24.822,120.973
74DA38C7D62A,2024-08-12,00:48:15,32.25,100.0,1.0,24.813,120.981
74DA38B053E4,2024-08-12,00:48:19,29.0,100.0,6.0,24.797,121.001
74DA38B053F8,2024-08-12,00:48:25,30.36,100.0,12.0,24.807,120.955
74DA38C7D60A,2024-08-12,00:48:41,32.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-08-12,00:48:44,31.5,100.0,24.0,23.581,120.559
74DA38C7D5A2,2024-08-12,00:48:48,29.86,100.0,11.0,23.472,120.453
74DA38C7D652,2024-08-12,00:48:56,30.25,86.0,9.0,24.784,121.022
74DA38B053E0,2024-08-12,00:49:01,30.36,74.0,5.0,25.062,121.451
74DA38C7D640,2024-08-12,00:49:06,31.5,100.0,9.0,24.802,120.959
74DA38C7D46C,2024-08-12,00:50:13,30.11,100.0,16.0,23.483,120.487
74DA38C7CEAC,2024-08-12,00:50:22,29.5,100.0,11.0,23.459,120.455
74DA38C7D4B4,2024-08-12,00:50:41,31.11,80.0,15.0,23.605,120.459
74DA38B053AE,2024-08-12,00:50:43,33.25,79.0,10.0,24.304,120.73
74DA38C7D616,2024-08-12,00:50:56,33.61,100.0,8.0,24.794,120.978
74DA38C7D58C,2024-08-12,00:50:57,30.36,100.0,9.0,24.843,120.927
74DA38B053B2,2024-08-12,00:51:27,30.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-12,00:52:12,30.25,89.0,13.0,23.474,120.47
74DA38C7D63E,2024-08-12,00:52:34,30.11,100.0,9.0,24.747,121.004
74DA38B053F4,2024-08-12,00:52:58,31.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-12,00:53:24,32.86,100.0,10.0,24.789,120.927
74DA38B053CA,2024-08-12,00:53:29,30.25,73.0,10.0,24.948,121.206
74DA38C7D606,2024-08-12,00:53:40,31.86,81.0,9.0,24.822,120.973
74DA38B053E4,2024-08-12,00:54:14,29.11,100.0,7.0,24.797,121.001
74DA38C7D62A,2024-08-12,00:54:17,32.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-08-12,00:54:20,30.36,100.0,12.0,24.807,120.955
74DA38B0539E,2024-08-12,00:54:40,31.61,100.0,27.0,23.581,120.559
74DA38C7D60A,2024-08-12,00:54:43,32.11,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-12,00:54:50,30.0,100.0,11.0,23.472,120.453
74DA38B053E0,2024-08-12,00:54:56,30.0,71.0,5.0,25.062,121.451
74DA38C7D652,2024-08-12,00:54:57,30.25,86.0,8.0,24.784,121.022
74DA38C7D640,2024-08-12,00:55:09,31.5,100.0,9.0,24.802,120.959
74DA38C7D46C,2024-08-12,00:56:14,30.25,100.0,15.0,23.483,120.487
74DA38C7CEAC,2024-08-12,00:56:23,29.61,100.0,10.0,23.459,120.455
74DA38B053AE,2024-08-12,00:56:37,33.25,77.0,11.0,24.304,120.73
74DA38C7D4B4,2024-08-12,00:56:42,31.25,80.0,16.0,23.605,120.459
74DA38C7D616,2024-08-12,00:56:58,33.86,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-08-12,00:56:59,30.36,100.0,9.0,24.843,120.927
74DA38C7CEA6,2024-08-12,00:58:12,30.25,90.0,12.0,23.474,120.47
74DA38C7D63E,2024-08-12,00:58:35,30.25,100.0,9.0,24.747,121.004
74DA38B053F4,2024-08-12,00:58:53,31.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-12,00:59:20,32.86,100.0,11.0,24.789,120.927
74DA38B053CA,2024-08-12,00:59:23,30.25,73.0,10.0,24.948,121.206
74DA38C7D606,2024-08-12,00:59:40,31.86,80.0,9.0,24.822,120.973
74DA38B053E4,2024-08-12,01:00:10,29.11,100.0,7.0,24.797,121.001
74DA38B053F8,2024-08-12,01:00:15,30.36,100.0,11.0,24.807,120.955
74DA38C7D62A,2024-08-12,01:00:20,32.86,100.0,0.0,24.813,120.981
74DA38B0539E,2024-08-12,01:00:35,31.86,100.0,25.0,23.581,120.559
74DA38C7D60A,2024-08-12,01:00:44,32.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-12,01:00:51,29.61,71.0,5.0,25.062,121.451
74DA38C7D5A2,2024-08-12,01:00:52,30.25,100.0,12.0,23.472,120.453
74DA38C7D652,2024-08-12,01:00:59,30.25,86.0,9.0,24.784,121.022
74DA38C7D640,2024-08-12,01:01:20,31.61,100.0,9.0,24.802,120.959
74DA38C7D46C,2024-08-12,01:02:16,30.25,100.0,15.0,23.483,120.487
74DA38C7CEAC,2024-08-12,01:02:25,29.75,100.0,10.0,23.459,120.455
74DA38B053AE,2024-08-12,01:02:33,33.61,78.0,11.0,24.304,120.73
74DA38C7D4B4,2024-08-12,01:02:43,31.25,80.0,16.0,23.605,120.459
74DA38C7D616,2024-08-12,01:02:58,33.86,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-08-12,01:03:00,30.36,100.0,9.0,24.843,120.927
74DA38B053B2,2024-08-12,01:03:17,30.86,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-12,01:04:13,30.25,89.0,11.0,23.474,120.47
74DA38C7D63E,2024-08-12,01:04:37,30.36,100.0,3.0,24.747,121.004
74DA38B053F4,2024-08-12,01:04:49,31.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-08-12,01:05:17,30.25,73.0,9.0,24.948,121.206
74DA38C7D510,2024-08-12,01:05:18,32.86,100.0,11.0,24.789,120.927
74DA38C7D606,2024-08-12,01:05:41,32.0,80.0,10.0,24.822,120.973
74DA38B053E4,2024-08-12,01:06:03,29.25,100.0,5.0,24.797,121.001
74DA38B053F8,2024-08-12,01:06:10,30.5,100.0,11.0,24.807,120.955
74DA38C7D62A,2024-08-12,01:06:23,32.86,100.0,1.0,24.813,120.981
74DA38B0539E,2024-08-12,01:06:31,31.75,100.0,13.0,23.581,120.559
74DA38C7D60A,2024-08-12,01:06:46,32.11,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-12,01:06:47,29.25,70.0,5.0,25.062,121.451
74DA38C7D5A2,2024-08-12,01:06:53,30.25,100.0,11.0,23.472,120.453
74DA38C7D652,2024-08-12,01:07:00,30.5,85.0,9.0,24.784,121.022
74DA38C7D640,2024-08-12,01:07:20,31.61,100.0,10.0,24.802,120.959
74DA38C7D46C,2024-08-12,01:08:18,30.36,100.0,14.0,23.483,120.487
74DA38C7CEAC,2024-08-12,01:08:27,29.75,100.0,11.0,23.459,120.455
74DA38B053AE,2024-08-12,01:08:29,33.86,76.0,11.0,24.304,120.73
74DA38C7D4B4,2024-08-12,01:08:45,31.25,80.0,16.0,23.605,120.459
74DA38C7D616,2024-08-12,01:09:01,34.11,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-08-12,01:09:02,30.36,100.0,8.0,24.843,120.927
74DA38B053B2,2024-08-12,01:09:12,31.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-12,01:10:14,30.25,90.0,12.0,23.474,120.47
74DA38C7D63E,2024-08-12,01:10:38,30.5,100.0,3.0,24.747,121.004
74DA38B053F4,2024-08-12,01:10:44,31.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-08-12,01:11:11,30.25,73.0,9.0,24.948,121.206
74DA38C7D510,2024-08-12,01:11:14,33.0,100.0,11.0,24.789,120.927
74DA38C7D606,2024-08-12,01:11:42,32.0,80.0,9.0,24.822,120.973
74DA38B053E4,2024-08-12,01:11:57,29.11,99.0,6.0,24.797,121.001
74DA38B053F8,2024-08-12,01:12:06,30.5,100.0,12.0,24.807,120.955
74DA38B0539E,2024-08-12,01:12:26,31.86,100.0,23.0,23.581,120.559
74DA38C7D62A,2024-08-12,01:12:26,33.0,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-08-12,01:12:55,30.5,100.0,12.0,23.472,120.453
74DA38C7D652,2024-08-12,01:13:01,30.5,84.0,8.0,24.784,121.022
74DA38C7D640,2024-08-12,01:13:21,31.75,100.0,9.0,24.802,120.959
74DA38C7D46C,2024-08-12,01:14:19,30.5,100.0,16.0,23.483,120.487
74DA38B053AE,2024-08-12,01:14:24,34.0,76.0,16.0,24.304,120.73
74DA38C7CEAC,2024-08-12,01:14:28,29.86,100.0,12.0,23.459,120.455
74DA38C7D4B4,2024-08-12,01:14:46,31.25,80.0,15.0,23.605,120.459
74DA38C7D616,2024-08-12,01:15:02,34.25,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-08-12,01:15:04,30.36,100.0,9.0,24.843,120.927
74DA38B053B2,2024-08-12,01:15:07,31.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-12,01:16:15,30.36,89.0,12.0,23.474,120.47
74DA38B053F4,2024-08-12,01:16:40,31.61,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-08-12,01:16:40,30.5,100.0,3.0,24.747,121.004
74DA38B053CA,2024-08-12,01:17:09,30.25,73.0,10.0,24.948,121.206
74DA38C7D510,2024-08-12,01:17:10,33.11,100.0,11.0,24.789,120.927
74DA38C7D606,2024-08-12,01:17:43,32.0,79.0,9.0,24.822,120.973
74DA38B053E4,2024-08-12,01:17:52,29.25,100.0,6.0,24.797,121.001
74DA38B053F8,2024-08-12,01:18:00,30.5,100.0,11.0,24.807,120.955
74DA38B0539E,2024-08-12,01:18:21,32.11,100.0,14.0,23.581,120.559
74DA38C7D62A,2024-08-12,01:18:28,33.11,100.0,0.0,24.813,120.981
74DA38B053E0,2024-08-12,01:18:37,28.36,69.0,5.0,25.062,121.451
74DA38C7D60A,2024-08-12,01:18:49,32.11,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-12,01:18:57,30.5,100.0,12.0,23.472,120.453
74DA38C7D652,2024-08-12,01:19:03,30.36,83.0,8.0,24.784,121.022
74DA38C7D640,2024-08-12,01:19:23,31.75,100.0,9.0,24.802,120.959
74DA38B053AE,2024-08-12,01:20:20,34.36,74.0,9.0,24.304,120.73
74DA38C7D46C,2024-08-12,01:20:22,30.61,100.0,15.0,23.483,120.487
74DA38C7CEAC,2024-08-12,01:20:29,29.86,100.0,12.0,23.459,120.455
74DA38C7D4B4,2024-08-12,01:20:47,31.25,79.0,15.0,23.605,120.459
74DA38B053B2,2024-08-12,01:21:01,31.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-12,01:21:03,34.5,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-08-12,01:21:05,30.5,100.0,9.0,24.843,120.927
74DA38C7CEA6,2024-08-12,01:22:19,30.36,90.0,12.0,23.474,120.47
74DA38B053F4,2024-08-12,01:22:36,31.61,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-08-12,01:22:41,30.61,100.0,3.0,24.747,121.004
74DA38B053CA,2024-08-12,01:23:03,30.25,73.0,10.0,24.948,121.206
74DA38C7D510,2024-08-12,01:23:07,33.25,100.0,11.0,24.789,120.927
74DA38C7D606,2024-08-12,01:23:44,32.0,79.0,9.0,24.822,120.973
74DA38B053E4,2024-08-12,01:23:50,29.25,100.0,5.0,24.797,121.001
74DA38B053F8,2024-08-12,01:23:56,30.5,100.0,12.0,24.807,120.955
74DA38B0539E,2024-08-12,01:24:17,32.11,100.0,12.0,23.581,120.559
74DA38C7D62A,2024-08-12,01:24:30,33.25,100.0,0.0,24.813,120.981
74DA38B053E0,2024-08-12,01:24:32,28.36,71.0,6.0,25.062,121.451
74DA38C7D60A,2024-08-12,01:24:50,32.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-12,01:24:59,30.36,100.0,12.0,23.472,120.453
74DA38C7D652,2024-08-12,01:25:04,30.5,82.0,9.0,24.784,121.022
74DA38C7D640,2024-08-12,01:25:26,31.86,100.0,9.0,24.802,120.959
74DA38B053AE,2024-08-12,01:26:15,34.61,74.0,9.0,24.304,120.73
74DA38C7D46C,2024-08-12,01:26:24,30.75,100.0,14.0,23.483,120.487
74DA38C7CEAC,2024-08-12,01:26:30,29.86,100.0,12.0,23.459,120.455
74DA38C7D4B4,2024-08-12,01:26:48,31.36,79.0,15.0,23.605,120.459
74DA38B053B2,2024-08-12,01:26:56,30.86,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-12,01:27:03,34.5,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-08-12,01:27:07,30.5,100.0,8.0,24.843,120.927
74DA38C7CEA6,2024-08-12,01:28:20,30.5,90.0,12.0,23.474,120.47
74DA38B053F4,2024-08-12,01:28:31,31.61,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-08-12,01:28:44,30.75,100.0,3.0,24.747,121.004
74DA38B053CA,2024-08-12,01:28:58,30.25,73.0,10.0,24.948,121.206
74DA38C7D510,2024-08-12,01:29:03,33.11,100.0,12.0,24.789,120.927
74DA38B053E4,2024-08-12,01:29:44,29.61,100.0,6.0,24.797,121.001
74DA38C7D606,2024-08-12,01:29:45,32.11,80.0,9.0,24.822,120.973
74DA38B053F8,2024-08-12,01:29:51,30.61,100.0,12.0,24.807,120.955
74DA38B0539E,2024-08-12,01:30:12,32.36,100.0,13.0,23.581,120.559
