device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-04-10,06:18:49,23.5,100.0,28.0,24.807,120.955
74DA38C7D4B4,2024-04-10,06:19:23,28.0,73.0,30.0,23.605,120.459
74DA38B053B2,2024-04-10,06:19:24,28.36,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-10,06:19:35,22.5,81.0,21.0,24.948,121.206
74DA38C7D092,2024-04-10,06:19:52,27.0,84.0,27.0,23.442,120.454
74DA38C7D62A,2024-04-10,06:20:56,23.75,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,06:22:15,25.87,100.0,23.0,24.789,120.927
74DA38C7D616,2024-04-10,06:22:34,24.12,100.0,11.0,24.794,120.978
74DA38C7D606,2024-04-10,06:22:57,24.87,91.0,17.0,24.822,120.973
74DA38B0539E,2024-04-10,06:23:19,26.25,100.0,43.0,23.581,120.559
74DA38C7D60A,2024-04-10,06:23:43,25.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-10,06:23:59,27.75,82.0,34.0,23.474,120.47
74DA38B053E4,2024-04-10,06:24:03,23.0,100.0,17.0,24.797,121.001
74DA38B053F4,2024-04-10,06:24:14,28.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-04-10,06:24:29,22.5,100.0,7.0,24.747,121.004
74DA38B053F8,2024-04-10,06:24:44,23.62,100.0,28.0,24.807,120.955
74DA38C7D46C,2024-04-10,06:24:44,26.62,100.0,33.0,23.483,120.487
74DA38C7D652,2024-04-10,06:24:45,23.0,100.0,21.0,24.784,121.022
74DA38B053B2,2024-04-10,06:25:19,28.36,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-04-10,06:25:26,28.0,73.0,29.0,23.605,120.459
74DA38B053CA,2024-04-10,06:25:29,22.5,81.0,21.0,24.948,121.206
74DA38C7D092,2024-04-10,06:25:59,27.0,83.0,28.0,23.442,120.454
74DA38C7D62A,2024-04-10,06:26:58,23.87,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,06:28:12,25.75,100.0,24.0,24.789,120.927
74DA38C7D616,2024-04-10,06:28:35,24.25,100.0,12.0,24.794,120.978
74DA38C7D606,2024-04-10,06:28:59,24.87,91.0,16.0,24.822,120.973
74DA38B0539E,2024-04-10,06:29:14,26.37,100.0,44.0,23.581,120.559
74DA38C7D60A,2024-04-10,06:29:44,25.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-10,06:29:58,23.0,100.0,16.0,24.797,121.001
74DA38C7CEA6,2024-04-10,06:30:03,27.75,82.0,35.0,23.474,120.47
74DA38B053F4,2024-04-10,06:30:09,28.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-04-10,06:30:30,22.5,100.0,7.0,24.747,121.004
74DA38B053F8,2024-04-10,06:30:39,23.62,100.0,27.0,24.807,120.955
74DA38C7D652,2024-04-10,06:30:48,23.12,100.0,22.0,24.784,121.022
74DA38C7D46C,2024-04-10,06:30:52,26.62,100.0,33.0,23.483,120.487
74DA38B053B2,2024-04-10,06:31:14,28.36,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-10,06:31:23,22.5,81.0,21.0,24.948,121.206
74DA38C7D4B4,2024-04-10,06:31:28,28.0,74.0,28.0,23.605,120.459
74DA38C7D092,2024-04-10,06:32:02,27.0,84.0,30.0,23.442,120.454
74DA38C7D62A,2024-04-10,06:33:00,24.0,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,06:34:09,25.75,100.0,25.0,24.789,120.927
74DA38C7D616,2024-04-10,06:34:37,24.37,100.0,12.0,24.794,120.978
74DA38C7D606,2024-04-10,06:35:01,25.0,91.0,16.0,24.822,120.973
74DA38B0539E,2024-04-10,06:35:11,26.37,100.0,43.0,23.581,120.559
74DA38C7D60A,2024-04-10,06:35:46,25.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-10,06:35:52,23.0,100.0,18.0,24.797,121.001
74DA38B053F4,2024-04-10,06:36:05,28.5,100.0,2.0,24.79,120.953
74DA38C7CEA6,2024-04-10,06:36:06,27.62,82.0,35.0,23.474,120.47
74DA38C7D63E,2024-04-10,06:36:31,22.5,100.0,7.0,24.747,121.004
74DA38B053F8,2024-04-10,06:36:34,23.62,100.0,26.0,24.807,120.955
74DA38C7D652,2024-04-10,06:36:52,23.12,100.0,22.0,24.784,121.022
74DA38C7D46C,2024-04-10,06:37:00,26.62,100.0,33.0,23.483,120.487
74DA38B053B2,2024-04-10,06:37:09,28.36,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-10,06:37:17,22.5,81.0,20.0,24.948,121.206
74DA38C7D4B4,2024-04-10,06:37:30,28.0,73.0,28.0,23.605,120.459
74DA38C7D092,2024-04-10,06:38:07,26.87,84.0,30.0,23.442,120.454
74DA38C7D62A,2024-04-10,06:39:02,24.12,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,06:40:05,25.75,100.0,24.0,24.789,120.927
74DA38C7D616,2024-04-10,06:40:38,24.37,100.0,14.0,24.794,120.978
74DA38C7D606,2024-04-10,06:41:03,24.87,91.0,16.0,24.822,120.973
74DA38B0539E,2024-04-10,06:41:06,26.37,100.0,43.0,23.581,120.559
74DA38B053E4,2024-04-10,06:41:47,23.0,100.0,18.0,24.797,121.001
74DA38C7D60A,2024-04-10,06:41:47,25.87,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-10,06:42:00,28.5,100.0,2.0,24.79,120.953
74DA38C7CEA6,2024-04-10,06:42:11,27.62,83.0,35.0,23.474,120.47
74DA38B053F8,2024-04-10,06:42:29,23.5,100.0,27.0,24.807,120.955
74DA38C7D63E,2024-04-10,06:42:32,22.5,100.0,7.0,24.747,121.004
74DA38C7D652,2024-04-10,06:42:55,23.12,100.0,23.0,24.784,121.022
74DA38B053B2,2024-04-10,06:43:05,28.36,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-10,06:43:08,26.62,100.0,33.0,23.483,120.487
74DA38B053CA,2024-04-10,06:43:11,22.5,81.0,21.0,24.948,121.206
74DA38C7D4B4,2024-04-10,06:43:34,28.0,73.0,27.0,23.605,120.459
74DA38C7D092,2024-04-10,06:44:10,26.87,83.0,30.0,23.442,120.454
74DA38C7D62A,2024-04-10,06:45:05,24.25,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,06:46:01,25.75,100.0,26.0,24.789,120.927
74DA38C7D616,2024-04-10,06:46:38,24.5,100.0,13.0,24.794,120.978
74DA38B0539E,2024-04-10,06:47:02,26.62,100.0,45.0,23.581,120.559
74DA38C7D606,2024-04-10,06:47:05,24.87,91.0,15.0,24.822,120.973
74DA38B053E4,2024-04-10,06:47:42,23.12,100.0,17.0,24.797,121.001
74DA38C7D60A,2024-04-10,06:47:48,26.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-10,06:47:55,28.5,100.0,2.0,24.79,120.953
74DA38C7CEA6,2024-04-10,06:48:16,27.62,83.0,35.0,23.474,120.47
74DA38B053F8,2024-04-10,06:48:24,23.5,100.0,26.0,24.807,120.955
74DA38C7D63E,2024-04-10,06:48:34,22.62,100.0,6.0,24.747,121.004
74DA38C7D652,2024-04-10,06:48:56,23.12,100.0,21.0,24.784,121.022
74DA38B053B2,2024-04-10,06:49:01,28.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-10,06:49:05,22.5,81.0,20.0,24.948,121.206
74DA38C7D46C,2024-04-10,06:49:18,26.5,100.0,33.0,23.483,120.487
74DA38C7D4B4,2024-04-10,06:49:39,27.87,73.0,27.0,23.605,120.459
74DA38C7D092,2024-04-10,06:50:13,26.87,83.0,31.0,23.442,120.454
74DA38C7D62A,2024-04-10,06:51:07,24.12,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,06:51:58,25.87,100.0,27.0,24.789,120.927
74DA38C7D616,2024-04-10,06:52:39,24.37,100.0,12.0,24.794,120.978
74DA38B0539E,2024-04-10,06:52:58,26.75,100.0,46.0,23.581,120.559
74DA38C7D606,2024-04-10,06:53:07,24.87,90.0,15.0,24.822,120.973
74DA38C7D60A,2024-04-10,06:53:50,26.12,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-10,06:53:51,28.5,100.0,2.0,24.79,120.953
74DA38C7CEA6,2024-04-10,06:54:18,27.62,82.0,34.0,23.474,120.47
74DA38B053F8,2024-04-10,06:54:19,23.5,100.0,25.0,24.807,120.955
74DA38C7D63E,2024-04-10,06:54:36,22.62,100.0,7.0,24.747,121.004
74DA38B053B2,2024-04-10,06:54:56,28.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-10,06:54:59,23.12,100.0,21.0,24.784,121.022
74DA38B053CA,2024-04-10,06:55:03,22.5,81.0,21.0,24.948,121.206
74DA38C7D46C,2024-04-10,06:55:27,26.5,100.0,33.0,23.483,120.487
74DA38C7D4B4,2024-04-10,06:55:41,28.0,73.0,26.0,23.605,120.459
74DA38C7D092,2024-04-10,06:56:17,26.87,84.0,30.0,23.442,120.454
74DA38C7D62A,2024-04-10,06:57:09,24.0,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,06:57:53,26.12,100.0,26.0,24.789,120.927
74DA38C7D616,2024-04-10,06:58:40,24.37,100.0,12.0,24.794,120.978
74DA38B0539E,2024-04-10,06:58:54,26.75,100.0,45.0,23.581,120.559
74DA38C7D606,2024-04-10,06:59:09,24.87,90.0,15.0,24.822,120.973
74DA38B053E4,2024-04-10,06:59:31,23.12,100.0,17.0,24.797,121.001
74DA38B053F4,2024-04-10,06:59:47,28.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-04-10,06:59:51,26.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-10,07:00:14,23.5,100.0,24.0,24.807,120.955
74DA38C7CEA6,2024-04-10,07:00:21,27.75,83.0,33.0,23.474,120.47
74DA38C7D63E,2024-04-10,07:00:39,22.62,100.0,7.0,24.747,121.004
74DA38B053B2,2024-04-10,07:00:51,28.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-10,07:00:57,22.5,81.0,20.0,24.948,121.206
74DA38C7D652,2024-04-10,07:01:02,23.12,100.0,20.0,24.784,121.022
74DA38C7D46C,2024-04-10,07:01:35,26.5,100.0,31.0,23.483,120.487
74DA38C7D4B4,2024-04-10,07:01:43,27.87,73.0,26.0,23.605,120.459
74DA38C7D092,2024-04-10,07:02:21,26.87,84.0,30.0,23.442,120.454
74DA38C7D62A,2024-04-10,07:03:11,24.0,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,07:03:50,26.12,100.0,25.0,24.789,120.927
74DA38C7D616,2024-04-10,07:04:41,24.5,100.0,11.0,24.794,120.978
74DA38B0539E,2024-04-10,07:04:50,27.0,100.0,45.0,23.581,120.559
74DA38C7D606,2024-04-10,07:05:11,24.87,90.0,15.0,24.822,120.973
74DA38B053E4,2024-04-10,07:05:26,23.12,100.0,17.0,24.797,121.001
74DA38B053F4,2024-04-10,07:05:42,28.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-04-10,07:05:52,26.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-10,07:06:09,23.5,100.0,25.0,24.807,120.955
74DA38C7CEA6,2024-04-10,07:06:23,27.75,82.0,32.0,23.474,120.47
74DA38C7D63E,2024-04-10,07:06:41,22.75,100.0,6.0,24.747,121.004
74DA38B053B2,2024-04-10,07:06:45,28.36,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-10,07:06:51,22.5,81.0,20.0,24.948,121.206
74DA38C7D652,2024-04-10,07:07:03,23.12,100.0,18.0,24.784,121.022
74DA38C7D46C,2024-04-10,07:07:41,26.5,100.0,30.0,23.483,120.487
74DA38C7D4B4,2024-04-10,07:07:45,27.87,73.0,26.0,23.605,120.459
74DA38C7D092,2024-04-10,07:08:25,26.87,84.0,30.0,23.442,120.454
74DA38C7D62A,2024-04-10,07:09:14,24.0,100.0,2.0,24.813,120.981
74DA38C7D510,2024-04-10,07:09:46,26.12,100.0,24.0,24.789,120.927
74DA38C7D616,2024-04-10,07:10:42,24.5,100.0,11.0,24.794,120.978
74DA38B0539E,2024-04-10,07:10:46,26.87,100.0,46.0,23.581,120.559
74DA38C7D606,2024-04-10,07:11:12,24.87,90.0,15.0,24.822,120.973
74DA38B053E4,2024-04-10,07:11:20,23.0,100.0,16.0,24.797,121.001
74DA38B053F4,2024-04-10,07:11:37,28.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-04-10,07:11:54,26.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-10,07:12:04,23.5,100.0,24.0,24.807,120.955
74DA38C7CEA6,2024-04-10,07:12:27,27.75,83.0,32.0,23.474,120.47
74DA38B053B2,2024-04-10,07:12:41,28.61,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-10,07:12:43,22.75,100.0,7.0,24.747,121.004
74DA38B053CA,2024-04-10,07:12:45,22.5,81.0,20.0,24.948,121.206
74DA38C7D652,2024-04-10,07:13:05,23.12,100.0,18.0,24.784,121.022
74DA38C7D4B4,2024-04-10,07:13:48,28.0,73.0,27.0,23.605,120.459
74DA38C7D46C,2024-04-10,07:13:50,26.62,100.0,30.0,23.483,120.487
74DA38C7D092,2024-04-10,07:14:29,26.87,84.0,30.0,23.442,120.454
74DA38C7D62A,2024-04-10,07:15:16,24.0,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,07:15:42,26.0,100.0,23.0,24.789,120.927
74DA38B0539E,2024-04-10,07:16:42,27.0,100.0,46.0,23.581,120.559
74DA38C7D616,2024-04-10,07:16:43,24.62,100.0,11.0,24.794,120.978
74DA38B053E4,2024-04-10,07:17:15,23.0,100.0,15.0,24.797,121.001
74DA38C7D606,2024-04-10,07:17:15,24.87,90.0,15.0,24.822,120.973
74DA38B053F4,2024-04-10,07:17:33,28.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-04-10,07:17:56,26.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-10,07:17:59,23.5,100.0,25.0,24.807,120.955
74DA38C7CEA6,2024-04-10,07:18:30,27.75,83.0,32.0,23.474,120.47
74DA38B053B2,2024-04-10,07:18:36,28.75,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-10,07:18:39,22.5,81.0,19.0,24.948,121.206
74DA38C7D63E,2024-04-10,07:18:44,22.75,100.0,6.0,24.747,121.004
74DA38C7D652,2024-04-10,07:19:07,23.12,100.0,18.0,24.784,121.022
74DA38C7D4B4,2024-04-10,07:19:50,28.0,73.0,26.0,23.605,120.459
74DA38C7D46C,2024-04-10,07:20:00,26.5,100.0,29.0,23.483,120.487
74DA38C7D092,2024-04-10,07:20:34,26.87,84.0,31.0,23.442,120.454
74DA38C7D62A,2024-04-10,07:21:18,24.0,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,07:21:39,26.0,100.0,24.0,24.789,120.927
74DA38B0539E,2024-04-10,07:22:38,27.37,100.0,45.0,23.581,120.559
74DA38C7D616,2024-04-10,07:22:48,24.5,100.0,11.0,24.794,120.978
74DA38B053E4,2024-04-10,07:23:09,23.0,100.0,15.0,24.797,121.001
74DA38C7D606,2024-04-10,07:23:18,24.87,90.0,14.0,24.822,120.973
74DA38B053F4,2024-04-10,07:23:28,28.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-04-10,07:23:57,26.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-10,07:24:31,28.75,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-10,07:24:33,22.5,81.0,20.0,24.948,121.206
74DA38C7CEA6,2024-04-10,07:24:36,27.62,83.0,32.0,23.474,120.47
74DA38C7D63E,2024-04-10,07:24:46,22.62,100.0,6.0,24.747,121.004
74DA38C7D652,2024-04-10,07:25:08,23.12,100.0,18.0,24.784,121.022
74DA38C7D4B4,2024-04-10,07:25:52,28.0,73.0,26.0,23.605,120.459
74DA38C7D46C,2024-04-10,07:26:07,26.37,100.0,30.0,23.483,120.487
74DA38C7D092,2024-04-10,07:26:41,26.87,83.0,32.0,23.442,120.454
74DA38C7D62A,2024-04-10,07:27:21,24.12,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,07:27:38,25.75,100.0,26.0,24.789,120.927
74DA38B0539E,2024-04-10,07:28:34,27.5,100.0,46.0,23.581,120.559
74DA38C7D616,2024-04-10,07:28:48,24.5,100.0,10.0,24.794,120.978
74DA38B053E4,2024-04-10,07:29:04,23.0,100.0,15.0,24.797,121.001
74DA38C7D606,2024-04-10,07:29:20,24.87,90.0,15.0,24.822,120.973
74DA38B053F4,2024-04-10,07:29:23,28.5,100.0,3.0,24.79,120.953
74DA38B053F8,2024-04-10,07:29:48,23.5,100.0,25.0,24.807,120.955
74DA38C7D60A,2024-04-10,07:29:58,26.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-10,07:30:27,28.61,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-10,07:30:27,22.5,81.0,19.0,24.948,121.206
74DA38C7CEA6,2024-04-10,07:30:40,27.75,83.0,32.0,23.474,120.47
74DA38C7D63E,2024-04-10,07:30:49,22.75,100.0,6.0,24.747,121.004
74DA38C7D652,2024-04-10,07:31:11,23.12,100.0,15.0,24.784,121.022
74DA38C7D4B4,2024-04-10,07:31:54,28.0,73.0,26.0,23.605,120.459
74DA38C7D46C,2024-04-10,07:32:15,26.5,100.0,31.0,23.483,120.487
74DA38C7D092,2024-04-10,07:32:48,26.87,83.0,33.0,23.442,120.454
74DA38C7D62A,2024-04-10,07:33:22,23.87,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,07:33:39,25.75,100.0,26.0,24.789,120.927
74DA38B0539E,2024-04-10,07:34:30,27.62,100.0,45.0,23.581,120.559
74DA38C7D616,2024-04-10,07:34:50,24.25,100.0,10.0,24.794,120.978
74DA38B053E4,2024-04-10,07:34:59,23.0,100.0,15.0,24.797,121.001
74DA38B053F4,2024-04-10,07:35:19,28.5,100.0,3.0,24.79,120.953
74DA38C7D606,2024-04-10,07:35:21,24.75,90.0,15.0,24.822,120.973
74DA38B053F8,2024-04-10,07:35:43,23.5,100.0,23.0,24.807,120.955
74DA38C7D60A,2024-04-10,07:36:00,26.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-10,07:36:21,28.61,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-10,07:36:21,22.5,82.0,19.0,24.948,121.206
74DA38C7CEA6,2024-04-10,07:36:42,27.62,83.0,32.0,23.474,120.47
74DA38C7D63E,2024-04-10,07:36:52,22.75,100.0,6.0,24.747,121.004
74DA38C7D652,2024-04-10,07:37:13,23.12,100.0,16.0,24.784,121.022
74DA38C7D4B4,2024-04-10,07:37:59,28.0,74.0,28.0,23.605,120.459
74DA38C7D46C,2024-04-10,07:38:24,26.62,100.0,30.0,23.483,120.487
74DA38C7D092,2024-04-10,07:38:52,26.87,83.0,33.0,23.442,120.454
74DA38C7D62A,2024-04-10,07:39:26,23.75,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,07:39:36,25.75,100.0,25.0,24.789,120.927
74DA38B0539E,2024-04-10,07:40:26,27.62,100.0,45.0,23.581,120.559
74DA38C7D616,2024-04-10,07:40:50,24.25,100.0,10.0,24.794,120.978
74DA38B053E4,2024-04-10,07:40:53,23.0,100.0,15.0,24.797,121.001
74DA38B053F4,2024-04-10,07:41:15,28.5,100.0,3.0,24.79,120.953
74DA38C7D606,2024-04-10,07:41:24,24.87,90.0,16.0,24.822,120.973
74DA38B053F8,2024-04-10,07:41:38,23.37,100.0,23.0,24.807,120.955
74DA38C7D60A,2024-04-10,07:42:01,26.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-10,07:42:46,27.62,82.0,32.0,23.474,120.47
74DA38C7D63E,2024-04-10,07:42:54,22.62,100.0,6.0,24.747,121.004
74DA38C7D652,2024-04-10,07:43:14,23.0,100.0,15.0,24.784,121.022
74DA38C7D4B4,2024-04-10,07:44:02,28.0,74.0,28.0,23.605,120.459
74DA38C7D46C,2024-04-10,07:44:32,26.75,100.0,33.0,23.483,120.487
74DA38C7D092,2024-04-10,07:44:58,26.87,83.0,33.0,23.442,120.454
74DA38C7D62A,2024-04-10,07:45:28,23.75,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-10,07:45:32,25.62,100.0,20.0,24.789,120.927
74DA38B0539E,2024-04-10,07:46:21,27.75,100.0,45.0,23.581,120.559
74DA38B053E4,2024-04-10,07:46:48,23.0,100.0,15.0,24.797,121.001
74DA38C7D616,2024-04-10,07:46:51,24.25,100.0,10.0,24.794,120.978
74DA38B053F4,2024-04-10,07:47:11,28.5,100.0,2.0,24.79,120.953
74DA38C7D606,2024-04-10,07:47:25,24.87,90.0,15.0,24.822,120.973
74DA38B053F8,2024-04-10,07:47:33,23.37,100.0,24.0,24.807,120.955
74DA38C7D60A,2024-04-10,07:48:02,26.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-10,07:48:09,22.5,81.0,19.0,24.948,121.206
74DA38B053B2,2024-04-10,07:48:11,28.61,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-10,07:48:47,27.62,83.0,33.0,23.474,120.47
74DA38C7D63E,2024-04-10,07:48:55,22.62,100.0,6.0,24.747,121.004
74DA38C7D652,2024-04-10,07:49:15,23.0,100.0,15.0,24.784,121.022
74DA38C7D4B4,2024-04-10,07:50:04,28.0,74.0,28.0,23.605,120.459
74DA38C7D46C,2024-04-10,07:50:39,26.75,100.0,31.0,23.483,120.487
74DA38C7D092,2024-04-10,07:51:02,26.87,83.0,34.0,23.442,120.454
74DA38C7D510,2024-04-10,07:51:29,25.37,100.0,22.0,24.789,120.927
74DA38C7D62A,2024-04-10,07:51:31,23.75,100.0,1.0,24.813,120.981
74DA38B0539E,2024-04-10,07:52:18,27.87,100.0,46.0,23.581,120.559
74DA38B053E4,2024-04-10,07:52:43,23.0,100.0,14.0,24.797,121.001
74DA38C7D616,2024-04-10,07:52:52,24.25,100.0,10.0,24.794,120.978
74DA38B053F4,2024-04-10,07:53:06,28.5,100.0,3.0,24.79,120.953
74DA38C7D606,2024-04-10,07:53:26,24.87,91.0,15.0,24.822,120.973
74DA38B053F8,2024-04-10,07:53:28,23.37,100.0,24.0,24.807,120.955
74DA38B053CA,2024-04-10,07:54:03,22.5,81.0,18.0,24.948,121.206
74DA38C7D60A,2024-04-10,07:54:04,25.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-10,07:54:06,28.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-10,07:54:49,27.75,82.0,32.0,23.474,120.47
74DA38C7D63E,2024-04-10,07:54:57,22.62,100.0,6.0,24.747,121.004
74DA38C7D652,2024-04-10,07:55:17,23.12,100.0,15.0,24.784,121.022
74DA38C7D4B4,2024-04-10,07:56:07,28.0,74.0,29.0,23.605,120.459
74DA38C7D46C,2024-04-10,07:56:47,26.75,100.0,31.0,23.483,120.487
74DA38C7D092,2024-04-10,07:57:07,26.87,83.0,34.0,23.442,120.454
74DA38C7D62A,2024-04-10,07:57:33,23.75,100.0,1.0,24.813,120.981
74DA38B0539E,2024-04-10,07:58:13,27.87,100.0,47.0,23.581,120.559
74DA38B053E4,2024-04-10,07:58:38,23.0,100.0,13.0,24.797,121.001
74DA38C7D616,2024-04-10,07:58:52,24.25,100.0,9.0,24.794,120.978
74DA38B053F4,2024-04-10,07:59:01,28.36,100.0,2.0,24.79,120.953
74DA38B053F8,2024-04-10,07:59:23,23.37,100.0,24.0,24.807,120.955
74DA38C7D606,2024-04-10,07:59:29,24.87,90.0,15.0,24.822,120.973
74DA38B053CA,2024-04-10,08:00:00,22.5,81.0,19.0,24.948,121.206
74DA38B053B2,2024-04-10,08:00:01,28.36,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-10,08:00:05,25.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-10,08:00:52,27.75,82.0,32.0,23.474,120.47
74DA38C7D63E,2024-04-10,08:00:58,22.62,100.0,5.0,24.747,121.004
74DA38C7D652,2024-04-10,08:01:19,23.12,100.0,15.0,24.784,121.022
74DA38C7D4B4,2024-04-10,08:02:10,28.0,74.0,30.0,23.605,120.459
74DA38C7D46C,2024-04-10,08:02:56,26.75,100.0,32.0,23.483,120.487
74DA38C7D092,2024-04-10,08:03:16,26.87,82.0,35.0,23.442,120.454
74DA38C7D510,2024-04-10,08:03:22,25.37,100.0,25.0,24.789,120.927
74DA38C7D62A,2024-04-10,08:03:35,23.87,100.0,1.0,24.813,120.981
74DA38B0539E,2024-04-10,08:04:09,28.0,100.0,45.0,23.581,120.559
74DA38B053E4,2024-04-10,08:04:33,23.12,100.0,13.0,24.797,121.001
74DA38C7D616,2024-04-10,08:04:53,24.12,100.0,9.0,24.794,120.978
74DA38B053F4,2024-04-10,08:04:57,28.36,100.0,3.0,24.79,120.953
74DA38B053F8,2024-04-10,08:05:18,23.5,100.0,24.0,24.807,120.955
74DA38C7D606,2024-04-10,08:05:30,24.87,91.0,16.0,24.822,120.973
74DA38B053CA,2024-04-10,08:05:54,22.5,81.0,19.0,24.948,121.206
74DA38B053B2,2024-04-10,08:05:56,28.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-10,08:06:07,25.75,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-10,08:06:53,27.75,82.0,35.0,23.474,120.47
74DA38C7D63E,2024-04-10,08:07:00,22.62,100.0,5.0,24.747,121.004
74DA38C7D652,2024-04-10,08:07:20,23.25,100.0,14.0,24.784,121.022
74DA38C7D4B4,2024-04-10,08:08:13,28.0,74.0,30.0,23.605,120.459
74DA38C7D46C,2024-04-10,08:09:03,26.87,100.0,34.0,23.483,120.487
74DA38C7D510,2024-04-10,08:09:19,25.25,100.0,23.0,24.789,120.927
74DA38C7D092,2024-04-10,08:09:23,26.87,83.0,36.0,23.442,120.454
74DA38C7D62A,2024-04-10,08:09:37,24.0,100.0,1.0,24.813,120.981
74DA38B0539E,2024-04-10,08:10:05,28.11,100.0,45.0,23.581,120.559
74DA38B053E4,2024-04-10,08:10:28,23.12,100.0,13.0,24.797,121.001
74DA38B053F4,2024-04-10,08:10:52,28.36,100.0,2.0,24.79,120.953
74DA38C7D616,2024-04-10,08:10:54,24.0,100.0,8.0,24.794,120.978
74DA38B053F8,2024-04-10,08:11:12,23.37,100.0,25.0,24.807,120.955
74DA38C7D606,2024-04-10,08:11:32,24.87,90.0,16.0,24.822,120.973
74DA38B053CA,2024-04-10,08:11:48,22.5,81.0,18.0,24.948,121.206
74DA38B053B2,2024-04-10,08:11:51,29.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-10,08:12:08,25.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-10,08:12:56,27.75,82.0,36.0,23.474,120.47
74DA38C7D63E,2024-04-10,08:13:04,22.62,100.0,5.0,24.747,121.004
74DA38C7D652,2024-04-10,08:13:22,23.25,100.0,14.0,24.784,121.022
74DA38C7D4B4,2024-04-10,08:14:17,28.0,74.0,31.0,23.605,120.459
74DA38C7D46C,2024-04-10,08:15:12,27.0,100.0,35.0,23.483,120.487
74DA38C7D510,2024-04-10,08:15:15,25.37,100.0,24.0,24.789,120.927
74DA38C7D092,2024-04-10,08:15:27,27.0,82.0,36.0,23.442,120.454
74DA38C7D62A,2024-04-10,08:15:38,23.87,100.0,1.0,24.813,120.981
74DA38B0539E,2024-04-10,08:16:01,28.25,100.0,43.0,23.581,120.559
74DA38B053E4,2024-04-10,08:16:22,23.12,100.0,13.0,24.797,121.001
74DA38B053F4,2024-04-10,08:16:48,28.25,100.0,5.0,24.79,120.953
74DA38C7D616,2024-04-10,08:16:54,24.0,100.0,8.0,24.794,120.978
