device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-11-23,00:33:35,21.0,100.0,36.0,23.483,120.487
74DA38C7CEAC,2024-11-23,00:33:44,21.87,100.0,34.0,23.459,120.455
74DA38C7D652,2024-11-23,00:33:45,21.12,84.0,13.0,24.784,121.022
74DA38B053B2,2024-11-23,00:34:02,22.0,100.0,22.0,23.462,120.454
74DA38C7D58C,2024-11-23,00:34:08,20.12,100.0,15.0,24.843,120.927
74DA38B053AE,2024-11-23,00:34:38,22.5,93.0,13.0,24.304,120.73
74DA38C7D60A,2024-11-23,00:34:46,21.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-23,00:35:02,22.62,74.0,19.0,24.948,121.206
74DA38B053E4,2024-11-23,00:36:42,19.25,100.0,10.0,24.797,121.001
74DA38C7D640,2024-11-23,00:36:55,20.62,100.0,17.0,24.802,120.959
74DA38C7D606,2024-11-23,00:37:00,22.25,79.0,18.0,24.822,120.973
74DA38B053E0,2024-11-23,00:37:08,22.62,77.0,54.0,25.062,121.451
74DA38B0539E,2024-11-23,00:37:09,22.37,100.0,40.0,23.581,120.559
74DA38B053F8,2024-11-23,00:37:24,20.37,100.0,21.0,24.807,120.955
74DA38C7D408,2024-11-23,00:37:51,21.5,100.0,10.0,23.755,120.374
74DA38C7D616,2024-11-23,00:38:01,20.5,100.0,9.0,24.794,120.978
74DA38C7D4B4,2024-11-23,00:38:13,25.25,68.0,26.0,23.605,120.459
74DA38C7D510,2024-11-23,00:38:41,21.87,100.0,15.0,24.789,120.927
74DA38C7D46C,2024-11-23,00:39:45,21.0,100.0,37.0,23.483,120.487
74DA38C7CEAC,2024-11-23,00:39:48,21.87,100.0,33.0,23.459,120.455
74DA38C7D652,2024-11-23,00:39:49,21.12,83.0,14.0,24.784,121.022
74DA38B053B2,2024-11-23,00:39:58,22.0,100.0,23.0,23.462,120.454
74DA38C7D58C,2024-11-23,00:40:10,20.25,100.0,15.0,24.843,120.927
74DA38B053AE,2024-11-23,00:40:33,22.62,92.0,13.0,24.304,120.73
74DA38C7D60A,2024-11-23,00:40:48,22.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-23,00:40:56,22.62,74.0,20.0,24.948,121.206
74DA38B053E4,2024-11-23,00:42:37,19.37,100.0,10.0,24.797,121.001
74DA38C7D640,2024-11-23,00:42:56,20.75,100.0,17.0,24.802,120.959
74DA38C7D606,2024-11-23,00:43:04,22.25,79.0,17.0,24.822,120.973
74DA38B0539E,2024-11-23,00:43:06,22.62,100.0,67.0,23.581,120.559
74DA38B053E0,2024-11-23,00:43:09,22.62,77.0,45.0,25.062,121.451
74DA38B053F8,2024-11-23,00:43:22,20.25,100.0,21.0,24.807,120.955
74DA38C7D408,2024-11-23,00:43:52,21.62,100.0,9.0,23.755,120.374
74DA38C7D616,2024-11-23,00:44:02,20.5,100.0,9.0,24.794,120.978
74DA38C7D4B4,2024-11-23,00:44:14,25.25,68.0,26.0,23.605,120.459
74DA38C7D510,2024-11-23,00:44:39,21.87,100.0,14.0,24.789,120.927
74DA38B053B2,2024-11-23,00:45:53,22.0,100.0,23.0,23.462,120.454
74DA38C7CEAC,2024-11-23,00:45:53,22.0,100.0,33.0,23.459,120.455
74DA38C7D46C,2024-11-23,00:45:55,21.0,100.0,37.0,23.483,120.487
74DA38C7D652,2024-11-23,00:45:55,21.25,83.0,17.0,24.784,121.022
74DA38C7D58C,2024-11-23,00:46:13,20.37,100.0,15.0,24.843,120.927
74DA38B053AE,2024-11-23,00:46:29,22.37,92.0,14.0,24.304,120.73
74DA38B053CA,2024-11-23,00:46:50,22.62,73.0,19.0,24.948,121.206
74DA38C7D60A,2024-11-23,00:46:50,22.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-23,00:48:35,19.5,100.0,9.0,24.797,121.001
74DA38C7D640,2024-11-23,00:48:59,20.75,100.0,17.0,24.802,120.959
74DA38B0539E,2024-11-23,00:49:02,22.75,100.0,35.0,23.581,120.559
74DA38C7D606,2024-11-23,00:49:07,22.25,79.0,17.0,24.822,120.973
74DA38B053E0,2024-11-23,00:49:10,22.75,77.0,43.0,25.062,121.451
74DA38B053F8,2024-11-23,00:49:17,20.5,100.0,20.0,24.807,120.955
74DA38C7D616,2024-11-23,00:50:02,20.62,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-11-23,00:50:16,25.25,68.0,26.0,23.605,120.459
74DA38C7D510,2024-11-23,00:50:35,22.0,100.0,16.0,24.789,120.927
74DA38B053B2,2024-11-23,00:51:48,22.0,100.0,24.0,23.462,120.454
74DA38C7D652,2024-11-23,00:51:56,21.25,83.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-23,00:51:57,22.0,100.0,34.0,23.459,120.455
74DA38C7D46C,2024-11-23,00:52:04,21.0,100.0,37.0,23.483,120.487
74DA38C7D58C,2024-11-23,00:52:16,20.37,100.0,15.0,24.843,120.927
74DA38B053AE,2024-11-23,00:52:24,22.0,93.0,14.0,24.304,120.73
74DA38B053CA,2024-11-23,00:52:44,22.5,73.0,18.0,24.948,121.206
74DA38C7D60A,2024-11-23,00:52:52,22.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-23,00:54:30,19.62,100.0,10.0,24.797,121.001
74DA38B0539E,2024-11-23,00:54:58,22.87,100.0,34.0,23.581,120.559
74DA38C7D640,2024-11-23,00:55:00,20.87,100.0,17.0,24.802,120.959
74DA38B053E0,2024-11-23,00:55:06,22.75,77.0,35.0,25.062,121.451
74DA38B053F8,2024-11-23,00:55:12,20.5,100.0,20.0,24.807,120.955
74DA38C7D606,2024-11-23,00:55:12,22.37,79.0,17.0,24.822,120.973
74DA38C7D616,2024-11-23,00:56:04,20.62,100.0,9.0,24.794,120.978
74DA38C7D4B4,2024-11-23,00:56:18,25.37,68.0,26.0,23.605,120.459
74DA38C7D510,2024-11-23,00:56:31,22.12,100.0,16.0,24.789,120.927
74DA38B053B2,2024-11-23,00:57:43,22.0,100.0,23.0,23.462,120.454
74DA38C7D652,2024-11-23,00:57:57,21.25,84.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-23,00:58:03,22.0,100.0,35.0,23.459,120.455
74DA38C7D408,2024-11-23,00:58:16,22.0,100.0,9.0,23.755,120.374
74DA38C7D46C,2024-11-23,00:58:16,21.12,100.0,39.0,23.483,120.487
74DA38C7D58C,2024-11-23,00:58:17,20.5,100.0,15.0,24.843,120.927
74DA38B053CA,2024-11-23,00:58:38,22.5,72.0,19.0,24.948,121.206
74DA38C7D60A,2024-11-23,00:58:53,22.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-23,01:00:24,19.62,99.0,10.0,24.797,121.001
74DA38B0539E,2024-11-23,01:00:53,22.75,100.0,40.0,23.581,120.559
74DA38B053E0,2024-11-23,01:01:02,22.62,77.0,28.0,25.062,121.451
74DA38C7D640,2024-11-23,01:01:03,21.12,100.0,16.0,24.802,120.959
74DA38B053F8,2024-11-23,01:01:06,20.5,100.0,20.0,24.807,120.955
74DA38C7D606,2024-11-23,01:01:14,22.25,80.0,17.0,24.822,120.973
74DA38C7D616,2024-11-23,01:02:05,20.75,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-11-23,01:02:21,25.25,68.0,27.0,23.605,120.459
74DA38C7D510,2024-11-23,01:02:27,22.12,100.0,15.0,24.789,120.927
74DA38B053B2,2024-11-23,01:03:39,22.12,100.0,24.0,23.462,120.454
74DA38C7D652,2024-11-23,01:03:59,21.25,83.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-23,01:04:09,22.12,100.0,35.0,23.459,120.455
74DA38B053AE,2024-11-23,01:04:14,22.12,93.0,15.0,24.304,120.73
74DA38C7D408,2024-11-23,01:04:18,22.25,100.0,11.0,23.755,120.374
74DA38C7D58C,2024-11-23,01:04:19,20.5,100.0,15.0,24.843,120.927
74DA38C7D46C,2024-11-23,01:04:25,21.25,100.0,40.0,23.483,120.487
74DA38B053CA,2024-11-23,01:04:33,22.5,72.0,19.0,24.948,121.206
74DA38C7D60A,2024-11-23,01:04:55,22.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-23,01:06:18,19.75,99.0,9.0,24.797,121.001
74DA38B0539E,2024-11-23,01:06:49,22.75,100.0,44.0,23.581,120.559
74DA38B053E0,2024-11-23,01:06:59,22.62,77.0,22.0,25.062,121.451
74DA38B053F8,2024-11-23,01:07:01,20.62,100.0,19.0,24.807,120.955
74DA38C7D640,2024-11-23,01:07:13,21.37,100.0,17.0,24.802,120.959
74DA38C7D606,2024-11-23,01:07:16,22.37,80.0,18.0,24.822,120.973
74DA38C7D616,2024-11-23,01:08:05,20.87,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-11-23,01:08:23,25.25,68.0,27.0,23.605,120.459
74DA38C7D510,2024-11-23,01:08:24,22.25,100.0,16.0,24.789,120.927
74DA38B053B2,2024-11-23,01:09:35,22.37,100.0,24.0,23.462,120.454
74DA38C7D652,2024-11-23,01:10:01,21.25,84.0,13.0,24.784,121.022
74DA38B053AE,2024-11-23,01:10:09,22.5,92.0,15.0,24.304,120.73
74DA38C7CEAC,2024-11-23,01:10:14,22.25,100.0,35.0,23.459,120.455
74DA38C7D408,2024-11-23,01:10:20,22.25,100.0,12.0,23.755,120.374
74DA38C7D58C,2024-11-23,01:10:22,20.5,100.0,15.0,24.843,120.927
74DA38B053CA,2024-11-23,01:10:27,22.5,71.0,18.0,24.948,121.206
74DA38C7D46C,2024-11-23,01:10:36,21.37,100.0,39.0,23.483,120.487
74DA38C7D60A,2024-11-23,01:10:57,22.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-23,01:12:13,19.75,99.0,10.0,24.797,121.001
74DA38B0539E,2024-11-23,01:12:45,23.0,100.0,41.0,23.581,120.559
74DA38B053E0,2024-11-23,01:12:56,22.62,77.0,23.0,25.062,121.451
74DA38B053F8,2024-11-23,01:12:56,20.75,100.0,20.0,24.807,120.955
74DA38C7D640,2024-11-23,01:13:11,21.37,100.0,16.0,24.802,120.959
74DA38C7D606,2024-11-23,01:13:19,22.37,80.0,18.0,24.822,120.973
74DA38C7D616,2024-11-23,01:14:06,20.87,100.0,8.0,24.794,120.978
74DA38C7D510,2024-11-23,01:14:21,22.5,100.0,16.0,24.789,120.927
74DA38C7D4B4,2024-11-23,01:14:27,25.25,68.0,28.0,23.605,120.459
74DA38B053B2,2024-11-23,01:15:30,22.62,100.0,25.0,23.462,120.454
74DA38B053AE,2024-11-23,01:16:04,22.5,91.0,16.0,24.304,120.73
74DA38C7D652,2024-11-23,01:16:05,21.5,83.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-23,01:16:19,22.25,100.0,36.0,23.459,120.455
74DA38B053CA,2024-11-23,01:16:21,22.5,71.0,19.0,24.948,121.206
74DA38C7D408,2024-11-23,01:16:22,22.5,100.0,8.0,23.755,120.374
74DA38C7D58C,2024-11-23,01:16:24,20.62,100.0,16.0,24.843,120.927
74DA38C7D46C,2024-11-23,01:16:44,21.5,100.0,38.0,23.483,120.487
74DA38C7D60A,2024-11-23,01:16:58,22.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-23,01:18:08,19.75,98.0,10.0,24.797,121.001
74DA38B0539E,2024-11-23,01:18:41,23.12,100.0,41.0,23.581,120.559
74DA38B053F8,2024-11-23,01:18:51,20.87,100.0,20.0,24.807,120.955
74DA38B053E0,2024-11-23,01:18:55,22.62,77.0,22.0,25.062,121.451
74DA38C7D640,2024-11-23,01:19:18,21.12,100.0,17.0,24.802,120.959
74DA38C7D606,2024-11-23,01:19:21,22.5,80.0,16.0,24.822,120.973
74DA38C7D616,2024-11-23,01:20:06,20.87,100.0,8.0,24.794,120.978
74DA38C7D510,2024-11-23,01:20:17,22.5,100.0,16.0,24.789,120.927
74DA38C7D4B4,2024-11-23,01:20:29,25.25,68.0,30.0,23.605,120.459
74DA38B053B2,2024-11-23,01:21:25,22.87,100.0,24.0,23.462,120.454
74DA38B053AE,2024-11-23,01:21:59,22.62,91.0,15.0,24.304,120.73
74DA38C7D652,2024-11-23,01:22:06,21.62,82.0,13.0,24.784,121.022
74DA38B053CA,2024-11-23,01:22:15,22.5,71.0,19.0,24.948,121.206
74DA38C7CEAC,2024-11-23,01:22:23,22.37,100.0,36.0,23.459,120.455
74DA38C7D408,2024-11-23,01:22:24,22.75,100.0,9.0,23.755,120.374
74DA38C7D58C,2024-11-23,01:22:26,20.75,100.0,16.0,24.843,120.927
74DA38C7D46C,2024-11-23,01:22:53,21.5,100.0,39.0,23.483,120.487
74DA38C7D60A,2024-11-23,01:23:00,22.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-23,01:24:02,19.75,98.0,10.0,24.797,121.001
74DA38B0539E,2024-11-23,01:24:37,23.0,100.0,36.0,23.581,120.559
74DA38B053F8,2024-11-23,01:24:46,21.0,100.0,20.0,24.807,120.955
74DA38B053E0,2024-11-23,01:24:52,22.62,77.0,19.0,25.062,121.451
74DA38C7D640,2024-11-23,01:25:20,21.25,100.0,17.0,24.802,120.959
74DA38C7D606,2024-11-23,01:25:25,22.5,79.0,18.0,24.822,120.973
74DA38C7D616,2024-11-23,01:26:07,20.87,100.0,9.0,24.794,120.978
74DA38C7D510,2024-11-23,01:26:13,22.62,100.0,16.0,24.789,120.927
74DA38C7D4B4,2024-11-23,01:26:33,25.37,68.0,32.0,23.605,120.459
74DA38B053B2,2024-11-23,01:27:20,23.0,100.0,24.0,23.462,120.454
74DA38B053AE,2024-11-23,01:27:55,22.62,90.0,15.0,24.304,120.73
74DA38B053CA,2024-11-23,01:28:09,22.5,71.0,19.0,24.948,121.206
74DA38C7D652,2024-11-23,01:28:10,21.5,82.0,13.0,24.784,121.022
74DA38C7D408,2024-11-23,01:28:27,22.5,100.0,10.0,23.755,120.374
74DA38C7D58C,2024-11-23,01:28:28,20.87,100.0,16.0,24.843,120.927
74DA38C7CEAC,2024-11-23,01:28:30,22.5,100.0,36.0,23.459,120.455
74DA38C7D46C,2024-11-23,01:29:00,21.62,100.0,40.0,23.483,120.487
74DA38C7D60A,2024-11-23,01:29:01,22.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-23,01:29:57,19.75,98.0,11.0,24.797,121.001
74DA38B0539E,2024-11-23,01:30:33,23.0,100.0,39.0,23.581,120.559
74DA38B053F8,2024-11-23,01:30:41,21.0,100.0,20.0,24.807,120.955
74DA38B053E0,2024-11-23,01:30:47,22.75,77.0,17.0,25.062,121.451
74DA38C7D640,2024-11-23,01:31:23,21.25,100.0,17.0,24.802,120.959
74DA38C7D606,2024-11-23,01:31:26,22.62,79.0,17.0,24.822,120.973
74DA38C7D4B4,2024-11-23,01:32:36,25.37,68.0,33.0,23.605,120.459
74DA38B053B2,2024-11-23,01:33:16,23.0,100.0,24.0,23.462,120.454
74DA38B053AE,2024-11-23,01:33:50,22.87,88.0,14.0,24.304,120.73
74DA38B053CA,2024-11-23,01:34:03,22.5,70.0,18.0,24.948,121.206
74DA38C7D652,2024-11-23,01:34:11,21.5,82.0,13.0,24.784,121.022
74DA38C7D58C,2024-11-23,01:34:30,20.87,100.0,16.0,24.843,120.927
74DA38C7D408,2024-11-23,01:34:32,22.5,100.0,9.0,23.755,120.374
74DA38C7CEAC,2024-11-23,01:34:34,22.5,100.0,36.0,23.459,120.455
74DA38C7D60A,2024-11-23,01:35:02,23.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-23,01:35:09,21.62,100.0,40.0,23.483,120.487
74DA38B053E4,2024-11-23,01:35:51,19.87,98.0,10.0,24.797,121.001
74DA38B0539E,2024-11-23,01:36:28,23.0,100.0,38.0,23.581,120.559
74DA38B053F8,2024-11-23,01:36:35,21.0,100.0,19.0,24.807,120.955
74DA38B053E0,2024-11-23,01:36:47,22.87,77.0,17.0,25.062,121.451
74DA38C7D640,2024-11-23,01:37:25,21.25,100.0,17.0,24.802,120.959
74DA38C7D606,2024-11-23,01:37:28,22.62,78.0,17.0,24.822,120.973
74DA38C7D510,2024-11-23,01:38:05,22.75,100.0,17.0,24.789,120.927
74DA38C7D616,2024-11-23,01:38:08,21.0,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-11-23,01:38:38,25.25,68.0,32.0,23.605,120.459
74DA38B053B2,2024-11-23,01:39:12,23.12,100.0,23.0,23.462,120.454
74DA38B053AE,2024-11-23,01:39:45,22.87,88.0,14.0,24.304,120.73
74DA38B053CA,2024-11-23,01:39:57,22.37,70.0,20.0,24.948,121.206
74DA38C7D652,2024-11-23,01:40:13,21.5,83.0,14.0,24.784,121.022
74DA38C7D58C,2024-11-23,01:40:31,20.87,100.0,16.0,24.843,120.927
74DA38C7D408,2024-11-23,01:40:33,22.37,100.0,9.0,23.755,120.374
74DA38C7CEAC,2024-11-23,01:40:37,22.62,100.0,35.0,23.459,120.455
74DA38C7D60A,2024-11-23,01:41:03,23.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-23,01:41:19,21.87,100.0,39.0,23.483,120.487
74DA38B053E4,2024-11-23,01:41:46,19.87,97.0,9.0,24.797,121.001
74DA38B0539E,2024-11-23,01:42:24,23.0,100.0,43.0,23.581,120.559
74DA38B053F8,2024-11-23,01:42:30,21.12,100.0,20.0,24.807,120.955
74DA38B053E0,2024-11-23,01:42:44,22.87,77.0,16.0,25.062,121.451
74DA38C7D640,2024-11-23,01:43:28,21.25,100.0,17.0,24.802,120.959
74DA38C7D606,2024-11-23,01:43:31,22.62,77.0,17.0,24.822,120.973
74DA38C7D510,2024-11-23,01:44:04,22.87,100.0,16.0,24.789,120.927
74DA38C7D616,2024-11-23,01:44:11,21.25,100.0,9.0,24.794,120.978
74DA38C7D4B4,2024-11-23,01:44:41,25.25,68.0,31.0,23.605,120.459
74DA38B053B2,2024-11-23,01:45:07,23.37,100.0,24.0,23.462,120.454
74DA38B053AE,2024-11-23,01:45:40,22.75,89.0,14.0,24.304,120.73
74DA38B053CA,2024-11-23,01:45:51,22.5,70.0,20.0,24.948,121.206
74DA38C7D652,2024-11-23,01:46:15,21.62,82.0,12.0,24.784,121.022
74DA38C7D58C,2024-11-23,01:46:34,20.87,100.0,15.0,24.843,120.927
74DA38C7D408,2024-11-23,01:46:36,22.37,100.0,10.0,23.755,120.374
74DA38C7CEAC,2024-11-23,01:46:44,22.62,100.0,37.0,23.459,120.455
74DA38C7D60A,2024-11-23,01:47:05,23.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-23,01:48:20,23.12,100.0,49.0,23.581,120.559
74DA38B053F8,2024-11-23,01:48:25,21.12,100.0,19.0,24.807,120.955
74DA38B053E0,2024-11-23,01:48:39,23.0,76.0,14.0,25.062,121.451
