device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-10-06,00:13:42,28.0,100.0,0.0,24.813,120.981
74DA38B053B2,2024-10-06,00:13:56,28.11,100.0,11.0,23.462,120.454
74DA38B0539E,2024-10-06,00:14:17,28.25,100.0,56.0,23.581,120.559
74DA38C7D510,2024-10-06,00:14:37,29.25,100.0,11.0,24.789,120.927
74DA38B053F4,2024-10-06,00:15:22,30.5,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-10-06,00:15:32,27.87,100.0,14.0,23.459,120.455
74DA38B053CA,2024-10-06,00:15:54,27.25,83.0,6.0,24.948,121.206
74DA38C7D60A,2024-10-06,00:15:58,28.86,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-06,00:16:29,29.11,96.0,12.0,23.474,120.47
74DA38C7D58C,2024-10-06,00:16:33,26.5,100.0,11.0,24.843,120.927
74DA38B053E4,2024-10-06,00:16:37,25.87,100.0,6.0,24.797,121.001
74DA38C7D616,2024-10-06,00:16:55,27.25,100.0,8.0,24.794,120.978
74DA38B053F8,2024-10-06,00:16:58,27.25,100.0,15.0,24.807,120.955
74DA38C7D46C,2024-10-06,00:17:10,27.62,100.0,34.0,23.483,120.487
74DA38C7D640,2024-10-06,00:17:26,28.86,100.0,11.0,24.802,120.959
74DA38C7D606,2024-10-06,00:18:23,28.11,96.0,11.0,24.822,120.973
74DA38C7D4B4,2024-10-06,00:18:40,29.25,85.0,34.0,23.605,120.459
74DA38B053AE,2024-10-06,00:18:53,30.61,90.0,14.0,24.304,120.73
74DA38C7D652,2024-10-06,00:19:19,26.87,100.0,9.0,24.784,121.022
74DA38C7D62A,2024-10-06,00:19:44,28.25,100.0,0.0,24.813,120.981
74DA38B053B2,2024-10-06,00:19:51,28.36,100.0,11.0,23.462,120.454
74DA38B0539E,2024-10-06,00:20:14,28.5,100.0,55.0,23.581,120.559
74DA38C7D510,2024-10-06,00:20:33,29.25,100.0,12.0,24.789,120.927
74DA38B053F4,2024-10-06,00:21:17,30.5,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-10-06,00:21:33,28.0,100.0,13.0,23.459,120.455
74DA38B053CA,2024-10-06,00:21:48,27.25,83.0,7.0,24.948,121.206
74DA38C7D60A,2024-10-06,00:22:00,28.86,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-06,00:22:30,29.11,96.0,13.0,23.474,120.47
74DA38B053E4,2024-10-06,00:22:32,25.87,100.0,6.0,24.797,121.001
74DA38C7D58C,2024-10-06,00:22:34,26.5,100.0,12.0,24.843,120.927
74DA38B053F8,2024-10-06,00:22:53,27.25,100.0,15.0,24.807,120.955
74DA38C7D616,2024-10-06,00:22:55,27.37,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-10-06,00:23:17,27.62,100.0,32.0,23.483,120.487
74DA38C7D640,2024-10-06,00:23:28,28.86,100.0,12.0,24.802,120.959
74DA38C7D5A2,2024-10-06,00:23:50,28.25,100.0,18.0,23.472,120.453
74DA38C7D408,2024-10-06,00:23:51,27.75,100.0,15.0,23.755,120.374
74DA38C7D606,2024-10-06,00:24:24,28.11,96.0,10.0,24.822,120.973
74DA38C7D4B4,2024-10-06,00:24:44,29.25,85.0,33.0,23.605,120.459
74DA38B053AE,2024-10-06,00:24:50,30.86,89.0,18.0,24.304,120.73
74DA38C7D652,2024-10-06,00:25:20,26.87,100.0,9.0,24.784,121.022
74DA38B053B2,2024-10-06,00:25:46,28.61,100.0,12.0,23.462,120.454
74DA38C7D62A,2024-10-06,00:25:46,28.61,100.0,0.0,24.813,120.981
74DA38B0539E,2024-10-06,00:26:14,28.75,100.0,100.0,23.581,120.559
74DA38C7D510,2024-10-06,00:26:29,29.25,100.0,13.0,24.789,120.927
74DA38C7CEAC,2024-10-06,00:27:35,28.0,100.0,17.0,23.459,120.455
74DA38B053CA,2024-10-06,00:27:42,27.25,83.0,6.0,24.948,121.206
74DA38C7D60A,2024-10-06,00:28:01,29.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-06,00:28:27,26.0,100.0,8.0,24.797,121.001
74DA38C7CEA6,2024-10-06,00:28:30,29.11,96.0,13.0,23.474,120.47
74DA38C7D58C,2024-10-06,00:28:36,26.5,100.0,12.0,24.843,120.927
74DA38B053F8,2024-10-06,00:28:48,27.25,100.0,16.0,24.807,120.955
74DA38C7D616,2024-10-06,00:28:56,27.37,100.0,9.0,24.794,120.978
74DA38C7D46C,2024-10-06,00:29:24,27.75,100.0,32.0,23.483,120.487
74DA38C7D640,2024-10-06,00:29:30,29.0,100.0,14.0,24.802,120.959
74DA38C7D5A2,2024-10-06,00:29:51,28.25,100.0,17.0,23.472,120.453
74DA38C7D408,2024-10-06,00:29:55,27.87,100.0,14.0,23.755,120.374
74DA38C7D606,2024-10-06,00:30:24,28.25,96.0,12.0,24.822,120.973
74DA38B053AE,2024-10-06,00:30:46,31.11,88.0,18.0,24.304,120.73
74DA38C7D4B4,2024-10-06,00:30:49,29.25,85.0,33.0,23.605,120.459
74DA38C7D652,2024-10-06,00:31:21,27.0,100.0,10.0,24.784,121.022
74DA38B053B2,2024-10-06,00:31:42,28.86,100.0,14.0,23.462,120.454
74DA38C7D62A,2024-10-06,00:31:48,28.75,100.0,1.0,24.813,120.981
74DA38B0539E,2024-10-06,00:32:19,29.11,100.0,161.0,23.581,120.559
74DA38C7D510,2024-10-06,00:32:25,29.25,100.0,13.0,24.789,120.927
74DA38B053F4,2024-10-06,00:33:08,30.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-10-06,00:33:36,27.25,83.0,6.0,24.948,121.206
74DA38C7CEAC,2024-10-06,00:33:39,28.11,100.0,20.0,23.459,120.455
74DA38C7D60A,2024-10-06,00:34:02,29.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-06,00:34:21,26.0,100.0,7.0,24.797,121.001
74DA38C7CEA6,2024-10-06,00:34:31,29.11,96.0,13.0,23.474,120.47
74DA38C7D58C,2024-10-06,00:34:38,26.62,100.0,13.0,24.843,120.927
74DA38B053F8,2024-10-06,00:34:43,27.37,100.0,16.0,24.807,120.955
74DA38C7D616,2024-10-06,00:34:57,27.75,100.0,9.0,24.794,120.978
74DA38B053E0,2024-10-06,00:35:11,28.0,96.0,5.0,25.062,121.451
74DA38C7D46C,2024-10-06,00:35:32,27.75,100.0,31.0,23.483,120.487
74DA38C7D640,2024-10-06,00:35:33,29.0,100.0,13.0,24.802,120.959
74DA38C7D5A2,2024-10-06,00:35:54,28.25,100.0,18.0,23.472,120.453
74DA38C7D408,2024-10-06,00:36:00,27.87,100.0,15.0,23.755,120.374
74DA38C7D606,2024-10-06,00:36:25,28.25,96.0,12.0,24.822,120.973
74DA38B053AE,2024-10-06,00:36:43,30.5,88.0,18.0,24.304,120.73
74DA38C7D4B4,2024-10-06,00:36:52,29.36,84.0,32.0,23.605,120.459
74DA38C7D652,2024-10-06,00:37:23,27.12,100.0,10.0,24.784,121.022
74DA38B053B2,2024-10-06,00:37:37,29.0,100.0,14.0,23.462,120.454
74DA38C7D62A,2024-10-06,00:37:52,28.86,100.0,8.0,24.813,120.981
74DA38B0539E,2024-10-06,00:38:16,29.25,100.0,96.0,23.581,120.559
74DA38C7D510,2024-10-06,00:38:21,29.25,100.0,14.0,24.789,120.927
74DA38B053F4,2024-10-06,00:39:04,30.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-10-06,00:39:33,27.25,83.0,5.0,24.948,121.206
74DA38C7CEAC,2024-10-06,00:39:42,28.25,100.0,20.0,23.459,120.455
74DA38C7D60A,2024-10-06,00:40:04,29.36,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-06,00:40:15,26.12,100.0,8.0,24.797,121.001
74DA38C7CEA6,2024-10-06,00:40:32,29.11,96.0,13.0,23.474,120.47
74DA38B053F8,2024-10-06,00:40:38,27.37,100.0,17.0,24.807,120.955
74DA38C7D58C,2024-10-06,00:40:39,26.62,100.0,14.0,24.843,120.927
74DA38C7D616,2024-10-06,00:41:00,28.0,100.0,9.0,24.794,120.978
74DA38B053E0,2024-10-06,00:41:07,28.11,95.0,5.0,25.062,121.451
74DA38C7D640,2024-10-06,00:41:34,29.0,100.0,14.0,24.802,120.959
74DA38C7D46C,2024-10-06,00:41:41,27.87,100.0,31.0,23.483,120.487
74DA38C7D5A2,2024-10-06,00:41:58,28.61,100.0,17.0,23.472,120.453
74DA38C7D408,2024-10-06,00:42:05,27.75,100.0,15.0,23.755,120.374
74DA38C7D4B4,2024-10-06,00:42:57,29.36,83.0,34.0,23.605,120.459
74DA38C7D652,2024-10-06,00:43:24,27.12,100.0,10.0,24.784,121.022
74DA38B053B2,2024-10-06,00:43:32,29.25,100.0,15.0,23.462,120.454
74DA38C7D62A,2024-10-06,00:43:55,28.61,100.0,6.0,24.813,120.981
74DA38B0539E,2024-10-06,00:44:13,29.5,100.0,59.0,23.581,120.559
74DA38C7D510,2024-10-06,00:44:18,29.36,100.0,14.0,24.789,120.927
74DA38B053F4,2024-10-06,00:44:59,30.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-10-06,00:45:27,27.25,83.0,4.0,24.948,121.206
74DA38C7CEAC,2024-10-06,00:45:47,28.36,100.0,21.0,23.459,120.455
74DA38C7D60A,2024-10-06,00:46:05,29.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-06,00:46:10,26.25,100.0,10.0,24.797,121.001
74DA38C7CEA6,2024-10-06,00:46:32,29.25,96.0,13.0,23.474,120.47
74DA38B053F8,2024-10-06,00:46:33,27.5,100.0,18.0,24.807,120.955
74DA38C7D58C,2024-10-06,00:46:42,26.62,100.0,13.0,24.843,120.927
74DA38C7D616,2024-10-06,00:47:01,28.25,100.0,9.0,24.794,120.978
74DA38C7D640,2024-10-06,00:47:36,29.0,100.0,14.0,24.802,120.959
74DA38C7D46C,2024-10-06,00:47:51,27.87,100.0,31.0,23.483,120.487
74DA38C7D5A2,2024-10-06,00:48:00,28.86,100.0,17.0,23.472,120.453
74DA38C7D408,2024-10-06,00:48:08,27.87,100.0,16.0,23.755,120.374
74DA38C7D606,2024-10-06,00:48:27,28.25,96.0,13.0,24.822,120.973
74DA38C7D4B4,2024-10-06,00:49:01,29.36,83.0,34.0,23.605,120.459
74DA38B053B2,2024-10-06,00:49:27,29.36,100.0,14.0,23.462,120.454
74DA38C7D652,2024-10-06,00:49:27,27.12,100.0,12.0,24.784,121.022
74DA38C7D62A,2024-10-06,00:49:58,28.36,100.0,5.0,24.813,120.981
74DA38B0539E,2024-10-06,00:50:08,29.75,100.0,41.0,23.581,120.559
74DA38C7D510,2024-10-06,00:50:14,29.5,100.0,15.0,24.789,120.927
74DA38B053F4,2024-10-06,00:50:55,30.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-10-06,00:51:21,27.25,83.0,4.0,24.948,121.206
74DA38C7CEAC,2024-10-06,00:51:51,28.36,100.0,20.0,23.459,120.455
74DA38B053E4,2024-10-06,00:52:04,26.25,100.0,10.0,24.797,121.001
74DA38C7D60A,2024-10-06,00:52:07,29.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-06,00:52:28,27.5,100.0,18.0,24.807,120.955
74DA38C7CEA6,2024-10-06,00:52:33,29.25,96.0,12.0,23.474,120.47
74DA38C7D58C,2024-10-06,00:52:44,26.62,100.0,15.0,24.843,120.927
74DA38C7D616,2024-10-06,00:53:02,28.36,100.0,11.0,24.794,120.978
74DA38B053E0,2024-10-06,00:53:21,28.25,95.0,6.0,25.062,121.451
74DA38C7D640,2024-10-06,00:53:39,29.11,100.0,13.0,24.802,120.959
74DA38C7D46C,2024-10-06,00:53:55,28.0,100.0,30.0,23.483,120.487
74DA38C7D5A2,2024-10-06,00:54:02,29.11,100.0,18.0,23.472,120.453
74DA38C7D408,2024-10-06,00:54:09,27.87,100.0,14.0,23.755,120.374
74DA38C7D606,2024-10-06,00:54:28,28.25,96.0,14.0,24.822,120.973
74DA38B053AE,2024-10-06,00:54:34,30.86,89.0,20.0,24.304,120.73
74DA38C7D4B4,2024-10-06,00:55:06,29.36,83.0,35.0,23.605,120.459
74DA38B053B2,2024-10-06,00:55:22,29.61,100.0,15.0,23.462,120.454
74DA38C7D652,2024-10-06,00:55:29,27.25,100.0,13.0,24.784,121.022
74DA38C7D62A,2024-10-06,00:56:00,28.25,100.0,3.0,24.813,120.981
74DA38B0539E,2024-10-06,00:56:05,30.11,100.0,56.0,23.581,120.559
74DA38C7D510,2024-10-06,00:56:10,29.5,100.0,18.0,24.789,120.927
74DA38B053F4,2024-10-06,00:56:50,30.75,100.0,0.0,24.79,120.953
74DA38B053CA,2024-10-06,00:57:15,27.25,83.0,5.0,24.948,121.206
74DA38C7CEAC,2024-10-06,00:57:53,28.5,100.0,19.0,23.459,120.455
74DA38C7D60A,2024-10-06,00:58:08,29.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-06,00:58:23,27.62,100.0,19.0,24.807,120.955
74DA38C7CEA6,2024-10-06,00:58:36,29.25,96.0,13.0,23.474,120.47
74DA38C7D58C,2024-10-06,00:58:46,26.87,100.0,16.0,24.843,120.927
74DA38C7D616,2024-10-06,00:59:03,28.36,100.0,12.0,24.794,120.978
74DA38B053E0,2024-10-06,00:59:19,28.25,95.0,7.0,25.062,121.451
74DA38C7D640,2024-10-06,00:59:40,29.11,100.0,14.0,24.802,120.959
74DA38C7D46C,2024-10-06,01:00:01,28.11,100.0,31.0,23.483,120.487
74DA38C7D5A2,2024-10-06,01:00:05,29.36,100.0,19.0,23.472,120.453
74DA38C7D408,2024-10-06,01:00:13,28.0,100.0,13.0,23.755,120.374
74DA38B053AE,2024-10-06,01:00:30,31.75,87.0,18.0,24.304,120.73
74DA38C7D606,2024-10-06,01:00:31,28.36,96.0,16.0,24.822,120.973
74DA38C7D4B4,2024-10-06,01:01:11,29.36,83.0,34.0,23.605,120.459
74DA38B053B2,2024-10-06,01:01:17,29.75,100.0,15.0,23.462,120.454
74DA38C7D652,2024-10-06,01:01:32,27.25,100.0,13.0,24.784,121.022
74DA38B0539E,2024-10-06,01:02:00,30.25,100.0,38.0,23.581,120.559
74DA38C7D62A,2024-10-06,01:02:03,28.36,100.0,5.0,24.813,120.981
74DA38C7D510,2024-10-06,01:02:06,29.61,100.0,17.0,24.789,120.927
74DA38B053F4,2024-10-06,01:02:46,30.75,100.0,0.0,24.79,120.953
74DA38B053CA,2024-10-06,01:03:09,27.25,83.0,5.0,24.948,121.206
74DA38B053E4,2024-10-06,01:03:53,26.37,100.0,14.0,24.797,121.001
74DA38C7CEAC,2024-10-06,01:03:57,28.5,100.0,19.0,23.459,120.455
74DA38C7D60A,2024-10-06,01:04:09,29.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-06,01:04:18,27.62,100.0,21.0,24.807,120.955
74DA38C7CEA6,2024-10-06,01:04:40,29.25,96.0,12.0,23.474,120.47
74DA38C7D58C,2024-10-06,01:04:53,26.87,100.0,17.0,24.843,120.927
74DA38C7D616,2024-10-06,01:05:05,28.5,100.0,14.0,24.794,120.978
74DA38B053E0,2024-10-06,01:05:14,28.25,95.0,8.0,25.062,121.451
74DA38C7D640,2024-10-06,01:05:44,29.11,100.0,17.0,24.802,120.959
74DA38C7D5A2,2024-10-06,01:06:07,29.75,100.0,19.0,23.472,120.453
74DA38C7D46C,2024-10-06,01:06:09,28.25,100.0,32.0,23.483,120.487
74DA38C7D408,2024-10-06,01:06:15,28.11,100.0,13.0,23.755,120.374
74DA38B053AE,2024-10-06,01:06:26,31.86,84.0,18.0,24.304,120.73
74DA38C7D606,2024-10-06,01:06:34,28.36,96.0,18.0,24.822,120.973
74DA38C7D4B4,2024-10-06,01:07:14,29.5,83.0,34.0,23.605,120.459
74DA38C7D652,2024-10-06,01:07:36,27.37,100.0,16.0,24.784,121.022
74DA38B0539E,2024-10-06,01:07:57,30.61,100.0,59.0,23.581,120.559
74DA38C7D510,2024-10-06,01:08:02,29.61,100.0,16.0,24.789,120.927
74DA38C7D62A,2024-10-06,01:08:05,28.61,100.0,2.0,24.813,120.981
74DA38B053F4,2024-10-06,01:08:41,30.75,100.0,0.0,24.79,120.953
74DA38B053CA,2024-10-06,01:09:03,27.37,83.0,5.0,24.948,121.206
74DA38B053E4,2024-10-06,01:09:48,26.37,100.0,15.0,24.797,121.001
74DA38C7CEAC,2024-10-06,01:09:59,28.61,100.0,18.0,23.459,120.455
74DA38C7D60A,2024-10-06,01:10:11,29.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-06,01:10:13,27.62,100.0,23.0,24.807,120.955
74DA38C7CEA6,2024-10-06,01:10:42,29.25,95.0,13.0,23.474,120.47
74DA38C7D58C,2024-10-06,01:10:55,26.87,100.0,18.0,24.843,120.927
74DA38C7D616,2024-10-06,01:11:07,28.61,100.0,14.0,24.794,120.978
74DA38B053E0,2024-10-06,01:11:11,28.25,95.0,8.0,25.062,121.451
74DA38C7D640,2024-10-06,01:11:52,29.11,100.0,20.0,24.802,120.959
74DA38C7D5A2,2024-10-06,01:12:10,30.0,100.0,29.0,23.472,120.453
74DA38C7D408,2024-10-06,01:12:17,28.25,100.0,13.0,23.755,120.374
74DA38C7D46C,2024-10-06,01:12:17,28.25,100.0,31.0,23.483,120.487
74DA38B053AE,2024-10-06,01:12:21,32.36,84.0,16.0,24.304,120.73
74DA38C7D606,2024-10-06,01:12:35,28.36,96.0,19.0,24.822,120.973
74DA38B053B2,2024-10-06,01:13:07,30.36,100.0,15.0,23.462,120.454
74DA38C7D4B4,2024-10-06,01:13:19,29.5,83.0,34.0,23.605,120.459
74DA38C7D652,2024-10-06,01:13:40,27.37,100.0,18.0,24.784,121.022
74DA38B0539E,2024-10-06,01:13:52,31.0,100.0,36.0,23.581,120.559
74DA38C7D510,2024-10-06,01:13:58,29.61,100.0,16.0,24.789,120.927
74DA38C7D62A,2024-10-06,01:14:07,28.86,100.0,12.0,24.813,120.981
74DA38B053F4,2024-10-06,01:14:37,30.75,100.0,0.0,24.79,120.953
74DA38B053CA,2024-10-06,01:14:59,27.37,83.0,4.0,24.948,121.206
74DA38B053E4,2024-10-06,01:15:42,26.37,100.0,15.0,24.797,121.001
74DA38C7CEAC,2024-10-06,01:16:02,28.75,100.0,18.0,23.459,120.455
74DA38B053F8,2024-10-06,01:16:08,27.62,100.0,24.0,24.807,120.955
74DA38C7D60A,2024-10-06,01:16:12,29.86,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-06,01:16:43,29.36,95.0,13.0,23.474,120.47
74DA38C7D58C,2024-10-06,01:16:58,26.87,100.0,18.0,24.843,120.927
74DA38C7D616,2024-10-06,01:17:08,28.75,100.0,15.0,24.794,120.978
74DA38B053E0,2024-10-06,01:17:10,28.25,95.0,8.0,25.062,121.451
74DA38C7D640,2024-10-06,01:17:59,29.11,100.0,23.0,24.802,120.959
74DA38B053AE,2024-10-06,01:18:17,32.61,83.0,21.0,24.304,120.73
74DA38C7D408,2024-10-06,01:18:19,28.36,100.0,13.0,23.755,120.374
74DA38C7D46C,2024-10-06,01:18:22,28.36,100.0,32.0,23.483,120.487
74DA38C7D606,2024-10-06,01:18:36,28.36,96.0,22.0,24.822,120.973
74DA38B053B2,2024-10-06,01:19:02,30.5,100.0,15.0,23.462,120.454
74DA38C7D4B4,2024-10-06,01:19:22,29.5,83.0,32.0,23.605,120.459
74DA38C7D652,2024-10-06,01:19:42,27.37,100.0,18.0,24.784,121.022
74DA38B0539E,2024-10-06,01:19:48,31.0,100.0,26.0,23.581,120.559
74DA38C7D510,2024-10-06,01:19:55,29.61,100.0,17.0,24.789,120.927
74DA38C7D62A,2024-10-06,01:20:11,29.11,100.0,13.0,24.813,120.981
74DA38B053F4,2024-10-06,01:20:32,30.75,100.0,0.0,24.79,120.953
74DA38B053CA,2024-10-06,01:20:53,27.37,84.0,5.0,24.948,121.206
74DA38B053E4,2024-10-06,01:21:36,26.5,100.0,15.0,24.797,121.001
74DA38B053F8,2024-10-06,01:22:03,27.75,100.0,25.0,24.807,120.955
74DA38C7D60A,2024-10-06,01:22:14,29.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-10-06,01:22:15,28.86,100.0,19.0,23.459,120.455
74DA38C7CEA6,2024-10-06,01:22:45,29.36,95.0,13.0,23.474,120.47
74DA38C7D58C,2024-10-06,01:23:01,27.0,100.0,17.0,24.843,120.927
74DA38B053E0,2024-10-06,01:23:07,28.36,95.0,9.0,25.062,121.451
74DA38C7D616,2024-10-06,01:23:11,28.86,100.0,16.0,24.794,120.978
74DA38C7D640,2024-10-06,01:24:03,29.25,100.0,21.0,24.802,120.959
74DA38B053AE,2024-10-06,01:24:13,32.61,81.0,17.0,24.304,120.73
74DA38C7D408,2024-10-06,01:24:21,28.36,100.0,11.0,23.755,120.374
74DA38C7D46C,2024-10-06,01:24:29,28.61,100.0,31.0,23.483,120.487
74DA38C7D606,2024-10-06,01:24:40,28.5,96.0,23.0,24.822,120.973
74DA38B053B2,2024-10-06,01:24:57,30.61,100.0,15.0,23.462,120.454
74DA38C7D4B4,2024-10-06,01:25:28,29.5,83.0,32.0,23.605,120.459
74DA38B0539E,2024-10-06,01:25:43,30.86,100.0,23.0,23.581,120.559
74DA38C7D652,2024-10-06,01:25:46,27.37,100.0,19.0,24.784,121.022
74DA38C7D510,2024-10-06,01:25:50,29.75,100.0,17.0,24.789,120.927
74DA38C7D62A,2024-10-06,01:26:14,29.11,100.0,10.0,24.813,120.981
74DA38B053F4,2024-10-06,01:26:28,30.86,100.0,0.0,24.79,120.953
74DA38B053CA,2024-10-06,01:26:47,27.37,84.0,4.0,24.948,121.206
74DA38B053E4,2024-10-06,01:27:31,26.5,100.0,15.0,24.797,121.001
74DA38B053F8,2024-10-06,01:27:58,27.87,100.0,27.0,24.807,120.955
74DA38C7CEAC,2024-10-06,01:28:08,29.0,100.0,19.0,23.459,120.455
74DA38C7D60A,2024-10-06,01:28:15,29.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-06,01:28:47,29.36,95.0,13.0,23.474,120.47
74DA38B053E0,2024-10-06,01:29:02,28.5,94.0,9.0,25.062,121.451
74DA38C7D58C,2024-10-06,01:29:04,27.0,100.0,21.0,24.843,120.927
74DA38C7D616,2024-10-06,01:29:13,28.75,100.0,16.0,24.794,120.978
74DA38C7D640,2024-10-06,01:30:07,29.25,100.0,23.0,24.802,120.959
74DA38B053AE,2024-10-06,01:30:09,32.36,81.0,16.0,24.304,120.73
74DA38C7D408,2024-10-06,01:30:24,28.36,100.0,14.0,23.755,120.374
74DA38C7D46C,2024-10-06,01:30:34,28.75,100.0,31.0,23.483,120.487
74DA38C7D606,2024-10-06,01:30:43,28.5,96.0,23.0,24.822,120.973
74DA38B053B2,2024-10-06,01:30:52,30.86,100.0,15.0,23.462,120.454
74DA38C7D4B4,2024-10-06,01:31:30,29.5,82.0,31.0,23.605,120.459
74DA38B0539E,2024-10-06,01:31:38,30.75,100.0,25.0,23.581,120.559
74DA38C7D510,2024-10-06,01:31:47,29.86,100.0,17.0,24.789,120.927
74DA38C7D652,2024-10-06,01:31:48,27.37,100.0,17.0,24.784,121.022
74DA38C7D62A,2024-10-06,01:32:17,29.0,100.0,8.0,24.813,120.981
74DA38B053F4,2024-10-06,01:32:23,30.86,100.0,0.0,24.79,120.953
74DA38B053CA,2024-10-06,01:32:41,27.37,84.0,4.0,24.948,121.206
74DA38B053E4,2024-10-06,01:33:25,26.62,100.0,13.0,24.797,121.001
74DA38B053F8,2024-10-06,01:33:53,27.87,100.0,27.0,24.807,120.955
74DA38C7CEAC,2024-10-06,01:34:12,29.0,100.0,18.0,23.459,120.455
74DA38C7D60A,2024-10-06,01:34:16,29.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-10-06,01:34:49,29.36,95.0,13.0,23.474,120.47
