device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-09-24,00:17:31,31.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-09-24,00:17:50,28.36,100.0,7.0,25.062,121.451
74DA38C7CEAC,2024-09-24,00:17:51,27.87,100.0,19.0,23.459,120.455
74DA38C7D640,2024-09-24,00:18:06,28.86,100.0,7.0,24.802,120.959
74DA38C7D606,2024-09-24,00:18:07,28.61,100.0,11.0,24.822,120.973
74DA38C7CEA6,2024-09-24,00:18:30,29.25,100.0,21.0,23.474,120.47
74DA38B053E4,2024-09-24,00:18:43,26.5,100.0,5.0,24.797,121.001
74DA38B053B2,2024-09-24,00:18:57,28.75,100.0,14.0,23.462,120.454
74DA38B0539E,2024-09-24,00:19:22,29.36,100.0,54.0,23.581,120.559
74DA38C7D510,2024-09-24,00:19:42,29.5,100.0,16.0,24.789,120.927
74DA38C7D408,2024-09-24,00:19:44,28.36,100.0,7.0,23.755,120.374
74DA38C7D5A2,2024-09-24,00:20:01,29.0,100.0,20.0,23.472,120.453
74DA38C7D616,2024-09-24,00:20:28,27.37,100.0,7.0,24.794,120.978
74DA38C7D652,2024-09-24,00:20:43,27.62,100.0,6.0,24.784,121.022
74DA38C7D46C,2024-09-24,00:20:55,27.62,100.0,30.0,23.483,120.487
74DA38C7D62A,2024-09-24,00:21:32,27.37,100.0,1.0,24.813,120.981
74DA38B053AE,2024-09-24,00:21:42,28.61,100.0,16.0,24.304,120.73
74DA38C7D58C,2024-09-24,00:21:49,28.0,100.0,11.0,24.843,120.927
74DA38B053CA,2024-09-24,00:22:18,28.36,87.0,18.0,24.948,121.206
74DA38B053F8,2024-09-24,00:22:21,27.37,100.0,13.0,24.807,120.955
74DA38C7D4B4,2024-09-24,00:22:33,29.25,88.0,25.0,23.605,120.459
74DA38C7D60A,2024-09-24,00:23:09,28.36,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-09-24,00:23:54,28.0,100.0,19.0,23.459,120.455
74DA38B053E0,2024-09-24,00:23:55,28.36,100.0,7.0,25.062,121.451
74DA38C7D606,2024-09-24,00:24:07,28.75,100.0,11.0,24.822,120.973
74DA38C7D640,2024-09-24,00:24:07,29.0,100.0,7.0,24.802,120.959
74DA38C7CEA6,2024-09-24,00:24:33,29.36,100.0,20.0,23.474,120.47
74DA38B053E4,2024-09-24,00:24:37,26.62,100.0,5.0,24.797,121.001
74DA38B053B2,2024-09-24,00:24:52,29.0,100.0,14.0,23.462,120.454
74DA38B0539E,2024-09-24,00:25:18,29.61,100.0,47.0,23.581,120.559
74DA38C7D510,2024-09-24,00:25:38,29.61,100.0,13.0,24.789,120.927
74DA38C7D408,2024-09-24,00:25:46,28.25,100.0,7.0,23.755,120.374
74DA38C7D5A2,2024-09-24,00:26:04,29.25,100.0,19.0,23.472,120.453
74DA38C7D616,2024-09-24,00:26:29,27.37,100.0,7.0,24.794,120.978
74DA38C7D652,2024-09-24,00:26:44,27.62,100.0,5.0,24.784,121.022
74DA38C7D46C,2024-09-24,00:27:03,27.75,100.0,31.0,23.483,120.487
74DA38C7D62A,2024-09-24,00:27:34,27.37,100.0,0.0,24.813,120.981
74DA38B053AE,2024-09-24,00:27:38,29.0,100.0,39.0,24.304,120.73
74DA38C7D58C,2024-09-24,00:27:51,27.75,100.0,10.0,24.843,120.927
74DA38B053CA,2024-09-24,00:28:12,28.36,87.0,17.0,24.948,121.206
74DA38B053F8,2024-09-24,00:28:16,27.37,100.0,13.0,24.807,120.955
74DA38C7D4B4,2024-09-24,00:28:36,29.25,89.0,28.0,23.605,120.459
74DA38C7D60A,2024-09-24,00:29:10,28.36,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-24,00:29:21,31.36,100.0,0.0,24.79,120.953
74DA38B053E0,2024-09-24,00:29:52,28.36,100.0,7.0,25.062,121.451
74DA38C7CEAC,2024-09-24,00:29:58,28.0,100.0,19.0,23.459,120.455
74DA38C7D606,2024-09-24,00:30:08,28.75,100.0,10.0,24.822,120.973
74DA38C7D640,2024-09-24,00:30:08,29.11,100.0,8.0,24.802,120.959
74DA38B053E4,2024-09-24,00:30:34,26.5,100.0,5.0,24.797,121.001
74DA38C7CEA6,2024-09-24,00:30:34,29.36,100.0,20.0,23.474,120.47
74DA38B053B2,2024-09-24,00:30:47,29.25,100.0,14.0,23.462,120.454
74DA38B0539E,2024-09-24,00:31:14,29.75,100.0,57.0,23.581,120.559
74DA38C7D510,2024-09-24,00:31:34,29.61,100.0,14.0,24.789,120.927
74DA38C7D408,2024-09-24,00:31:48,28.11,100.0,8.0,23.755,120.374
74DA38C7D5A2,2024-09-24,00:32:07,29.36,100.0,23.0,23.472,120.453
74DA38C7D616,2024-09-24,00:32:29,27.37,100.0,7.0,24.794,120.978
74DA38C7D46C,2024-09-24,00:33:08,27.75,100.0,31.0,23.483,120.487
74DA38B053AE,2024-09-24,00:33:34,29.61,100.0,20.0,24.304,120.73
74DA38C7D62A,2024-09-24,00:33:36,27.37,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-09-24,00:33:52,27.62,100.0,9.0,24.843,120.927
74DA38B053CA,2024-09-24,00:34:06,28.25,87.0,18.0,24.948,121.206
74DA38B053F8,2024-09-24,00:34:11,27.5,100.0,13.0,24.807,120.955
74DA38C7D4B4,2024-09-24,00:34:40,29.25,88.0,28.0,23.605,120.459
74DA38C7D60A,2024-09-24,00:35:12,28.36,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-24,00:35:17,31.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-09-24,00:35:46,28.36,100.0,7.0,25.062,121.451
74DA38C7CEAC,2024-09-24,00:36:01,28.11,100.0,20.0,23.459,120.455
74DA38C7D606,2024-09-24,00:36:08,28.61,100.0,10.0,24.822,120.973
74DA38C7D640,2024-09-24,00:36:10,29.0,100.0,9.0,24.802,120.959
74DA38B053E4,2024-09-24,00:36:29,26.5,100.0,6.0,24.797,121.001
74DA38C7CEA6,2024-09-24,00:36:36,29.25,100.0,20.0,23.474,120.47
74DA38B053B2,2024-09-24,00:36:42,29.25,100.0,14.0,23.462,120.454
74DA38B0539E,2024-09-24,00:37:10,30.0,100.0,34.0,23.581,120.559
74DA38C7D510,2024-09-24,00:37:30,29.75,100.0,11.0,24.789,120.927
74DA38C7D408,2024-09-24,00:37:49,28.36,100.0,8.0,23.755,120.374
74DA38C7D5A2,2024-09-24,00:38:10,29.5,100.0,20.0,23.472,120.453
74DA38C7D616,2024-09-24,00:38:30,27.5,100.0,8.0,24.794,120.978
74DA38C7D652,2024-09-24,00:38:46,27.62,100.0,5.0,24.784,121.022
74DA38C7D46C,2024-09-24,00:39:17,27.87,100.0,31.0,23.483,120.487
74DA38B053AE,2024-09-24,00:39:29,29.61,100.0,18.0,24.304,120.73
74DA38C7D62A,2024-09-24,00:39:39,27.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-09-24,00:39:54,27.62,100.0,10.0,24.843,120.927
74DA38B053CA,2024-09-24,00:40:00,28.25,87.0,18.0,24.948,121.206
74DA38B053F8,2024-09-24,00:40:06,27.5,100.0,15.0,24.807,120.955
74DA38C7D4B4,2024-09-24,00:40:43,29.36,88.0,27.0,23.605,120.459
74DA38B053F4,2024-09-24,00:41:12,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-24,00:41:13,28.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-24,00:41:41,28.5,100.0,7.0,25.062,121.451
74DA38C7CEAC,2024-09-24,00:42:03,28.25,100.0,19.0,23.459,120.455
74DA38C7D606,2024-09-24,00:42:09,28.75,100.0,9.0,24.822,120.973
74DA38C7D640,2024-09-24,00:42:11,29.0,100.0,9.0,24.802,120.959
74DA38B053E4,2024-09-24,00:42:23,26.62,100.0,9.0,24.797,121.001
74DA38B053B2,2024-09-24,00:42:38,29.36,100.0,15.0,23.462,120.454
74DA38C7CEA6,2024-09-24,00:42:38,29.36,99.0,22.0,23.474,120.47
74DA38B0539E,2024-09-24,00:43:06,30.25,100.0,47.0,23.581,120.559
74DA38C7D510,2024-09-24,00:43:27,29.75,100.0,14.0,24.789,120.927
74DA38C7D408,2024-09-24,00:43:50,28.75,100.0,8.0,23.755,120.374
74DA38C7D5A2,2024-09-24,00:44:12,29.61,100.0,19.0,23.472,120.453
74DA38C7D616,2024-09-24,00:44:31,27.62,100.0,7.0,24.794,120.978
74DA38C7D652,2024-09-24,00:44:47,27.62,100.0,5.0,24.784,121.022
74DA38B053AE,2024-09-24,00:45:25,30.0,100.0,18.0,24.304,120.73
74DA38C7D46C,2024-09-24,00:45:26,28.0,100.0,32.0,23.483,120.487
74DA38C7D62A,2024-09-24,00:45:40,27.62,100.0,1.0,24.813,120.981
74DA38B053CA,2024-09-24,00:45:54,28.36,87.0,18.0,24.948,121.206
74DA38C7D58C,2024-09-24,00:45:55,27.62,100.0,10.0,24.843,120.927
74DA38B053F8,2024-09-24,00:46:01,27.5,100.0,15.0,24.807,120.955
74DA38C7D4B4,2024-09-24,00:46:45,29.36,88.0,28.0,23.605,120.459
74DA38B053F4,2024-09-24,00:47:08,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-24,00:47:14,28.5,100.0,0.0,24.741,120.906
74DA38C7D640,2024-09-24,00:48:14,29.0,100.0,11.0,24.802,120.959
74DA38B053B2,2024-09-24,00:48:32,29.61,100.0,15.0,23.462,120.454
74DA38B0539E,2024-09-24,00:49:01,30.36,100.0,30.0,23.581,120.559
74DA38C7D510,2024-09-24,00:49:23,29.86,100.0,14.0,24.789,120.927
74DA38C7D408,2024-09-24,00:49:52,29.0,100.0,9.0,23.755,120.374
74DA38C7D5A2,2024-09-24,00:50:15,29.61,100.0,19.0,23.472,120.453
74DA38C7D616,2024-09-24,00:50:32,27.75,100.0,8.0,24.794,120.978
74DA38C7D652,2024-09-24,00:50:49,27.62,100.0,6.0,24.784,121.022
74DA38B053AE,2024-09-24,00:51:21,30.25,100.0,18.0,24.304,120.73
74DA38C7D46C,2024-09-24,00:51:33,28.0,100.0,31.0,23.483,120.487
74DA38C7D62A,2024-09-24,00:51:42,27.75,100.0,0.0,24.813,120.981
74DA38B053CA,2024-09-24,00:51:49,28.36,87.0,18.0,24.948,121.206
74DA38B053F8,2024-09-24,00:51:56,27.5,100.0,16.0,24.807,120.955
74DA38C7D58C,2024-09-24,00:51:58,27.62,100.0,12.0,24.843,120.927
74DA38C7D4B4,2024-09-24,00:52:49,29.5,88.0,28.0,23.605,120.459
74DA38B053F4,2024-09-24,00:53:04,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-24,00:53:16,28.61,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-24,00:53:35,28.5,100.0,7.0,25.062,121.451
74DA38C7CEAC,2024-09-24,00:54:09,28.36,100.0,19.0,23.459,120.455
74DA38C7D606,2024-09-24,00:54:10,28.75,100.0,8.0,24.822,120.973
74DA38B053E4,2024-09-24,00:54:13,26.75,100.0,9.0,24.797,121.001
74DA38C7D640,2024-09-24,00:54:16,29.0,100.0,10.0,24.802,120.959
74DA38B053B2,2024-09-24,00:54:27,29.75,100.0,14.0,23.462,120.454
74DA38C7CEA6,2024-09-24,00:54:42,29.36,99.0,22.0,23.474,120.47
74DA38B0539E,2024-09-24,00:54:57,30.5,100.0,34.0,23.581,120.559
74DA38C7D510,2024-09-24,00:55:21,29.86,100.0,13.0,24.789,120.927
74DA38C7D408,2024-09-24,00:55:53,29.0,100.0,10.0,23.755,120.374
74DA38C7D5A2,2024-09-24,00:56:16,29.86,100.0,18.0,23.472,120.453
74DA38C7D616,2024-09-24,00:56:33,27.87,100.0,9.0,24.794,120.978
74DA38C7D652,2024-09-24,00:56:51,27.75,100.0,7.0,24.784,121.022
74DA38B053AE,2024-09-24,00:57:16,30.25,100.0,18.0,24.304,120.73
74DA38C7D46C,2024-09-24,00:57:39,28.11,100.0,31.0,23.483,120.487
74DA38B053CA,2024-09-24,00:57:44,28.36,87.0,18.0,24.948,121.206
74DA38C7D62A,2024-09-24,00:57:45,27.75,100.0,0.0,24.813,120.981
74DA38B053F8,2024-09-24,00:57:51,27.62,100.0,18.0,24.807,120.955
74DA38C7D58C,2024-09-24,00:58:00,27.62,100.0,13.0,24.843,120.927
74DA38C7D4B4,2024-09-24,00:58:51,29.36,87.0,27.0,23.605,120.459
74DA38B053F4,2024-09-24,00:58:59,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-24,00:59:17,28.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-24,01:00:07,26.75,100.0,9.0,24.797,121.001
74DA38C7CEAC,2024-09-24,01:00:11,28.5,100.0,18.0,23.459,120.455
74DA38C7D606,2024-09-24,01:00:11,28.61,100.0,8.0,24.822,120.973
74DA38C7D640,2024-09-24,01:00:19,29.11,100.0,11.0,24.802,120.959
74DA38B053B2,2024-09-24,01:00:22,29.86,100.0,14.0,23.462,120.454
74DA38C7CEA6,2024-09-24,01:00:43,29.36,99.0,21.0,23.474,120.47
74DA38B0539E,2024-09-24,01:00:52,30.5,100.0,22.0,23.581,120.559
74DA38C7D510,2024-09-24,01:01:21,29.86,100.0,15.0,24.789,120.927
74DA38C7D408,2024-09-24,01:01:56,29.0,100.0,10.0,23.755,120.374
74DA38C7D5A2,2024-09-24,01:02:18,30.11,100.0,18.0,23.472,120.453
74DA38C7D616,2024-09-24,01:02:33,28.0,100.0,9.0,24.794,120.978
74DA38C7D652,2024-09-24,01:02:52,27.87,100.0,9.0,24.784,121.022
74DA38B053AE,2024-09-24,01:03:12,30.25,100.0,17.0,24.304,120.73
74DA38C7D46C,2024-09-24,01:03:44,28.36,100.0,30.0,23.483,120.487
74DA38C7D62A,2024-09-24,01:03:47,27.62,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-09-24,01:04:02,27.62,100.0,14.0,24.843,120.927
74DA38C7D4B4,2024-09-24,01:04:53,29.36,87.0,28.0,23.605,120.459
74DA38B053F4,2024-09-24,01:04:55,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-24,01:05:18,28.86,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-24,01:05:53,28.5,100.0,6.0,25.062,121.451
74DA38B053E4,2024-09-24,01:06:03,26.75,100.0,10.0,24.797,121.001
74DA38C7D606,2024-09-24,01:06:11,28.61,100.0,10.0,24.822,120.973
74DA38C7CEAC,2024-09-24,01:06:12,28.5,100.0,17.0,23.459,120.455
74DA38B053B2,2024-09-24,01:06:17,30.11,100.0,14.0,23.462,120.454
74DA38C7D640,2024-09-24,01:06:20,29.11,100.0,12.0,24.802,120.959
74DA38B0539E,2024-09-24,01:06:48,30.61,100.0,22.0,23.581,120.559
74DA38C7CEA6,2024-09-24,01:06:48,29.5,98.0,21.0,23.474,120.47
74DA38C7D510,2024-09-24,01:07:17,30.0,100.0,15.0,24.789,120.927
74DA38C7D5A2,2024-09-24,01:08:21,30.11,100.0,17.0,23.472,120.453
74DA38C7D616,2024-09-24,01:08:34,28.0,100.0,8.0,24.794,120.978
74DA38C7D652,2024-09-24,01:08:53,27.87,100.0,11.0,24.784,121.022
74DA38B053AE,2024-09-24,01:09:08,30.75,100.0,15.0,24.304,120.73
74DA38B053CA,2024-09-24,01:09:32,28.36,87.0,18.0,24.948,121.206
74DA38B053F8,2024-09-24,01:09:41,27.5,100.0,21.0,24.807,120.955
74DA38C7D62A,2024-09-24,01:09:49,27.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-09-24,01:09:51,28.5,100.0,31.0,23.483,120.487
74DA38C7D58C,2024-09-24,01:10:03,27.62,100.0,15.0,24.843,120.927
74DA38B053F4,2024-09-24,01:10:50,31.61,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-24,01:10:56,29.36,87.0,27.0,23.605,120.459
74DA38C7D60A,2024-09-24,01:11:20,29.11,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-24,01:11:49,28.25,93.0,6.0,25.062,121.451
74DA38B053E4,2024-09-24,01:11:58,26.87,100.0,10.0,24.797,121.001
74DA38B053B2,2024-09-24,01:12:12,30.11,100.0,12.0,23.462,120.454
74DA38C7D606,2024-09-24,01:12:12,28.75,100.0,10.0,24.822,120.973
74DA38C7CEAC,2024-09-24,01:12:14,28.61,100.0,16.0,23.459,120.455
74DA38C7D640,2024-09-24,01:12:22,29.11,100.0,15.0,24.802,120.959
74DA38B0539E,2024-09-24,01:12:43,30.86,100.0,21.0,23.581,120.559
74DA38C7D510,2024-09-24,01:13:15,30.0,100.0,16.0,24.789,120.927
74DA38C7D408,2024-09-24,01:14:03,29.0,100.0,13.0,23.755,120.374
74DA38C7D5A2,2024-09-24,01:14:23,30.25,100.0,16.0,23.472,120.453
74DA38C7D616,2024-09-24,01:14:34,28.0,100.0,9.0,24.794,120.978
74DA38C7D652,2024-09-24,01:14:55,28.0,100.0,12.0,24.784,121.022
74DA38B053AE,2024-09-24,01:15:03,31.0,97.0,15.0,24.304,120.73
74DA38B053CA,2024-09-24,01:15:30,28.36,87.0,19.0,24.948,121.206
74DA38B053F8,2024-09-24,01:15:36,27.62,100.0,21.0,24.807,120.955
74DA38C7D62A,2024-09-24,01:15:51,27.62,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-09-24,01:15:59,28.5,100.0,30.0,23.483,120.487
74DA38C7D58C,2024-09-24,01:16:06,27.62,100.0,15.0,24.843,120.927
74DA38B053F4,2024-09-24,01:16:46,31.61,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-24,01:16:58,29.5,87.0,28.0,23.605,120.459
74DA38C7D60A,2024-09-24,01:17:21,29.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-24,01:17:52,26.87,100.0,10.0,24.797,121.001
74DA38B053B2,2024-09-24,01:18:07,30.11,100.0,11.0,23.462,120.454
74DA38C7D606,2024-09-24,01:18:13,28.75,100.0,11.0,24.822,120.973
74DA38C7CEAC,2024-09-24,01:18:17,28.75,100.0,15.0,23.459,120.455
74DA38C7D640,2024-09-24,01:18:24,29.0,100.0,14.0,24.802,120.959
74DA38B0539E,2024-09-24,01:18:38,31.11,100.0,20.0,23.581,120.559
74DA38C7CEA6,2024-09-24,01:18:51,29.61,96.0,20.0,23.474,120.47
74DA38C7D510,2024-09-24,01:19:11,30.0,100.0,18.0,24.789,120.927
74DA38C7D408,2024-09-24,01:20:05,28.86,100.0,13.0,23.755,120.374
74DA38C7D5A2,2024-09-24,01:20:25,30.25,100.0,17.0,23.472,120.453
74DA38C7D616,2024-09-24,01:20:35,28.0,100.0,9.0,24.794,120.978
74DA38C7D652,2024-09-24,01:20:57,27.87,100.0,13.0,24.784,121.022
74DA38B053AE,2024-09-24,01:20:59,31.25,98.0,16.0,24.304,120.73
74DA38B053CA,2024-09-24,01:21:24,28.25,87.0,19.0,24.948,121.206
74DA38B053F8,2024-09-24,01:21:31,27.62,100.0,22.0,24.807,120.955
74DA38C7D62A,2024-09-24,01:21:52,27.62,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-09-24,01:22:06,28.5,100.0,29.0,23.483,120.487
74DA38B053F4,2024-09-24,01:22:42,31.61,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-24,01:23:00,29.5,87.0,29.0,23.605,120.459
74DA38C7D60A,2024-09-24,01:23:30,29.11,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-24,01:23:47,26.87,100.0,11.0,24.797,121.001
74DA38B053B2,2024-09-24,01:24:03,30.25,100.0,10.0,23.462,120.454
74DA38B053E0,2024-09-24,01:24:04,28.11,87.0,5.0,25.062,121.451
74DA38C7D606,2024-09-24,01:24:14,28.75,100.0,12.0,24.822,120.973
74DA38C7CEAC,2024-09-24,01:24:18,29.0,100.0,14.0,23.459,120.455
74DA38C7D640,2024-09-24,01:24:25,29.11,100.0,15.0,24.802,120.959
74DA38B0539E,2024-09-24,01:24:34,31.11,100.0,21.0,23.581,120.559
74DA38C7CEA6,2024-09-24,01:24:55,29.61,95.0,19.0,23.474,120.47
74DA38C7D510,2024-09-24,01:25:08,30.0,100.0,16.0,24.789,120.927
74DA38C7D408,2024-09-24,01:26:08,28.86,100.0,12.0,23.755,120.374
74DA38C7D5A2,2024-09-24,01:26:27,30.25,100.0,13.0,23.472,120.453
74DA38C7D616,2024-09-24,01:26:36,28.0,100.0,10.0,24.794,120.978
74DA38B053AE,2024-09-24,01:26:54,31.5,95.0,17.0,24.304,120.73
74DA38C7D652,2024-09-24,01:26:58,27.87,100.0,13.0,24.784,121.022
74DA38B053CA,2024-09-24,01:27:18,28.25,87.0,20.0,24.948,121.206
74DA38B053F8,2024-09-24,01:27:26,27.62,100.0,23.0,24.807,120.955
74DA38C7D58C,2024-09-24,01:28:10,27.75,100.0,16.0,24.843,120.927
74DA38B053F4,2024-09-24,01:28:37,31.61,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-24,01:29:03,29.5,86.0,30.0,23.605,120.459
74DA38C7D60A,2024-09-24,01:29:35,29.11,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-24,01:29:41,26.75,100.0,10.0,24.797,121.001
74DA38B053B2,2024-09-24,01:29:58,30.36,100.0,9.0,23.462,120.454
74DA38B053E0,2024-09-24,01:30:00,28.0,87.0,6.0,25.062,121.451
74DA38C7D606,2024-09-24,01:30:14,28.75,100.0,14.0,24.822,120.973
74DA38C7CEAC,2024-09-24,01:30:20,29.0,100.0,13.0,23.459,120.455
74DA38C7D640,2024-09-24,01:30:26,29.11,100.0,17.0,24.802,120.959
74DA38B0539E,2024-09-24,01:30:29,31.25,100.0,19.0,23.581,120.559
74DA38C7CEA6,2024-09-24,01:30:57,29.61,93.0,18.0,23.474,120.47
74DA38C7D510,2024-09-24,01:31:05,30.0,100.0,16.0,24.789,120.927
74DA38C7D408,2024-09-24,01:32:11,29.11,100.0,12.0,23.755,120.374
74DA38C7D5A2,2024-09-24,01:32:29,30.11,100.0,11.0,23.472,120.453
74DA38C7D616,2024-09-24,01:32:37,28.11,100.0,9.0,24.794,120.978
74DA38B053AE,2024-09-24,01:32:50,31.5,96.0,18.0,24.304,120.73
74DA38C7D652,2024-09-24,01:33:00,28.0,100.0,13.0,24.784,121.022
74DA38B053CA,2024-09-24,01:33:12,28.25,87.0,20.0,24.948,121.206
