device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-07-08,00:40:57,28.61,100.0,5.0,24.797,121.001
74DA38C7CEA6,2024-07-08,00:41:05,30.86,85.0,0.0,23.474,120.47
74DA38C7D652,2024-07-08,00:41:20,29.86,84.0,5.0,24.784,121.022
74DA38C7D510,2024-07-08,00:42:00,31.75,100.0,5.0,24.789,120.927
74DA38C7D5A2,2024-07-08,00:42:11,29.11,100.0,1.0,23.472,120.453
74DA38C7D606,2024-07-08,00:42:49,31.5,82.0,6.0,24.822,120.973
74DA38C7D63E,2024-07-08,00:42:54,30.11,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-08,00:42:58,30.25,100.0,5.0,24.843,120.927
74DA38B053F8,2024-07-08,00:43:05,29.75,100.0,7.0,24.807,120.955
74DA38C7D616,2024-07-08,00:43:09,33.25,100.0,2.0,24.794,120.978
74DA38C7CEAC,2024-07-08,00:43:16,27.62,100.0,1.0,23.459,120.455
74DA38B053AE,2024-07-08,00:43:42,32.5,68.0,9.0,24.304,120.73
74DA38B053E0,2024-07-08,00:43:43,30.86,83.0,3.0,25.062,121.451
74DA38B053F4,2024-07-08,00:44:00,33.61,96.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-08,00:44:11,28.25,100.0,1.0,23.483,120.487
74DA38C7D62A,2024-07-08,00:44:25,31.86,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-08,00:46:17,30.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-07-08,00:46:20,31.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-08,00:46:36,30.5,79.0,11.0,23.605,120.459
74DA38B053E4,2024-07-08,00:46:51,28.75,100.0,3.0,24.797,121.001
74DA38C7CEA6,2024-07-08,00:47:07,30.86,85.0,0.0,23.474,120.47
74DA38C7D652,2024-07-08,00:47:22,29.75,84.0,4.0,24.784,121.022
74DA38C7D510,2024-07-08,00:47:57,32.0,100.0,6.0,24.789,120.927
74DA38C7D5A2,2024-07-08,00:48:13,29.11,100.0,1.0,23.472,120.453
74DA38C7D63E,2024-07-08,00:48:55,30.0,100.0,0.0,24.747,121.004
74DA38B053F8,2024-07-08,00:49:00,29.86,100.0,6.0,24.807,120.955
74DA38C7D58C,2024-07-08,00:49:00,30.25,100.0,5.0,24.843,120.927
74DA38C7D616,2024-07-08,00:49:10,33.0,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-07-08,00:49:17,27.62,100.0,1.0,23.459,120.455
74DA38B053AE,2024-07-08,00:49:37,32.25,67.0,10.0,24.304,120.73
74DA38B053E0,2024-07-08,00:49:37,30.75,79.0,4.0,25.062,121.451
74DA38B053F4,2024-07-08,00:49:55,33.75,96.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-08,00:50:14,28.36,100.0,2.0,23.483,120.487
74DA38C7D62A,2024-07-08,00:50:27,32.0,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-08,00:52:12,30.36,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-07-08,00:52:23,31.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-08,00:52:37,30.5,80.0,10.0,23.605,120.459
74DA38B053E4,2024-07-08,00:52:46,29.0,100.0,4.0,24.797,121.001
74DA38C7CEA6,2024-07-08,00:53:08,30.86,86.0,0.0,23.474,120.47
74DA38C7D652,2024-07-08,00:53:23,29.75,83.0,3.0,24.784,121.022
74DA38C7D510,2024-07-08,00:53:53,32.5,100.0,6.0,24.789,120.927
74DA38C7D5A2,2024-07-08,00:54:15,29.25,100.0,1.0,23.472,120.453
74DA38C7D606,2024-07-08,00:54:52,31.5,81.0,6.0,24.822,120.973
74DA38B053F8,2024-07-08,00:54:55,29.86,100.0,5.0,24.807,120.955
74DA38C7D63E,2024-07-08,00:54:56,29.86,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-08,00:55:01,30.11,100.0,5.0,24.843,120.927
74DA38C7D616,2024-07-08,00:55:10,32.86,100.0,3.0,24.794,120.978
74DA38C7CEAC,2024-07-08,00:55:18,27.87,100.0,1.0,23.459,120.455
74DA38B053E0,2024-07-08,00:55:32,30.25,74.0,3.0,25.062,121.451
74DA38B053AE,2024-07-08,00:55:33,32.5,70.0,10.0,24.304,120.73
74DA38B053F4,2024-07-08,00:55:51,33.61,96.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-08,00:56:14,28.5,100.0,1.0,23.483,120.487
74DA38C7D62A,2024-07-08,00:56:29,32.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-08,00:58:24,31.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-08,00:58:38,30.61,80.0,8.0,23.605,120.459
74DA38B053E4,2024-07-08,00:58:41,29.0,100.0,4.0,24.797,121.001
74DA38C7CEA6,2024-07-08,00:59:08,30.75,86.0,0.0,23.474,120.47
74DA38C7D652,2024-07-08,00:59:24,29.75,84.0,3.0,24.784,121.022
74DA38C7D510,2024-07-08,00:59:49,32.36,100.0,8.0,24.789,120.927
74DA38B053F8,2024-07-08,01:00:50,29.86,100.0,6.0,24.807,120.955
74DA38C7D606,2024-07-08,01:00:53,31.5,81.0,6.0,24.822,120.973
74DA38C7D63E,2024-07-08,01:00:58,30.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-07-08,01:01:03,30.25,100.0,5.0,24.843,120.927
74DA38C7D616,2024-07-08,01:01:11,33.0,100.0,2.0,24.794,120.978
74DA38C7CEAC,2024-07-08,01:01:18,27.87,100.0,1.0,23.459,120.455
74DA38B053E0,2024-07-08,01:01:27,29.75,69.0,3.0,25.062,121.451
74DA38B053AE,2024-07-08,01:01:28,33.0,68.0,8.0,24.304,120.73
74DA38B053F4,2024-07-08,01:01:46,33.75,96.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-08,01:02:14,28.5,100.0,2.0,23.483,120.487
74DA38C7D62A,2024-07-08,01:02:31,32.11,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-08,01:04:02,30.36,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-07-08,01:04:26,31.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-08,01:04:35,29.11,100.0,4.0,24.797,121.001
74DA38C7D4B4,2024-07-08,01:04:39,30.5,80.0,6.0,23.605,120.459
74DA38C7CEA6,2024-07-08,01:05:09,30.86,85.0,1.0,23.474,120.47
74DA38C7D652,2024-07-08,01:05:25,29.86,84.0,4.0,24.784,121.022
74DA38C7D510,2024-07-08,01:05:46,32.36,100.0,7.0,24.789,120.927
74DA38B053F8,2024-07-08,01:06:45,30.0,100.0,6.0,24.807,120.955
74DA38C7D606,2024-07-08,01:06:54,31.5,80.0,6.0,24.822,120.973
74DA38C7D63E,2024-07-08,01:06:59,30.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-07-08,01:07:05,30.11,100.0,4.0,24.843,120.927
74DA38C7D616,2024-07-08,01:07:12,33.25,100.0,2.0,24.794,120.978
74DA38B053F4,2024-07-08,01:07:42,33.75,96.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-08,01:08:15,28.61,100.0,1.0,23.483,120.487
74DA38C7D62A,2024-07-08,01:08:34,32.36,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-08,01:09:56,30.36,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-07-08,01:10:27,31.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-08,01:10:30,29.25,100.0,4.0,24.797,121.001
74DA38C7D4B4,2024-07-08,01:10:40,30.61,80.0,6.0,23.605,120.459
74DA38C7CEA6,2024-07-08,01:11:10,30.86,85.0,1.0,23.474,120.47
74DA38C7D652,2024-07-08,01:11:26,30.0,83.0,5.0,24.784,121.022
74DA38C7D510,2024-07-08,01:11:42,32.25,100.0,6.0,24.789,120.927
74DA38B053F8,2024-07-08,01:12:40,30.0,100.0,6.0,24.807,120.955
74DA38C7D606,2024-07-08,01:12:54,31.61,80.0,5.0,24.822,120.973
74DA38C7D63E,2024-07-08,01:13:01,30.11,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-08,01:13:06,30.11,100.0,4.0,24.843,120.927
74DA38C7D616,2024-07-08,01:13:13,33.36,100.0,2.0,24.794,120.978
74DA38B053E0,2024-07-08,01:13:17,29.11,68.0,2.0,25.062,121.451
74DA38B053AE,2024-07-08,01:13:19,34.36,64.0,7.0,24.304,120.73
74DA38C7CEAC,2024-07-08,01:13:20,28.0,100.0,1.0,23.459,120.455
74DA38C7D46C,2024-07-08,01:14:15,28.86,100.0,1.0,23.483,120.487
74DA38C7D62A,2024-07-08,01:14:36,32.61,100.0,1.0,24.813,120.981
74DA38B053B2,2024-07-08,01:15:51,30.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-08,01:16:24,29.25,100.0,3.0,24.797,121.001
74DA38C7D60A,2024-07-08,01:16:29,31.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-08,01:16:41,30.61,80.0,5.0,23.605,120.459
74DA38C7CEA6,2024-07-08,01:17:10,30.86,85.0,1.0,23.474,120.47
74DA38C7D652,2024-07-08,01:17:27,30.11,82.0,4.0,24.784,121.022
74DA38C7D510,2024-07-08,01:17:38,32.25,100.0,6.0,24.789,120.927
74DA38B053F8,2024-07-08,01:18:35,30.0,100.0,6.0,24.807,120.955
74DA38C7D606,2024-07-08,01:18:55,31.61,80.0,6.0,24.822,120.973
74DA38C7D63E,2024-07-08,01:19:02,30.11,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-07-08,01:19:08,30.11,100.0,5.0,24.843,120.927
74DA38B053E0,2024-07-08,01:19:12,29.11,71.0,2.0,25.062,121.451
74DA38C7D616,2024-07-08,01:19:14,33.61,100.0,2.0,24.794,120.978
74DA38B053AE,2024-07-08,01:19:15,34.5,64.0,6.0,24.304,120.73
74DA38C7CEAC,2024-07-08,01:19:21,28.0,100.0,2.0,23.459,120.455
74DA38B053F4,2024-07-08,01:19:33,33.61,96.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-08,01:20:16,28.75,100.0,1.0,23.483,120.487
74DA38C7D62A,2024-07-08,01:20:39,32.61,100.0,1.0,24.813,120.981
74DA38B053B2,2024-07-08,01:21:46,30.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-08,01:22:19,29.0,98.0,3.0,24.797,121.001
74DA38C7D60A,2024-07-08,01:22:30,31.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-08,01:22:42,30.61,80.0,5.0,23.605,120.459
74DA38C7CEA6,2024-07-08,01:23:14,30.86,85.0,1.0,23.474,120.47
74DA38C7D652,2024-07-08,01:23:28,30.11,83.0,5.0,24.784,121.022
74DA38C7D510,2024-07-08,01:23:35,32.5,100.0,6.0,24.789,120.927
74DA38B053F8,2024-07-08,01:24:30,30.0,100.0,5.0,24.807,120.955
74DA38C7D606,2024-07-08,01:24:56,31.61,80.0,5.0,24.822,120.973
74DA38C7D63E,2024-07-08,01:25:04,30.11,100.0,1.0,24.747,121.004
74DA38B053E0,2024-07-08,01:25:07,29.0,70.0,2.0,25.062,121.451
74DA38C7D58C,2024-07-08,01:25:09,30.11,100.0,5.0,24.843,120.927
74DA38B053AE,2024-07-08,01:25:11,34.86,62.0,6.0,24.304,120.73
74DA38C7D616,2024-07-08,01:25:14,33.75,100.0,2.0,24.794,120.978
74DA38C7CEAC,2024-07-08,01:25:22,28.0,100.0,3.0,23.459,120.455
74DA38B053F4,2024-07-08,01:25:28,33.75,96.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-08,01:26:17,28.86,100.0,1.0,23.483,120.487
74DA38C7D62A,2024-07-08,01:26:41,32.75,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-08,01:27:41,31.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-08,01:28:14,29.0,100.0,4.0,24.797,121.001
74DA38C7D60A,2024-07-08,01:28:32,31.86,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-08,01:28:44,30.61,80.0,4.0,23.605,120.459
74DA38C7CEA6,2024-07-08,01:29:14,30.86,85.0,1.0,23.474,120.47
74DA38C7D652,2024-07-08,01:29:29,30.25,83.0,5.0,24.784,121.022
74DA38C7D510,2024-07-08,01:29:31,32.75,100.0,4.0,24.789,120.927
74DA38B053F8,2024-07-08,01:30:25,30.25,100.0,5.0,24.807,120.955
74DA38C7D606,2024-07-08,01:30:57,31.75,79.0,5.0,24.822,120.973
74DA38B053E0,2024-07-08,01:31:01,28.75,69.0,2.0,25.062,121.451
74DA38B053AE,2024-07-08,01:31:06,34.86,64.0,6.0,24.304,120.73
74DA38C7D63E,2024-07-08,01:31:06,30.0,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-08,01:31:11,30.11,100.0,4.0,24.843,120.927
74DA38C7D616,2024-07-08,01:31:16,34.0,100.0,2.0,24.794,120.978
74DA38C7CEAC,2024-07-08,01:31:23,28.25,100.0,3.0,23.459,120.455
74DA38B053F4,2024-07-08,01:31:24,33.75,95.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-08,01:32:17,29.0,100.0,1.0,23.483,120.487
74DA38C7D62A,2024-07-08,01:32:43,32.61,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-08,01:33:36,31.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-08,01:34:11,29.25,100.0,4.0,24.797,121.001
74DA38C7D60A,2024-07-08,01:34:33,32.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-08,01:34:45,30.75,80.0,4.0,23.605,120.459
74DA38C7CEA6,2024-07-08,01:35:15,30.86,85.0,1.0,23.474,120.47
74DA38C7D510,2024-07-08,01:35:27,32.86,100.0,4.0,24.789,120.927
74DA38C7D652,2024-07-08,01:35:30,30.11,83.0,5.0,24.784,121.022
74DA38B053F8,2024-07-08,01:36:20,30.25,100.0,5.0,24.807,120.955
74DA38B053E0,2024-07-08,01:36:56,28.75,70.0,3.0,25.062,121.451
74DA38C7D606,2024-07-08,01:36:58,31.86,78.0,5.0,24.822,120.973
74DA38B053AE,2024-07-08,01:37:02,35.5,62.0,6.0,24.304,120.73
74DA38C7D63E,2024-07-08,01:37:07,30.11,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-08,01:37:12,30.11,100.0,4.0,24.843,120.927
74DA38C7D616,2024-07-08,01:37:17,34.25,100.0,2.0,24.794,120.978
74DA38B053F4,2024-07-08,01:37:19,33.75,95.0,0.0,24.79,120.953
74DA38C7CEAC,2024-07-08,01:37:24,28.36,100.0,4.0,23.459,120.455
74DA38C7D62A,2024-07-08,01:38:45,32.75,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-08,01:39:31,31.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-08,01:40:06,29.25,100.0,4.0,24.797,121.001
74DA38C7D60A,2024-07-08,01:40:35,31.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-08,01:40:46,30.75,80.0,4.0,23.605,120.459
74DA38C7CEA6,2024-07-08,01:41:16,30.86,85.0,1.0,23.474,120.47
74DA38C7D510,2024-07-08,01:41:23,32.61,100.0,2.0,24.789,120.927
74DA38C7D652,2024-07-08,01:41:31,30.11,84.0,5.0,24.784,121.022
74DA38B053F8,2024-07-08,01:42:15,30.25,100.0,5.0,24.807,120.955
74DA38B053E0,2024-07-08,01:42:51,28.61,68.0,2.0,25.062,121.451
74DA38B053AE,2024-07-08,01:42:57,35.75,60.0,6.0,24.304,120.73
74DA38C7D606,2024-07-08,01:42:59,32.11,78.0,6.0,24.822,120.973
74DA38C7D63E,2024-07-08,01:43:09,30.11,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-07-08,01:43:14,30.11,100.0,4.0,24.843,120.927
74DA38B053F4,2024-07-08,01:43:15,33.75,95.0,0.0,24.79,120.953
74DA38C7D616,2024-07-08,01:43:18,34.36,100.0,3.0,24.794,120.978
74DA38C7CEAC,2024-07-08,01:43:25,28.5,100.0,2.0,23.459,120.455
74DA38C7D46C,2024-07-08,01:44:19,29.36,100.0,1.0,23.483,120.487
74DA38C7D62A,2024-07-08,01:44:48,32.61,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-08,01:45:27,31.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-08,01:46:00,29.25,100.0,4.0,24.797,121.001
74DA38C7D60A,2024-07-08,01:46:37,31.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-08,01:46:47,30.75,80.0,3.0,23.605,120.459
74DA38C7CEA6,2024-07-08,01:47:17,31.0,84.0,2.0,23.474,120.47
74DA38C7D510,2024-07-08,01:47:20,32.5,100.0,3.0,24.789,120.927
74DA38B053F8,2024-07-08,01:48:10,30.36,100.0,4.0,24.807,120.955
74DA38B053E0,2024-07-08,01:48:46,28.61,72.0,3.0,25.062,121.451
74DA38B053AE,2024-07-08,01:48:53,35.36,61.0,8.0,24.304,120.73
74DA38C7D606,2024-07-08,01:48:59,32.0,77.0,5.0,24.822,120.973
74DA38B053F4,2024-07-08,01:49:10,33.86,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-07-08,01:49:10,30.25,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-07-08,01:49:16,30.0,100.0,4.0,24.843,120.927
74DA38C7D616,2024-07-08,01:49:19,34.5,100.0,2.0,24.794,120.978
74DA38C7CEAC,2024-07-08,01:49:26,28.5,100.0,3.0,23.459,120.455
