device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2024-04-28,00:07:43,24.37,100.0,2.0,24.747,121.004
74DA38B053CA,2024-04-28,00:07:53,25.5,87.0,22.0,24.948,121.206
74DA38B053F8,2024-04-28,00:08:06,24.62,100.0,12.0,24.807,120.955
74DA38B053E4,2024-04-28,00:08:54,24.25,100.0,6.0,24.797,121.001
74DA38C7D616,2024-04-28,00:08:58,25.25,100.0,5.0,24.794,120.978
74DA38C7D60A,2024-04-28,00:10:17,25.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-28,00:10:20,23.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,00:10:24,30.25,100.0,1.0,24.79,120.953
74DA38B053E0,2024-04-28,00:10:34,27.62,84.0,6.0,25.062,121.451
74DA38C7D606,2024-04-28,00:10:56,26.12,96.0,8.0,24.822,120.973
74DA38C7CEA6,2024-04-28,00:11:02,27.25,89.0,13.0,23.474,120.47
74DA38C7D510,2024-04-28,00:11:08,26.12,100.0,9.0,24.789,120.927
74DA38B0539E,2024-04-28,00:11:39,23.0,100.0,21.0,23.581,120.559
74DA38C7D58C,2024-04-28,00:11:44,25.37,100.0,9.0,24.843,120.927
74DA38C7D5A2,2024-04-28,00:12:42,24.87,100.0,13.0,23.472,120.453
74DA38C7D46C,2024-04-28,00:12:44,23.62,100.0,26.0,23.483,120.487
74DA38C7D62A,2024-04-28,00:12:49,25.0,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-04-28,00:12:56,27.62,83.0,24.0,23.605,120.459
74DA38C7D092,2024-04-28,00:13:05,24.75,100.0,15.0,23.442,120.454
74DA38C7D652,2024-04-28,00:13:37,25.0,100.0,9.0,24.784,121.022
74DA38C7D63E,2024-04-28,00:13:45,24.37,100.0,2.0,24.747,121.004
74DA38B053CA,2024-04-28,00:13:47,25.5,87.0,23.0,24.948,121.206
74DA38B053F8,2024-04-28,00:14:00,24.62,100.0,12.0,24.807,120.955
74DA38B053E4,2024-04-28,00:14:49,24.12,100.0,7.0,24.797,121.001
74DA38C7D616,2024-04-28,00:14:58,25.12,100.0,4.0,24.794,120.978
74DA38B053B2,2024-04-28,00:16:15,23.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-28,00:16:19,25.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-28,00:16:20,30.25,100.0,2.0,24.79,120.953
74DA38B053E0,2024-04-28,00:16:32,27.62,84.0,6.0,25.062,121.451
74DA38C7D606,2024-04-28,00:16:57,26.12,97.0,9.0,24.822,120.973
74DA38C7CEA6,2024-04-28,00:17:03,27.25,89.0,13.0,23.474,120.47
74DA38C7D510,2024-04-28,00:17:04,26.25,100.0,9.0,24.789,120.927
74DA38B0539E,2024-04-28,00:17:35,22.87,100.0,33.0,23.581,120.559
74DA38C7D58C,2024-04-28,00:17:46,25.37,100.0,9.0,24.843,120.927
74DA38C7D5A2,2024-04-28,00:18:44,25.0,100.0,11.0,23.472,120.453
74DA38C7D46C,2024-04-28,00:18:49,23.62,100.0,25.0,23.483,120.487
74DA38C7D62A,2024-04-28,00:18:51,24.87,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-04-28,00:19:00,27.62,83.0,24.0,23.605,120.459
74DA38C7D092,2024-04-28,00:19:07,24.62,100.0,14.0,23.442,120.454
74DA38C7D652,2024-04-28,00:19:39,25.0,100.0,8.0,24.784,121.022
74DA38B053CA,2024-04-28,00:19:41,25.5,87.0,23.0,24.948,121.206
74DA38C7D63E,2024-04-28,00:19:46,24.37,100.0,1.0,24.747,121.004
74DA38B053F8,2024-04-28,00:19:55,24.5,100.0,12.0,24.807,120.955
74DA38B053E4,2024-04-28,00:20:43,24.0,100.0,6.0,24.797,121.001
74DA38C7D616,2024-04-28,00:20:59,25.25,100.0,4.0,24.794,120.978
74DA38B053B2,2024-04-28,00:22:10,23.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,00:22:15,30.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-04-28,00:22:20,25.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-28,00:22:27,27.5,84.0,7.0,25.062,121.451
74DA38C7D606,2024-04-28,00:22:57,26.12,98.0,9.0,24.822,120.973
74DA38C7D510,2024-04-28,00:23:00,26.25,100.0,8.0,24.789,120.927
74DA38C7CEA6,2024-04-28,00:23:04,27.25,89.0,13.0,23.474,120.47
74DA38B0539E,2024-04-28,00:23:31,22.87,100.0,53.0,23.581,120.559
74DA38C7D58C,2024-04-28,00:23:47,25.37,100.0,9.0,24.843,120.927
74DA38C7D5A2,2024-04-28,00:24:45,25.0,100.0,11.0,23.472,120.453
74DA38C7D62A,2024-04-28,00:24:53,25.0,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-04-28,00:24:56,23.62,100.0,25.0,23.483,120.487
74DA38C7D4B4,2024-04-28,00:25:01,27.62,82.0,20.0,23.605,120.459
74DA38C7D092,2024-04-28,00:25:09,24.75,100.0,13.0,23.442,120.454
74DA38B053CA,2024-04-28,00:25:35,25.5,87.0,23.0,24.948,121.206
74DA38C7D652,2024-04-28,00:25:40,25.0,100.0,8.0,24.784,121.022
74DA38C7D63E,2024-04-28,00:25:48,24.37,100.0,2.0,24.747,121.004
74DA38B053F8,2024-04-28,00:25:50,24.5,100.0,12.0,24.807,120.955
74DA38B053E4,2024-04-28,00:26:40,24.0,100.0,6.0,24.797,121.001
74DA38C7D616,2024-04-28,00:26:59,25.12,100.0,4.0,24.794,120.978
74DA38B053B2,2024-04-28,00:28:05,23.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,00:28:11,30.25,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-04-28,00:28:21,25.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-28,00:28:22,27.5,85.0,7.0,25.062,121.451
74DA38C7D510,2024-04-28,00:28:57,26.12,100.0,9.0,24.789,120.927
74DA38C7D606,2024-04-28,00:28:59,26.12,96.0,9.0,24.822,120.973
74DA38C7CEA6,2024-04-28,00:29:05,27.37,89.0,13.0,23.474,120.47
74DA38B0539E,2024-04-28,00:29:27,22.87,100.0,22.0,23.581,120.559
74DA38C7D58C,2024-04-28,00:29:49,25.37,100.0,10.0,24.843,120.927
74DA38C7D5A2,2024-04-28,00:30:48,25.0,100.0,9.0,23.472,120.453
74DA38C7D62A,2024-04-28,00:30:55,24.87,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-04-28,00:31:02,23.62,100.0,24.0,23.483,120.487
74DA38C7D4B4,2024-04-28,00:31:02,27.62,82.0,19.0,23.605,120.459
74DA38C7D092,2024-04-28,00:31:10,24.75,100.0,14.0,23.442,120.454
74DA38B053CA,2024-04-28,00:31:29,25.5,87.0,22.0,24.948,121.206
74DA38C7D652,2024-04-28,00:31:42,25.0,100.0,8.0,24.784,121.022
74DA38B053F8,2024-04-28,00:31:45,24.5,100.0,12.0,24.807,120.955
74DA38C7D63E,2024-04-28,00:31:49,24.37,100.0,2.0,24.747,121.004
74DA38B053E4,2024-04-28,00:32:34,23.87,100.0,6.0,24.797,121.001
74DA38C7D616,2024-04-28,00:33:02,25.0,100.0,4.0,24.794,120.978
74DA38B053B2,2024-04-28,00:34:00,23.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,00:34:06,30.25,100.0,1.0,24.79,120.953
74DA38B053E0,2024-04-28,00:34:17,27.5,85.0,6.0,25.062,121.451
74DA38C7D60A,2024-04-28,00:34:23,25.12,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-28,00:34:53,26.0,100.0,8.0,24.789,120.927
74DA38C7CEA6,2024-04-28,00:35:05,27.37,89.0,13.0,23.474,120.47
74DA38B0539E,2024-04-28,00:35:22,23.0,100.0,27.0,23.581,120.559
74DA38C7D58C,2024-04-28,00:35:50,25.37,100.0,11.0,24.843,120.927
74DA38C7D5A2,2024-04-28,00:36:50,25.0,100.0,11.0,23.472,120.453
74DA38C7D62A,2024-04-28,00:36:57,24.62,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-04-28,00:37:04,27.62,82.0,20.0,23.605,120.459
74DA38C7D46C,2024-04-28,00:37:08,23.87,100.0,23.0,23.483,120.487
74DA38C7D092,2024-04-28,00:37:11,24.75,100.0,15.0,23.442,120.454
74DA38B053CA,2024-04-28,00:37:23,25.5,87.0,23.0,24.948,121.206
74DA38B053F8,2024-04-28,00:37:40,24.5,100.0,12.0,24.807,120.955
74DA38C7D652,2024-04-28,00:37:43,25.0,100.0,7.0,24.784,121.022
74DA38C7D63E,2024-04-28,00:37:51,24.12,100.0,2.0,24.747,121.004
74DA38B053E4,2024-04-28,00:38:28,23.75,100.0,6.0,24.797,121.001
74DA38C7D616,2024-04-28,00:39:02,24.87,100.0,4.0,24.794,120.978
74DA38B053B2,2024-04-28,00:39:55,23.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,00:40:01,30.25,100.0,1.0,24.79,120.953
74DA38B053E0,2024-04-28,00:40:12,27.5,85.0,7.0,25.062,121.451
74DA38C7D60A,2024-04-28,00:40:24,25.12,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-28,00:40:49,25.87,100.0,9.0,24.789,120.927
74DA38C7D606,2024-04-28,00:40:59,26.0,97.0,9.0,24.822,120.973
74DA38C7CEA6,2024-04-28,00:41:07,27.37,89.0,13.0,23.474,120.47
74DA38B0539E,2024-04-28,00:41:18,23.0,100.0,21.0,23.581,120.559
74DA38C7D58C,2024-04-28,00:41:52,25.25,100.0,11.0,24.843,120.927
74DA38C7D5A2,2024-04-28,00:42:52,25.0,100.0,10.0,23.472,120.453
74DA38C7D4B4,2024-04-28,00:43:05,27.62,82.0,20.0,23.605,120.459
74DA38C7D092,2024-04-28,00:43:13,24.75,100.0,17.0,23.442,120.454
74DA38C7D46C,2024-04-28,00:43:14,24.0,100.0,22.0,23.483,120.487
74DA38B053CA,2024-04-28,00:43:18,25.5,87.0,24.0,24.948,121.206
74DA38B053F8,2024-04-28,00:43:35,24.37,100.0,11.0,24.807,120.955
74DA38C7D652,2024-04-28,00:43:44,24.87,100.0,6.0,24.784,121.022
74DA38C7D63E,2024-04-28,00:43:52,24.0,100.0,2.0,24.747,121.004
74DA38B053E4,2024-04-28,00:44:23,23.75,100.0,6.0,24.797,121.001
74DA38C7D616,2024-04-28,00:45:04,24.75,100.0,4.0,24.794,120.978
74DA38B053B2,2024-04-28,00:45:50,23.62,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,00:45:57,30.11,100.0,1.0,24.79,120.953
74DA38B053E0,2024-04-28,00:46:06,27.37,85.0,6.0,25.062,121.451
74DA38C7D60A,2024-04-28,00:46:26,25.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-28,00:46:45,25.75,100.0,9.0,24.789,120.927
74DA38C7D606,2024-04-28,00:46:59,26.0,97.0,9.0,24.822,120.973
74DA38C7CEA6,2024-04-28,00:47:07,27.37,88.0,13.0,23.474,120.47
74DA38B0539E,2024-04-28,00:47:13,23.0,100.0,17.0,23.581,120.559
74DA38C7D58C,2024-04-28,00:47:53,25.25,100.0,11.0,24.843,120.927
74DA38C7D5A2,2024-04-28,00:48:53,25.0,100.0,10.0,23.472,120.453
74DA38C7D62A,2024-04-28,00:49:00,24.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-04-28,00:49:07,27.62,82.0,20.0,23.605,120.459
74DA38B053CA,2024-04-28,00:49:12,25.5,87.0,22.0,24.948,121.206
74DA38C7D092,2024-04-28,00:49:14,24.75,100.0,17.0,23.442,120.454
74DA38C7D46C,2024-04-28,00:49:18,23.87,100.0,19.0,23.483,120.487
74DA38B053F8,2024-04-28,00:49:29,24.37,100.0,11.0,24.807,120.955
74DA38C7D652,2024-04-28,00:49:45,24.87,100.0,7.0,24.784,121.022
74DA38C7D63E,2024-04-28,00:49:53,24.0,100.0,2.0,24.747,121.004
74DA38B053E4,2024-04-28,00:50:19,23.75,100.0,5.0,24.797,121.001
74DA38C7D616,2024-04-28,00:51:05,24.87,100.0,3.0,24.794,120.978
74DA38B053B2,2024-04-28,00:51:45,23.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,00:51:52,30.11,100.0,2.0,24.79,120.953
74DA38B053E0,2024-04-28,00:52:01,27.5,85.0,6.0,25.062,121.451
74DA38C7D60A,2024-04-28,00:52:27,25.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-28,00:52:41,25.75,100.0,10.0,24.789,120.927
74DA38C7D606,2024-04-28,00:53:01,25.87,98.0,8.0,24.822,120.973
74DA38C7CEA6,2024-04-28,00:53:08,27.37,88.0,13.0,23.474,120.47
74DA38B0539E,2024-04-28,00:53:09,23.12,100.0,25.0,23.581,120.559
74DA38C7D58C,2024-04-28,00:53:55,25.12,100.0,11.0,24.843,120.927
74DA38C7D5A2,2024-04-28,00:54:55,25.12,100.0,13.0,23.472,120.453
74DA38C7D62A,2024-04-28,00:55:02,24.87,100.0,0.0,24.813,120.981
74DA38B053CA,2024-04-28,00:55:06,25.5,87.0,20.0,24.948,121.206
74DA38C7D4B4,2024-04-28,00:55:09,27.62,82.0,19.0,23.605,120.459
74DA38C7D092,2024-04-28,00:55:16,24.75,100.0,17.0,23.442,120.454
74DA38C7D46C,2024-04-28,00:55:23,23.75,100.0,19.0,23.483,120.487
74DA38B053F8,2024-04-28,00:55:24,24.37,100.0,13.0,24.807,120.955
74DA38C7D652,2024-04-28,00:55:46,24.87,100.0,6.0,24.784,121.022
74DA38C7D63E,2024-04-28,00:55:55,24.12,100.0,2.0,24.747,121.004
74DA38B053E4,2024-04-28,00:56:14,24.0,100.0,5.0,24.797,121.001
74DA38C7D616,2024-04-28,00:57:05,24.87,100.0,4.0,24.794,120.978
74DA38B053B2,2024-04-28,00:57:40,23.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,00:57:47,30.11,100.0,1.0,24.79,120.953
74DA38B053E0,2024-04-28,00:57:56,27.37,86.0,6.0,25.062,121.451
74DA38C7D60A,2024-04-28,00:58:28,24.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-28,00:58:37,25.87,100.0,13.0,24.789,120.927
74DA38C7D606,2024-04-28,00:59:01,25.87,99.0,9.0,24.822,120.973
74DA38B0539E,2024-04-28,00:59:04,23.25,100.0,16.0,23.581,120.559
74DA38C7CEA6,2024-04-28,00:59:08,27.37,89.0,14.0,23.474,120.47
74DA38C7D58C,2024-04-28,00:59:56,25.12,100.0,11.0,24.843,120.927
74DA38C7D5A2,2024-04-28,01:00:58,25.12,100.0,13.0,23.472,120.453
74DA38B053CA,2024-04-28,01:01:00,25.5,87.0,19.0,24.948,121.206
74DA38C7D62A,2024-04-28,01:01:04,24.62,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-04-28,01:01:11,27.5,82.0,18.0,23.605,120.459
74DA38B053F8,2024-04-28,01:01:19,24.25,100.0,15.0,24.807,120.955
74DA38C7D092,2024-04-28,01:01:19,24.87,99.0,18.0,23.442,120.454
74DA38C7D46C,2024-04-28,01:01:28,23.75,100.0,17.0,23.483,120.487
74DA38C7D652,2024-04-28,01:01:47,25.0,100.0,7.0,24.784,121.022
74DA38C7D63E,2024-04-28,01:01:56,24.25,100.0,2.0,24.747,121.004
74DA38B053E4,2024-04-28,01:02:08,23.87,100.0,6.0,24.797,121.001
74DA38C7D616,2024-04-28,01:03:06,25.0,100.0,4.0,24.794,120.978
74DA38B053B2,2024-04-28,01:03:35,23.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,01:03:43,30.25,100.0,2.0,24.79,120.953
74DA38B053E0,2024-04-28,01:03:51,27.37,86.0,7.0,25.062,121.451
74DA38C7D60A,2024-04-28,01:04:30,24.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-28,01:04:34,25.87,100.0,13.0,24.789,120.927
74DA38B0539E,2024-04-28,01:05:00,23.25,100.0,22.0,23.581,120.559
74DA38C7D606,2024-04-28,01:05:02,25.87,100.0,9.0,24.822,120.973
74DA38C7CEA6,2024-04-28,01:05:09,27.37,88.0,13.0,23.474,120.47
74DA38C7D58C,2024-04-28,01:05:59,25.12,100.0,12.0,24.843,120.927
74DA38B053CA,2024-04-28,01:06:54,25.5,87.0,18.0,24.948,121.206
74DA38C7D5A2,2024-04-28,01:07:00,25.12,100.0,14.0,23.472,120.453
74DA38C7D62A,2024-04-28,01:07:07,24.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-04-28,01:07:13,27.5,82.0,17.0,23.605,120.459
74DA38B053F8,2024-04-28,01:07:14,24.12,100.0,16.0,24.807,120.955
74DA38C7D092,2024-04-28,01:07:21,24.87,98.0,16.0,23.442,120.454
74DA38C7D46C,2024-04-28,01:07:34,23.75,100.0,17.0,23.483,120.487
74DA38C7D652,2024-04-28,01:07:49,24.87,100.0,8.0,24.784,121.022
74DA38C7D63E,2024-04-28,01:07:58,24.25,100.0,2.0,24.747,121.004
74DA38B053E4,2024-04-28,01:08:03,23.75,100.0,6.0,24.797,121.001
74DA38C7D616,2024-04-28,01:09:07,24.87,100.0,4.0,24.794,120.978
74DA38B053B2,2024-04-28,01:09:29,23.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,01:09:38,30.11,100.0,2.0,24.79,120.953
74DA38B053E0,2024-04-28,01:09:46,27.37,86.0,7.0,25.062,121.451
74DA38C7D510,2024-04-28,01:10:30,25.75,100.0,13.0,24.789,120.927
74DA38C7D60A,2024-04-28,01:10:31,24.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-28,01:10:55,23.37,100.0,25.0,23.581,120.559
74DA38C7D606,2024-04-28,01:11:04,25.75,100.0,11.0,24.822,120.973
74DA38C7CEA6,2024-04-28,01:11:10,27.37,88.0,14.0,23.474,120.47
74DA38C7D58C,2024-04-28,01:12:00,25.12,100.0,11.0,24.843,120.927
74DA38B053CA,2024-04-28,01:12:48,25.5,87.0,15.0,24.948,121.206
74DA38C7D5A2,2024-04-28,01:13:02,25.12,100.0,14.0,23.472,120.453
74DA38C7D4B4,2024-04-28,01:13:15,27.5,82.0,18.0,23.605,120.459
74DA38C7D092,2024-04-28,01:13:23,24.87,97.0,15.0,23.442,120.454
74DA38C7D46C,2024-04-28,01:13:36,23.62,100.0,16.0,23.483,120.487
74DA38C7D652,2024-04-28,01:13:50,24.87,100.0,6.0,24.784,121.022
74DA38B053E4,2024-04-28,01:13:57,23.62,100.0,5.0,24.797,121.001
74DA38C7D63E,2024-04-28,01:13:59,24.0,100.0,2.0,24.747,121.004
74DA38C7D616,2024-04-28,01:15:08,24.87,100.0,5.0,24.794,120.978
74DA38B053B2,2024-04-28,01:15:24,23.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,01:15:33,30.25,100.0,2.0,24.79,120.953
74DA38B053E0,2024-04-28,01:15:41,27.37,86.0,7.0,25.062,121.451
74DA38C7D510,2024-04-28,01:16:26,25.62,100.0,13.0,24.789,120.927
74DA38C7D60A,2024-04-28,01:16:33,24.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-28,01:16:51,23.5,100.0,30.0,23.581,120.559
74DA38C7D606,2024-04-28,01:17:05,25.75,100.0,12.0,24.822,120.973
74DA38C7CEA6,2024-04-28,01:17:10,27.5,88.0,14.0,23.474,120.47
74DA38C7D58C,2024-04-28,01:18:02,25.0,100.0,11.0,24.843,120.927
74DA38B053CA,2024-04-28,01:18:45,25.5,86.0,13.0,24.948,121.206
74DA38C7D5A2,2024-04-28,01:19:04,25.25,100.0,12.0,23.472,120.453
74DA38B053F8,2024-04-28,01:19:05,23.87,100.0,17.0,24.807,120.955
74DA38C7D62A,2024-04-28,01:19:13,24.25,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-04-28,01:19:16,27.5,82.0,20.0,23.605,120.459
74DA38C7D092,2024-04-28,01:19:24,24.87,97.0,15.0,23.442,120.454
74DA38C7D46C,2024-04-28,01:19:40,23.62,100.0,17.0,23.483,120.487
74DA38C7D652,2024-04-28,01:19:50,24.75,100.0,5.0,24.784,121.022
74DA38B053E4,2024-04-28,01:19:52,23.75,100.0,7.0,24.797,121.001
74DA38C7D63E,2024-04-28,01:20:00,24.0,100.0,3.0,24.747,121.004
74DA38C7D616,2024-04-28,01:21:08,25.0,100.0,7.0,24.794,120.978
74DA38B053B2,2024-04-28,01:21:19,23.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,01:21:29,30.11,100.0,2.0,24.79,120.953
74DA38B053E0,2024-04-28,01:21:35,27.25,87.0,7.0,25.062,121.451
74DA38C7D60A,2024-04-28,01:22:34,24.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-28,01:22:46,23.37,100.0,26.0,23.581,120.559
74DA38C7D606,2024-04-28,01:23:07,25.75,100.0,12.0,24.822,120.973
74DA38C7CEA6,2024-04-28,01:23:11,27.5,88.0,14.0,23.474,120.47
74DA38C7D58C,2024-04-28,01:24:04,25.0,100.0,10.0,24.843,120.927
74DA38B053CA,2024-04-28,01:24:39,25.37,86.0,13.0,24.948,121.206
74DA38B053F8,2024-04-28,01:25:00,23.87,100.0,18.0,24.807,120.955
74DA38C7D5A2,2024-04-28,01:25:07,25.25,100.0,11.0,23.472,120.453
74DA38C7D62A,2024-04-28,01:25:15,24.25,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-04-28,01:25:18,27.5,83.0,20.0,23.605,120.459
74DA38C7D092,2024-04-28,01:25:26,24.87,97.0,15.0,23.442,120.454
74DA38C7D46C,2024-04-28,01:25:42,23.75,100.0,16.0,23.483,120.487
74DA38B053E4,2024-04-28,01:25:46,23.75,100.0,8.0,24.797,121.001
74DA38C7D652,2024-04-28,01:25:51,24.62,100.0,6.0,24.784,121.022
74DA38C7D63E,2024-04-28,01:26:01,23.75,100.0,3.0,24.747,121.004
74DA38C7D616,2024-04-28,01:27:10,25.25,100.0,6.0,24.794,120.978
74DA38B053B2,2024-04-28,01:27:14,23.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-04-28,01:27:24,30.11,100.0,2.0,24.79,120.953
74DA38B053E0,2024-04-28,01:27:30,27.25,87.0,7.0,25.062,121.451
74DA38C7D510,2024-04-28,01:28:18,25.5,100.0,14.0,24.789,120.927
74DA38C7D60A,2024-04-28,01:28:35,24.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-28,01:28:43,23.5,100.0,21.0,23.581,120.559
74DA38C7D606,2024-04-28,01:29:09,25.75,100.0,12.0,24.822,120.973
74DA38C7CEA6,2024-04-28,01:29:11,27.37,88.0,13.0,23.474,120.47
74DA38C7D58C,2024-04-28,01:30:05,25.0,100.0,11.0,24.843,120.927
74DA38B053CA,2024-04-28,01:30:33,25.37,86.0,12.0,24.948,121.206
74DA38B053F8,2024-04-28,01:30:55,23.87,100.0,22.0,24.807,120.955
74DA38C7D5A2,2024-04-28,01:31:08,25.25,100.0,10.0,23.472,120.453
74DA38C7D62A,2024-04-28,01:31:17,24.37,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-04-28,01:31:19,27.37,83.0,20.0,23.605,120.459
74DA38C7D092,2024-04-28,01:31:29,24.87,97.0,16.0,23.442,120.454
74DA38B053E4,2024-04-28,01:31:40,23.75,100.0,8.0,24.797,121.001
74DA38C7D46C,2024-04-28,01:31:44,23.75,100.0,16.0,23.483,120.487
74DA38C7D652,2024-04-28,01:31:52,24.62,100.0,6.0,24.784,121.022
74DA38C7D63E,2024-04-28,01:32:03,23.75,100.0,3.0,24.747,121.004
74DA38B053B2,2024-04-28,01:33:09,23.87,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-28,01:33:10,25.37,100.0,7.0,24.794,120.978
74DA38B053F4,2024-04-28,01:33:20,30.25,100.0,2.0,24.79,120.953
74DA38B053E0,2024-04-28,01:33:25,27.25,87.0,8.0,25.062,121.451
74DA38C7D510,2024-04-28,01:34:15,25.37,100.0,13.0,24.789,120.927
74DA38C7D60A,2024-04-28,01:34:37,24.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-28,01:34:38,23.5,100.0,23.0,23.581,120.559
74DA38C7D606,2024-04-28,01:35:10,25.62,100.0,13.0,24.822,120.973
74DA38C7CEA6,2024-04-28,01:35:12,27.5,88.0,13.0,23.474,120.47
74DA38C7D58C,2024-04-28,01:36:07,24.87,100.0,11.0,24.843,120.927
74DA38B053CA,2024-04-28,01:36:30,25.37,85.0,11.0,24.948,121.206
74DA38B053F8,2024-04-28,01:36:50,23.75,100.0,24.0,24.807,120.955
74DA38C7D5A2,2024-04-28,01:37:10,25.25,100.0,11.0,23.472,120.453
74DA38C7D4B4,2024-04-28,01:37:20,27.5,83.0,19.0,23.605,120.459
74DA38C7D62A,2024-04-28,01:37:20,24.37,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-04-28,01:37:49,23.75,100.0,18.0,23.483,120.487
74DA38C7D652,2024-04-28,01:37:53,24.37,100.0,6.0,24.784,121.022
74DA38C7D63E,2024-04-28,01:38:04,23.87,100.0,4.0,24.747,121.004
74DA38B053B2,2024-04-28,01:39:04,24.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-28,01:39:12,25.25,100.0,8.0,24.794,120.978
74DA38B053F4,2024-04-28,01:39:15,30.11,100.0,2.0,24.79,120.953
74DA38B053E0,2024-04-28,01:39:20,27.25,88.0,8.0,25.062,121.451
