device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2024-02-22,00:25:09,24.25,76.0,15.0,23.442,120.454
74DA38C7D60A,2024-02-22,00:25:19,24.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-22,00:26:01,24.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-22,00:26:01,24.87,87.0,21.0,25.062,121.451
74DA38C7D616,2024-02-22,00:26:10,23.75,100.0,12.0,24.794,120.978
74DA38B053F4,2024-02-22,00:26:24,28.25,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-02-22,00:26:24,22.87,100.0,8.0,24.747,121.004
74DA38C7D652,2024-02-22,00:26:44,22.75,93.0,23.0,24.784,121.022
74DA38C7D4B4,2024-02-22,00:27:09,26.87,69.0,44.0,23.605,120.459
74DA38B053CA,2024-02-22,00:27:17,23.0,82.0,31.0,24.948,121.206
74DA38B053D4,2024-02-22,00:27:45,24.25,86.0,16.0,25.021,121.501
74DA38C7D62A,2024-02-22,00:28:05,22.87,100.0,3.0,24.813,120.981
74DA38C7D510,2024-02-22,00:28:12,25.37,100.0,24.0,24.789,120.927
74DA38B0539E,2024-02-22,00:28:17,23.62,100.0,31.0,23.581,120.559
74DA38B053F8,2024-02-22,00:28:33,24.5,100.0,30.0,24.807,120.955
74DA38C7CEAC,2024-02-22,00:28:50,25.87,100.0,16.0,23.459,120.455
74DA38C7CEA6,2024-02-22,00:29:08,26.37,78.0,19.0,23.474,120.47
74DA38C7D606,2024-02-22,00:29:25,24.87,90.0,24.0,24.822,120.973
74DA38B053E4,2024-02-22,00:29:35,23.37,100.0,18.0,24.797,121.001
74DA38C7D46C,2024-02-22,00:30:48,23.87,100.0,24.0,23.483,120.487
74DA38C7D092,2024-02-22,00:31:12,24.5,76.0,16.0,23.442,120.454
74DA38C7D60A,2024-02-22,00:31:28,24.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-22,00:31:56,24.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-22,00:31:56,25.0,88.0,23.0,25.062,121.451
74DA38C7D616,2024-02-22,00:32:23,23.75,100.0,13.0,24.794,120.978
74DA38C7D63E,2024-02-22,00:32:36,23.0,100.0,8.0,24.747,121.004
74DA38C7D652,2024-02-22,00:32:53,22.75,93.0,22.0,24.784,121.022
74DA38B053CA,2024-02-22,00:33:11,23.0,82.0,31.0,24.948,121.206
74DA38C7D4B4,2024-02-22,00:33:16,26.87,68.0,48.0,23.605,120.459
74DA38B053D4,2024-02-22,00:33:39,24.25,85.0,18.0,25.021,121.501
74DA38B0539E,2024-02-22,00:34:13,23.87,100.0,29.0,23.581,120.559
74DA38C7D62A,2024-02-22,00:34:15,23.0,100.0,3.0,24.813,120.981
74DA38C7D510,2024-02-22,00:34:16,25.5,100.0,26.0,24.789,120.927
74DA38B053F8,2024-02-22,00:34:36,24.5,100.0,32.0,24.807,120.955
74DA38C7CEAC,2024-02-22,00:34:52,25.87,100.0,16.0,23.459,120.455
74DA38C7CEA6,2024-02-22,00:35:09,26.37,78.0,20.0,23.474,120.47
74DA38C7D606,2024-02-22,00:35:37,24.87,91.0,27.0,24.822,120.973
74DA38B053E4,2024-02-22,00:35:38,23.62,100.0,18.0,24.797,121.001
74DA38C7D46C,2024-02-22,00:36:56,24.0,100.0,25.0,23.483,120.487
74DA38C7D092,2024-02-22,00:37:16,24.75,80.0,18.0,23.442,120.454
74DA38C7D60A,2024-02-22,00:37:36,24.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-22,00:37:51,25.12,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-22,00:37:52,24.75,89.0,26.0,25.062,121.451
74DA38B053F4,2024-02-22,00:38:15,28.25,100.0,2.0,24.79,120.953
74DA38C7D616,2024-02-22,00:38:31,23.87,100.0,13.0,24.794,120.978
74DA38C7D63E,2024-02-22,00:38:45,23.0,100.0,8.0,24.747,121.004
74DA38C7D652,2024-02-22,00:39:03,22.75,93.0,23.0,24.784,121.022
74DA38B053CA,2024-02-22,00:39:05,23.0,82.0,31.0,24.948,121.206
74DA38C7D4B4,2024-02-22,00:39:19,26.87,69.0,43.0,23.605,120.459
74DA38B053D4,2024-02-22,00:39:33,24.25,85.0,18.0,25.021,121.501
74DA38B0539E,2024-02-22,00:40:08,24.12,100.0,23.0,23.581,120.559
74DA38C7D510,2024-02-22,00:40:20,25.37,100.0,28.0,24.789,120.927
74DA38C7D62A,2024-02-22,00:40:26,23.12,100.0,4.0,24.813,120.981
74DA38B053F8,2024-02-22,00:40:39,24.37,100.0,35.0,24.807,120.955
74DA38C7CEAC,2024-02-22,00:40:53,26.0,100.0,16.0,23.459,120.455
74DA38C7CEA6,2024-02-22,00:41:10,26.37,79.0,19.0,23.474,120.47
74DA38B053E4,2024-02-22,00:41:41,23.5,100.0,18.0,24.797,121.001
74DA38C7D606,2024-02-22,00:41:51,24.87,92.0,32.0,24.822,120.973
74DA38C7D46C,2024-02-22,00:43:02,24.12,100.0,25.0,23.483,120.487
74DA38C7D092,2024-02-22,00:43:20,24.75,81.0,17.0,23.442,120.454
74DA38C7D60A,2024-02-22,00:43:45,24.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-22,00:43:46,25.37,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-22,00:43:47,24.62,90.0,27.0,25.062,121.451
74DA38B053F4,2024-02-22,00:44:11,28.25,100.0,2.0,24.79,120.953
74DA38C7D616,2024-02-22,00:44:39,24.12,100.0,14.0,24.794,120.978
74DA38C7D63E,2024-02-22,00:44:54,23.0,100.0,7.0,24.747,121.004
74DA38B053CA,2024-02-22,00:44:59,23.0,82.0,30.0,24.948,121.206
74DA38C7D652,2024-02-22,00:45:13,22.87,93.0,22.0,24.784,121.022
74DA38C7D4B4,2024-02-22,00:45:24,27.0,69.0,40.0,23.605,120.459
74DA38B053D4,2024-02-22,00:45:31,24.25,85.0,18.0,25.021,121.501
74DA38B0539E,2024-02-22,00:46:04,24.37,100.0,23.0,23.581,120.559
74DA38C7D510,2024-02-22,00:46:24,25.12,100.0,31.0,24.789,120.927
74DA38C7D62A,2024-02-22,00:46:36,23.0,100.0,5.0,24.813,120.981
74DA38B053F8,2024-02-22,00:46:42,24.12,100.0,37.0,24.807,120.955
74DA38C7CEAC,2024-02-22,00:46:56,26.12,100.0,15.0,23.459,120.455
74DA38C7CEA6,2024-02-22,00:47:12,26.37,79.0,18.0,23.474,120.47
74DA38B053E4,2024-02-22,00:47:44,23.5,100.0,18.0,24.797,121.001
74DA38C7D606,2024-02-22,00:48:08,24.62,93.0,33.0,24.822,120.973
74DA38C7D46C,2024-02-22,00:49:08,24.25,100.0,25.0,23.483,120.487
74DA38C7D092,2024-02-22,00:49:23,25.0,82.0,17.0,23.442,120.454
74DA38B053B2,2024-02-22,00:49:42,25.62,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-22,00:49:42,24.37,91.0,27.0,25.062,121.451
74DA38C7D60A,2024-02-22,00:49:54,24.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-02-22,00:50:06,28.25,100.0,2.0,24.79,120.953
74DA38C7D616,2024-02-22,00:50:48,24.37,100.0,13.0,24.794,120.978
74DA38B053CA,2024-02-22,00:50:53,22.87,82.0,32.0,24.948,121.206
74DA38C7D63E,2024-02-22,00:51:03,23.12,100.0,9.0,24.747,121.004
74DA38B053D4,2024-02-22,00:51:24,24.25,85.0,18.0,25.021,121.501
74DA38C7D652,2024-02-22,00:51:25,23.0,93.0,24.0,24.784,121.022
74DA38C7D4B4,2024-02-22,00:51:28,27.0,69.0,38.0,23.605,120.459
74DA38B0539E,2024-02-22,00:51:59,24.62,100.0,21.0,23.581,120.559
74DA38C7D510,2024-02-22,00:52:29,25.12,100.0,35.0,24.789,120.927
74DA38B053F8,2024-02-22,00:52:45,24.0,100.0,38.0,24.807,120.955
74DA38C7D62A,2024-02-22,00:52:47,22.75,100.0,6.0,24.813,120.981
74DA38C7CEAC,2024-02-22,00:52:59,26.12,100.0,15.0,23.459,120.455
74DA38C7CEA6,2024-02-22,00:53:13,26.5,79.0,18.0,23.474,120.47
74DA38B053E4,2024-02-22,00:53:47,23.37,100.0,18.0,24.797,121.001
74DA38C7D606,2024-02-22,00:54:22,24.62,92.0,30.0,24.822,120.973
74DA38C7D46C,2024-02-22,00:55:14,24.5,100.0,25.0,23.483,120.487
74DA38C7D092,2024-02-22,00:55:28,25.25,82.0,18.0,23.442,120.454
74DA38B053B2,2024-02-22,00:55:36,25.87,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-22,00:55:37,24.25,91.0,26.0,25.062,121.451
74DA38B053F4,2024-02-22,00:56:01,28.25,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-02-22,00:56:03,24.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-22,00:56:47,22.87,83.0,31.0,24.948,121.206
74DA38C7D616,2024-02-22,00:56:58,24.0,100.0,22.0,24.794,120.978
74DA38C7D63E,2024-02-22,00:57:13,23.12,100.0,11.0,24.747,121.004
74DA38B053D4,2024-02-22,00:57:18,24.25,85.0,18.0,25.021,121.501
74DA38C7D4B4,2024-02-22,00:57:31,27.0,69.0,36.0,23.605,120.459
74DA38C7D652,2024-02-22,00:57:37,23.0,93.0,27.0,24.784,121.022
74DA38B0539E,2024-02-22,00:57:54,24.87,100.0,22.0,23.581,120.559
74DA38C7D510,2024-02-22,00:58:33,24.75,100.0,34.0,24.789,120.927
74DA38B053F8,2024-02-22,00:58:48,23.87,100.0,36.0,24.807,120.955
74DA38C7D62A,2024-02-22,00:59:00,22.5,100.0,7.0,24.813,120.981
74DA38C7CEAC,2024-02-22,00:59:02,26.25,100.0,16.0,23.459,120.455
74DA38C7CEA6,2024-02-22,00:59:14,26.5,79.0,19.0,23.474,120.47
74DA38B053E4,2024-02-22,00:59:49,23.37,100.0,20.0,24.797,121.001
74DA38C7D606,2024-02-22,01:00:36,24.5,92.0,28.0,24.822,120.973
74DA38C7D46C,2024-02-22,01:01:19,24.62,100.0,26.0,23.483,120.487
74DA38C7D092,2024-02-22,01:01:31,25.5,81.0,17.0,23.442,120.454
74DA38B053E0,2024-02-22,01:01:32,24.12,91.0,24.0,25.062,121.451
74DA38B053B2,2024-02-22,01:01:33,26.12,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-22,01:01:57,28.25,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-02-22,01:02:12,24.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-22,01:02:42,22.87,83.0,31.0,24.948,121.206
74DA38C7D616,2024-02-22,01:03:11,23.62,100.0,30.0,24.794,120.978
74DA38B053D4,2024-02-22,01:03:12,24.25,85.0,18.0,25.021,121.501
74DA38C7D63E,2024-02-22,01:03:30,23.12,100.0,15.0,24.747,121.004
74DA38C7D4B4,2024-02-22,01:03:36,27.12,69.0,34.0,23.605,120.459
74DA38C7D652,2024-02-22,01:03:48,23.0,93.0,25.0,24.784,121.022
74DA38B0539E,2024-02-22,01:03:50,25.0,100.0,20.0,23.581,120.559
74DA38C7D510,2024-02-22,01:04:37,24.5,100.0,32.0,24.789,120.927
74DA38B053F8,2024-02-22,01:04:51,23.75,100.0,33.0,24.807,120.955
74DA38C7CEAC,2024-02-22,01:05:06,26.37,100.0,17.0,23.459,120.455
74DA38C7D62A,2024-02-22,01:05:13,22.37,100.0,7.0,24.813,120.981
74DA38C7CEA6,2024-02-22,01:05:14,26.5,79.0,20.0,23.474,120.47
74DA38B053E4,2024-02-22,01:05:52,23.25,100.0,30.0,24.797,121.001
74DA38C7D606,2024-02-22,01:06:46,24.5,92.0,26.0,24.822,120.973
74DA38C7D46C,2024-02-22,01:07:26,24.87,100.0,26.0,23.483,120.487
74DA38B053E0,2024-02-22,01:07:27,24.25,91.0,24.0,25.062,121.451
74DA38B053B2,2024-02-22,01:07:29,26.37,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-22,01:07:34,25.5,80.0,17.0,23.442,120.454
74DA38B053F4,2024-02-22,01:07:52,28.25,100.0,4.0,24.79,120.953
74DA38C7D60A,2024-02-22,01:08:21,24.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-22,01:08:35,22.87,83.0,30.0,24.948,121.206
74DA38B053D4,2024-02-22,01:09:06,24.12,85.0,18.0,25.021,121.501
74DA38C7D616,2024-02-22,01:09:24,23.37,100.0,30.0,24.794,120.978
74DA38C7D4B4,2024-02-22,01:09:40,27.12,69.0,32.0,23.605,120.459
74DA38C7D63E,2024-02-22,01:09:43,22.87,100.0,16.0,24.747,121.004
74DA38B0539E,2024-02-22,01:09:45,25.12,100.0,21.0,23.581,120.559
74DA38C7D652,2024-02-22,01:09:59,23.0,95.0,25.0,24.784,121.022
74DA38C7D510,2024-02-22,01:10:41,24.25,100.0,27.0,24.789,120.927
74DA38B053F8,2024-02-22,01:10:53,23.75,100.0,33.0,24.807,120.955
74DA38C7CEAC,2024-02-22,01:11:08,26.5,100.0,16.0,23.459,120.455
74DA38C7CEA6,2024-02-22,01:11:16,26.5,79.0,20.0,23.474,120.47
74DA38C7D62A,2024-02-22,01:11:25,22.37,100.0,7.0,24.813,120.981
74DA38B053E4,2024-02-22,01:11:55,23.25,100.0,30.0,24.797,121.001
74DA38C7D606,2024-02-22,01:12:59,24.5,92.0,25.0,24.822,120.973
74DA38B053E0,2024-02-22,01:13:22,24.25,91.0,23.0,25.062,121.451
74DA38B053B2,2024-02-22,01:13:24,26.62,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-22,01:13:32,25.12,100.0,23.0,23.483,120.487
74DA38C7D092,2024-02-22,01:13:36,25.5,80.0,17.0,23.442,120.454
74DA38B053F4,2024-02-22,01:13:48,28.25,100.0,4.0,24.79,120.953
74DA38B053CA,2024-02-22,01:14:30,22.87,83.0,28.0,24.948,121.206
74DA38C7D60A,2024-02-22,01:14:30,25.12,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-22,01:15:00,24.12,85.0,17.0,25.021,121.501
74DA38C7D616,2024-02-22,01:15:34,23.37,100.0,28.0,24.794,120.978
74DA38B0539E,2024-02-22,01:15:41,25.37,100.0,22.0,23.581,120.559
74DA38C7D4B4,2024-02-22,01:15:43,27.25,69.0,30.0,23.605,120.459
74DA38C7D63E,2024-02-22,01:15:55,22.75,100.0,15.0,24.747,121.004
74DA38C7D652,2024-02-22,01:16:11,23.12,96.0,26.0,24.784,121.022
74DA38C7D510,2024-02-22,01:16:45,24.25,100.0,26.0,24.789,120.927
74DA38B053F8,2024-02-22,01:16:56,24.0,100.0,31.0,24.807,120.955
74DA38C7CEAC,2024-02-22,01:17:09,26.5,100.0,15.0,23.459,120.455
74DA38C7CEA6,2024-02-22,01:17:18,26.62,78.0,18.0,23.474,120.47
74DA38C7D62A,2024-02-22,01:17:35,22.37,100.0,6.0,24.813,120.981
74DA38C7D606,2024-02-22,01:19:13,24.5,92.0,26.0,24.822,120.973
74DA38B053E0,2024-02-22,01:19:17,24.25,90.0,23.0,25.062,121.451
74DA38B053B2,2024-02-22,01:19:20,26.87,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-22,01:19:39,25.75,80.0,16.0,23.442,120.454
74DA38C7D46C,2024-02-22,01:19:39,25.37,100.0,23.0,23.483,120.487
74DA38B053F4,2024-02-22,01:19:43,28.25,100.0,5.0,24.79,120.953
74DA38B053CA,2024-02-22,01:20:24,22.87,83.0,27.0,24.948,121.206
74DA38C7D60A,2024-02-22,01:20:38,24.75,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-22,01:20:54,24.25,85.0,17.0,25.021,121.501
74DA38B0539E,2024-02-22,01:21:36,25.62,100.0,19.0,23.581,120.559
74DA38C7D616,2024-02-22,01:21:45,23.5,100.0,28.0,24.794,120.978
74DA38C7D4B4,2024-02-22,01:21:46,27.25,69.0,28.0,23.605,120.459
74DA38C7D63E,2024-02-22,01:22:09,22.62,100.0,15.0,24.747,121.004
74DA38C7D652,2024-02-22,01:22:26,23.12,100.0,32.0,24.784,121.022
74DA38C7D510,2024-02-22,01:22:48,24.12,100.0,25.0,24.789,120.927
74DA38B053F8,2024-02-22,01:22:59,23.87,100.0,33.0,24.807,120.955
74DA38C7CEAC,2024-02-22,01:23:13,26.75,100.0,14.0,23.459,120.455
74DA38C7CEA6,2024-02-22,01:23:19,26.75,78.0,18.0,23.474,120.47
74DA38C7D62A,2024-02-22,01:23:48,22.25,100.0,5.0,24.813,120.981
74DA38B053E4,2024-02-22,01:24:00,23.12,100.0,32.0,24.797,121.001
74DA38B053E0,2024-02-22,01:25:12,24.12,91.0,24.0,25.062,121.451
74DA38B053B2,2024-02-22,01:25:18,27.12,100.0,0.0,23.462,120.454
74DA38C7D606,2024-02-22,01:25:26,24.5,92.0,27.0,24.822,120.973
74DA38B053F4,2024-02-22,01:25:38,28.25,100.0,5.0,24.79,120.953
74DA38C7D092,2024-02-22,01:25:41,25.87,79.0,15.0,23.442,120.454
74DA38C7D46C,2024-02-22,01:25:43,25.5,100.0,20.0,23.483,120.487
74DA38B053CA,2024-02-22,01:26:18,22.87,83.0,25.0,24.948,121.206
74DA38C7D60A,2024-02-22,01:26:47,24.75,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-22,01:26:48,24.25,85.0,16.0,25.021,121.501
74DA38B0539E,2024-02-22,01:27:31,25.87,100.0,17.0,23.581,120.559
74DA38C7D4B4,2024-02-22,01:27:48,27.25,70.0,27.0,23.605,120.459
74DA38C7D616,2024-02-22,01:27:56,23.37,100.0,28.0,24.794,120.978
74DA38C7D63E,2024-02-22,01:28:23,22.75,100.0,16.0,24.747,121.004
74DA38C7D652,2024-02-22,01:28:43,23.0,100.0,37.0,24.784,121.022
74DA38C7D510,2024-02-22,01:28:52,24.25,100.0,27.0,24.789,120.927
74DA38B053F8,2024-02-22,01:29:01,23.75,100.0,32.0,24.807,120.955
74DA38C7CEAC,2024-02-22,01:29:15,26.75,100.0,13.0,23.459,120.455
74DA38C7CEA6,2024-02-22,01:29:21,26.75,78.0,17.0,23.474,120.47
74DA38C7D62A,2024-02-22,01:30:00,22.25,100.0,5.0,24.813,120.981
74DA38B053E4,2024-02-22,01:30:02,23.12,100.0,32.0,24.797,121.001
74DA38B053E0,2024-02-22,01:31:09,24.0,91.0,24.0,25.062,121.451
74DA38B053B2,2024-02-22,01:31:14,27.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-22,01:31:34,28.25,100.0,5.0,24.79,120.953
74DA38C7D606,2024-02-22,01:31:41,24.5,92.0,28.0,24.822,120.973
74DA38C7D092,2024-02-22,01:31:44,26.0,78.0,15.0,23.442,120.454
74DA38C7D46C,2024-02-22,01:31:47,25.62,100.0,17.0,23.483,120.487
74DA38B053CA,2024-02-22,01:32:12,22.87,83.0,25.0,24.948,121.206
74DA38B053D4,2024-02-22,01:32:42,24.12,85.0,15.0,25.021,121.501
74DA38C7D60A,2024-02-22,01:32:56,24.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-02-22,01:33:27,26.12,100.0,16.0,23.581,120.559
74DA38C7D4B4,2024-02-22,01:33:50,27.25,71.0,23.0,23.605,120.459
74DA38C7D616,2024-02-22,01:34:05,23.37,100.0,27.0,24.794,120.978
74DA38C7D63E,2024-02-22,01:34:35,22.75,100.0,16.0,24.747,121.004
74DA38C7D510,2024-02-22,01:34:56,24.62,100.0,27.0,24.789,120.927
74DA38C7D652,2024-02-22,01:34:59,22.87,100.0,38.0,24.784,121.022
74DA38B053F8,2024-02-22,01:35:03,23.75,100.0,33.0,24.807,120.955
74DA38C7CEAC,2024-02-22,01:35:16,26.87,100.0,12.0,23.459,120.455
74DA38C7CEA6,2024-02-22,01:35:23,26.75,77.0,15.0,23.474,120.47
74DA38B053E4,2024-02-22,01:36:06,23.12,100.0,32.0,24.797,121.001
74DA38C7D62A,2024-02-22,01:36:09,22.25,100.0,7.0,24.813,120.981
74DA38B053E0,2024-02-22,01:37:04,24.12,91.0,25.0,25.062,121.451
74DA38B053B2,2024-02-22,01:37:12,27.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-22,01:37:29,28.11,100.0,6.0,24.79,120.953
74DA38C7D092,2024-02-22,01:37:45,26.12,78.0,13.0,23.442,120.454
74DA38C7D46C,2024-02-22,01:37:51,25.62,100.0,16.0,23.483,120.487
74DA38C7D606,2024-02-22,01:37:53,24.5,92.0,29.0,24.822,120.973
74DA38B053CA,2024-02-22,01:38:06,22.75,83.0,22.0,24.948,121.206
74DA38B053D4,2024-02-22,01:38:36,24.12,84.0,14.0,25.021,121.501
74DA38C7D60A,2024-02-22,01:39:05,24.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-02-22,01:39:22,26.5,100.0,15.0,23.581,120.559
74DA38C7D4B4,2024-02-22,01:39:54,27.25,71.0,21.0,23.605,120.459
