device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-06-14,00:09:00,30.61,85.0,4.0,25.062,121.451
74DA38B053B2,2024-06-14,00:09:05,26.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-14,00:09:10,29.36,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-06-14,00:09:12,30.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-06-14,00:09:41,28.25,99.0,8.0,23.442,120.454
74DA38B0539E,2024-06-14,00:09:42,26.75,100.0,29.0,23.581,120.559
74DA38C7CEA6,2024-06-14,00:10:36,29.0,100.0,8.0,23.474,120.47
74DA38B053AE,2024-06-14,00:10:40,25.12,100.0,11.0,24.304,120.73
74DA38C7D510,2024-06-14,00:11:27,30.75,100.0,5.0,24.789,120.927
74DA38B053E4,2024-06-14,00:12:33,29.36,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-06-14,00:12:35,26.62,100.0,7.0,23.459,120.455
74DA38C7D63E,2024-06-14,00:12:36,30.0,100.0,0.0,24.747,121.004
74DA38C7D5A2,2024-06-14,00:13:10,26.12,100.0,6.0,23.472,120.453
74DA38C7D616,2024-06-14,00:13:21,31.5,100.0,3.0,24.794,120.978
74DA38C7D62A,2024-06-14,00:13:38,31.36,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-06-14,00:13:43,30.11,86.0,10.0,23.605,120.459
74DA38C7D606,2024-06-14,00:13:44,31.0,86.0,6.0,24.822,120.973
74DA38B053F8,2024-06-14,00:14:14,29.5,100.0,8.0,24.807,120.955
74DA38B053F4,2024-06-14,00:14:25,33.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-14,00:14:40,29.5,87.0,5.0,24.784,121.022
74DA38B053E0,2024-06-14,00:14:55,30.61,85.0,4.0,25.062,121.451
74DA38C7D46C,2024-06-14,00:14:59,27.25,100.0,13.0,23.483,120.487
74DA38B053B2,2024-06-14,00:15:00,26.12,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-14,00:15:12,29.36,100.0,7.0,24.843,120.927
74DA38C7D60A,2024-06-14,00:15:13,30.61,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-14,00:15:37,26.62,100.0,10.0,23.581,120.559
74DA38C7D092,2024-06-14,00:15:41,27.87,99.0,7.0,23.442,120.454
74DA38B053AE,2024-06-14,00:16:36,25.12,100.0,13.0,24.304,120.73
74DA38C7CEA6,2024-06-14,00:16:38,28.86,100.0,9.0,23.474,120.47
74DA38C7D510,2024-06-14,00:17:25,30.86,100.0,6.0,24.789,120.927
74DA38B053E4,2024-06-14,00:18:28,29.36,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-06-14,00:18:36,26.37,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-06-14,00:18:38,30.0,100.0,0.0,24.747,121.004
74DA38C7D5A2,2024-06-14,00:19:12,25.87,100.0,6.0,23.472,120.453
74DA38C7D616,2024-06-14,00:19:22,31.61,100.0,3.0,24.794,120.978
74DA38C7D62A,2024-06-14,00:19:41,31.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-06-14,00:19:44,30.11,87.0,12.0,23.605,120.459
74DA38C7D606,2024-06-14,00:19:45,31.0,86.0,7.0,24.822,120.973
74DA38B053F8,2024-06-14,00:20:09,29.61,100.0,10.0,24.807,120.955
74DA38B053F4,2024-06-14,00:20:20,33.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-14,00:20:41,29.61,87.0,5.0,24.784,121.022
74DA38B053B2,2024-06-14,00:20:55,26.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-14,00:21:01,27.0,100.0,13.0,23.483,120.487
74DA38C7D58C,2024-06-14,00:21:13,29.36,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-06-14,00:21:15,30.61,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-14,00:21:33,26.25,100.0,8.0,23.581,120.559
74DA38C7D092,2024-06-14,00:21:43,27.87,100.0,8.0,23.442,120.454
74DA38B053AE,2024-06-14,00:22:31,24.87,100.0,9.0,24.304,120.73
74DA38C7CEA6,2024-06-14,00:22:38,28.86,100.0,8.0,23.474,120.47
74DA38C7D510,2024-06-14,00:23:21,30.86,100.0,6.0,24.789,120.927
74DA38B053E4,2024-06-14,00:24:23,29.5,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-06-14,00:24:37,26.5,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-06-14,00:24:39,30.11,100.0,1.0,24.747,121.004
74DA38C7D5A2,2024-06-14,00:25:14,25.87,100.0,7.0,23.472,120.453
74DA38C7D616,2024-06-14,00:25:23,32.0,100.0,3.0,24.794,120.978
74DA38C7D62A,2024-06-14,00:25:43,31.86,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-06-14,00:25:45,30.0,87.0,10.0,23.605,120.459
74DA38C7D606,2024-06-14,00:25:46,31.0,86.0,7.0,24.822,120.973
74DA38B053F8,2024-06-14,00:26:04,29.75,100.0,10.0,24.807,120.955
74DA38B053F4,2024-06-14,00:26:15,33.36,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-14,00:26:42,29.61,87.0,5.0,24.784,121.022
74DA38B053B2,2024-06-14,00:26:49,26.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-14,00:27:02,26.75,100.0,12.0,23.483,120.487
74DA38B053E0,2024-06-14,00:27:10,30.5,84.0,4.0,25.062,121.451
74DA38C7D58C,2024-06-14,00:27:15,29.25,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-06-14,00:27:16,30.61,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-14,00:27:28,26.12,100.0,9.0,23.581,120.559
74DA38C7D092,2024-06-14,00:27:44,27.75,100.0,8.0,23.442,120.454
74DA38C7CEA6,2024-06-14,00:28:39,29.0,100.0,8.0,23.474,120.47
74DA38C7D510,2024-06-14,00:29:17,30.86,100.0,8.0,24.789,120.927
74DA38B053E4,2024-06-14,00:30:18,29.61,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-06-14,00:30:38,26.5,100.0,7.0,23.459,120.455
74DA38C7D63E,2024-06-14,00:30:40,30.0,100.0,0.0,24.747,121.004
74DA38C7D5A2,2024-06-14,00:31:15,26.0,100.0,8.0,23.472,120.453
74DA38C7D616,2024-06-14,00:31:23,32.0,100.0,3.0,24.794,120.978
74DA38C7D4B4,2024-06-14,00:31:46,29.86,88.0,12.0,23.605,120.459
74DA38C7D62A,2024-06-14,00:31:46,31.75,100.0,2.0,24.813,120.981
74DA38C7D606,2024-06-14,00:31:47,31.0,86.0,7.0,24.822,120.973
74DA38B053F8,2024-06-14,00:31:59,29.61,100.0,10.0,24.807,120.955
74DA38B053F4,2024-06-14,00:32:11,33.36,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-14,00:32:43,29.61,87.0,5.0,24.784,121.022
74DA38B053B2,2024-06-14,00:32:44,26.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-14,00:33:03,26.5,100.0,11.0,23.483,120.487
74DA38B053E0,2024-06-14,00:33:09,30.36,81.0,5.0,25.062,121.451
74DA38C7D58C,2024-06-14,00:33:17,29.25,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-06-14,00:33:18,30.61,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-14,00:33:23,25.87,100.0,10.0,23.581,120.559
74DA38C7D092,2024-06-14,00:33:45,27.87,99.0,9.0,23.442,120.454
74DA38B053AE,2024-06-14,00:34:21,24.62,100.0,8.0,24.304,120.73
74DA38C7CEA6,2024-06-14,00:34:39,29.0,100.0,8.0,23.474,120.47
74DA38C7D510,2024-06-14,00:35:13,30.75,100.0,6.0,24.789,120.927
74DA38B053E4,2024-06-14,00:36:12,29.61,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-06-14,00:36:40,26.5,100.0,7.0,23.459,120.455
74DA38C7D63E,2024-06-14,00:36:42,30.11,100.0,1.0,24.747,121.004
74DA38C7D5A2,2024-06-14,00:37:17,26.0,100.0,9.0,23.472,120.453
74DA38C7D616,2024-06-14,00:37:25,31.75,100.0,3.0,24.794,120.978
74DA38C7D62A,2024-06-14,00:37:49,31.61,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-14,00:38:06,33.36,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-14,00:38:39,26.37,100.0,0.0,23.462,120.454
74DA38C7D652,2024-06-14,00:38:45,29.61,87.0,6.0,24.784,121.022
74DA38B053E0,2024-06-14,00:39:07,30.25,78.0,4.0,25.062,121.451
74DA38C7D46C,2024-06-14,00:39:08,26.37,100.0,12.0,23.483,120.487
74DA38B0539E,2024-06-14,00:39:19,25.75,100.0,19.0,23.581,120.559
74DA38C7D58C,2024-06-14,00:39:19,29.25,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-06-14,00:39:19,30.75,100.0,0.0,24.741,120.906
74DA38C7D092,2024-06-14,00:39:46,28.0,99.0,7.0,23.442,120.454
74DA38B053AE,2024-06-14,00:40:17,24.62,100.0,10.0,24.304,120.73
74DA38C7CEA6,2024-06-14,00:40:40,29.0,100.0,7.0,23.474,120.47
74DA38C7D510,2024-06-14,00:41:11,30.75,100.0,5.0,24.789,120.927
74DA38B053E4,2024-06-14,00:42:07,29.5,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-06-14,00:42:41,26.75,100.0,7.0,23.459,120.455
74DA38C7D63E,2024-06-14,00:42:43,30.11,100.0,1.0,24.747,121.004
74DA38C7D5A2,2024-06-14,00:43:19,26.12,100.0,10.0,23.472,120.453
74DA38C7D616,2024-06-14,00:43:25,31.61,100.0,3.0,24.794,120.978
74DA38C7D4B4,2024-06-14,00:43:48,29.61,88.0,8.0,23.605,120.459
74DA38B053F8,2024-06-14,00:43:49,29.86,100.0,9.0,24.807,120.955
74DA38C7D606,2024-06-14,00:43:49,31.0,84.0,6.0,24.822,120.973
74DA38C7D62A,2024-06-14,00:43:52,31.5,100.0,1.0,24.813,120.981
74DA38B053F4,2024-06-14,00:44:02,33.5,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-14,00:44:34,26.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-06-14,00:44:46,29.75,86.0,5.0,24.784,121.022
74DA38B053E0,2024-06-14,00:45:02,30.0,75.0,4.0,25.062,121.451
74DA38C7D46C,2024-06-14,00:45:09,26.37,100.0,10.0,23.483,120.487
74DA38B0539E,2024-06-14,00:45:14,25.75,100.0,9.0,23.581,120.559
74DA38C7D58C,2024-06-14,00:45:21,29.36,100.0,7.0,24.843,120.927
74DA38C7D60A,2024-06-14,00:45:21,30.5,100.0,0.0,24.741,120.906
74DA38C7D092,2024-06-14,00:45:48,28.11,99.0,8.0,23.442,120.454
74DA38B053AE,2024-06-14,00:46:12,24.62,100.0,6.0,24.304,120.73
74DA38C7CEA6,2024-06-14,00:46:40,29.0,100.0,7.0,23.474,120.47
74DA38B053E4,2024-06-14,00:48:01,29.25,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-06-14,00:48:42,26.87,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-06-14,00:48:45,30.0,100.0,1.0,24.747,121.004
74DA38C7D5A2,2024-06-14,00:49:21,26.12,100.0,9.0,23.472,120.453
74DA38C7D616,2024-06-14,00:49:26,31.5,100.0,3.0,24.794,120.978
74DA38B053F8,2024-06-14,00:49:44,29.86,100.0,8.0,24.807,120.955
74DA38C7D606,2024-06-14,00:49:49,31.11,85.0,6.0,24.822,120.973
74DA38C7D4B4,2024-06-14,00:49:50,29.61,89.0,8.0,23.605,120.459
74DA38C7D62A,2024-06-14,00:49:55,31.61,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-14,00:49:57,33.5,100.0,0.0,24.79,120.953
74DA38B053B2,2024-06-14,00:50:29,26.62,100.0,0.0,23.462,120.454
74DA38C7D652,2024-06-14,00:50:47,29.75,87.0,5.0,24.784,121.022
74DA38B053E0,2024-06-14,00:50:58,29.5,71.0,4.0,25.062,121.451
74DA38B0539E,2024-06-14,00:51:09,25.75,100.0,9.0,23.581,120.559
74DA38C7D46C,2024-06-14,00:51:09,26.5,100.0,10.0,23.483,120.487
74DA38C7D58C,2024-06-14,00:51:22,29.25,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-06-14,00:51:22,30.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-06-14,00:51:49,28.25,99.0,8.0,23.442,120.454
74DA38B053AE,2024-06-14,00:52:07,24.62,100.0,7.0,24.304,120.73
74DA38C7CEA6,2024-06-14,00:52:41,28.86,100.0,6.0,23.474,120.47
74DA38C7D510,2024-06-14,00:53:06,30.75,100.0,7.0,24.789,120.927
74DA38B053E4,2024-06-14,00:53:56,28.86,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-06-14,00:54:43,27.0,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-06-14,00:54:46,30.0,100.0,1.0,24.747,121.004
74DA38C7D5A2,2024-06-14,00:55:23,26.25,100.0,8.0,23.472,120.453
74DA38C7D616,2024-06-14,00:55:27,31.36,100.0,3.0,24.794,120.978
74DA38B053F8,2024-06-14,00:55:39,29.75,100.0,7.0,24.807,120.955
74DA38C7D606,2024-06-14,00:55:50,31.11,84.0,6.0,24.822,120.973
74DA38C7D4B4,2024-06-14,00:55:51,29.61,89.0,8.0,23.605,120.459
74DA38B053F4,2024-06-14,00:55:53,33.36,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-14,00:55:57,31.25,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-14,00:56:23,26.87,100.0,0.0,23.462,120.454
74DA38C7D652,2024-06-14,00:56:48,29.75,86.0,4.0,24.784,121.022
74DA38B053E0,2024-06-14,00:56:53,29.11,74.0,4.0,25.062,121.451
74DA38B0539E,2024-06-14,00:57:05,25.87,100.0,12.0,23.581,120.559
74DA38C7D46C,2024-06-14,00:57:11,26.62,100.0,10.0,23.483,120.487
74DA38C7D58C,2024-06-14,00:57:24,29.36,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-06-14,00:57:24,30.5,100.0,0.0,24.741,120.906
74DA38C7D092,2024-06-14,00:57:50,28.25,100.0,7.0,23.442,120.454
74DA38B053AE,2024-06-14,00:58:02,24.62,100.0,6.0,24.304,120.73
74DA38C7CEA6,2024-06-14,00:58:42,28.75,100.0,6.0,23.474,120.47
74DA38C7D510,2024-06-14,00:59:02,30.75,100.0,4.0,24.789,120.927
74DA38B053E4,2024-06-14,00:59:51,28.75,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-06-14,01:00:44,27.12,100.0,7.0,23.459,120.455
74DA38C7D63E,2024-06-14,01:00:49,30.0,100.0,1.0,24.747,121.004
74DA38C7D5A2,2024-06-14,01:01:24,26.5,100.0,8.0,23.472,120.453
74DA38C7D616,2024-06-14,01:01:28,31.36,100.0,2.0,24.794,120.978
74DA38B053F8,2024-06-14,01:01:34,29.75,100.0,7.0,24.807,120.955
74DA38B053F4,2024-06-14,01:01:48,33.36,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-14,01:01:51,31.0,84.0,6.0,24.822,120.973
74DA38C7D4B4,2024-06-14,01:01:52,29.75,90.0,8.0,23.605,120.459
74DA38C7D62A,2024-06-14,01:01:59,31.25,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-14,01:02:18,27.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-06-14,01:02:49,29.61,85.0,4.0,24.784,121.022
74DA38B053E0,2024-06-14,01:02:50,29.0,76.0,4.0,25.062,121.451
74DA38B0539E,2024-06-14,01:03:00,26.0,100.0,7.0,23.581,120.559
74DA38C7D46C,2024-06-14,01:03:12,26.75,100.0,10.0,23.483,120.487
74DA38C7D58C,2024-06-14,01:03:25,29.36,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-06-14,01:03:25,30.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-06-14,01:03:51,28.25,100.0,7.0,23.442,120.454
74DA38B053AE,2024-06-14,01:03:58,24.62,100.0,7.0,24.304,120.73
74DA38C7CEA6,2024-06-14,01:04:42,28.75,100.0,7.0,23.474,120.47
74DA38C7D510,2024-06-14,01:04:58,30.75,100.0,4.0,24.789,120.927
74DA38B053E4,2024-06-14,01:05:48,28.75,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-06-14,01:06:45,27.25,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-06-14,01:06:50,30.0,100.0,1.0,24.747,121.004
74DA38C7D5A2,2024-06-14,01:07:26,26.75,100.0,7.0,23.472,120.453
74DA38B053F8,2024-06-14,01:07:29,29.75,100.0,7.0,24.807,120.955
74DA38C7D616,2024-06-14,01:07:29,31.36,100.0,3.0,24.794,120.978
74DA38B053F4,2024-06-14,01:07:43,33.36,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-14,01:07:52,31.0,86.0,6.0,24.822,120.973
74DA38C7D4B4,2024-06-14,01:07:54,29.86,89.0,9.0,23.605,120.459
74DA38C7D62A,2024-06-14,01:08:01,31.11,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-14,01:08:13,27.37,100.0,0.0,23.462,120.454
74DA38C7D652,2024-06-14,01:08:50,29.61,86.0,4.0,24.784,121.022
74DA38B0539E,2024-06-14,01:08:55,26.37,100.0,7.0,23.581,120.559
74DA38C7D46C,2024-06-14,01:09:15,26.87,100.0,10.0,23.483,120.487
74DA38C7D58C,2024-06-14,01:09:27,29.25,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-06-14,01:09:27,30.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-06-14,01:09:53,24.87,100.0,7.0,24.304,120.73
74DA38C7D092,2024-06-14,01:09:53,28.25,100.0,8.0,23.442,120.454
74DA38C7CEA6,2024-06-14,01:10:43,28.86,100.0,7.0,23.474,120.47
74DA38C7D510,2024-06-14,01:10:54,30.86,100.0,5.0,24.789,120.927
74DA38B053E4,2024-06-14,01:11:42,28.75,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-06-14,01:12:46,27.25,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-06-14,01:12:52,30.0,100.0,0.0,24.747,121.004
74DA38B053F8,2024-06-14,01:13:23,29.75,100.0,7.0,24.807,120.955
74DA38C7D5A2,2024-06-14,01:13:28,26.87,100.0,6.0,23.472,120.453
74DA38C7D616,2024-06-14,01:13:29,31.5,100.0,3.0,24.794,120.978
74DA38B053F4,2024-06-14,01:13:39,33.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-14,01:13:53,31.0,86.0,6.0,24.822,120.973
74DA38C7D4B4,2024-06-14,01:13:55,29.86,89.0,9.0,23.605,120.459
74DA38C7D62A,2024-06-14,01:14:03,30.75,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-14,01:14:08,27.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-14,01:14:41,28.61,76.0,4.0,25.062,121.451
74DA38B0539E,2024-06-14,01:14:51,26.62,100.0,7.0,23.581,120.559
74DA38C7D652,2024-06-14,01:14:51,29.61,85.0,5.0,24.784,121.022
74DA38C7D46C,2024-06-14,01:15:16,27.0,100.0,9.0,23.483,120.487
74DA38C7D58C,2024-06-14,01:15:28,29.25,100.0,6.0,24.843,120.927
74DA38C7D60A,2024-06-14,01:15:28,30.61,100.0,0.0,24.741,120.906
74DA38B053AE,2024-06-14,01:15:48,25.12,100.0,7.0,24.304,120.73
74DA38C7D092,2024-06-14,01:15:54,28.36,100.0,7.0,23.442,120.454
74DA38C7CEA6,2024-06-14,01:16:44,28.86,100.0,6.0,23.474,120.47
74DA38C7D510,2024-06-14,01:16:51,31.25,100.0,7.0,24.789,120.927
74DA38B053E4,2024-06-14,01:17:37,28.75,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-06-14,01:18:48,27.37,100.0,7.0,23.459,120.455
74DA38C7D63E,2024-06-14,01:18:53,30.0,100.0,0.0,24.747,121.004
74DA38B053F8,2024-06-14,01:19:19,29.75,100.0,5.0,24.807,120.955
74DA38C7D5A2,2024-06-14,01:19:29,27.12,100.0,6.0,23.472,120.453
74DA38C7D616,2024-06-14,01:19:30,31.61,100.0,2.0,24.794,120.978
74DA38B053F4,2024-06-14,01:19:34,33.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-14,01:19:53,30.86,84.0,5.0,24.822,120.973
74DA38C7D4B4,2024-06-14,01:19:56,30.0,89.0,9.0,23.605,120.459
74DA38B053B2,2024-06-14,01:20:03,27.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-14,01:20:05,31.0,100.0,1.0,24.813,120.981
74DA38B053E0,2024-06-14,01:20:41,28.5,74.0,4.0,25.062,121.451
74DA38B0539E,2024-06-14,01:20:46,27.12,100.0,8.0,23.581,120.559
74DA38C7D652,2024-06-14,01:20:52,29.75,85.0,4.0,24.784,121.022
74DA38C7D46C,2024-06-14,01:21:16,27.25,100.0,9.0,23.483,120.487
74DA38C7D58C,2024-06-14,01:21:30,29.36,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-06-14,01:21:30,30.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-06-14,01:21:43,25.37,100.0,6.0,24.304,120.73
74DA38C7D092,2024-06-14,01:21:55,28.36,99.0,6.0,23.442,120.454
74DA38C7CEA6,2024-06-14,01:22:45,29.0,100.0,6.0,23.474,120.47
74DA38C7D510,2024-06-14,01:22:47,31.5,100.0,7.0,24.789,120.927
74DA38B053E4,2024-06-14,01:23:31,28.86,100.0,2.0,24.797,121.001
74DA38C7CEAC,2024-06-14,01:24:49,27.62,100.0,7.0,23.459,120.455
74DA38C7D63E,2024-06-14,01:24:54,30.25,100.0,0.0,24.747,121.004
74DA38B053F8,2024-06-14,01:25:13,29.75,100.0,5.0,24.807,120.955
74DA38B053F4,2024-06-14,01:25:30,33.5,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-06-14,01:25:31,27.5,100.0,6.0,23.472,120.453
74DA38C7D616,2024-06-14,01:25:31,31.75,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-14,01:25:54,31.0,83.0,5.0,24.822,120.973
74DA38C7D4B4,2024-06-14,01:25:57,30.0,89.0,8.0,23.605,120.459
74DA38B053B2,2024-06-14,01:25:58,28.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-14,01:26:07,31.0,100.0,0.0,24.813,120.981
74DA38B053E0,2024-06-14,01:26:40,28.5,80.0,4.0,25.062,121.451
74DA38B0539E,2024-06-14,01:26:41,27.5,100.0,4.0,23.581,120.559
74DA38C7D652,2024-06-14,01:26:53,29.75,84.0,4.0,24.784,121.022
74DA38C7D58C,2024-06-14,01:27:31,29.36,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-06-14,01:27:31,31.11,100.0,0.0,24.741,120.906
74DA38B053AE,2024-06-14,01:27:39,25.37,100.0,10.0,24.304,120.73
74DA38C7D092,2024-06-14,01:27:56,28.5,100.0,6.0,23.442,120.454
74DA38C7D510,2024-06-14,01:28:44,31.5,100.0,7.0,24.789,120.927
74DA38C7CEA6,2024-06-14,01:28:45,29.11,100.0,6.0,23.474,120.47
74DA38B053E4,2024-06-14,01:29:26,28.75,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-06-14,01:30:50,27.75,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-06-14,01:30:56,30.25,100.0,1.0,24.747,121.004
74DA38B053F8,2024-06-14,01:31:08,29.86,100.0,5.0,24.807,120.955
74DA38B053F4,2024-06-14,01:31:25,33.5,100.0,0.0,24.79,120.953
74DA38C7D616,2024-06-14,01:31:32,31.75,100.0,2.0,24.794,120.978
74DA38C7D5A2,2024-06-14,01:31:33,27.5,100.0,5.0,23.472,120.453
74DA38B053B2,2024-06-14,01:31:53,28.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-14,01:31:55,31.11,83.0,5.0,24.822,120.973
74DA38C7D4B4,2024-06-14,01:31:58,30.11,88.0,8.0,23.605,120.459
74DA38C7D62A,2024-06-14,01:32:10,31.11,100.0,0.0,24.813,120.981
74DA38B053E0,2024-06-14,01:32:36,28.5,75.0,4.0,25.062,121.451
74DA38B0539E,2024-06-14,01:32:38,27.75,100.0,4.0,23.581,120.559
74DA38C7D652,2024-06-14,01:32:55,29.61,84.0,3.0,24.784,121.022
74DA38C7D46C,2024-06-14,01:33:19,28.0,100.0,8.0,23.483,120.487
74DA38C7D092,2024-06-14,01:33:58,28.5,99.0,7.0,23.442,120.454
74DA38C7D510,2024-06-14,01:34:40,31.5,100.0,7.0,24.789,120.927
74DA38C7CEA6,2024-06-14,01:34:46,29.25,100.0,5.0,23.474,120.47
74DA38B053E4,2024-06-14,01:35:22,28.75,100.0,2.0,24.797,121.001
74DA38C7CEAC,2024-06-14,01:36:50,27.75,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-06-14,01:36:57,30.25,100.0,0.0,24.747,121.004
74DA38B053F8,2024-06-14,01:37:03,29.86,100.0,6.0,24.807,120.955
