device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-05-16,00:15:20,23.5,76.0,29.0,24.784,121.022
74DA38B053B2,2024-05-16,00:15:38,25.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-16,00:16:22,24.12,100.0,4.0,24.813,120.981
74DA38C7D606,2024-05-16,00:16:33,24.87,72.0,31.0,24.822,120.973
74DA38B053F4,2024-05-16,00:16:34,29.36,100.0,13.0,24.79,120.953
74DA38B0539E,2024-05-16,00:16:46,25.75,100.0,48.0,23.581,120.559
74DA38B053CA,2024-05-16,00:16:47,24.87,65.0,29.0,24.948,121.206
74DA38B053E4,2024-05-16,00:17:08,22.62,94.0,27.0,24.797,121.001
74DA38C7D510,2024-05-16,00:17:22,24.5,100.0,30.0,24.789,120.927
74DA38C7CEAC,2024-05-16,00:18:01,24.87,100.0,21.0,23.459,120.455
74DA38C7D092,2024-05-16,00:18:38,26.75,66.0,27.0,23.442,120.454
74DA38C7CEA6,2024-05-16,00:18:54,27.62,66.0,23.0,23.474,120.47
74DA38C7D60A,2024-05-16,00:19:08,25.5,87.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-16,00:19:15,22.87,100.0,23.0,24.843,120.927
74DA38C7D616,2024-05-16,00:19:58,24.37,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-05-16,00:19:58,23.12,89.0,10.0,24.747,121.004
74DA38B053E0,2024-05-16,00:20:51,25.25,67.0,24.0,25.062,121.451
74DA38B053F8,2024-05-16,00:21:09,23.37,100.0,35.0,24.807,120.955
74DA38C7D4B4,2024-05-16,00:21:11,28.25,54.0,16.0,23.605,120.459
74DA38C7D46C,2024-05-16,00:21:13,24.12,100.0,37.0,23.483,120.487
74DA38C7D652,2024-05-16,00:21:25,23.62,75.0,29.0,24.784,121.022
74DA38B053B2,2024-05-16,00:21:32,25.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-16,00:22:24,24.25,100.0,3.0,24.813,120.981
74DA38B053F4,2024-05-16,00:22:30,29.36,100.0,13.0,24.79,120.953
74DA38C7D606,2024-05-16,00:22:38,25.0,72.0,32.0,24.822,120.973
74DA38B053CA,2024-05-16,00:22:41,24.87,65.0,29.0,24.948,121.206
74DA38B0539E,2024-05-16,00:22:42,26.0,100.0,57.0,23.581,120.559
74DA38B053E4,2024-05-16,00:23:03,22.75,93.0,26.0,24.797,121.001
74DA38C7D510,2024-05-16,00:23:19,24.5,100.0,30.0,24.789,120.927
74DA38B053AE,2024-05-16,00:23:41,24.25,65.0,31.0,24.304,120.73
74DA38C7CEAC,2024-05-16,00:24:05,24.87,100.0,21.0,23.459,120.455
74DA38C7D092,2024-05-16,00:24:43,26.62,66.0,27.0,23.442,120.454
74DA38C7CEA6,2024-05-16,00:24:55,27.62,66.0,23.0,23.474,120.47
74DA38C7D60A,2024-05-16,00:25:09,25.62,46.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-16,00:25:18,23.0,100.0,24.0,24.843,120.927
74DA38C7D616,2024-05-16,00:25:59,24.5,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-05-16,00:26:01,23.25,88.0,10.0,24.747,121.004
74DA38B053E0,2024-05-16,00:26:46,25.25,68.0,24.0,25.062,121.451
74DA38C7D4B4,2024-05-16,00:27:12,28.36,55.0,16.0,23.605,120.459
74DA38C7D46C,2024-05-16,00:27:21,24.37,100.0,36.0,23.483,120.487
74DA38B053B2,2024-05-16,00:27:28,26.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-16,00:27:30,23.62,75.0,29.0,24.784,121.022
74DA38B053F4,2024-05-16,00:28:25,29.36,100.0,12.0,24.79,120.953
74DA38C7D62A,2024-05-16,00:28:27,24.5,100.0,4.0,24.813,120.981
74DA38B053CA,2024-05-16,00:28:35,24.75,65.0,28.0,24.948,121.206
74DA38B0539E,2024-05-16,00:28:38,26.25,100.0,49.0,23.581,120.559
74DA38C7D606,2024-05-16,00:28:43,25.12,72.0,30.0,24.822,120.973
74DA38B053E4,2024-05-16,00:28:58,22.87,93.0,26.0,24.797,121.001
74DA38C7D510,2024-05-16,00:29:15,24.62,100.0,29.0,24.789,120.927
74DA38B053AE,2024-05-16,00:29:37,24.25,65.0,29.0,24.304,120.73
74DA38C7CEAC,2024-05-16,00:30:06,24.87,100.0,21.0,23.459,120.455
74DA38C7D092,2024-05-16,00:30:47,26.62,66.0,27.0,23.442,120.454
74DA38C7CEA6,2024-05-16,00:30:58,27.62,66.0,22.0,23.474,120.47
74DA38C7D60A,2024-05-16,00:31:11,25.75,-42.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-16,00:31:21,23.0,98.0,26.0,24.843,120.927
74DA38C7D616,2024-05-16,00:32:02,24.75,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-05-16,00:32:04,23.25,87.0,10.0,24.747,121.004
74DA38B053E0,2024-05-16,00:32:43,25.12,68.0,24.0,25.062,121.451
74DA38B053F8,2024-05-16,00:32:59,23.5,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-05-16,00:33:27,24.62,100.0,35.0,23.483,120.487
74DA38C7D652,2024-05-16,00:33:32,23.5,75.0,28.0,24.784,121.022
74DA38B053F4,2024-05-16,00:34:21,29.36,100.0,13.0,24.79,120.953
74DA38C7D62A,2024-05-16,00:34:29,24.37,100.0,4.0,24.813,120.981
74DA38B053CA,2024-05-16,00:34:30,24.87,65.0,28.0,24.948,121.206
74DA38B0539E,2024-05-16,00:34:35,26.62,100.0,72.0,23.581,120.559
74DA38C7D606,2024-05-16,00:34:47,25.12,72.0,30.0,24.822,120.973
74DA38B053E4,2024-05-16,00:34:53,22.87,92.0,26.0,24.797,121.001
74DA38C7D510,2024-05-16,00:35:11,24.75,100.0,29.0,24.789,120.927
74DA38B053AE,2024-05-16,00:35:32,24.62,64.0,28.0,24.304,120.73
74DA38C7CEAC,2024-05-16,00:36:08,25.0,100.0,21.0,23.459,120.455
74DA38C7D092,2024-05-16,00:36:51,26.75,67.0,27.0,23.442,120.454
74DA38C7CEA6,2024-05-16,00:37:00,27.62,67.0,23.0,23.474,120.47
74DA38C7D60A,2024-05-16,00:37:13,25.75,-18.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-16,00:37:25,23.12,96.0,27.0,24.843,120.927
74DA38C7D616,2024-05-16,00:38:03,24.62,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-05-16,00:38:08,23.25,88.0,9.0,24.747,121.004
74DA38B053E0,2024-05-16,00:38:38,25.12,69.0,23.0,25.062,121.451
74DA38B053F8,2024-05-16,00:38:55,23.62,100.0,35.0,24.807,120.955
74DA38C7D4B4,2024-05-16,00:39:15,28.5,55.0,17.0,23.605,120.459
74DA38B053B2,2024-05-16,00:39:18,26.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-16,00:39:33,23.62,75.0,28.0,24.784,121.022
74DA38C7D46C,2024-05-16,00:39:36,24.62,100.0,35.0,23.483,120.487
74DA38B053F4,2024-05-16,00:40:16,29.36,100.0,12.0,24.79,120.953
74DA38B053CA,2024-05-16,00:40:24,24.75,64.0,29.0,24.948,121.206
74DA38B0539E,2024-05-16,00:40:32,27.0,100.0,59.0,23.581,120.559
74DA38C7D62A,2024-05-16,00:40:32,24.5,100.0,4.0,24.813,120.981
74DA38B053E4,2024-05-16,00:40:48,22.87,93.0,26.0,24.797,121.001
74DA38C7D606,2024-05-16,00:40:53,25.12,72.0,30.0,24.822,120.973
74DA38C7D510,2024-05-16,00:41:08,24.87,99.0,30.0,24.789,120.927
74DA38B053AE,2024-05-16,00:41:28,24.75,64.0,30.0,24.304,120.73
74DA38C7CEAC,2024-05-16,00:42:10,25.12,100.0,20.0,23.459,120.455
74DA38C7D092,2024-05-16,00:42:53,26.75,67.0,25.0,23.442,120.454
74DA38C7CEA6,2024-05-16,00:43:02,27.75,67.0,23.0,23.474,120.47
74DA38C7D60A,2024-05-16,00:43:14,25.75,-57.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-16,00:43:30,23.12,95.0,29.0,24.843,120.927
74DA38C7D616,2024-05-16,00:44:04,24.75,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-05-16,00:44:11,23.25,87.0,10.0,24.747,121.004
74DA38B053E0,2024-05-16,00:44:34,25.12,69.0,24.0,25.062,121.451
74DA38B053F8,2024-05-16,00:44:50,23.62,100.0,36.0,24.807,120.955
74DA38B053B2,2024-05-16,00:45:12,26.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-16,00:45:17,28.5,55.0,18.0,23.605,120.459
74DA38C7D652,2024-05-16,00:45:38,23.62,75.0,28.0,24.784,121.022
74DA38C7D46C,2024-05-16,00:45:43,24.87,100.0,34.0,23.483,120.487
74DA38B053F4,2024-05-16,00:46:12,29.36,100.0,12.0,24.79,120.953
74DA38B053CA,2024-05-16,00:46:18,24.75,64.0,28.0,24.948,121.206
74DA38B0539E,2024-05-16,00:46:28,27.37,100.0,59.0,23.581,120.559
74DA38C7D62A,2024-05-16,00:46:34,24.75,100.0,3.0,24.813,120.981
74DA38B053E4,2024-05-16,00:46:43,22.87,92.0,26.0,24.797,121.001
74DA38C7D606,2024-05-16,00:46:57,25.25,72.0,30.0,24.822,120.973
74DA38C7D510,2024-05-16,00:47:04,25.0,100.0,29.0,24.789,120.927
74DA38B053AE,2024-05-16,00:47:24,25.0,64.0,29.0,24.304,120.73
74DA38C7CEAC,2024-05-16,00:48:13,25.25,100.0,22.0,23.459,120.455
74DA38C7D092,2024-05-16,00:48:59,26.87,66.0,23.0,23.442,120.454
74DA38C7CEA6,2024-05-16,00:49:04,27.75,67.0,24.0,23.474,120.47
74DA38C7D60A,2024-05-16,00:49:16,25.75,-62.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-16,00:49:35,23.12,94.0,30.0,24.843,120.927
74DA38C7D616,2024-05-16,00:50:05,24.87,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-05-16,00:50:13,23.25,87.0,9.0,24.747,121.004
74DA38B053E0,2024-05-16,00:50:35,25.12,69.0,23.0,25.062,121.451
74DA38B053F8,2024-05-16,00:50:45,23.5,100.0,35.0,24.807,120.955
74DA38B053B2,2024-05-16,00:51:07,26.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-16,00:51:18,28.5,55.0,17.0,23.605,120.459
74DA38C7D652,2024-05-16,00:51:45,23.75,74.0,29.0,24.784,121.022
74DA38C7D46C,2024-05-16,00:51:50,25.0,100.0,34.0,23.483,120.487
74DA38B053F4,2024-05-16,00:52:07,29.36,100.0,12.0,24.79,120.953
74DA38B053CA,2024-05-16,00:52:12,24.75,64.0,29.0,24.948,121.206
74DA38B0539E,2024-05-16,00:52:24,27.5,100.0,46.0,23.581,120.559
74DA38C7D62A,2024-05-16,00:52:36,24.87,100.0,4.0,24.813,120.981
74DA38B053E4,2024-05-16,00:52:38,23.0,92.0,26.0,24.797,121.001
74DA38C7D510,2024-05-16,00:53:01,25.0,99.0,29.0,24.789,120.927
74DA38C7D606,2024-05-16,00:53:01,25.25,71.0,29.0,24.822,120.973
74DA38B053AE,2024-05-16,00:53:19,25.25,62.0,29.0,24.304,120.73
74DA38C7CEAC,2024-05-16,00:54:14,25.37,100.0,21.0,23.459,120.455
74DA38C7D092,2024-05-16,00:55:01,27.0,66.0,24.0,23.442,120.454
74DA38C7CEA6,2024-05-16,00:55:07,27.75,67.0,24.0,23.474,120.47
74DA38C7D60A,2024-05-16,00:55:17,26.0,-92.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-16,00:55:39,23.25,94.0,30.0,24.843,120.927
74DA38C7D616,2024-05-16,00:56:06,25.0,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-05-16,00:56:16,23.37,87.0,10.0,24.747,121.004
74DA38B053E0,2024-05-16,00:56:30,25.12,68.0,23.0,25.062,121.451
74DA38B053F8,2024-05-16,00:56:40,23.75,100.0,34.0,24.807,120.955
74DA38B053B2,2024-05-16,00:57:02,26.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-16,00:57:21,28.5,55.0,19.0,23.605,120.459
74DA38C7D652,2024-05-16,00:57:50,23.87,73.0,28.0,24.784,121.022
74DA38C7D46C,2024-05-16,00:57:59,25.25,100.0,32.0,23.483,120.487
74DA38B0539E,2024-05-16,00:58:20,27.87,100.0,50.0,23.581,120.559
74DA38B053E4,2024-05-16,00:58:32,23.0,91.0,26.0,24.797,121.001
74DA38C7D62A,2024-05-16,00:58:38,25.0,100.0,3.0,24.813,120.981
74DA38C7D510,2024-05-16,00:58:57,25.12,99.0,29.0,24.789,120.927
74DA38C7D606,2024-05-16,00:59:05,25.25,71.0,29.0,24.822,120.973
74DA38B053AE,2024-05-16,00:59:15,25.5,62.0,28.0,24.304,120.73
74DA38C7CEAC,2024-05-16,01:00:16,25.37,100.0,22.0,23.459,120.455
74DA38C7D092,2024-05-16,01:01:03,27.12,66.0,24.0,23.442,120.454
74DA38C7CEA6,2024-05-16,01:01:09,27.87,67.0,33.0,23.474,120.47
74DA38C7D60A,2024-05-16,01:01:19,25.87,-92.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-16,01:01:43,23.25,94.0,29.0,24.843,120.927
74DA38C7D616,2024-05-16,01:02:07,25.0,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-05-16,01:02:20,23.37,86.0,10.0,24.747,121.004
74DA38B053E0,2024-05-16,01:02:25,25.12,68.0,23.0,25.062,121.451
74DA38B053F8,2024-05-16,01:02:35,23.62,100.0,35.0,24.807,120.955
74DA38B053B2,2024-05-16,01:02:57,27.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-16,01:03:23,28.36,56.0,20.0,23.605,120.459
74DA38C7D652,2024-05-16,01:03:56,23.87,72.0,29.0,24.784,121.022
74DA38B053F4,2024-05-16,01:03:58,29.5,100.0,12.0,24.79,120.953
74DA38B053CA,2024-05-16,01:04:01,24.75,63.0,29.0,24.948,121.206
74DA38C7D46C,2024-05-16,01:04:07,25.5,100.0,32.0,23.483,120.487
74DA38B0539E,2024-05-16,01:04:17,28.25,100.0,49.0,23.581,120.559
74DA38B053E4,2024-05-16,01:04:27,23.0,90.0,27.0,24.797,121.001
74DA38C7D62A,2024-05-16,01:04:41,25.12,100.0,3.0,24.813,120.981
74DA38C7D510,2024-05-16,01:04:54,25.25,98.0,29.0,24.789,120.927
74DA38B053AE,2024-05-16,01:05:10,25.87,62.0,29.0,24.304,120.73
74DA38C7D606,2024-05-16,01:05:10,25.25,71.0,29.0,24.822,120.973
74DA38C7CEAC,2024-05-16,01:06:17,25.5,100.0,22.0,23.459,120.455
74DA38C7D092,2024-05-16,01:07:06,27.25,67.0,25.0,23.442,120.454
74DA38C7CEA6,2024-05-16,01:07:09,27.87,67.0,23.0,23.474,120.47
74DA38C7D60A,2024-05-16,01:07:20,25.87,-92.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-16,01:07:48,23.25,92.0,29.0,24.843,120.927
74DA38C7D616,2024-05-16,01:08:10,25.0,100.0,19.0,24.794,120.978
74DA38B053E0,2024-05-16,01:08:23,25.12,68.0,23.0,25.062,121.451
74DA38C7D63E,2024-05-16,01:08:23,23.5,85.0,10.0,24.747,121.004
74DA38B053F8,2024-05-16,01:08:31,23.62,100.0,34.0,24.807,120.955
74DA38B053B2,2024-05-16,01:08:52,27.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-16,01:09:25,28.5,56.0,20.0,23.605,120.459
74DA38B053F4,2024-05-16,01:09:53,29.5,100.0,12.0,24.79,120.953
74DA38B053CA,2024-05-16,01:09:55,24.75,63.0,29.0,24.948,121.206
74DA38C7D652,2024-05-16,01:09:59,24.0,72.0,29.0,24.784,121.022
74DA38B0539E,2024-05-16,01:10:13,28.5,100.0,42.0,23.581,120.559
74DA38C7D46C,2024-05-16,01:10:13,25.62,100.0,32.0,23.483,120.487
74DA38B053E4,2024-05-16,01:10:22,23.0,89.0,28.0,24.797,121.001
74DA38C7D62A,2024-05-16,01:10:43,25.12,100.0,4.0,24.813,120.981
74DA38C7D510,2024-05-16,01:10:50,25.62,97.0,29.0,24.789,120.927
74DA38B053AE,2024-05-16,01:11:06,26.0,62.0,28.0,24.304,120.73
74DA38C7D606,2024-05-16,01:11:12,25.25,70.0,29.0,24.822,120.973
74DA38C7CEAC,2024-05-16,01:12:21,25.62,100.0,22.0,23.459,120.455
74DA38C7CEA6,2024-05-16,01:13:10,27.87,67.0,24.0,23.474,120.47
74DA38C7D092,2024-05-16,01:13:10,27.37,67.0,24.0,23.442,120.454
74DA38C7D58C,2024-05-16,01:13:54,23.25,91.0,30.0,24.843,120.927
74DA38C7D616,2024-05-16,01:14:11,25.25,100.0,19.0,24.794,120.978
74DA38B053E0,2024-05-16,01:14:18,25.12,68.0,23.0,25.062,121.451
74DA38C7D63E,2024-05-16,01:14:25,23.5,83.0,10.0,24.747,121.004
74DA38B053F8,2024-05-16,01:14:26,23.87,100.0,34.0,24.807,120.955
74DA38B053B2,2024-05-16,01:14:48,27.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-16,01:15:26,28.36,56.0,20.0,23.605,120.459
74DA38B053CA,2024-05-16,01:15:49,24.75,63.0,30.0,24.948,121.206
74DA38B053F4,2024-05-16,01:15:49,29.5,100.0,12.0,24.79,120.953
74DA38C7D652,2024-05-16,01:16:04,24.12,70.0,29.0,24.784,121.022
74DA38B0539E,2024-05-16,01:16:08,28.75,100.0,39.0,23.581,120.559
74DA38B053E4,2024-05-16,01:16:17,23.25,88.0,28.0,24.797,121.001
74DA38C7D46C,2024-05-16,01:16:19,25.87,100.0,33.0,23.483,120.487
74DA38C7D62A,2024-05-16,01:16:45,25.37,100.0,4.0,24.813,120.981
74DA38C7D510,2024-05-16,01:16:46,25.62,96.0,29.0,24.789,120.927
74DA38B053AE,2024-05-16,01:17:01,26.5,61.0,29.0,24.304,120.73
74DA38C7D606,2024-05-16,01:17:16,25.25,69.0,30.0,24.822,120.973
74DA38C7CEAC,2024-05-16,01:18:25,25.75,100.0,24.0,23.459,120.455
74DA38C7CEA6,2024-05-16,01:19:13,28.0,67.0,25.0,23.474,120.47
74DA38C7D092,2024-05-16,01:19:14,27.5,68.0,25.0,23.442,120.454
74DA38C7D60A,2024-05-16,01:19:23,26.25,-92.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-16,01:19:58,23.37,90.0,30.0,24.843,120.927
74DA38B053E0,2024-05-16,01:20:13,25.12,67.0,23.0,25.062,121.451
74DA38C7D616,2024-05-16,01:20:13,25.25,100.0,19.0,24.794,120.978
74DA38B053F8,2024-05-16,01:20:21,23.87,100.0,35.0,24.807,120.955
74DA38C7D63E,2024-05-16,01:20:28,23.5,82.0,10.0,24.747,121.004
74DA38B053B2,2024-05-16,01:20:44,27.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-16,01:21:28,28.5,57.0,19.0,23.605,120.459
74DA38B053CA,2024-05-16,01:21:43,24.75,63.0,30.0,24.948,121.206
74DA38B053F4,2024-05-16,01:21:44,29.5,100.0,11.0,24.79,120.953
74DA38B0539E,2024-05-16,01:22:04,29.0,100.0,38.0,23.581,120.559
74DA38C7D652,2024-05-16,01:22:09,24.25,69.0,30.0,24.784,121.022
74DA38B053E4,2024-05-16,01:22:12,23.25,86.0,27.0,24.797,121.001
74DA38C7D46C,2024-05-16,01:22:30,26.12,100.0,33.0,23.483,120.487
74DA38C7D62A,2024-05-16,01:22:48,25.25,100.0,5.0,24.813,120.981
74DA38B053AE,2024-05-16,01:22:57,26.75,59.0,29.0,24.304,120.73
74DA38C7D606,2024-05-16,01:23:22,25.25,68.0,30.0,24.822,120.973
74DA38C7CEAC,2024-05-16,01:24:29,25.87,100.0,24.0,23.459,120.455
74DA38C7CEA6,2024-05-16,01:25:14,28.0,67.0,25.0,23.474,120.47
74DA38C7D092,2024-05-16,01:25:18,27.62,68.0,27.0,23.442,120.454
74DA38C7D60A,2024-05-16,01:25:25,26.37,-92.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-16,01:26:03,23.5,90.0,31.0,24.843,120.927
74DA38B053E0,2024-05-16,01:26:09,25.12,67.0,24.0,25.062,121.451
74DA38C7D616,2024-05-16,01:26:14,25.75,100.0,19.0,24.794,120.978
74DA38B053F8,2024-05-16,01:26:16,24.0,100.0,36.0,24.807,120.955
74DA38C7D63E,2024-05-16,01:26:33,23.62,82.0,10.0,24.747,121.004
74DA38B053B2,2024-05-16,01:26:38,27.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-16,01:27:30,28.5,57.0,20.0,23.605,120.459
74DA38B053F4,2024-05-16,01:27:40,29.5,100.0,12.0,24.79,120.953
74DA38B053CA,2024-05-16,01:27:41,24.75,63.0,30.0,24.948,121.206
74DA38B0539E,2024-05-16,01:28:00,29.25,100.0,43.0,23.581,120.559
74DA38B053E4,2024-05-16,01:28:07,23.37,84.0,28.0,24.797,121.001
74DA38C7D652,2024-05-16,01:28:10,24.25,69.0,30.0,24.784,121.022
74DA38C7D46C,2024-05-16,01:28:37,26.25,100.0,32.0,23.483,120.487
74DA38C7D510,2024-05-16,01:28:39,25.37,94.0,30.0,24.789,120.927
74DA38C7D62A,2024-05-16,01:28:52,25.5,100.0,3.0,24.813,120.981
74DA38B053AE,2024-05-16,01:28:53,27.25,59.0,29.0,24.304,120.73
74DA38C7D606,2024-05-16,01:29:27,25.25,68.0,31.0,24.822,120.973
74DA38C7CEAC,2024-05-16,01:30:33,25.87,100.0,25.0,23.459,120.455
74DA38C7CEA6,2024-05-16,01:31:15,28.11,68.0,27.0,23.474,120.47
74DA38C7D092,2024-05-16,01:31:24,27.75,68.0,27.0,23.442,120.454
74DA38C7D60A,2024-05-16,01:31:26,26.5,-92.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-16,01:32:08,23.5,87.0,30.0,24.843,120.927
74DA38B053F8,2024-05-16,01:32:11,24.0,100.0,36.0,24.807,120.955
74DA38C7D616,2024-05-16,01:32:18,25.87,100.0,20.0,24.794,120.978
74DA38B053B2,2024-05-16,01:32:33,27.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-05-16,01:32:36,23.75,80.0,11.0,24.747,121.004
74DA38C7D4B4,2024-05-16,01:33:33,28.61,57.0,21.0,23.605,120.459
74DA38B053CA,2024-05-16,01:33:35,24.62,63.0,29.0,24.948,121.206
74DA38B053F4,2024-05-16,01:33:35,29.5,100.0,12.0,24.79,120.953
74DA38B0539E,2024-05-16,01:33:56,29.5,100.0,41.0,23.581,120.559
74DA38B053E4,2024-05-16,01:34:02,23.37,85.0,29.0,24.797,121.001
74DA38C7D652,2024-05-16,01:34:18,24.37,69.0,30.0,24.784,121.022
74DA38C7D510,2024-05-16,01:34:36,25.5,92.0,30.0,24.789,120.927
74DA38C7D46C,2024-05-16,01:34:46,26.37,100.0,32.0,23.483,120.487
74DA38B053AE,2024-05-16,01:34:48,27.12,59.0,28.0,24.304,120.73
74DA38C7D62A,2024-05-16,01:34:52,25.62,100.0,4.0,24.813,120.981
74DA38C7D606,2024-05-16,01:35:31,25.37,67.0,32.0,24.822,120.973
74DA38C7CEAC,2024-05-16,01:36:35,26.0,100.0,24.0,23.459,120.455
74DA38C7CEA6,2024-05-16,01:37:18,28.11,68.0,26.0,23.474,120.47
