device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2024-04-09,06:41:56,22.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-09,06:42:03,22.75,75.0,16.0,24.948,121.206
74DA38B053F4,2024-04-09,06:42:36,27.25,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-04-09,06:42:40,19.87,100.0,2.0,24.813,120.981
74DA38C7D510,2024-04-09,06:42:51,21.62,100.0,20.0,24.789,120.927
74DA38C7CEA6,2024-04-09,06:42:56,27.87,79.0,35.0,23.474,120.47
74DA38C7D4B4,2024-04-09,06:43:13,28.36,68.0,22.0,23.605,120.459
74DA38C7D606,2024-04-09,06:43:33,22.87,81.0,14.0,24.822,120.973
74DA38C7D092,2024-04-09,06:43:51,26.37,82.0,36.0,23.442,120.454
74DA38C7D616,2024-04-09,06:44:14,20.25,100.0,9.0,24.794,120.978
74DA38B053F8,2024-04-09,06:45:01,21.0,100.0,20.0,24.807,120.955
74DA38B053E4,2024-04-09,06:45:07,20.87,100.0,10.0,24.797,121.001
74DA38B053B2,2024-04-09,06:45:12,30.11,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-09,06:45:21,28.0,100.0,49.0,23.581,120.559
74DA38C7D46C,2024-04-09,06:45:43,25.37,100.0,41.0,23.483,120.487
74DA38C7D652,2024-04-09,06:46:13,21.75,88.0,11.0,24.784,121.022
74DA38C7D63E,2024-04-09,06:47:31,20.25,100.0,5.0,24.747,121.004
74DA38B053CA,2024-04-09,06:47:57,22.75,75.0,16.0,24.948,121.206
74DA38C7D60A,2024-04-09,06:47:58,22.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-09,06:48:31,27.25,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-04-09,06:48:42,19.75,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-09,06:48:47,21.37,100.0,17.0,24.789,120.927
74DA38C7CEA6,2024-04-09,06:49:01,27.87,79.0,36.0,23.474,120.47
74DA38C7D4B4,2024-04-09,06:49:15,28.36,68.0,21.0,23.605,120.459
74DA38C7D606,2024-04-09,06:49:35,22.87,81.0,15.0,24.822,120.973
74DA38C7D092,2024-04-09,06:49:59,26.37,82.0,38.0,23.442,120.454
74DA38C7D616,2024-04-09,06:50:15,20.25,100.0,10.0,24.794,120.978
74DA38B053F8,2024-04-09,06:50:55,21.0,100.0,20.0,24.807,120.955
74DA38B053E4,2024-04-09,06:51:02,20.87,100.0,12.0,24.797,121.001
74DA38B053B2,2024-04-09,06:51:07,30.36,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-09,06:51:17,27.87,100.0,46.0,23.581,120.559
74DA38C7D46C,2024-04-09,06:51:52,25.62,100.0,39.0,23.483,120.487
74DA38C7D652,2024-04-09,06:52:14,21.62,89.0,12.0,24.784,121.022
74DA38C7D63E,2024-04-09,06:53:33,20.25,100.0,5.0,24.747,121.004
74DA38B053AE,2024-04-09,06:53:35,26.37,78.0,43.0,23.456,120.422
74DA38B053E0,2024-04-09,06:53:39,22.37,80.0,12.0,25.062,121.451
74DA38C7D60A,2024-04-09,06:53:59,22.12,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-09,06:54:26,27.25,100.0,4.0,24.79,120.953
74DA38C7D510,2024-04-09,06:54:43,21.37,100.0,16.0,24.789,120.927
74DA38C7D62A,2024-04-09,06:54:44,19.62,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-04-09,06:55:04,27.87,79.0,35.0,23.474,120.47
74DA38C7D4B4,2024-04-09,06:55:17,28.36,68.0,24.0,23.605,120.459
74DA38C7D606,2024-04-09,06:55:36,22.87,81.0,14.0,24.822,120.973
74DA38C7D092,2024-04-09,06:56:07,26.5,82.0,37.0,23.442,120.454
74DA38C7D616,2024-04-09,06:56:15,20.25,100.0,9.0,24.794,120.978
74DA38B053F8,2024-04-09,06:56:50,21.0,100.0,20.0,24.807,120.955
74DA38B053E4,2024-04-09,06:56:56,20.87,100.0,11.0,24.797,121.001
74DA38B053B2,2024-04-09,06:57:03,30.61,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-09,06:57:13,27.75,100.0,45.0,23.581,120.559
74DA38C7D46C,2024-04-09,06:58:02,25.75,100.0,39.0,23.483,120.487
74DA38C7D652,2024-04-09,06:58:15,21.75,89.0,11.0,24.784,121.022
74DA38B053AE,2024-04-09,06:59:30,26.37,78.0,32.0,23.456,120.422
74DA38B053E0,2024-04-09,06:59:34,22.5,80.0,13.0,25.062,121.451
74DA38C7D63E,2024-04-09,06:59:34,20.25,100.0,6.0,24.747,121.004
74DA38B053CA,2024-04-09,06:59:45,22.75,75.0,15.0,24.948,121.206
74DA38C7D60A,2024-04-09,07:00:00,22.12,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-09,07:00:22,27.25,100.0,4.0,24.79,120.953
74DA38C7D510,2024-04-09,07:00:39,21.37,100.0,19.0,24.789,120.927
74DA38C7D62A,2024-04-09,07:00:46,19.75,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-09,07:01:08,28.0,79.0,36.0,23.474,120.47
74DA38C7D4B4,2024-04-09,07:01:20,28.36,68.0,24.0,23.605,120.459
74DA38C7D606,2024-04-09,07:01:38,22.87,81.0,15.0,24.822,120.973
74DA38C7D092,2024-04-09,07:02:13,26.5,81.0,37.0,23.442,120.454
74DA38C7D616,2024-04-09,07:02:16,20.0,100.0,9.0,24.794,120.978
74DA38B053F8,2024-04-09,07:02:45,20.87,100.0,20.0,24.807,120.955
74DA38B053E4,2024-04-09,07:02:51,20.87,100.0,11.0,24.797,121.001
74DA38B0539E,2024-04-09,07:03:09,28.0,100.0,45.0,23.581,120.559
74DA38C7D46C,2024-04-09,07:04:12,25.87,100.0,38.0,23.483,120.487
74DA38C7D652,2024-04-09,07:04:16,21.62,89.0,12.0,24.784,121.022
74DA38B053AE,2024-04-09,07:05:26,26.37,77.0,30.0,23.456,120.422
74DA38B053E0,2024-04-09,07:05:28,22.5,80.0,12.0,25.062,121.451
74DA38C7D63E,2024-04-09,07:05:35,20.12,100.0,5.0,24.747,121.004
74DA38B053CA,2024-04-09,07:05:39,22.75,75.0,16.0,24.948,121.206
74DA38C7D60A,2024-04-09,07:06:02,22.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-09,07:06:35,21.37,100.0,17.0,24.789,120.927
74DA38C7D62A,2024-04-09,07:06:48,19.62,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-09,07:07:12,28.0,79.0,36.0,23.474,120.47
74DA38C7D4B4,2024-04-09,07:07:21,28.36,68.0,23.0,23.605,120.459
74DA38C7D606,2024-04-09,07:07:40,22.75,81.0,15.0,24.822,120.973
74DA38C7D616,2024-04-09,07:08:16,20.12,100.0,8.0,24.794,120.978
74DA38C7D092,2024-04-09,07:08:20,26.62,81.0,34.0,23.442,120.454
74DA38B053F8,2024-04-09,07:08:40,20.75,100.0,21.0,24.807,120.955
74DA38B053E4,2024-04-09,07:08:46,21.12,100.0,10.0,24.797,121.001
74DA38B053B2,2024-04-09,07:08:53,30.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-09,07:10:20,21.75,89.0,12.0,24.784,121.022
74DA38C7D46C,2024-04-09,07:10:22,26.12,100.0,38.0,23.483,120.487
74DA38B053AE,2024-04-09,07:11:22,26.5,77.0,30.0,23.456,120.422
74DA38B053E0,2024-04-09,07:11:24,22.75,80.0,12.0,25.062,121.451
74DA38B053CA,2024-04-09,07:11:33,22.75,75.0,16.0,24.948,121.206
74DA38C7D63E,2024-04-09,07:11:36,20.0,100.0,5.0,24.747,121.004
74DA38C7D60A,2024-04-09,07:12:03,22.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-09,07:12:15,27.25,100.0,5.0,24.79,120.953
74DA38C7D510,2024-04-09,07:12:32,21.5,100.0,18.0,24.789,120.927
74DA38C7D62A,2024-04-09,07:12:51,19.75,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-04-09,07:13:19,28.0,79.0,36.0,23.474,120.47
74DA38C7D4B4,2024-04-09,07:13:24,28.36,68.0,23.0,23.605,120.459
74DA38C7D606,2024-04-09,07:13:40,22.75,81.0,14.0,24.822,120.973
74DA38C7D616,2024-04-09,07:14:17,20.0,100.0,9.0,24.794,120.978
74DA38C7D092,2024-04-09,07:14:29,26.62,80.0,34.0,23.442,120.454
74DA38B053F8,2024-04-09,07:14:35,20.75,100.0,22.0,24.807,120.955
74DA38B053E4,2024-04-09,07:14:41,21.25,100.0,11.0,24.797,121.001
74DA38B053B2,2024-04-09,07:14:48,30.61,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-09,07:15:01,27.62,100.0,46.0,23.581,120.559
74DA38C7D652,2024-04-09,07:16:21,21.62,89.0,11.0,24.784,121.022
74DA38C7D46C,2024-04-09,07:16:33,26.37,100.0,38.0,23.483,120.487
74DA38B053AE,2024-04-09,07:17:17,26.5,77.0,29.0,23.456,120.422
74DA38B053E0,2024-04-09,07:17:18,23.0,80.0,11.0,25.062,121.451
74DA38B053CA,2024-04-09,07:17:27,22.75,75.0,16.0,24.948,121.206
74DA38C7D63E,2024-04-09,07:17:39,20.0,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-04-09,07:18:04,21.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-09,07:18:28,21.5,100.0,19.0,24.789,120.927
74DA38C7D62A,2024-04-09,07:18:53,19.62,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-09,07:19:23,28.0,79.0,35.0,23.474,120.47
74DA38C7D4B4,2024-04-09,07:19:26,28.36,68.0,23.0,23.605,120.459
74DA38C7D606,2024-04-09,07:19:44,22.75,81.0,15.0,24.822,120.973
74DA38C7D616,2024-04-09,07:20:17,20.0,100.0,9.0,24.794,120.978
74DA38B053F8,2024-04-09,07:20:30,20.75,100.0,21.0,24.807,120.955
74DA38B053E4,2024-04-09,07:20:36,21.0,100.0,10.0,24.797,121.001
74DA38C7D092,2024-04-09,07:20:37,26.75,80.0,34.0,23.442,120.454
74DA38B053B2,2024-04-09,07:20:42,30.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-09,07:20:56,27.37,100.0,41.0,23.581,120.559
74DA38C7D652,2024-04-09,07:22:22,21.62,89.0,11.0,24.784,121.022
74DA38C7D46C,2024-04-09,07:22:41,26.0,100.0,39.0,23.483,120.487
74DA38B053AE,2024-04-09,07:23:13,26.5,77.0,31.0,23.456,120.422
74DA38B053E0,2024-04-09,07:23:13,23.37,79.0,11.0,25.062,121.451
74DA38B053CA,2024-04-09,07:23:21,22.75,75.0,17.0,24.948,121.206
74DA38C7D63E,2024-04-09,07:23:40,20.12,100.0,5.0,24.747,121.004
74DA38B053F4,2024-04-09,07:24:06,27.25,100.0,4.0,24.79,120.953
74DA38C7D60A,2024-04-09,07:24:06,21.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-09,07:24:24,21.37,100.0,17.0,24.789,120.927
74DA38C7D62A,2024-04-09,07:24:56,19.75,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-04-09,07:25:26,28.0,78.0,34.0,23.474,120.47
74DA38C7D4B4,2024-04-09,07:25:30,28.36,68.0,25.0,23.605,120.459
74DA38C7D606,2024-04-09,07:25:45,22.75,81.0,14.0,24.822,120.973
74DA38C7D616,2024-04-09,07:26:17,20.0,100.0,9.0,24.794,120.978
74DA38B053F8,2024-04-09,07:26:25,20.87,100.0,22.0,24.807,120.955
74DA38B053E4,2024-04-09,07:26:31,21.0,100.0,11.0,24.797,121.001
74DA38B053B2,2024-04-09,07:26:37,30.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-09,07:26:45,26.75,79.0,33.0,23.442,120.454
74DA38B0539E,2024-04-09,07:26:52,27.25,100.0,42.0,23.581,120.559
74DA38C7D652,2024-04-09,07:28:23,21.62,89.0,12.0,24.784,121.022
74DA38C7D46C,2024-04-09,07:28:50,25.75,100.0,38.0,23.483,120.487
74DA38B053E0,2024-04-09,07:29:08,23.5,78.0,11.0,25.062,121.451
74DA38B053AE,2024-04-09,07:29:09,26.62,77.0,67.0,23.456,120.422
74DA38B053CA,2024-04-09,07:29:15,22.75,75.0,16.0,24.948,121.206
74DA38C7D63E,2024-04-09,07:29:41,20.0,100.0,6.0,24.747,121.004
74DA38B053F4,2024-04-09,07:30:01,27.25,100.0,5.0,24.79,120.953
74DA38C7D60A,2024-04-09,07:30:07,21.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-09,07:30:20,21.37,100.0,18.0,24.789,120.927
74DA38C7D62A,2024-04-09,07:30:58,19.75,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-04-09,07:31:29,28.0,78.0,33.0,23.474,120.47
74DA38C7D4B4,2024-04-09,07:31:34,28.36,68.0,29.0,23.605,120.459
74DA38C7D606,2024-04-09,07:31:47,22.75,81.0,15.0,24.822,120.973
74DA38C7D616,2024-04-09,07:32:18,19.87,100.0,9.0,24.794,120.978
74DA38B053F8,2024-04-09,07:32:19,20.75,100.0,22.0,24.807,120.955
74DA38B053E4,2024-04-09,07:32:26,21.12,100.0,13.0,24.797,121.001
74DA38B053B2,2024-04-09,07:32:32,29.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-09,07:32:48,27.37,100.0,46.0,23.581,120.559
74DA38C7D092,2024-04-09,07:32:51,26.75,79.0,33.0,23.442,120.454
74DA38C7D652,2024-04-09,07:34:25,21.62,88.0,11.0,24.784,121.022
74DA38B053E0,2024-04-09,07:35:02,23.75,78.0,11.0,25.062,121.451
74DA38C7D46C,2024-04-09,07:35:02,25.62,100.0,36.0,23.483,120.487
74DA38B053AE,2024-04-09,07:35:06,26.75,76.0,58.0,23.456,120.422
74DA38B053CA,2024-04-09,07:35:09,22.75,75.0,16.0,24.948,121.206
74DA38C7D63E,2024-04-09,07:35:42,20.0,100.0,6.0,24.747,121.004
74DA38B053F4,2024-04-09,07:35:57,27.25,100.0,5.0,24.79,120.953
74DA38C7D60A,2024-04-09,07:36:08,21.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-09,07:36:16,21.25,100.0,17.0,24.789,120.927
74DA38C7D62A,2024-04-09,07:37:00,19.5,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-04-09,07:37:31,28.0,78.0,33.0,23.474,120.47
74DA38C7D4B4,2024-04-09,07:37:37,28.36,68.0,31.0,23.605,120.459
74DA38C7D606,2024-04-09,07:37:47,22.75,81.0,14.0,24.822,120.973
74DA38B053F8,2024-04-09,07:38:14,20.62,100.0,21.0,24.807,120.955
74DA38C7D616,2024-04-09,07:38:18,19.87,100.0,10.0,24.794,120.978
74DA38B053E4,2024-04-09,07:38:20,21.25,100.0,13.0,24.797,121.001
74DA38B053B2,2024-04-09,07:38:27,29.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-09,07:38:44,27.37,100.0,54.0,23.581,120.559
74DA38C7D092,2024-04-09,07:38:58,26.62,79.0,33.0,23.442,120.454
74DA38C7D652,2024-04-09,07:40:25,21.62,89.0,11.0,24.784,121.022
74DA38B053E0,2024-04-09,07:40:57,23.87,77.0,11.0,25.062,121.451
74DA38B053AE,2024-04-09,07:41:02,26.75,76.0,41.0,23.456,120.422
74DA38B053CA,2024-04-09,07:41:03,22.75,75.0,15.0,24.948,121.206
74DA38C7D46C,2024-04-09,07:41:12,25.62,100.0,37.0,23.483,120.487
74DA38C7D63E,2024-04-09,07:41:43,20.0,100.0,6.0,24.747,121.004
74DA38B053F4,2024-04-09,07:41:52,27.25,100.0,6.0,24.79,120.953
74DA38C7D60A,2024-04-09,07:42:10,21.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-09,07:42:12,21.25,100.0,16.0,24.789,120.927
74DA38C7D62A,2024-04-09,07:43:02,19.5,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-09,07:43:34,28.0,78.0,35.0,23.474,120.47
74DA38C7D4B4,2024-04-09,07:43:40,28.25,68.0,30.0,23.605,120.459
74DA38C7D606,2024-04-09,07:43:50,22.75,81.0,15.0,24.822,120.973
74DA38B053F8,2024-04-09,07:44:09,20.62,100.0,21.0,24.807,120.955
74DA38B053E4,2024-04-09,07:44:15,21.25,100.0,14.0,24.797,121.001
74DA38C7D616,2024-04-09,07:44:19,19.87,100.0,9.0,24.794,120.978
74DA38B053B2,2024-04-09,07:44:22,29.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-09,07:44:41,27.25,100.0,55.0,23.581,120.559
74DA38C7D092,2024-04-09,07:45:05,26.62,79.0,34.0,23.442,120.454
74DA38C7D652,2024-04-09,07:46:27,21.62,88.0,11.0,24.784,121.022
74DA38B053E0,2024-04-09,07:46:52,24.0,77.0,11.0,25.062,121.451
74DA38B053AE,2024-04-09,07:46:57,26.75,76.0,38.0,23.456,120.422
74DA38B053CA,2024-04-09,07:47:00,22.75,75.0,16.0,24.948,121.206
74DA38C7D46C,2024-04-09,07:47:22,25.62,100.0,37.0,23.483,120.487
74DA38C7D63E,2024-04-09,07:47:44,20.25,100.0,6.0,24.747,121.004
74DA38B053F4,2024-04-09,07:47:47,27.25,100.0,5.0,24.79,120.953
74DA38C7D510,2024-04-09,07:48:08,21.25,100.0,17.0,24.789,120.927
74DA38C7D60A,2024-04-09,07:48:11,21.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-09,07:49:05,19.37,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-09,07:49:37,27.87,78.0,34.0,23.474,120.47
74DA38C7D4B4,2024-04-09,07:49:42,28.25,68.0,28.0,23.605,120.459
74DA38C7D606,2024-04-09,07:49:51,22.75,81.0,15.0,24.822,120.973
74DA38B053F8,2024-04-09,07:50:04,20.75,100.0,21.0,24.807,120.955
74DA38B053E4,2024-04-09,07:50:10,21.0,100.0,14.0,24.797,121.001
74DA38B053B2,2024-04-09,07:50:17,29.86,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-09,07:50:20,20.0,100.0,9.0,24.794,120.978
74DA38B0539E,2024-04-09,07:50:37,27.0,100.0,46.0,23.581,120.559
74DA38C7D092,2024-04-09,07:51:10,26.75,79.0,34.0,23.442,120.454
74DA38C7D652,2024-04-09,07:52:29,21.62,89.0,12.0,24.784,121.022
74DA38B053E0,2024-04-09,07:52:47,23.87,75.0,12.0,25.062,121.451
74DA38B053AE,2024-04-09,07:52:53,26.75,76.0,42.0,23.456,120.422
74DA38B053CA,2024-04-09,07:52:54,22.75,75.0,16.0,24.948,121.206
74DA38C7D46C,2024-04-09,07:53:33,25.62,100.0,37.0,23.483,120.487
74DA38B053F4,2024-04-09,07:53:43,27.12,100.0,5.0,24.79,120.953
74DA38C7D63E,2024-04-09,07:53:47,20.37,100.0,6.0,24.747,121.004
74DA38C7D510,2024-04-09,07:54:04,21.25,100.0,17.0,24.789,120.927
74DA38C7D60A,2024-04-09,07:54:12,21.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-09,07:55:07,19.37,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-04-09,07:55:39,28.0,78.0,34.0,23.474,120.47
74DA38C7D4B4,2024-04-09,07:55:45,28.25,68.0,27.0,23.605,120.459
74DA38C7D606,2024-04-09,07:55:53,22.75,81.0,15.0,24.822,120.973
74DA38B053F8,2024-04-09,07:55:59,20.87,100.0,20.0,24.807,120.955
74DA38B053E4,2024-04-09,07:56:05,20.87,100.0,15.0,24.797,121.001
74DA38B053B2,2024-04-09,07:56:13,30.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-09,07:56:20,20.0,100.0,9.0,24.794,120.978
74DA38B0539E,2024-04-09,07:56:35,26.75,100.0,70.0,23.581,120.559
74DA38C7D092,2024-04-09,07:57:15,26.75,79.0,33.0,23.442,120.454
74DA38C7D652,2024-04-09,07:58:30,21.87,88.0,12.0,24.784,121.022
74DA38B053E0,2024-04-09,07:58:42,23.62,76.0,11.0,25.062,121.451
74DA38B053CA,2024-04-09,07:58:48,22.75,75.0,15.0,24.948,121.206
74DA38B053AE,2024-04-09,07:58:49,26.75,76.0,47.0,23.456,120.422
74DA38B053F4,2024-04-09,07:59:38,27.25,100.0,5.0,24.79,120.953
74DA38C7D46C,2024-04-09,07:59:43,25.75,100.0,36.0,23.483,120.487
74DA38C7D63E,2024-04-09,07:59:48,20.37,100.0,6.0,24.747,121.004
74DA38C7D510,2024-04-09,08:00:00,21.37,100.0,17.0,24.789,120.927
74DA38C7D60A,2024-04-09,08:00:14,22.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-09,08:01:09,19.5,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-09,08:01:41,27.87,77.0,34.0,23.474,120.47
74DA38C7D4B4,2024-04-09,08:01:47,28.25,67.0,26.0,23.605,120.459
74DA38B053F8,2024-04-09,08:01:54,20.75,100.0,20.0,24.807,120.955
74DA38C7D606,2024-04-09,08:01:57,22.75,81.0,14.0,24.822,120.973
74DA38B053E4,2024-04-09,08:01:59,20.87,100.0,15.0,24.797,121.001
74DA38B053B2,2024-04-09,08:02:08,31.61,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-09,08:02:20,20.12,100.0,9.0,24.794,120.978
74DA38B0539E,2024-04-09,08:02:31,26.62,100.0,64.0,23.581,120.559
74DA38C7D092,2024-04-09,08:03:21,26.75,78.0,33.0,23.442,120.454
74DA38C7D652,2024-04-09,08:04:32,21.75,87.0,12.0,24.784,121.022
74DA38B053E0,2024-04-09,08:04:37,23.5,76.0,11.0,25.062,121.451
74DA38B053CA,2024-04-09,08:04:42,22.75,74.0,16.0,24.948,121.206
74DA38B053AE,2024-04-09,08:04:45,26.87,76.0,41.0,23.456,120.422
74DA38B053F4,2024-04-09,08:05:34,27.12,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-04-09,08:05:51,20.25,100.0,6.0,24.747,121.004
74DA38C7D46C,2024-04-09,08:05:53,25.75,100.0,37.0,23.483,120.487
74DA38C7D510,2024-04-09,08:05:56,21.37,100.0,16.0,24.789,120.927
74DA38C7D60A,2024-04-09,08:06:15,21.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-09,08:07:11,19.5,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-09,08:07:46,27.87,77.0,33.0,23.474,120.47
74DA38B053F8,2024-04-09,08:07:49,20.75,100.0,20.0,24.807,120.955
74DA38C7D4B4,2024-04-09,08:07:50,28.11,67.0,25.0,23.605,120.459
74DA38B053E4,2024-04-09,08:07:54,20.75,100.0,14.0,24.797,121.001
74DA38C7D606,2024-04-09,08:08:00,22.87,80.0,14.0,24.822,120.973
74DA38B053B2,2024-04-09,08:08:03,32.11,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-09,08:08:22,20.37,100.0,9.0,24.794,120.978
74DA38B0539E,2024-04-09,08:08:27,26.5,100.0,47.0,23.581,120.559
74DA38C7D092,2024-04-09,08:09:26,26.75,78.0,34.0,23.442,120.454
74DA38B053E0,2024-04-09,08:10:31,23.5,76.0,11.0,25.062,121.451
74DA38C7D652,2024-04-09,08:10:34,21.62,87.0,12.0,24.784,121.022
74DA38B053CA,2024-04-09,08:10:36,22.75,74.0,15.0,24.948,121.206
74DA38B053AE,2024-04-09,08:10:41,26.87,76.0,44.0,23.456,120.422
74DA38B053F4,2024-04-09,08:11:29,27.25,100.0,5.0,24.79,120.953
74DA38C7D510,2024-04-09,08:11:52,21.37,100.0,16.0,24.789,120.927
74DA38C7D63E,2024-04-09,08:11:56,20.12,100.0,6.0,24.747,121.004
74DA38C7D46C,2024-04-09,08:12:04,25.87,100.0,36.0,23.483,120.487
74DA38C7D60A,2024-04-09,08:12:16,21.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-09,08:13:13,19.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-04-09,08:13:45,20.87,100.0,19.0,24.807,120.955
74DA38B053E4,2024-04-09,08:13:49,20.87,100.0,13.0,24.797,121.001
74DA38C7CEA6,2024-04-09,08:13:50,27.87,77.0,32.0,23.474,120.47
74DA38C7D4B4,2024-04-09,08:13:52,28.25,66.0,24.0,23.605,120.459
74DA38B053B2,2024-04-09,08:13:57,31.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-09,08:14:01,22.87,80.0,13.0,24.822,120.973
74DA38C7D616,2024-04-09,08:14:22,20.25,100.0,9.0,24.794,120.978
74DA38B0539E,2024-04-09,08:14:24,26.62,100.0,59.0,23.581,120.559
74DA38C7D092,2024-04-09,08:15:31,26.62,78.0,33.0,23.442,120.454
74DA38B053E0,2024-04-09,08:16:26,23.37,75.0,11.0,25.062,121.451
74DA38B053CA,2024-04-09,08:16:30,22.75,75.0,16.0,24.948,121.206
74DA38C7D652,2024-04-09,08:16:35,21.62,87.0,13.0,24.784,121.022
74DA38B053AE,2024-04-09,08:16:38,26.75,75.0,71.0,23.456,120.422
74DA38B053F4,2024-04-09,08:17:25,27.25,100.0,5.0,24.79,120.953
74DA38C7D510,2024-04-09,08:17:47,21.25,100.0,16.0,24.789,120.927
74DA38C7D63E,2024-04-09,08:17:58,20.12,100.0,6.0,24.747,121.004
74DA38C7D46C,2024-04-09,08:18:14,25.75,100.0,36.0,23.483,120.487
74DA38C7D60A,2024-04-09,08:18:18,21.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-09,08:19:15,19.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-04-09,08:19:40,20.87,100.0,19.0,24.807,120.955
74DA38B053E4,2024-04-09,08:19:43,20.87,100.0,13.0,24.797,121.001
74DA38C7CEA6,2024-04-09,08:19:52,28.0,77.0,31.0,23.474,120.47
74DA38B053B2,2024-04-09,08:19:53,31.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-04-09,08:19:54,28.25,66.0,22.0,23.605,120.459
74DA38C7D606,2024-04-09,08:20:05,22.75,80.0,13.0,24.822,120.973
74DA38B0539E,2024-04-09,08:20:20,26.62,100.0,55.0,23.581,120.559
74DA38C7D616,2024-04-09,08:20:22,20.0,100.0,9.0,24.794,120.978
74DA38C7D092,2024-04-09,08:21:39,26.62,78.0,33.0,23.442,120.454
74DA38B053E0,2024-04-09,08:22:21,23.25,76.0,12.0,25.062,121.451
74DA38B053CA,2024-04-09,08:22:24,22.75,74.0,16.0,24.948,121.206
74DA38B053AE,2024-04-09,08:22:35,26.62,75.0,48.0,23.456,120.422
74DA38C7D652,2024-04-09,08:22:38,21.62,87.0,13.0,24.784,121.022
74DA38B053F4,2024-04-09,08:23:20,27.12,100.0,5.0,24.79,120.953
74DA38C7D510,2024-04-09,08:23:44,21.37,100.0,18.0,24.789,120.927
74DA38C7D63E,2024-04-09,08:23:59,20.12,100.0,5.0,24.747,121.004
74DA38C7D60A,2024-04-09,08:24:19,21.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-09,08:24:22,25.75,100.0,34.0,23.483,120.487
74DA38C7D62A,2024-04-09,08:25:18,19.75,100.0,1.0,24.813,120.981
74DA38B053F8,2024-04-09,08:25:35,21.0,100.0,19.0,24.807,120.955
74DA38B053E4,2024-04-09,08:25:38,20.87,100.0,12.0,24.797,121.001
74DA38B053B2,2024-04-09,08:25:47,31.86,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-09,08:25:54,27.87,77.0,32.0,23.474,120.47
74DA38C7D4B4,2024-04-09,08:25:57,28.11,65.0,22.0,23.605,120.459
74DA38C7D606,2024-04-09,08:26:06,22.87,79.0,13.0,24.822,120.973
74DA38B0539E,2024-04-09,08:26:16,26.5,100.0,50.0,23.581,120.559
74DA38C7D616,2024-04-09,08:26:23,20.12,100.0,9.0,24.794,120.978
