device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-10-27,00:43:05,27.25,100.0,27.0,24.784,121.022
74DA38B053F8,2024-10-27,00:43:20,27.25,100.0,35.0,24.807,120.955
74DA38B053B2,2024-10-27,00:44:23,27.87,100.0,26.0,23.462,120.454
74DA38B053CA,2024-10-27,00:44:31,26.75,88.0,4.0,24.948,121.206
74DA38B0539E,2024-10-27,00:44:53,28.36,100.0,53.0,23.581,120.559
74DA38C7D5A2,2024-10-27,00:44:59,27.87,100.0,31.0,23.472,120.453
74DA38C7D46C,2024-10-27,00:45:14,27.0,100.0,48.0,23.483,120.487
74DA38C7CEA6,2024-10-27,00:45:21,29.11,98.0,32.0,23.474,120.47
74DA38C7D606,2024-10-27,00:45:41,27.87,100.0,30.0,24.822,120.973
74DA38C7CEAC,2024-10-27,00:45:43,28.0,100.0,35.0,23.459,120.455
74DA38C7D58C,2024-10-27,00:45:45,26.5,100.0,22.0,24.843,120.927
74DA38B053F4,2024-10-27,00:46:14,30.11,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-10-27,00:46:18,28.0,100.0,4.0,24.813,120.981
74DA38B053E0,2024-10-27,00:47:16,28.25,98.0,10.0,25.062,121.451
74DA38B053E4,2024-10-27,00:47:37,26.37,100.0,30.0,24.797,121.001
74DA38C7D4B4,2024-10-27,00:48:01,28.75,90.0,41.0,23.605,120.459
74DA38B053AE,2024-10-27,00:48:02,29.0,100.0,27.0,24.304,120.73
74DA38C7D640,2024-10-27,00:48:09,27.87,100.0,34.0,24.802,120.959
74DA38C7D510,2024-10-27,00:48:15,28.25,100.0,25.0,24.789,120.927
74DA38C7D616,2024-10-27,00:48:33,27.75,100.0,28.0,24.794,120.978
74DA38C7D408,2024-10-27,00:48:36,27.5,100.0,21.0,23.755,120.374
74DA38C7D652,2024-10-27,00:49:12,27.25,100.0,27.0,24.784,121.022
74DA38B053F8,2024-10-27,00:49:15,27.25,100.0,34.0,24.807,120.955
74DA38C7D60A,2024-10-27,00:49:53,27.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-27,00:50:18,28.0,100.0,25.0,23.462,120.454
74DA38B053CA,2024-10-27,00:50:25,26.75,88.0,4.0,24.948,121.206
74DA38B0539E,2024-10-27,00:50:49,28.61,100.0,48.0,23.581,120.559
74DA38C7D5A2,2024-10-27,00:51:02,28.0,100.0,31.0,23.472,120.453
74DA38C7D46C,2024-10-27,00:51:27,27.0,100.0,47.0,23.483,120.487
74DA38C7CEA6,2024-10-27,00:51:28,29.0,98.0,32.0,23.474,120.47
74DA38C7D606,2024-10-27,00:51:47,27.87,100.0,31.0,24.822,120.973
74DA38C7D58C,2024-10-27,00:51:49,26.5,100.0,21.0,24.843,120.927
74DA38C7CEAC,2024-10-27,00:51:51,27.87,100.0,35.0,23.459,120.455
74DA38B053F4,2024-10-27,00:52:10,30.25,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-10-27,00:52:25,28.36,100.0,21.0,24.813,120.981
74DA38B053E4,2024-10-27,00:53:32,26.37,100.0,28.0,24.797,121.001
74DA38B053AE,2024-10-27,00:53:57,29.86,100.0,28.0,24.304,120.73
74DA38C7D4B4,2024-10-27,00:54:09,28.75,90.0,41.0,23.605,120.459
74DA38C7D510,2024-10-27,00:54:11,28.25,100.0,25.0,24.789,120.927
74DA38C7D640,2024-10-27,00:54:17,27.87,100.0,35.0,24.802,120.959
74DA38C7D616,2024-10-27,00:54:37,27.62,100.0,30.0,24.794,120.978
74DA38C7D408,2024-10-27,00:54:43,27.5,100.0,21.0,23.755,120.374
74DA38B053F8,2024-10-27,00:55:10,27.25,100.0,34.0,24.807,120.955
74DA38C7D652,2024-10-27,00:55:15,27.12,100.0,30.0,24.784,121.022
74DA38C7D60A,2024-10-27,00:55:54,27.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-27,00:56:14,27.87,100.0,26.0,23.462,120.454
74DA38B053CA,2024-10-27,00:56:19,26.87,88.0,4.0,24.948,121.206
74DA38B0539E,2024-10-27,00:56:46,29.0,100.0,91.0,23.581,120.559
74DA38C7D5A2,2024-10-27,00:57:07,28.0,100.0,31.0,23.472,120.453
74DA38C7CEA6,2024-10-27,00:57:32,29.11,98.0,32.0,23.474,120.47
74DA38C7D46C,2024-10-27,00:57:43,27.0,100.0,49.0,23.483,120.487
74DA38C7D58C,2024-10-27,00:57:52,26.5,100.0,19.0,24.843,120.927
74DA38C7D606,2024-10-27,00:57:53,27.87,100.0,31.0,24.822,120.973
74DA38C7CEAC,2024-10-27,00:58:00,27.87,100.0,36.0,23.459,120.455
74DA38B053F4,2024-10-27,00:58:05,30.25,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-10-27,00:58:32,28.36,100.0,21.0,24.813,120.981
74DA38B053E0,2024-10-27,00:59:10,28.36,98.0,10.0,25.062,121.451
74DA38B053E4,2024-10-27,00:59:27,26.37,100.0,25.0,24.797,121.001
74DA38B053AE,2024-10-27,00:59:54,30.36,100.0,27.0,24.304,120.73
74DA38C7D510,2024-10-27,01:00:07,28.11,100.0,25.0,24.789,120.927
74DA38C7D4B4,2024-10-27,01:00:18,28.75,90.0,41.0,23.605,120.459
74DA38C7D640,2024-10-27,01:00:24,28.0,100.0,33.0,24.802,120.959
74DA38C7D616,2024-10-27,01:00:43,27.75,100.0,30.0,24.794,120.978
74DA38C7D408,2024-10-27,01:00:51,27.62,100.0,22.0,23.755,120.374
74DA38B053F8,2024-10-27,01:01:05,27.25,100.0,33.0,24.807,120.955
74DA38C7D652,2024-10-27,01:01:23,27.25,100.0,32.0,24.784,121.022
74DA38C7D60A,2024-10-27,01:01:55,27.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-27,01:02:09,27.62,100.0,27.0,23.462,120.454
74DA38B053CA,2024-10-27,01:02:12,26.75,88.0,4.0,24.948,121.206
74DA38B0539E,2024-10-27,01:02:42,28.86,100.0,46.0,23.581,120.559
74DA38C7D5A2,2024-10-27,01:03:13,28.0,100.0,30.0,23.472,120.453
74DA38C7CEA6,2024-10-27,01:03:37,29.11,98.0,32.0,23.474,120.47
74DA38C7D46C,2024-10-27,01:03:56,27.0,100.0,51.0,23.483,120.487
74DA38C7D58C,2024-10-27,01:03:56,26.5,100.0,19.0,24.843,120.927
74DA38C7D606,2024-10-27,01:04:00,27.87,100.0,32.0,24.822,120.973
74DA38B053F4,2024-10-27,01:04:01,30.25,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-10-27,01:04:05,27.87,100.0,35.0,23.459,120.455
74DA38C7D62A,2024-10-27,01:04:37,28.5,100.0,9.0,24.813,120.981
74DA38B053E0,2024-10-27,01:05:05,28.5,98.0,11.0,25.062,121.451
74DA38B053E4,2024-10-27,01:05:21,26.5,100.0,29.0,24.797,121.001
74DA38B053AE,2024-10-27,01:05:50,30.25,100.0,28.0,24.304,120.73
74DA38C7D510,2024-10-27,01:06:03,28.11,100.0,29.0,24.789,120.927
74DA38C7D4B4,2024-10-27,01:06:28,28.86,90.0,42.0,23.605,120.459
74DA38C7D640,2024-10-27,01:06:35,28.0,100.0,34.0,24.802,120.959
74DA38C7D616,2024-10-27,01:06:48,27.75,100.0,31.0,24.794,120.978
74DA38C7D408,2024-10-27,01:06:58,27.62,100.0,21.0,23.755,120.374
74DA38B053F8,2024-10-27,01:07:00,27.25,100.0,33.0,24.807,120.955
74DA38C7D652,2024-10-27,01:07:28,27.37,100.0,32.0,24.784,121.022
74DA38C7D60A,2024-10-27,01:07:57,28.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-27,01:08:04,27.5,100.0,26.0,23.462,120.454
74DA38B053CA,2024-10-27,01:08:06,26.75,88.0,4.0,24.948,121.206
74DA38C7D5A2,2024-10-27,01:09:19,27.87,100.0,29.0,23.472,120.453
74DA38C7CEA6,2024-10-27,01:09:41,29.11,98.0,32.0,23.474,120.47
74DA38B053F4,2024-10-27,01:09:56,30.25,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-10-27,01:10:00,26.62,100.0,17.0,24.843,120.927
74DA38C7D606,2024-10-27,01:10:07,28.0,100.0,33.0,24.822,120.973
74DA38C7D46C,2024-10-27,01:10:10,27.12,100.0,49.0,23.483,120.487
74DA38C7CEAC,2024-10-27,01:10:11,27.75,100.0,35.0,23.459,120.455
74DA38C7D62A,2024-10-27,01:10:41,28.5,100.0,12.0,24.813,120.981
74DA38B053E0,2024-10-27,01:10:59,28.5,98.0,11.0,25.062,121.451
74DA38B053E4,2024-10-27,01:11:17,26.5,100.0,30.0,24.797,121.001
74DA38B053AE,2024-10-27,01:11:45,29.75,100.0,28.0,24.304,120.73
74DA38C7D510,2024-10-27,01:12:00,28.11,100.0,25.0,24.789,120.927
74DA38C7D4B4,2024-10-27,01:12:37,28.86,89.0,42.0,23.605,120.459
74DA38C7D640,2024-10-27,01:12:41,28.0,100.0,33.0,24.802,120.959
74DA38C7D616,2024-10-27,01:12:50,27.87,100.0,30.0,24.794,120.978
74DA38B053F8,2024-10-27,01:12:56,27.12,100.0,33.0,24.807,120.955
74DA38C7D408,2024-10-27,01:13:03,27.62,100.0,20.0,23.755,120.374
74DA38C7D652,2024-10-27,01:13:37,27.37,100.0,31.0,24.784,121.022
74DA38C7D60A,2024-10-27,01:13:58,28.11,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-27,01:13:59,27.37,100.0,26.0,23.462,120.454
74DA38B053CA,2024-10-27,01:14:00,26.75,88.0,4.0,24.948,121.206
74DA38B0539E,2024-10-27,01:14:34,28.61,100.0,43.0,23.581,120.559
74DA38C7D5A2,2024-10-27,01:15:25,27.5,100.0,30.0,23.472,120.453
74DA38C7CEA6,2024-10-27,01:15:47,29.11,98.0,31.0,23.474,120.47
74DA38B053F4,2024-10-27,01:15:52,30.25,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-10-27,01:16:01,26.62,100.0,13.0,24.843,120.927
74DA38C7D606,2024-10-27,01:16:14,28.0,100.0,33.0,24.822,120.973
74DA38C7CEAC,2024-10-27,01:16:19,27.87,100.0,35.0,23.459,120.455
74DA38C7D46C,2024-10-27,01:16:24,27.25,100.0,46.0,23.483,120.487
74DA38C7D62A,2024-10-27,01:16:45,28.36,100.0,10.0,24.813,120.981
74DA38B053E0,2024-10-27,01:16:57,28.5,98.0,11.0,25.062,121.451
74DA38B053E4,2024-10-27,01:17:11,26.62,100.0,32.0,24.797,121.001
74DA38C7D510,2024-10-27,01:17:56,28.25,100.0,21.0,24.789,120.927
74DA38C7D4B4,2024-10-27,01:18:45,28.86,89.0,42.0,23.605,120.459
74DA38C7D640,2024-10-27,01:18:48,28.0,100.0,33.0,24.802,120.959
74DA38B053F8,2024-10-27,01:18:51,27.12,100.0,34.0,24.807,120.955
74DA38C7D616,2024-10-27,01:18:52,27.87,100.0,27.0,24.794,120.978
74DA38C7D408,2024-10-27,01:19:08,27.62,100.0,20.0,23.755,120.374
74DA38C7D652,2024-10-27,01:19:47,27.5,100.0,32.0,24.784,121.022
74DA38B053CA,2024-10-27,01:19:54,26.87,88.0,5.0,24.948,121.206
74DA38B053B2,2024-10-27,01:19:55,27.37,100.0,26.0,23.462,120.454
74DA38C7D60A,2024-10-27,01:19:59,28.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-27,01:20:29,28.61,100.0,42.0,23.581,120.559
74DA38C7D5A2,2024-10-27,01:21:28,27.62,100.0,29.0,23.472,120.453
74DA38B053F4,2024-10-27,01:21:47,30.36,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-10-27,01:21:52,29.11,98.0,31.0,23.474,120.47
74DA38C7D58C,2024-10-27,01:22:04,26.62,100.0,8.0,24.843,120.927
74DA38C7D606,2024-10-27,01:22:21,28.0,100.0,32.0,24.822,120.973
74DA38C7CEAC,2024-10-27,01:22:27,27.87,100.0,34.0,23.459,120.455
74DA38C7D46C,2024-10-27,01:22:39,27.25,100.0,46.0,23.483,120.487
74DA38C7D62A,2024-10-27,01:22:49,28.5,100.0,9.0,24.813,120.981
74DA38B053E0,2024-10-27,01:22:52,28.5,98.0,11.0,25.062,121.451
74DA38B053E4,2024-10-27,01:23:05,26.62,100.0,31.0,24.797,121.001
74DA38B053AE,2024-10-27,01:23:38,29.36,100.0,29.0,24.304,120.73
74DA38C7D510,2024-10-27,01:23:52,28.25,100.0,21.0,24.789,120.927
74DA38B053F8,2024-10-27,01:24:46,27.12,100.0,33.0,24.807,120.955
74DA38C7D4B4,2024-10-27,01:24:53,28.86,89.0,43.0,23.605,120.459
74DA38C7D640,2024-10-27,01:24:54,28.0,100.0,33.0,24.802,120.959
74DA38C7D616,2024-10-27,01:24:55,28.0,100.0,27.0,24.794,120.978
74DA38C7D408,2024-10-27,01:25:14,27.75,100.0,22.0,23.755,120.374
74DA38B053CA,2024-10-27,01:25:48,26.75,88.0,4.0,24.948,121.206
74DA38B053B2,2024-10-27,01:25:50,27.62,100.0,26.0,23.462,120.454
74DA38C7D652,2024-10-27,01:25:54,27.5,100.0,35.0,24.784,121.022
74DA38C7D60A,2024-10-27,01:26:01,28.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-27,01:26:25,28.61,100.0,39.0,23.581,120.559
74DA38C7D5A2,2024-10-27,01:27:31,27.62,100.0,28.0,23.472,120.453
74DA38B053F4,2024-10-27,01:27:43,30.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-27,01:27:56,29.11,98.0,32.0,23.474,120.47
74DA38C7D58C,2024-10-27,01:28:06,26.75,100.0,9.0,24.843,120.927
74DA38C7D606,2024-10-27,01:28:28,28.0,100.0,32.0,24.822,120.973
74DA38C7CEAC,2024-10-27,01:28:34,27.87,100.0,33.0,23.459,120.455
74DA38B053E0,2024-10-27,01:28:50,28.5,98.0,11.0,25.062,121.451
74DA38C7D46C,2024-10-27,01:28:54,27.12,100.0,45.0,23.483,120.487
74DA38C7D62A,2024-10-27,01:28:55,28.5,100.0,10.0,24.813,120.981
74DA38B053AE,2024-10-27,01:29:34,29.25,100.0,29.0,24.304,120.73
74DA38C7D510,2024-10-27,01:29:48,28.25,100.0,21.0,24.789,120.927
74DA38B053F8,2024-10-27,01:30:41,27.12,100.0,35.0,24.807,120.955
74DA38C7D616,2024-10-27,01:30:57,28.11,100.0,27.0,24.794,120.978
74DA38C7D640,2024-10-27,01:31:00,28.0,100.0,33.0,24.802,120.959
74DA38C7D4B4,2024-10-27,01:31:01,28.86,89.0,42.0,23.605,120.459
