device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2024-09-09,00:14:39,28.75,100.0,7.0,24.843,120.927
74DA38C7D510,2024-09-09,00:14:48,31.36,100.0,5.0,24.789,120.927
74DA38B053F8,2024-09-09,00:15:44,29.75,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-09-09,00:15:53,30.61,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-09,00:16:44,28.0,100.0,49.0,23.581,120.559
74DA38C7D5A2,2024-09-09,00:16:48,27.87,100.0,4.0,23.472,120.453
74DA38C7D408,2024-09-09,00:17:12,27.87,100.0,2.0,23.755,120.374
74DA38B053E0,2024-09-09,00:17:47,29.86,88.0,4.0,25.062,121.451
74DA38C7D640,2024-09-09,00:18:00,30.36,100.0,5.0,24.802,120.959
74DA38B053F4,2024-09-09,00:18:09,32.5,99.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-09,00:18:09,29.61,91.0,3.0,23.474,120.47
74DA38C7D46C,2024-09-09,00:18:09,26.62,100.0,7.0,23.483,120.487
74DA38B053B2,2024-09-09,00:18:15,28.36,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-09,00:18:36,30.36,88.0,9.0,24.822,120.973
74DA38C7CEAC,2024-09-09,00:18:55,26.87,100.0,3.0,23.459,120.455
74DA38C7D616,2024-09-09,00:18:59,29.11,100.0,3.0,24.794,120.978
74DA38C7D62A,2024-09-09,00:19:02,30.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-09-09,00:19:25,27.37,100.0,5.0,24.797,121.001
74DA38C7D4B4,2024-09-09,00:20:15,30.11,82.0,5.0,23.605,120.459
74DA38C7D652,2024-09-09,00:20:26,28.36,96.0,8.0,24.784,121.022
74DA38B053CA,2024-09-09,00:20:27,30.11,75.0,2.0,24.948,121.206
74DA38C7D58C,2024-09-09,00:20:41,29.0,100.0,7.0,24.843,120.927
74DA38C7D510,2024-09-09,00:20:45,31.36,100.0,4.0,24.789,120.927
74DA38B053F8,2024-09-09,00:21:39,29.75,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-09-09,00:21:55,30.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-09,00:22:39,28.25,100.0,31.0,23.581,120.559
74DA38C7D5A2,2024-09-09,00:22:50,28.25,100.0,3.0,23.472,120.453
74DA38C7D408,2024-09-09,00:23:13,27.87,100.0,2.0,23.755,120.374
74DA38C7D640,2024-09-09,00:24:01,30.25,100.0,5.0,24.802,120.959
74DA38B053F4,2024-09-09,00:24:05,32.5,99.0,0.0,24.79,120.953
74DA38B053B2,2024-09-09,00:24:09,28.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-09,00:24:10,29.61,91.0,3.0,23.474,120.47
74DA38C7D46C,2024-09-09,00:24:11,26.75,100.0,6.0,23.483,120.487
74DA38C7D606,2024-09-09,00:24:37,30.36,87.0,9.0,24.822,120.973
74DA38C7CEAC,2024-09-09,00:24:56,26.87,100.0,4.0,23.459,120.455
74DA38C7D616,2024-09-09,00:25:00,29.25,100.0,4.0,24.794,120.978
74DA38C7D62A,2024-09-09,00:25:04,30.11,100.0,0.0,24.813,120.981
74DA38B053E4,2024-09-09,00:25:21,27.37,100.0,4.0,24.797,121.001
74DA38C7D4B4,2024-09-09,00:26:16,30.0,81.0,5.0,23.605,120.459
74DA38B053CA,2024-09-09,00:26:21,30.11,76.0,2.0,24.948,121.206
74DA38C7D652,2024-09-09,00:26:27,28.5,95.0,8.0,24.784,121.022
74DA38C7D510,2024-09-09,00:26:42,31.36,100.0,5.0,24.789,120.927
74DA38C7D58C,2024-09-09,00:26:42,29.11,100.0,5.0,24.843,120.927
74DA38B053F8,2024-09-09,00:27:34,29.61,100.0,7.0,24.807,120.955
74DA38C7D60A,2024-09-09,00:27:56,31.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-09,00:28:35,28.36,100.0,36.0,23.581,120.559
74DA38C7D5A2,2024-09-09,00:28:51,28.25,100.0,3.0,23.472,120.453
74DA38C7D408,2024-09-09,00:29:15,28.0,100.0,2.0,23.755,120.374
74DA38B053E0,2024-09-09,00:29:41,29.86,89.0,4.0,25.062,121.451
74DA38B053F4,2024-09-09,00:30:00,32.5,99.0,0.0,24.79,120.953
74DA38B053B2,2024-09-09,00:30:04,28.61,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-09,00:30:04,30.36,100.0,4.0,24.802,120.959
74DA38C7CEA6,2024-09-09,00:30:10,29.61,91.0,3.0,23.474,120.47
74DA38C7D46C,2024-09-09,00:30:15,26.75,100.0,7.0,23.483,120.487
74DA38C7D606,2024-09-09,00:30:37,30.36,86.0,8.0,24.822,120.973
74DA38C7CEAC,2024-09-09,00:30:57,27.0,100.0,4.0,23.459,120.455
74DA38C7D616,2024-09-09,00:31:01,29.5,100.0,4.0,24.794,120.978
74DA38C7D62A,2024-09-09,00:31:06,30.11,100.0,0.0,24.813,120.981
74DA38B053E4,2024-09-09,00:31:15,27.37,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-09-09,00:32:17,30.0,82.0,5.0,23.605,120.459
74DA38C7D652,2024-09-09,00:32:28,28.61,96.0,7.0,24.784,121.022
74DA38C7D510,2024-09-09,00:32:38,31.5,100.0,5.0,24.789,120.927
74DA38C7D58C,2024-09-09,00:32:44,29.11,100.0,6.0,24.843,120.927
74DA38B053F8,2024-09-09,00:33:29,29.36,100.0,7.0,24.807,120.955
74DA38C7D60A,2024-09-09,00:33:58,31.11,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-09,00:34:30,28.61,100.0,16.0,23.581,120.559
74DA38C7D5A2,2024-09-09,00:34:53,28.5,100.0,4.0,23.472,120.453
74DA38C7D408,2024-09-09,00:35:16,28.0,100.0,3.0,23.755,120.374
74DA38B053E0,2024-09-09,00:35:36,29.86,86.0,4.0,25.062,121.451
74DA38B053F4,2024-09-09,00:35:56,32.61,99.0,0.0,24.79,120.953
74DA38B053B2,2024-09-09,00:36:00,28.61,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-09,00:36:06,30.5,100.0,4.0,24.802,120.959
74DA38C7CEA6,2024-09-09,00:36:11,29.75,91.0,3.0,23.474,120.47
74DA38C7D46C,2024-09-09,00:36:15,26.87,100.0,8.0,23.483,120.487
74DA38C7D606,2024-09-09,00:36:40,30.36,86.0,7.0,24.822,120.973
74DA38C7CEAC,2024-09-09,00:37:00,27.12,100.0,4.0,23.459,120.455
74DA38C7D616,2024-09-09,00:37:02,29.61,100.0,3.0,24.794,120.978
74DA38C7D62A,2024-09-09,00:37:08,30.25,100.0,0.0,24.813,120.981
74DA38B053E4,2024-09-09,00:37:10,27.5,100.0,3.0,24.797,121.001
74DA38B053CA,2024-09-09,00:38:09,30.11,77.0,2.0,24.948,121.206
74DA38C7D4B4,2024-09-09,00:38:18,30.11,82.0,5.0,23.605,120.459
74DA38C7D652,2024-09-09,00:38:29,28.61,93.0,5.0,24.784,121.022
74DA38C7D510,2024-09-09,00:38:35,31.5,100.0,6.0,24.789,120.927
74DA38C7D58C,2024-09-09,00:38:46,29.11,100.0,5.0,24.843,120.927
74DA38B053F8,2024-09-09,00:39:24,29.36,100.0,7.0,24.807,120.955
74DA38C7D60A,2024-09-09,00:39:59,31.36,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-09,00:40:26,28.75,100.0,10.0,23.581,120.559
74DA38C7D5A2,2024-09-09,00:40:54,28.61,100.0,3.0,23.472,120.453
74DA38C7D408,2024-09-09,00:41:17,28.0,100.0,2.0,23.755,120.374
74DA38B053F4,2024-09-09,00:41:52,32.61,100.0,0.0,24.79,120.953
74DA38B053B2,2024-09-09,00:41:55,28.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-09,00:42:17,27.0,100.0,7.0,23.483,120.487
74DA38C7D606,2024-09-09,00:42:41,30.36,86.0,7.0,24.822,120.973
74DA38C7CEAC,2024-09-09,00:43:00,27.12,100.0,5.0,23.459,120.455
74DA38C7D616,2024-09-09,00:43:02,29.86,100.0,3.0,24.794,120.978
74DA38B053E4,2024-09-09,00:43:04,27.62,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-09-09,00:43:10,30.36,100.0,0.0,24.813,120.981
74DA38B053CA,2024-09-09,00:44:04,30.25,77.0,1.0,24.948,121.206
74DA38C7D4B4,2024-09-09,00:44:19,30.11,81.0,5.0,23.605,120.459
74DA38C7D652,2024-09-09,00:44:30,28.75,95.0,5.0,24.784,121.022
74DA38C7D510,2024-09-09,00:44:31,31.36,100.0,7.0,24.789,120.927
74DA38C7D58C,2024-09-09,00:44:47,29.11,100.0,5.0,24.843,120.927
74DA38B053F8,2024-09-09,00:45:19,29.36,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-09-09,00:46:01,31.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-09,00:46:21,28.75,100.0,25.0,23.581,120.559
74DA38C7D5A2,2024-09-09,00:46:56,28.75,100.0,4.0,23.472,120.453
74DA38C7D408,2024-09-09,00:47:19,27.87,100.0,2.0,23.755,120.374
74DA38B053F4,2024-09-09,00:47:47,32.61,99.0,0.0,24.79,120.953
74DA38B053B2,2024-09-09,00:47:50,28.75,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-09,00:48:10,30.5,100.0,4.0,24.802,120.959
74DA38C7CEA6,2024-09-09,00:48:13,29.75,91.0,3.0,23.474,120.47
74DA38C7D606,2024-09-09,00:48:43,30.36,86.0,8.0,24.822,120.973
74DA38B053E4,2024-09-09,00:48:59,27.62,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-09-09,00:49:01,27.25,100.0,5.0,23.459,120.455
74DA38C7D616,2024-09-09,00:49:03,30.11,100.0,3.0,24.794,120.978
74DA38C7D62A,2024-09-09,00:49:12,30.25,100.0,0.0,24.813,120.981
74DA38B053CA,2024-09-09,00:49:58,30.25,77.0,2.0,24.948,121.206
74DA38C7D4B4,2024-09-09,00:50:20,30.11,81.0,5.0,23.605,120.459
74DA38C7D510,2024-09-09,00:50:27,31.5,100.0,7.0,24.789,120.927
74DA38C7D652,2024-09-09,00:50:31,28.75,94.0,5.0,24.784,121.022
74DA38C7D58C,2024-09-09,00:50:49,29.11,100.0,5.0,24.843,120.927
74DA38B053F8,2024-09-09,00:51:14,29.36,100.0,7.0,24.807,120.955
74DA38C7D60A,2024-09-09,00:52:02,31.36,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-09,00:52:18,29.0,100.0,16.0,23.581,120.559
74DA38C7D5A2,2024-09-09,00:52:58,28.86,100.0,4.0,23.472,120.453
74DA38C7D408,2024-09-09,00:53:20,28.0,100.0,2.0,23.755,120.374
74DA38B053F4,2024-09-09,00:53:42,32.61,99.0,0.0,24.79,120.953
74DA38B053B2,2024-09-09,00:53:45,28.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-09,00:54:09,29.5,73.0,3.0,25.062,121.451
74DA38C7CEA6,2024-09-09,00:54:14,29.75,91.0,4.0,23.474,120.47
74DA38C7D640,2024-09-09,00:54:16,30.61,100.0,5.0,24.802,120.959
74DA38C7D46C,2024-09-09,00:54:22,27.25,100.0,8.0,23.483,120.487
74DA38C7D606,2024-09-09,00:54:44,30.5,86.0,8.0,24.822,120.973
74DA38B053E4,2024-09-09,00:54:54,27.5,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-09-09,00:55:03,27.37,100.0,5.0,23.459,120.455
74DA38C7D616,2024-09-09,00:55:04,30.36,100.0,3.0,24.794,120.978
74DA38C7D62A,2024-09-09,00:55:14,30.36,100.0,0.0,24.813,120.981
74DA38B053CA,2024-09-09,00:55:52,30.25,76.0,2.0,24.948,121.206
74DA38C7D4B4,2024-09-09,00:56:21,30.11,81.0,5.0,23.605,120.459
74DA38C7D510,2024-09-09,00:56:23,31.61,100.0,7.0,24.789,120.927
74DA38C7D652,2024-09-09,00:56:32,28.86,94.0,7.0,24.784,121.022
74DA38C7D58C,2024-09-09,00:56:50,29.11,100.0,5.0,24.843,120.927
74DA38B053F8,2024-09-09,00:57:09,29.5,100.0,7.0,24.807,120.955
74DA38C7D60A,2024-09-09,00:58:04,31.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-09,00:58:14,29.11,100.0,18.0,23.581,120.559
74DA38C7D5A2,2024-09-09,00:58:59,29.11,100.0,3.0,23.472,120.453
74DA38C7D408,2024-09-09,00:59:21,28.25,100.0,3.0,23.755,120.374
74DA38B053F4,2024-09-09,00:59:38,32.61,99.0,0.0,24.79,120.953
74DA38B053B2,2024-09-09,00:59:40,28.86,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-09,01:00:03,29.25,71.0,2.0,25.062,121.451
74DA38C7CEA6,2024-09-09,01:00:14,29.75,91.0,4.0,23.474,120.47
74DA38C7D640,2024-09-09,01:00:17,30.61,100.0,6.0,24.802,120.959
74DA38C7D46C,2024-09-09,01:00:24,27.25,100.0,8.0,23.483,120.487
74DA38C7D606,2024-09-09,01:00:45,30.5,86.0,8.0,24.822,120.973
74DA38B053E4,2024-09-09,01:00:49,27.62,100.0,4.0,24.797,121.001
74DA38C7CEAC,2024-09-09,01:01:04,27.5,100.0,5.0,23.459,120.455
74DA38C7D616,2024-09-09,01:01:04,30.5,100.0,4.0,24.794,120.978
74DA38C7D62A,2024-09-09,01:01:16,30.5,100.0,0.0,24.813,120.981
74DA38B053CA,2024-09-09,01:01:46,30.25,76.0,2.0,24.948,121.206
74DA38C7D510,2024-09-09,01:02:19,31.75,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-09-09,01:02:22,30.11,81.0,5.0,23.605,120.459
74DA38C7D652,2024-09-09,01:02:32,28.86,94.0,8.0,24.784,121.022
74DA38C7D58C,2024-09-09,01:02:52,29.11,100.0,5.0,24.843,120.927
74DA38B053F8,2024-09-09,01:03:04,29.5,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-09-09,01:04:07,31.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-09,01:04:09,29.11,100.0,10.0,23.581,120.559
74DA38C7D5A2,2024-09-09,01:05:01,29.25,100.0,4.0,23.472,120.453
74DA38C7D408,2024-09-09,01:05:23,28.5,100.0,2.0,23.755,120.374
74DA38B053F4,2024-09-09,01:05:33,32.75,100.0,0.0,24.79,120.953
74DA38B053B2,2024-09-09,01:05:35,29.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-09,01:06:01,29.11,73.0,3.0,25.062,121.451
74DA38C7CEA6,2024-09-09,01:06:16,29.75,92.0,5.0,23.474,120.47
74DA38C7D640,2024-09-09,01:06:19,30.5,100.0,6.0,24.802,120.959
74DA38C7D46C,2024-09-09,01:06:27,27.37,100.0,8.0,23.483,120.487
74DA38B053E4,2024-09-09,01:06:43,27.87,100.0,4.0,24.797,121.001
74DA38C7D606,2024-09-09,01:06:45,30.5,85.0,8.0,24.822,120.973
74DA38C7D616,2024-09-09,01:07:06,30.5,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-09-09,01:07:08,27.5,100.0,4.0,23.459,120.455
74DA38C7D62A,2024-09-09,01:07:18,30.5,100.0,0.0,24.813,120.981
74DA38B053CA,2024-09-09,01:07:40,30.25,76.0,2.0,24.948,121.206
74DA38C7D510,2024-09-09,01:08:15,31.75,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-09-09,01:08:23,30.11,81.0,6.0,23.605,120.459
74DA38C7D652,2024-09-09,01:08:34,29.0,94.0,8.0,24.784,121.022
74DA38C7D58C,2024-09-09,01:08:53,29.11,100.0,4.0,24.843,120.927
74DA38B053F8,2024-09-09,01:08:59,29.61,100.0,9.0,24.807,120.955
74DA38B0539E,2024-09-09,01:10:04,29.25,100.0,11.0,23.581,120.559
74DA38C7D60A,2024-09-09,01:10:08,31.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-09,01:11:03,29.25,100.0,4.0,23.472,120.453
74DA38C7D408,2024-09-09,01:11:26,28.75,100.0,3.0,23.755,120.374
74DA38B053F4,2024-09-09,01:11:29,32.75,100.0,0.0,24.79,120.953
74DA38B053B2,2024-09-09,01:11:30,29.11,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-09,01:12:16,29.75,92.0,4.0,23.474,120.47
74DA38B053AE,2024-09-09,01:12:23,32.36,75.0,3.0,24.304,120.73
74DA38C7D640,2024-09-09,01:12:23,30.61,100.0,7.0,24.802,120.959
74DA38C7D46C,2024-09-09,01:12:29,27.5,100.0,8.0,23.483,120.487
74DA38B053E4,2024-09-09,01:12:38,27.75,100.0,4.0,24.797,121.001
74DA38C7D606,2024-09-09,01:12:46,30.61,84.0,7.0,24.822,120.973
74DA38C7D616,2024-09-09,01:13:07,30.75,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-09-09,01:13:09,27.62,100.0,4.0,23.459,120.455
74DA38C7D62A,2024-09-09,01:13:21,30.61,100.0,0.0,24.813,120.981
74DA38B053CA,2024-09-09,01:13:35,30.25,76.0,2.0,24.948,121.206
74DA38C7D510,2024-09-09,01:14:11,31.75,100.0,6.0,24.789,120.927
74DA38C7D4B4,2024-09-09,01:14:25,30.11,81.0,6.0,23.605,120.459
74DA38C7D652,2024-09-09,01:14:35,29.0,94.0,8.0,24.784,121.022
74DA38B053F8,2024-09-09,01:14:54,29.61,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-09-09,01:14:55,29.11,100.0,5.0,24.843,120.927
74DA38B0539E,2024-09-09,01:15:59,29.36,100.0,5.0,23.581,120.559
74DA38C7D60A,2024-09-09,01:16:09,31.11,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-09,01:17:05,29.36,100.0,4.0,23.472,120.453
74DA38B053F4,2024-09-09,01:17:24,32.86,99.0,0.0,24.79,120.953
74DA38B053B2,2024-09-09,01:17:25,29.11,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-09,01:17:28,28.5,100.0,3.0,23.755,120.374
74DA38C7CEA6,2024-09-09,01:18:17,29.75,92.0,4.0,23.474,120.47
74DA38B053AE,2024-09-09,01:18:19,31.86,78.0,3.0,24.304,120.73
74DA38C7D640,2024-09-09,01:18:26,30.61,100.0,7.0,24.802,120.959
74DA38C7D46C,2024-09-09,01:18:30,27.5,100.0,8.0,23.483,120.487
74DA38B053E4,2024-09-09,01:18:33,27.87,100.0,4.0,24.797,121.001
74DA38C7D606,2024-09-09,01:18:47,30.61,84.0,7.0,24.822,120.973
74DA38C7D616,2024-09-09,01:19:08,30.75,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-09-09,01:19:10,27.75,100.0,3.0,23.459,120.455
74DA38C7D62A,2024-09-09,01:19:22,30.75,100.0,0.0,24.813,120.981
74DA38B053CA,2024-09-09,01:19:29,30.36,76.0,2.0,24.948,121.206
74DA38C7D510,2024-09-09,01:20:09,31.86,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-09-09,01:20:26,30.11,80.0,6.0,23.605,120.459
74DA38C7D652,2024-09-09,01:20:37,29.0,94.0,9.0,24.784,121.022
74DA38B053F8,2024-09-09,01:20:49,29.61,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-09-09,01:20:57,29.11,100.0,6.0,24.843,120.927
74DA38B0539E,2024-09-09,01:21:55,29.36,100.0,7.0,23.581,120.559
74DA38C7D60A,2024-09-09,01:22:11,31.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-09,01:23:06,29.11,100.0,3.0,23.472,120.453
74DA38B053B2,2024-09-09,01:23:20,29.36,100.0,0.0,23.462,120.454
74DA38B053F4,2024-09-09,01:23:20,32.86,99.0,0.0,24.79,120.953
74DA38C7D408,2024-09-09,01:23:31,28.61,100.0,2.0,23.755,120.374
74DA38B053AE,2024-09-09,01:24:15,32.11,76.0,2.0,24.304,120.73
74DA38C7CEA6,2024-09-09,01:24:20,29.75,92.0,5.0,23.474,120.47
74DA38B053E4,2024-09-09,01:24:27,27.87,100.0,5.0,24.797,121.001
74DA38C7D46C,2024-09-09,01:24:31,27.75,100.0,8.0,23.483,120.487
74DA38B053E0,2024-09-09,01:24:37,28.86,70.0,3.0,25.062,121.451
74DA38C7D606,2024-09-09,01:24:48,30.75,84.0,8.0,24.822,120.973
74DA38C7D616,2024-09-09,01:25:08,30.61,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-09-09,01:25:12,27.87,100.0,3.0,23.459,120.455
74DA38B053CA,2024-09-09,01:25:23,30.36,76.0,2.0,24.948,121.206
74DA38C7D62A,2024-09-09,01:25:24,30.86,100.0,0.0,24.813,120.981
74DA38C7D510,2024-09-09,01:26:07,32.25,100.0,9.0,24.789,120.927
74DA38C7D4B4,2024-09-09,01:26:27,30.25,80.0,6.0,23.605,120.459
74DA38C7D652,2024-09-09,01:26:37,29.11,94.0,8.0,24.784,121.022
74DA38B053F8,2024-09-09,01:26:45,29.75,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-09-09,01:26:58,29.25,100.0,6.0,24.843,120.927
74DA38B0539E,2024-09-09,01:27:50,29.5,100.0,4.0,23.581,120.559
74DA38C7D60A,2024-09-09,01:28:12,31.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-09,01:29:08,29.11,100.0,3.0,23.472,120.453
74DA38B053B2,2024-09-09,01:29:15,29.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-09-09,01:29:15,32.86,98.0,0.0,24.79,120.953
74DA38C7D408,2024-09-09,01:29:33,28.61,100.0,2.0,23.755,120.374
74DA38B053AE,2024-09-09,01:30:10,32.86,80.0,4.0,24.304,120.73
74DA38C7CEA6,2024-09-09,01:30:21,29.86,91.0,5.0,23.474,120.47
74DA38B053E4,2024-09-09,01:30:22,27.87,100.0,4.0,24.797,121.001
74DA38B053E0,2024-09-09,01:30:32,28.75,69.0,3.0,25.062,121.451
74DA38C7D46C,2024-09-09,01:30:34,28.11,100.0,9.0,23.483,120.487
74DA38C7D606,2024-09-09,01:30:49,30.75,84.0,9.0,24.822,120.973
74DA38C7D616,2024-09-09,01:31:09,30.75,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-09-09,01:31:14,27.75,100.0,3.0,23.459,120.455
74DA38B053CA,2024-09-09,01:31:17,30.36,76.0,2.0,24.948,121.206
74DA38C7D62A,2024-09-09,01:31:26,31.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-09-09,01:32:03,32.36,100.0,12.0,24.789,120.927
74DA38C7D4B4,2024-09-09,01:32:28,30.25,81.0,6.0,23.605,120.459
74DA38C7D652,2024-09-09,01:32:38,29.11,93.0,8.0,24.784,121.022
74DA38B053F8,2024-09-09,01:32:40,29.75,100.0,9.0,24.807,120.955
74DA38C7D58C,2024-09-09,01:33:00,29.25,100.0,7.0,24.843,120.927
74DA38B0539E,2024-09-09,01:33:45,29.61,100.0,6.0,23.581,120.559
74DA38C7D640,2024-09-09,01:34:10,30.75,100.0,6.0,24.802,120.959
74DA38C7D60A,2024-09-09,01:34:14,30.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-09,01:35:09,29.0,100.0,3.0,23.472,120.453
