device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2024-11-15,00:12:59,26.75,100.0,42.0,24.822,120.973
74DA38C7D58C,2024-11-15,00:13:21,25.0,100.0,36.0,24.843,120.927
74DA38C7CEAC,2024-11-15,00:13:35,25.75,100.0,50.0,23.459,120.455
74DA38B053E0,2024-11-15,00:13:55,26.5,100.0,26.0,25.062,121.451
74DA38C7D60A,2024-11-15,00:13:57,25.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-15,00:14:50,27.62,84.0,54.0,23.605,120.459
74DA38B053F4,2024-11-15,00:15:24,29.75,100.0,2.0,24.79,120.953
74DA38C7D640,2024-11-15,00:15:27,25.75,100.0,43.0,24.802,120.959
74DA38B053E4,2024-11-15,00:15:36,25.25,100.0,26.0,24.797,121.001
74DA38C7D46C,2024-11-15,00:15:36,24.12,100.0,60.0,23.483,120.487
74DA38C7D652,2024-11-15,00:15:55,25.5,100.0,36.0,24.784,121.022
74DA38C7D5A2,2024-11-15,00:16:12,25.75,100.0,48.0,23.472,120.453
74DA38C7D62A,2024-11-15,00:16:19,25.0,100.0,8.0,24.813,120.981
74DA38B053AE,2024-11-15,00:16:41,28.86,97.0,38.0,24.304,120.73
74DA38C7D510,2024-11-15,00:16:49,25.75,100.0,37.0,24.789,120.927
74DA38C7CEA6,2024-11-15,00:17:34,27.12,98.0,48.0,23.474,120.47
74DA38B053B2,2024-11-15,00:17:41,25.62,100.0,37.0,23.462,120.454
74DA38C7D616,2024-11-15,00:17:54,25.75,100.0,39.0,24.794,120.978
74DA38B0539E,2024-11-15,00:17:57,24.62,100.0,175.0,23.581,120.559
74DA38B053CA,2024-11-15,00:17:58,26.37,86.0,52.0,24.948,121.206
74DA38C7D408,2024-11-15,00:18:32,25.25,100.0,28.0,23.755,120.374
74DA38C7D606,2024-11-15,00:19:09,26.75,100.0,44.0,24.822,120.973
74DA38C7D58C,2024-11-15,00:19:28,25.0,100.0,36.0,24.843,120.927
74DA38C7CEAC,2024-11-15,00:19:46,25.87,100.0,49.0,23.459,120.455
74DA38B053E0,2024-11-15,00:19:55,26.5,100.0,25.0,25.062,121.451
74DA38C7D60A,2024-11-15,00:19:58,26.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-15,00:21:01,27.62,84.0,54.0,23.605,120.459
74DA38B053F4,2024-11-15,00:21:19,29.75,100.0,2.0,24.79,120.953
74DA38B053E4,2024-11-15,00:21:31,25.25,100.0,27.0,24.797,121.001
74DA38C7D640,2024-11-15,00:21:39,25.87,100.0,45.0,24.802,120.959
74DA38C7D46C,2024-11-15,00:21:48,24.12,100.0,57.0,23.483,120.487
74DA38C7D652,2024-11-15,00:22:02,25.62,100.0,36.0,24.784,121.022
74DA38C7D5A2,2024-11-15,00:22:21,25.75,100.0,48.0,23.472,120.453
74DA38C7D62A,2024-11-15,00:22:23,25.12,100.0,7.0,24.813,120.981
74DA38B053AE,2024-11-15,00:22:38,29.36,97.0,33.0,24.304,120.73
74DA38C7D510,2024-11-15,00:22:45,25.75,100.0,37.0,24.789,120.927
74DA38B053B2,2024-11-15,00:23:37,25.75,100.0,37.0,23.462,120.454
74DA38C7CEA6,2024-11-15,00:23:46,27.12,98.0,48.0,23.474,120.47
74DA38B053CA,2024-11-15,00:23:52,26.25,87.0,51.0,24.948,121.206
74DA38B0539E,2024-11-15,00:23:58,24.87,100.0,126.0,23.581,120.559
74DA38C7D616,2024-11-15,00:24:03,25.87,100.0,39.0,24.794,120.978
74DA38B053F8,2024-11-15,00:24:21,24.87,100.0,45.0,24.807,120.955
74DA38C7D408,2024-11-15,00:24:42,25.12,100.0,28.0,23.755,120.374
74DA38C7D606,2024-11-15,00:25:18,26.87,100.0,44.0,24.822,120.973
74DA38C7D58C,2024-11-15,00:25:38,25.0,100.0,37.0,24.843,120.927
74DA38B053E0,2024-11-15,00:25:52,26.62,100.0,24.0,25.062,121.451
74DA38C7CEAC,2024-11-15,00:25:59,25.87,100.0,50.0,23.459,120.455
74DA38C7D60A,2024-11-15,00:26:02,26.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-15,00:27:12,27.62,84.0,54.0,23.605,120.459
74DA38B053F4,2024-11-15,00:27:15,29.86,100.0,2.0,24.79,120.953
74DA38B053E4,2024-11-15,00:27:25,25.12,100.0,31.0,24.797,121.001
74DA38C7D640,2024-11-15,00:27:50,26.0,100.0,44.0,24.802,120.959
74DA38C7D46C,2024-11-15,00:28:04,24.25,100.0,55.0,23.483,120.487
74DA38C7D652,2024-11-15,00:28:12,25.62,100.0,37.0,24.784,121.022
74DA38C7D62A,2024-11-15,00:28:29,25.12,100.0,9.0,24.813,120.981
74DA38C7D5A2,2024-11-15,00:28:33,26.0,100.0,47.0,23.472,120.453
74DA38B053AE,2024-11-15,00:28:34,29.5,96.0,35.0,24.304,120.73
74DA38C7D510,2024-11-15,00:28:41,25.87,100.0,37.0,24.789,120.927
74DA38B053B2,2024-11-15,00:29:33,25.87,100.0,37.0,23.462,120.454
74DA38B053CA,2024-11-15,00:29:47,26.25,87.0,53.0,24.948,121.206
74DA38B0539E,2024-11-15,00:29:56,25.12,100.0,78.0,23.581,120.559
74DA38C7CEA6,2024-11-15,00:29:57,27.12,98.0,47.0,23.474,120.47
74DA38C7D616,2024-11-15,00:30:10,25.87,100.0,38.0,24.794,120.978
74DA38B053F8,2024-11-15,00:30:16,24.75,100.0,46.0,24.807,120.955
74DA38C7D408,2024-11-15,00:30:51,25.0,100.0,28.0,23.755,120.374
74DA38C7D606,2024-11-15,00:31:28,26.87,100.0,44.0,24.822,120.973
74DA38C7D58C,2024-11-15,00:31:46,25.0,100.0,36.0,24.843,120.927
74DA38B053E0,2024-11-15,00:31:52,26.62,100.0,25.0,25.062,121.451
74DA38C7D60A,2024-11-15,00:32:02,25.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-15,00:32:09,26.0,100.0,49.0,23.459,120.455
74DA38B053F4,2024-11-15,00:33:10,29.86,100.0,2.0,24.79,120.953
74DA38B053E4,2024-11-15,00:33:20,25.0,100.0,28.0,24.797,121.001
74DA38C7D4B4,2024-11-15,00:33:25,27.75,84.0,56.0,23.605,120.459
74DA38C7D640,2024-11-15,00:34:02,25.87,100.0,44.0,24.802,120.959
74DA38C7D46C,2024-11-15,00:34:17,24.5,100.0,54.0,23.483,120.487
74DA38C7D652,2024-11-15,00:34:22,25.75,100.0,39.0,24.784,121.022
74DA38C7D62A,2024-11-15,00:34:33,25.25,100.0,9.0,24.813,120.981
74DA38B053AE,2024-11-15,00:34:36,29.25,97.0,40.0,24.304,120.73
74DA38C7D510,2024-11-15,00:34:38,25.87,100.0,37.0,24.789,120.927
74DA38C7D5A2,2024-11-15,00:34:44,26.12,100.0,47.0,23.472,120.453
74DA38B053B2,2024-11-15,00:35:33,26.0,100.0,36.0,23.462,120.454
74DA38B053CA,2024-11-15,00:35:42,26.25,87.0,52.0,24.948,121.206
74DA38B0539E,2024-11-15,00:35:53,25.37,100.0,81.0,23.581,120.559
74DA38C7CEA6,2024-11-15,00:36:08,27.12,98.0,46.0,23.474,120.47
74DA38B053F8,2024-11-15,00:36:12,24.75,100.0,46.0,24.807,120.955
74DA38C7D616,2024-11-15,00:36:18,25.87,100.0,38.0,24.794,120.978
74DA38C7D408,2024-11-15,00:37:03,25.12,100.0,29.0,23.755,120.374
74DA38C7D606,2024-11-15,00:37:39,26.87,100.0,43.0,24.822,120.973
74DA38B053E0,2024-11-15,00:37:47,26.5,100.0,26.0,25.062,121.451
74DA38C7D58C,2024-11-15,00:37:53,25.0,100.0,36.0,24.843,120.927
74DA38C7D60A,2024-11-15,00:38:03,25.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-15,00:38:22,26.0,100.0,50.0,23.459,120.455
74DA38B053F4,2024-11-15,00:39:06,29.86,100.0,1.0,24.79,120.953
74DA38B053E4,2024-11-15,00:39:15,25.12,100.0,33.0,24.797,121.001
74DA38C7D4B4,2024-11-15,00:39:34,27.75,84.0,55.0,23.605,120.459
74DA38C7D640,2024-11-15,00:40:12,25.87,100.0,44.0,24.802,120.959
74DA38C7D46C,2024-11-15,00:40:31,24.87,100.0,54.0,23.483,120.487
74DA38C7D652,2024-11-15,00:40:31,25.75,100.0,38.0,24.784,121.022
74DA38B053AE,2024-11-15,00:40:33,28.86,98.0,42.0,24.304,120.73
74DA38C7D510,2024-11-15,00:40:35,26.0,100.0,37.0,24.789,120.927
74DA38C7D62A,2024-11-15,00:40:37,25.25,100.0,8.0,24.813,120.981
74DA38C7D5A2,2024-11-15,00:40:52,26.12,100.0,46.0,23.472,120.453
74DA38B053B2,2024-11-15,00:41:29,26.25,100.0,36.0,23.462,120.454
74DA38B053CA,2024-11-15,00:41:37,26.25,87.0,52.0,24.948,121.206
74DA38B0539E,2024-11-15,00:41:50,25.62,100.0,77.0,23.581,120.559
74DA38B053F8,2024-11-15,00:42:07,24.75,100.0,45.0,24.807,120.955
74DA38C7CEA6,2024-11-15,00:42:17,27.12,98.0,46.0,23.474,120.47
74DA38C7D616,2024-11-15,00:42:25,25.87,100.0,38.0,24.794,120.978
74DA38C7D408,2024-11-15,00:43:11,25.37,100.0,28.0,23.755,120.374
74DA38C7D606,2024-11-15,00:43:50,26.87,100.0,44.0,24.822,120.973
74DA38C7D58C,2024-11-15,00:44:02,25.0,100.0,37.0,24.843,120.927
74DA38C7D60A,2024-11-15,00:44:04,25.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-15,00:44:34,26.25,100.0,49.0,23.459,120.455
74DA38B053F4,2024-11-15,00:45:01,29.86,100.0,2.0,24.79,120.953
74DA38B053E4,2024-11-15,00:45:10,25.12,100.0,31.0,24.797,121.001
74DA38C7D4B4,2024-11-15,00:45:43,27.75,84.0,54.0,23.605,120.459
74DA38C7D640,2024-11-15,00:46:24,25.87,100.0,43.0,24.802,120.959
74DA38B053AE,2024-11-15,00:46:29,28.86,100.0,44.0,24.304,120.73
74DA38C7D510,2024-11-15,00:46:31,26.12,100.0,37.0,24.789,120.927
74DA38C7D652,2024-11-15,00:46:39,25.75,100.0,38.0,24.784,121.022
74DA38C7D46C,2024-11-15,00:46:43,25.0,100.0,53.0,23.483,120.487
74DA38C7D62A,2024-11-15,00:46:43,25.37,100.0,9.0,24.813,120.981
74DA38C7D5A2,2024-11-15,00:47:03,26.37,100.0,45.0,23.472,120.453
74DA38B053B2,2024-11-15,00:47:24,26.62,100.0,35.0,23.462,120.454
74DA38B053CA,2024-11-15,00:47:31,26.25,87.0,50.0,24.948,121.206
74DA38B0539E,2024-11-15,00:47:47,25.75,100.0,63.0,23.581,120.559
74DA38B053F8,2024-11-15,00:48:02,24.87,100.0,46.0,24.807,120.955
74DA38C7CEA6,2024-11-15,00:48:28,27.12,97.0,44.0,23.474,120.47
74DA38C7D616,2024-11-15,00:48:34,26.0,100.0,38.0,24.794,120.978
74DA38C7D408,2024-11-15,00:49:22,25.5,100.0,28.0,23.755,120.374
74DA38B053E0,2024-11-15,00:50:02,26.62,100.0,26.0,25.062,121.451
74DA38C7D606,2024-11-15,00:50:02,26.87,100.0,45.0,24.822,120.973
74DA38C7D60A,2024-11-15,00:50:06,26.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-15,00:50:12,25.0,100.0,36.0,24.843,120.927
74DA38C7CEAC,2024-11-15,00:50:48,26.37,100.0,48.0,23.459,120.455
74DA38B053F4,2024-11-15,00:50:57,30.0,100.0,2.0,24.79,120.953
74DA38B053E4,2024-11-15,00:51:04,25.12,100.0,32.0,24.797,121.001
74DA38C7D4B4,2024-11-15,00:51:55,27.75,84.0,55.0,23.605,120.459
74DA38C7D640,2024-11-15,00:52:36,26.0,100.0,44.0,24.802,120.959
74DA38C7D62A,2024-11-15,00:52:47,25.5,100.0,9.0,24.813,120.981
74DA38C7D652,2024-11-15,00:52:48,25.87,100.0,39.0,24.784,121.022
74DA38C7D46C,2024-11-15,00:52:56,25.12,100.0,51.0,23.483,120.487
74DA38C7D5A2,2024-11-15,00:53:11,26.5,100.0,46.0,23.472,120.453
74DA38B053B2,2024-11-15,00:53:20,26.87,100.0,34.0,23.462,120.454
74DA38B053CA,2024-11-15,00:53:26,26.25,87.0,50.0,24.948,121.206
74DA38B0539E,2024-11-15,00:53:44,26.0,100.0,87.0,23.581,120.559
74DA38B053F8,2024-11-15,00:53:58,25.0,100.0,45.0,24.807,120.955
74DA38C7CEA6,2024-11-15,00:54:40,27.12,97.0,45.0,23.474,120.47
74DA38C7D616,2024-11-15,00:54:42,26.25,100.0,37.0,24.794,120.978
74DA38B053E0,2024-11-15,00:55:58,26.62,100.0,26.0,25.062,121.451
74DA38C7D60A,2024-11-15,00:56:07,26.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-11-15,00:56:12,27.0,100.0,46.0,24.822,120.973
74DA38C7D58C,2024-11-15,00:56:19,25.0,100.0,36.0,24.843,120.927
74DA38B053F4,2024-11-15,00:56:52,30.0,100.0,1.0,24.79,120.953
74DA38B053E4,2024-11-15,00:56:59,25.25,100.0,32.0,24.797,121.001
74DA38C7CEAC,2024-11-15,00:57:00,26.37,100.0,47.0,23.459,120.455
74DA38C7D4B4,2024-11-15,00:58:04,27.75,85.0,53.0,23.605,120.459
74DA38B053AE,2024-11-15,00:58:21,28.61,100.0,46.0,24.304,120.73
74DA38C7D640,2024-11-15,00:58:49,26.25,100.0,44.0,24.802,120.959
74DA38C7D62A,2024-11-15,00:58:52,25.5,100.0,8.0,24.813,120.981
74DA38C7D652,2024-11-15,00:58:59,25.87,100.0,40.0,24.784,121.022
74DA38C7D46C,2024-11-15,00:59:09,25.12,100.0,51.0,23.483,120.487
74DA38B053B2,2024-11-15,00:59:17,26.87,100.0,34.0,23.462,120.454
74DA38B053CA,2024-11-15,00:59:20,26.25,87.0,49.0,24.948,121.206
74DA38C7D5A2,2024-11-15,00:59:20,26.5,100.0,46.0,23.472,120.453
74DA38B0539E,2024-11-15,00:59:44,26.37,100.0,119.0,23.581,120.559
74DA38B053F8,2024-11-15,00:59:53,25.0,100.0,45.0,24.807,120.955
74DA38C7CEA6,2024-11-15,01:00:49,27.12,97.0,45.0,23.474,120.47
74DA38C7D616,2024-11-15,01:00:50,26.25,100.0,37.0,24.794,120.978
74DA38C7D408,2024-11-15,01:01:43,25.5,100.0,29.0,23.755,120.374
74DA38B053E0,2024-11-15,01:01:53,26.62,100.0,25.0,25.062,121.451
74DA38C7D60A,2024-11-15,01:02:09,26.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-11-15,01:02:22,27.0,100.0,44.0,24.822,120.973
74DA38C7D58C,2024-11-15,01:02:28,25.0,100.0,37.0,24.843,120.927
74DA38B053F4,2024-11-15,01:02:48,30.0,100.0,1.0,24.79,120.953
74DA38B053E4,2024-11-15,01:02:54,25.25,100.0,34.0,24.797,121.001
74DA38C7CEAC,2024-11-15,01:03:09,26.5,100.0,47.0,23.459,120.455
74DA38C7D4B4,2024-11-15,01:04:16,27.87,84.0,52.0,23.605,120.459
74DA38B053AE,2024-11-15,01:04:17,28.25,100.0,45.0,24.304,120.73
74DA38C7D510,2024-11-15,01:04:21,26.0,100.0,37.0,24.789,120.927
74DA38C7D62A,2024-11-15,01:04:58,25.62,100.0,9.0,24.813,120.981
74DA38C7D640,2024-11-15,01:05:03,26.12,100.0,46.0,24.802,120.959
74DA38C7D652,2024-11-15,01:05:07,25.87,100.0,41.0,24.784,121.022
74DA38B053B2,2024-11-15,01:05:12,26.75,100.0,35.0,23.462,120.454
74DA38B053CA,2024-11-15,01:05:15,26.12,87.0,48.0,24.948,121.206
74DA38C7D46C,2024-11-15,01:05:23,25.0,100.0,53.0,23.483,120.487
74DA38C7D5A2,2024-11-15,01:05:31,26.5,100.0,46.0,23.472,120.453
74DA38B053F8,2024-11-15,01:05:49,25.12,100.0,46.0,24.807,120.955
74DA38B0539E,2024-11-15,01:05:50,26.62,100.0,215.0,23.581,120.559
74DA38C7CEA6,2024-11-15,01:06:59,27.12,97.0,45.0,23.474,120.47
74DA38C7D616,2024-11-15,01:07:01,26.12,100.0,39.0,24.794,120.978
74DA38C7D408,2024-11-15,01:07:53,25.5,100.0,29.0,23.755,120.374
74DA38C7D60A,2024-11-15,01:08:10,25.87,100.0,0.0,24.741,120.906
74DA38C7D606,2024-11-15,01:08:31,26.87,100.0,45.0,24.822,120.973
74DA38C7D58C,2024-11-15,01:08:40,25.0,100.0,36.0,24.843,120.927
74DA38B053F4,2024-11-15,01:08:43,30.0,100.0,1.0,24.79,120.953
74DA38B053E4,2024-11-15,01:08:49,25.37,100.0,34.0,24.797,121.001
74DA38C7CEAC,2024-11-15,01:09:19,26.5,100.0,48.0,23.459,120.455
74DA38B053AE,2024-11-15,01:10:14,28.11,100.0,48.0,24.304,120.73
74DA38C7D510,2024-11-15,01:10:17,25.87,100.0,35.0,24.789,120.927
74DA38C7D4B4,2024-11-15,01:10:27,27.87,84.0,54.0,23.605,120.459
74DA38C7D62A,2024-11-15,01:11:05,25.5,100.0,9.0,24.813,120.981
74DA38B053B2,2024-11-15,01:11:09,27.0,100.0,35.0,23.462,120.454
74DA38B053CA,2024-11-15,01:11:10,26.25,87.0,46.0,24.948,121.206
74DA38C7D640,2024-11-15,01:11:14,26.0,100.0,45.0,24.802,120.959
74DA38C7D652,2024-11-15,01:11:16,25.87,100.0,41.0,24.784,121.022
74DA38C7D46C,2024-11-15,01:11:36,25.0,100.0,53.0,23.483,120.487
74DA38C7D5A2,2024-11-15,01:11:37,26.87,100.0,45.0,23.472,120.453
74DA38B053F8,2024-11-15,01:11:44,25.12,100.0,45.0,24.807,120.955
74DA38B0539E,2024-11-15,01:12:03,27.0,100.0,291.0,23.581,120.559
74DA38C7CEA6,2024-11-15,01:13:06,27.12,97.0,45.0,23.474,120.47
74DA38C7D616,2024-11-15,01:13:09,26.0,100.0,39.0,24.794,120.978
74DA38B053E0,2024-11-15,01:13:43,26.62,100.0,26.0,25.062,121.451
74DA38C7D408,2024-11-15,01:14:02,25.5,100.0,29.0,23.755,120.374
74DA38C7D60A,2024-11-15,01:14:12,25.87,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-15,01:14:38,30.11,100.0,2.0,24.79,120.953
74DA38B053E4,2024-11-15,01:14:44,25.25,100.0,35.0,24.797,121.001
74DA38C7D606,2024-11-15,01:14:45,26.87,100.0,45.0,24.822,120.973
74DA38C7D58C,2024-11-15,01:14:48,25.12,100.0,34.0,24.843,120.927
74DA38C7CEAC,2024-11-15,01:15:32,26.62,100.0,48.0,23.459,120.455
74DA38B053AE,2024-11-15,01:16:11,27.75,100.0,50.0,24.304,120.73
74DA38C7D510,2024-11-15,01:16:14,25.87,100.0,36.0,24.789,120.927
74DA38C7D4B4,2024-11-15,01:16:38,28.0,84.0,56.0,23.605,120.459
74DA38C7D62A,2024-11-15,01:17:10,25.5,100.0,9.0,24.813,120.981
74DA38C7D640,2024-11-15,01:17:25,25.87,100.0,45.0,24.802,120.959
74DA38C7D652,2024-11-15,01:17:26,25.87,100.0,41.0,24.784,121.022
74DA38B053F8,2024-11-15,01:17:40,25.25,100.0,44.0,24.807,120.955
74DA38C7D5A2,2024-11-15,01:17:48,27.25,100.0,47.0,23.472,120.453
74DA38C7D46C,2024-11-15,01:17:52,25.12,100.0,53.0,23.483,120.487
74DA38B0539E,2024-11-15,01:18:00,27.0,100.0,72.0,23.581,120.559
74DA38C7CEA6,2024-11-15,01:19:13,27.25,97.0,44.0,23.474,120.47
74DA38C7D616,2024-11-15,01:19:18,26.0,100.0,38.0,24.794,120.978
74DA38B053E0,2024-11-15,01:19:38,26.5,100.0,26.0,25.062,121.451
74DA38C7D408,2024-11-15,01:20:12,25.5,100.0,29.0,23.755,120.374
74DA38C7D60A,2024-11-15,01:20:13,25.87,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-15,01:20:34,30.11,100.0,1.0,24.79,120.953
74DA38B053E4,2024-11-15,01:20:39,25.25,100.0,37.0,24.797,121.001
74DA38C7D58C,2024-11-15,01:20:54,25.0,100.0,33.0,24.843,120.927
74DA38C7D606,2024-11-15,01:20:57,27.0,100.0,46.0,24.822,120.973
74DA38C7CEAC,2024-11-15,01:21:42,26.75,100.0,49.0,23.459,120.455
74DA38B053AE,2024-11-15,01:22:07,27.87,100.0,50.0,24.304,120.73
74DA38C7D510,2024-11-15,01:22:10,25.87,100.0,36.0,24.789,120.927
74DA38C7D4B4,2024-11-15,01:22:52,28.0,84.0,60.0,23.605,120.459
74DA38B053CA,2024-11-15,01:22:59,26.25,87.0,46.0,24.948,121.206
74DA38B053B2,2024-11-15,01:23:03,27.62,100.0,37.0,23.462,120.454
74DA38C7D62A,2024-11-15,01:23:17,25.62,100.0,10.0,24.813,120.981
74DA38C7D640,2024-11-15,01:23:34,26.0,100.0,45.0,24.802,120.959
74DA38B053F8,2024-11-15,01:23:35,25.12,100.0,45.0,24.807,120.955
74DA38C7D652,2024-11-15,01:23:35,25.87,100.0,41.0,24.784,121.022
74DA38B0539E,2024-11-15,01:23:56,27.0,100.0,41.0,23.581,120.559
74DA38C7D5A2,2024-11-15,01:23:56,27.37,100.0,50.0,23.472,120.453
74DA38C7D46C,2024-11-15,01:24:05,25.25,100.0,51.0,23.483,120.487
74DA38C7CEA6,2024-11-15,01:25:23,27.25,96.0,44.0,23.474,120.47
74DA38C7D616,2024-11-15,01:25:28,26.0,100.0,39.0,24.794,120.978
74DA38B053E0,2024-11-15,01:25:33,26.37,100.0,26.0,25.062,121.451
74DA38C7D60A,2024-11-15,01:26:14,26.0,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-15,01:26:19,25.5,100.0,29.0,23.755,120.374
74DA38B053F4,2024-11-15,01:26:29,30.11,100.0,1.0,24.79,120.953
74DA38B053E4,2024-11-15,01:26:34,25.12,100.0,36.0,24.797,121.001
74DA38C7D58C,2024-11-15,01:27:02,25.0,100.0,35.0,24.843,120.927
74DA38C7D606,2024-11-15,01:27:06,27.0,100.0,45.0,24.822,120.973
74DA38C7CEAC,2024-11-15,01:27:54,26.87,100.0,50.0,23.459,120.455
74DA38B053AE,2024-11-15,01:28:03,28.0,100.0,51.0,24.304,120.73
74DA38C7D510,2024-11-15,01:28:07,25.87,100.0,36.0,24.789,120.927
74DA38B053CA,2024-11-15,01:28:53,26.37,87.0,46.0,24.948,121.206
74DA38B053B2,2024-11-15,01:28:59,27.87,100.0,38.0,23.462,120.454
74DA38C7D4B4,2024-11-15,01:29:01,28.0,84.0,63.0,23.605,120.459
74DA38C7D62A,2024-11-15,01:29:21,25.75,100.0,10.0,24.813,120.981
74DA38B053F8,2024-11-15,01:29:30,25.25,100.0,45.0,24.807,120.955
74DA38C7D640,2024-11-15,01:29:42,25.87,100.0,45.0,24.802,120.959
74DA38C7D652,2024-11-15,01:29:46,26.0,100.0,41.0,24.784,121.022
74DA38B0539E,2024-11-15,01:29:52,27.25,100.0,39.0,23.581,120.559
74DA38C7D5A2,2024-11-15,01:30:05,27.37,100.0,48.0,23.472,120.453
74DA38C7D46C,2024-11-15,01:30:18,25.37,100.0,49.0,23.483,120.487
74DA38B053E0,2024-11-15,01:31:28,26.5,100.0,26.0,25.062,121.451
74DA38C7CEA6,2024-11-15,01:31:29,27.25,96.0,44.0,23.474,120.47
74DA38C7D616,2024-11-15,01:31:33,26.12,100.0,38.0,24.794,120.978
74DA38C7D60A,2024-11-15,01:32:15,26.12,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-15,01:32:28,25.5,100.0,31.0,23.755,120.374
74DA38C7D58C,2024-11-15,01:33:12,25.0,100.0,37.0,24.843,120.927
74DA38C7D606,2024-11-15,01:33:18,27.0,100.0,45.0,24.822,120.973
