device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-08-18,00:10:39,31.75,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-08-18,00:11:25,28.61,100.0,4.0,24.843,120.927
74DA38C7D510,2024-08-18,00:11:45,29.75,100.0,5.0,24.789,120.927
74DA38B053AE,2024-08-18,00:12:02,26.12,100.0,6.0,24.304,120.73
74DA38C7D60A,2024-08-18,00:12:15,29.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-18,00:12:29,28.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-18,00:12:30,29.61,100.0,0.0,24.813,120.981
74DA38C7D606,2024-08-18,00:12:35,30.0,94.0,5.0,24.822,120.973
74DA38B053F8,2024-08-18,00:13:20,28.25,100.0,7.0,24.807,120.955
74DA38C7D4B4,2024-08-18,00:13:29,29.5,87.0,11.0,23.605,120.459
74DA38B0539E,2024-08-18,00:13:54,28.36,100.0,59.0,23.581,120.559
74DA38C7D5A2,2024-08-18,00:14:14,28.0,100.0,6.0,23.472,120.453
74DA38B053E4,2024-08-18,00:14:15,28.0,100.0,2.0,24.797,121.001
74DA38C7CEAC,2024-08-18,00:14:25,27.5,100.0,6.0,23.459,120.455
74DA38C7D46C,2024-08-18,00:14:36,27.62,100.0,4.0,23.483,120.487
74DA38B053E0,2024-08-18,00:15:33,30.75,87.0,2.0,25.062,121.451
74DA38C7CEA6,2024-08-18,00:15:51,29.25,99.0,4.0,23.474,120.47
74DA38B053CA,2024-08-18,00:16:10,29.5,79.0,3.0,24.948,121.206
74DA38C7D640,2024-08-18,00:16:13,29.75,100.0,7.0,24.802,120.959
74DA38C7D616,2024-08-18,00:16:30,29.5,100.0,2.0,24.794,120.978
74DA38C7D652,2024-08-18,00:16:32,28.36,98.0,2.0,24.784,121.022
74DA38B053F4,2024-08-18,00:16:34,31.86,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-08-18,00:17:27,28.75,100.0,4.0,24.843,120.927
74DA38C7D510,2024-08-18,00:17:41,29.75,100.0,6.0,24.789,120.927
74DA38B053AE,2024-08-18,00:17:57,26.12,100.0,6.0,24.304,120.73
74DA38C7D60A,2024-08-18,00:18:17,29.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-18,00:18:24,28.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-18,00:18:32,29.5,100.0,0.0,24.813,120.981
74DA38C7D606,2024-08-18,00:18:36,30.11,94.0,6.0,24.822,120.973
74DA38B053F8,2024-08-18,00:19:15,28.25,100.0,7.0,24.807,120.955
74DA38C7D4B4,2024-08-18,00:19:31,29.61,87.0,12.0,23.605,120.459
74DA38B0539E,2024-08-18,00:19:50,28.61,100.0,55.0,23.581,120.559
74DA38B053E4,2024-08-18,00:20:09,28.0,100.0,2.0,24.797,121.001
74DA38C7D5A2,2024-08-18,00:20:15,28.11,100.0,7.0,23.472,120.453
74DA38C7CEAC,2024-08-18,00:20:26,27.5,100.0,6.0,23.459,120.455
74DA38C7D46C,2024-08-18,00:20:36,27.75,100.0,4.0,23.483,120.487
74DA38C7CEA6,2024-08-18,00:21:55,29.25,99.0,4.0,23.474,120.47
74DA38B053CA,2024-08-18,00:22:04,29.5,80.0,4.0,24.948,121.206
74DA38C7D640,2024-08-18,00:22:23,29.75,100.0,6.0,24.802,120.959
74DA38B053F4,2024-08-18,00:22:30,32.0,100.0,0.0,24.79,120.953
74DA38C7D616,2024-08-18,00:22:31,29.5,100.0,3.0,24.794,120.978
74DA38C7D652,2024-08-18,00:22:34,28.36,98.0,3.0,24.784,121.022
74DA38C7D58C,2024-08-18,00:23:28,28.75,100.0,4.0,24.843,120.927
74DA38C7D510,2024-08-18,00:23:37,29.61,100.0,6.0,24.789,120.927
74DA38B053AE,2024-08-18,00:23:52,26.12,100.0,6.0,24.304,120.73
74DA38C7D60A,2024-08-18,00:24:18,29.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-18,00:24:19,28.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-18,00:24:35,29.36,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-18,00:24:36,30.0,93.0,6.0,24.822,120.973
74DA38B053F8,2024-08-18,00:25:10,28.25,100.0,7.0,24.807,120.955
74DA38C7D4B4,2024-08-18,00:25:32,29.61,86.0,11.0,23.605,120.459
74DA38B0539E,2024-08-18,00:25:55,28.86,100.0,164.0,23.581,120.559
74DA38B053E4,2024-08-18,00:26:03,28.0,100.0,2.0,24.797,121.001
74DA38C7D5A2,2024-08-18,00:26:17,28.25,100.0,8.0,23.472,120.453
74DA38C7CEAC,2024-08-18,00:26:27,27.62,100.0,5.0,23.459,120.455
74DA38C7D46C,2024-08-18,00:26:39,27.87,100.0,4.0,23.483,120.487
74DA38B053E0,2024-08-18,00:27:47,30.86,87.0,5.0,25.062,121.451
74DA38C7CEA6,2024-08-18,00:27:56,29.36,99.0,4.0,23.474,120.47
74DA38B053CA,2024-08-18,00:27:58,29.5,80.0,4.0,24.948,121.206
74DA38C7D640,2024-08-18,00:28:24,29.75,100.0,6.0,24.802,120.959
74DA38B053F4,2024-08-18,00:28:25,32.0,100.0,0.0,24.79,120.953
74DA38C7D616,2024-08-18,00:28:31,29.5,100.0,3.0,24.794,120.978
74DA38C7D652,2024-08-18,00:28:34,28.36,97.0,3.0,24.784,121.022
74DA38C7D58C,2024-08-18,00:29:29,28.75,100.0,4.0,24.843,120.927
74DA38C7D510,2024-08-18,00:29:34,29.86,100.0,5.0,24.789,120.927
74DA38B053AE,2024-08-18,00:29:48,26.37,100.0,7.0,24.304,120.73
74DA38B053B2,2024-08-18,00:30:14,28.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-18,00:30:20,28.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-08-18,00:30:37,29.5,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-18,00:30:38,30.11,93.0,8.0,24.822,120.973
74DA38B053F8,2024-08-18,00:31:05,28.25,100.0,7.0,24.807,120.955
74DA38C7D4B4,2024-08-18,00:31:33,29.61,86.0,11.0,23.605,120.459
74DA38B0539E,2024-08-18,00:31:51,29.11,100.0,52.0,23.581,120.559
74DA38B053E4,2024-08-18,00:31:58,27.87,100.0,2.0,24.797,121.001
74DA38C7D5A2,2024-08-18,00:32:19,28.25,100.0,7.0,23.472,120.453
74DA38C7CEAC,2024-08-18,00:32:28,27.62,100.0,5.0,23.459,120.455
74DA38C7D46C,2024-08-18,00:32:40,28.0,100.0,5.0,23.483,120.487
74DA38B053E0,2024-08-18,00:33:46,30.75,86.0,4.0,25.062,121.451
74DA38B053CA,2024-08-18,00:33:52,29.5,80.0,5.0,24.948,121.206
74DA38C7CEA6,2024-08-18,00:33:56,29.36,99.0,4.0,23.474,120.47
74DA38B053F4,2024-08-18,00:34:21,32.0,100.0,0.0,24.79,120.953
74DA38C7D640,2024-08-18,00:34:28,29.75,100.0,5.0,24.802,120.959
74DA38C7D616,2024-08-18,00:34:32,29.5,100.0,2.0,24.794,120.978
74DA38C7D652,2024-08-18,00:34:35,28.5,97.0,3.0,24.784,121.022
74DA38C7D510,2024-08-18,00:35:30,30.0,100.0,5.0,24.789,120.927
74DA38C7D58C,2024-08-18,00:35:31,28.86,100.0,4.0,24.843,120.927
74DA38B053AE,2024-08-18,00:35:45,26.87,100.0,8.0,24.304,120.73
74DA38B053B2,2024-08-18,00:36:09,28.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-18,00:36:21,28.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-08-18,00:36:38,30.11,92.0,7.0,24.822,120.973
74DA38C7D62A,2024-08-18,00:36:39,29.36,100.0,0.0,24.813,120.981
74DA38B053F8,2024-08-18,00:37:00,28.11,100.0,8.0,24.807,120.955
74DA38C7D4B4,2024-08-18,00:37:34,29.61,86.0,12.0,23.605,120.459
74DA38B0539E,2024-08-18,00:37:47,29.36,100.0,48.0,23.581,120.559
74DA38B053E4,2024-08-18,00:37:52,28.0,100.0,2.0,24.797,121.001
74DA38C7D46C,2024-08-18,00:38:41,28.11,100.0,4.0,23.483,120.487
74DA38C7CEAC,2024-08-18,00:38:50,27.62,100.0,4.0,23.459,120.455
74DA38B053E0,2024-08-18,00:39:41,30.75,86.0,3.0,25.062,121.451
74DA38B053CA,2024-08-18,00:39:46,29.5,80.0,5.0,24.948,121.206
74DA38C7CEA6,2024-08-18,00:39:57,29.36,99.0,3.0,23.474,120.47
74DA38B053F4,2024-08-18,00:40:16,31.86,100.0,0.0,24.79,120.953
74DA38C7D640,2024-08-18,00:40:30,29.61,100.0,5.0,24.802,120.959
74DA38C7D616,2024-08-18,00:40:33,29.5,100.0,2.0,24.794,120.978
74DA38C7D652,2024-08-18,00:40:36,28.5,97.0,3.0,24.784,121.022
74DA38C7D510,2024-08-18,00:41:26,30.0,100.0,5.0,24.789,120.927
74DA38C7D58C,2024-08-18,00:41:33,28.86,100.0,5.0,24.843,120.927
74DA38B053AE,2024-08-18,00:41:42,27.37,100.0,8.0,24.304,120.73
74DA38B053B2,2024-08-18,00:42:03,28.86,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-18,00:42:23,28.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-08-18,00:42:39,30.11,91.0,6.0,24.822,120.973
74DA38C7D62A,2024-08-18,00:42:41,29.25,100.0,0.0,24.813,120.981
74DA38B053F8,2024-08-18,00:42:55,28.25,100.0,10.0,24.807,120.955
74DA38C7D4B4,2024-08-18,00:43:35,29.75,87.0,13.0,23.605,120.459
74DA38B0539E,2024-08-18,00:43:44,29.5,100.0,76.0,23.581,120.559
74DA38B053E4,2024-08-18,00:43:47,27.87,100.0,2.0,24.797,121.001
74DA38C7D5A2,2024-08-18,00:44:22,28.36,100.0,6.0,23.472,120.453
74DA38C7CEAC,2024-08-18,00:44:29,27.62,100.0,5.0,23.459,120.455
74DA38C7D46C,2024-08-18,00:44:41,28.25,100.0,4.0,23.483,120.487
74DA38B053E0,2024-08-18,00:45:37,30.75,86.0,3.0,25.062,121.451
74DA38B053CA,2024-08-18,00:45:40,29.5,81.0,5.0,24.948,121.206
74DA38C7CEA6,2024-08-18,00:45:57,29.36,99.0,4.0,23.474,120.47
74DA38B053F4,2024-08-18,00:46:12,32.0,100.0,0.0,24.79,120.953
74DA38C7D616,2024-08-18,00:46:34,29.61,100.0,3.0,24.794,120.978
74DA38C7D640,2024-08-18,00:46:34,29.5,100.0,5.0,24.802,120.959
74DA38C7D652,2024-08-18,00:46:37,28.5,97.0,3.0,24.784,121.022
74DA38C7D510,2024-08-18,00:47:22,30.0,100.0,6.0,24.789,120.927
74DA38B053B2,2024-08-18,00:47:58,29.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-18,00:48:24,28.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-08-18,00:48:40,30.11,91.0,6.0,24.822,120.973
74DA38C7D62A,2024-08-18,00:48:43,29.25,100.0,0.0,24.813,120.981
74DA38B053F8,2024-08-18,00:48:53,28.11,100.0,10.0,24.807,120.955
74DA38C7D4B4,2024-08-18,00:49:36,29.75,87.0,14.0,23.605,120.459
74DA38B0539E,2024-08-18,00:49:40,29.75,100.0,42.0,23.581,120.559
74DA38B053E4,2024-08-18,00:49:41,27.87,100.0,3.0,24.797,121.001
74DA38C7D5A2,2024-08-18,00:50:24,28.36,100.0,5.0,23.472,120.453
74DA38C7CEAC,2024-08-18,00:50:30,27.62,100.0,5.0,23.459,120.455
74DA38C7D46C,2024-08-18,00:50:43,28.36,100.0,5.0,23.483,120.487
74DA38B053E0,2024-08-18,00:51:31,30.75,86.0,3.0,25.062,121.451
74DA38B053CA,2024-08-18,00:51:35,29.5,81.0,6.0,24.948,121.206
74DA38C7CEA6,2024-08-18,00:51:58,29.36,99.0,3.0,23.474,120.47
74DA38B053F4,2024-08-18,00:52:07,32.11,100.0,0.0,24.79,120.953
74DA38C7D616,2024-08-18,00:52:35,29.61,100.0,3.0,24.794,120.978
74DA38C7D640,2024-08-18,00:52:35,29.36,100.0,5.0,24.802,120.959
74DA38C7D652,2024-08-18,00:52:38,28.61,97.0,4.0,24.784,121.022
74DA38C7D510,2024-08-18,00:53:18,29.86,100.0,6.0,24.789,120.927
74DA38B053AE,2024-08-18,00:53:34,27.25,100.0,9.0,24.304,120.73
74DA38C7D58C,2024-08-18,00:53:36,28.86,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-08-18,00:54:26,28.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-08-18,00:54:41,30.11,91.0,6.0,24.822,120.973
74DA38C7D62A,2024-08-18,00:54:45,29.36,100.0,0.0,24.813,120.981
74DA38B053F8,2024-08-18,00:54:48,28.11,100.0,10.0,24.807,120.955
74DA38B0539E,2024-08-18,00:55:35,30.0,100.0,12.0,23.581,120.559
74DA38B053E4,2024-08-18,00:55:36,27.87,100.0,2.0,24.797,121.001
74DA38C7D4B4,2024-08-18,00:55:37,29.75,87.0,18.0,23.605,120.459
74DA38C7D5A2,2024-08-18,00:56:25,28.5,100.0,6.0,23.472,120.453
74DA38C7CEAC,2024-08-18,00:56:31,27.75,100.0,5.0,23.459,120.455
74DA38C7D46C,2024-08-18,00:56:46,28.36,100.0,5.0,23.483,120.487
74DA38B053E0,2024-08-18,00:57:26,30.75,86.0,3.0,25.062,121.451
74DA38B053CA,2024-08-18,00:57:29,29.5,81.0,6.0,24.948,121.206
74DA38C7CEA6,2024-08-18,00:58:02,29.36,99.0,4.0,23.474,120.47
74DA38B053F4,2024-08-18,00:58:03,32.11,100.0,0.0,24.79,120.953
74DA38C7D616,2024-08-18,00:58:35,29.5,100.0,3.0,24.794,120.978
74DA38C7D640,2024-08-18,00:58:37,29.36,100.0,5.0,24.802,120.959
74DA38C7D652,2024-08-18,00:58:39,28.61,96.0,5.0,24.784,121.022
74DA38C7D510,2024-08-18,00:59:14,29.75,100.0,7.0,24.789,120.927
74DA38B053AE,2024-08-18,00:59:30,27.12,100.0,9.0,24.304,120.73
74DA38C7D58C,2024-08-18,00:59:37,28.86,100.0,5.0,24.843,120.927
74DA38B053B2,2024-08-18,00:59:48,29.11,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-18,01:00:27,28.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-08-18,01:00:42,30.11,92.0,6.0,24.822,120.973
74DA38B053F8,2024-08-18,01:00:43,28.25,100.0,9.0,24.807,120.955
74DA38C7D62A,2024-08-18,01:00:47,29.5,100.0,1.0,24.813,120.981
74DA38B0539E,2024-08-18,01:01:30,30.0,100.0,8.0,23.581,120.559
74DA38B053E4,2024-08-18,01:01:30,28.0,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-08-18,01:01:40,29.75,87.0,21.0,23.605,120.459
74DA38C7D5A2,2024-08-18,01:02:27,28.5,100.0,5.0,23.472,120.453
74DA38C7CEAC,2024-08-18,01:02:32,27.87,100.0,4.0,23.459,120.455
74DA38C7D46C,2024-08-18,01:02:47,28.5,100.0,5.0,23.483,120.487
74DA38B053CA,2024-08-18,01:03:23,29.5,81.0,6.0,24.948,121.206
74DA38B053E0,2024-08-18,01:03:23,30.75,87.0,3.0,25.062,121.451
74DA38B053F4,2024-08-18,01:03:59,32.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-18,01:04:03,29.36,98.0,4.0,23.474,120.47
74DA38C7D616,2024-08-18,01:04:36,29.5,100.0,4.0,24.794,120.978
74DA38C7D640,2024-08-18,01:04:37,29.36,100.0,5.0,24.802,120.959
74DA38C7D652,2024-08-18,01:04:39,28.61,96.0,4.0,24.784,121.022
74DA38C7D510,2024-08-18,01:05:10,29.61,100.0,8.0,24.789,120.927
74DA38C7D58C,2024-08-18,01:05:39,28.86,100.0,6.0,24.843,120.927
74DA38B053B2,2024-08-18,01:05:42,29.11,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-18,01:05:48,27.62,100.0,8.0,24.304,120.73
74DA38B053F8,2024-08-18,01:06:38,28.25,100.0,10.0,24.807,120.955
74DA38C7D606,2024-08-18,01:06:42,30.11,92.0,7.0,24.822,120.973
74DA38C7D62A,2024-08-18,01:06:50,29.5,100.0,1.0,24.813,120.981
74DA38B053E4,2024-08-18,01:07:25,28.0,100.0,3.0,24.797,121.001
74DA38B0539E,2024-08-18,01:07:26,30.0,100.0,12.0,23.581,120.559
74DA38C7D4B4,2024-08-18,01:07:41,29.86,87.0,23.0,23.605,120.459
74DA38C7D5A2,2024-08-18,01:08:28,28.61,100.0,5.0,23.472,120.453
74DA38C7CEAC,2024-08-18,01:08:33,27.87,100.0,4.0,23.459,120.455
74DA38C7D46C,2024-08-18,01:08:48,28.61,100.0,5.0,23.483,120.487
74DA38B053CA,2024-08-18,01:09:17,29.5,80.0,6.0,24.948,121.206
74DA38B053E0,2024-08-18,01:09:19,30.75,86.0,3.0,25.062,121.451
74DA38B053F4,2024-08-18,01:09:54,32.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-18,01:10:04,29.5,98.0,3.0,23.474,120.47
74DA38C7D616,2024-08-18,01:10:37,29.5,100.0,3.0,24.794,120.978
74DA38C7D652,2024-08-18,01:10:40,28.5,96.0,4.0,24.784,121.022
74DA38C7D640,2024-08-18,01:10:45,29.61,100.0,6.0,24.802,120.959
74DA38C7D510,2024-08-18,01:11:07,29.75,100.0,6.0,24.789,120.927
74DA38B053AE,2024-08-18,01:11:37,27.62,100.0,9.0,24.304,120.73
74DA38B053B2,2024-08-18,01:11:38,29.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-08-18,01:11:40,28.86,100.0,7.0,24.843,120.927
74DA38C7D60A,2024-08-18,01:12:29,28.86,100.0,0.0,24.741,120.906
74DA38B053F8,2024-08-18,01:12:33,28.25,100.0,11.0,24.807,120.955
74DA38C7D606,2024-08-18,01:12:43,30.11,92.0,8.0,24.822,120.973
74DA38C7D62A,2024-08-18,01:12:52,29.5,100.0,0.0,24.813,120.981
74DA38B053E4,2024-08-18,01:13:19,28.0,100.0,2.0,24.797,121.001
74DA38B0539E,2024-08-18,01:13:21,30.0,100.0,8.0,23.581,120.559
74DA38C7D4B4,2024-08-18,01:13:42,29.86,86.0,21.0,23.605,120.459
74DA38C7D5A2,2024-08-18,01:14:30,28.86,100.0,6.0,23.472,120.453
74DA38C7CEAC,2024-08-18,01:14:33,27.87,100.0,5.0,23.459,120.455
74DA38C7D46C,2024-08-18,01:14:49,28.75,100.0,5.0,23.483,120.487
74DA38B053CA,2024-08-18,01:15:11,29.5,80.0,6.0,24.948,121.206
74DA38B053E0,2024-08-18,01:15:15,30.75,87.0,3.0,25.062,121.451
74DA38B053F4,2024-08-18,01:15:50,32.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-18,01:16:04,29.5,98.0,3.0,23.474,120.47
74DA38C7D616,2024-08-18,01:16:37,29.5,100.0,4.0,24.794,120.978
74DA38C7D652,2024-08-18,01:16:41,28.5,97.0,4.0,24.784,121.022
74DA38C7D640,2024-08-18,01:17:01,29.5,100.0,6.0,24.802,120.959
74DA38C7D510,2024-08-18,01:17:02,29.86,100.0,8.0,24.789,120.927
74DA38B053B2,2024-08-18,01:17:32,29.25,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-18,01:17:34,27.62,100.0,10.0,24.304,120.73
74DA38C7D58C,2024-08-18,01:17:42,28.86,100.0,6.0,24.843,120.927
74DA38C7D606,2024-08-18,01:18:44,30.11,92.0,7.0,24.822,120.973
74DA38C7D62A,2024-08-18,01:18:54,29.61,100.0,0.0,24.813,120.981
74DA38B053E4,2024-08-18,01:19:13,28.0,100.0,3.0,24.797,121.001
74DA38B0539E,2024-08-18,01:19:16,30.11,100.0,6.0,23.581,120.559
74DA38C7D4B4,2024-08-18,01:19:43,29.86,86.0,20.0,23.605,120.459
74DA38C7D5A2,2024-08-18,01:20:31,28.86,100.0,7.0,23.472,120.453
74DA38C7CEAC,2024-08-18,01:20:34,28.0,100.0,6.0,23.459,120.455
74DA38C7D46C,2024-08-18,01:20:51,28.86,100.0,8.0,23.483,120.487
74DA38B053CA,2024-08-18,01:21:09,29.5,80.0,7.0,24.948,121.206
74DA38B053E0,2024-08-18,01:21:11,30.75,87.0,3.0,25.062,121.451
74DA38B053F4,2024-08-18,01:21:45,32.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-18,01:22:07,29.5,98.0,3.0,23.474,120.47
74DA38C7D616,2024-08-18,01:22:38,29.61,100.0,4.0,24.794,120.978
74DA38C7D652,2024-08-18,01:22:43,28.61,98.0,5.0,24.784,121.022
74DA38C7D510,2024-08-18,01:22:58,29.86,100.0,8.0,24.789,120.927
74DA38C7D640,2024-08-18,01:23:03,29.36,100.0,7.0,24.802,120.959
74DA38B053B2,2024-08-18,01:23:27,29.5,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-18,01:23:29,27.62,100.0,13.0,24.304,120.73
74DA38C7D58C,2024-08-18,01:23:43,28.86,100.0,6.0,24.843,120.927
74DA38B053F8,2024-08-18,01:24:23,28.5,100.0,10.0,24.807,120.955
74DA38C7D60A,2024-08-18,01:24:32,29.36,100.0,0.0,24.741,120.906
74DA38C7D606,2024-08-18,01:24:45,30.11,92.0,8.0,24.822,120.973
74DA38C7D62A,2024-08-18,01:24:57,29.75,100.0,2.0,24.813,120.981
74DA38B053E4,2024-08-18,01:25:08,28.0,100.0,3.0,24.797,121.001
74DA38B0539E,2024-08-18,01:25:11,30.25,100.0,7.0,23.581,120.559
74DA38C7D4B4,2024-08-18,01:25:45,29.86,86.0,19.0,23.605,120.459
74DA38C7D5A2,2024-08-18,01:26:33,29.0,100.0,6.0,23.472,120.453
74DA38C7CEAC,2024-08-18,01:26:35,28.0,100.0,6.0,23.459,120.455
74DA38C7D46C,2024-08-18,01:26:51,29.0,100.0,8.0,23.483,120.487
74DA38B053CA,2024-08-18,01:27:06,29.5,80.0,7.0,24.948,121.206
74DA38B053E0,2024-08-18,01:27:10,30.75,87.0,3.0,25.062,121.451
74DA38B053F4,2024-08-18,01:27:41,32.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-18,01:28:08,29.5,98.0,4.0,23.474,120.47
74DA38C7D616,2024-08-18,01:28:39,30.11,100.0,4.0,24.794,120.978
74DA38C7D652,2024-08-18,01:28:44,28.61,96.0,5.0,24.784,121.022
74DA38C7D510,2024-08-18,01:28:55,30.0,100.0,7.0,24.789,120.927
74DA38C7D640,2024-08-18,01:29:04,29.5,100.0,6.0,24.802,120.959
74DA38B053B2,2024-08-18,01:29:22,29.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-18,01:29:25,27.5,100.0,8.0,24.304,120.73
74DA38C7D58C,2024-08-18,01:29:45,28.75,100.0,6.0,24.843,120.927
74DA38B053F8,2024-08-18,01:30:18,28.5,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-08-18,01:30:33,29.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-08-18,01:30:47,30.25,91.0,8.0,24.822,120.973
74DA38C7D62A,2024-08-18,01:30:59,29.75,100.0,0.0,24.813,120.981
74DA38B053E4,2024-08-18,01:31:02,28.0,100.0,3.0,24.797,121.001
74DA38B0539E,2024-08-18,01:31:07,30.5,100.0,9.0,23.581,120.559
74DA38C7D4B4,2024-08-18,01:31:45,30.0,86.0,19.0,23.605,120.459
74DA38C7D5A2,2024-08-18,01:32:35,29.25,100.0,5.0,23.472,120.453
74DA38C7CEAC,2024-08-18,01:32:36,28.11,100.0,6.0,23.459,120.455
74DA38C7D46C,2024-08-18,01:32:54,29.0,100.0,16.0,23.483,120.487
74DA38B053CA,2024-08-18,01:33:03,29.5,80.0,7.0,24.948,121.206
74DA38B053E0,2024-08-18,01:33:17,30.75,87.0,3.0,25.062,121.451
74DA38B053F4,2024-08-18,01:33:36,32.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-18,01:34:08,29.5,98.0,3.0,23.474,120.47
74DA38C7D616,2024-08-18,01:34:40,30.36,100.0,3.0,24.794,120.978
74DA38C7D652,2024-08-18,01:34:45,28.61,96.0,5.0,24.784,121.022
74DA38C7D510,2024-08-18,01:34:51,30.11,100.0,7.0,24.789,120.927
74DA38C7D640,2024-08-18,01:35:08,29.61,100.0,7.0,24.802,120.959
74DA38B053B2,2024-08-18,01:35:17,30.0,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-18,01:35:21,27.62,100.0,9.0,24.304,120.73
