device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-03-23,00:30:13,24.0,100.0,3.0,24.813,120.981
74DA38C7D606,2024-03-23,00:30:37,23.0,78.0,23.0,24.822,120.973
74DA38C7D60A,2024-03-23,00:31:19,23.37,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-23,00:31:28,22.12,76.0,9.0,25.021,121.501
74DA38C7D616,2024-03-23,00:31:30,22.87,100.0,16.0,24.794,120.978
74DA38C7D4B4,2024-03-23,00:32:12,25.62,69.0,33.0,23.605,120.459
74DA38C7D46C,2024-03-23,00:32:25,24.87,100.0,22.0,23.483,120.487
74DA38B053E0,2024-03-23,00:32:49,23.25,74.0,20.0,25.062,121.451
74DA38C7D092,2024-03-23,00:33:24,23.87,82.0,30.0,23.442,120.454
74DA38B0539E,2024-03-23,00:33:26,25.37,100.0,23.0,23.581,120.559
74DA38B053CA,2024-03-23,00:33:32,20.87,78.0,27.0,24.948,121.206
74DA38C7D510,2024-03-23,00:33:45,24.25,100.0,33.0,24.789,120.927
74DA38C7D652,2024-03-23,00:33:48,21.25,91.0,32.0,24.784,121.022
74DA38B053B2,2024-03-23,00:35:22,24.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-23,00:35:29,21.25,100.0,25.0,24.797,121.001
74DA38C7CEA6,2024-03-23,00:35:39,25.12,76.0,23.0,23.474,120.47
74DA38B053F8,2024-03-23,00:35:57,22.12,100.0,34.0,24.807,120.955
74DA38C7D63E,2024-03-23,00:36:00,21.5,100.0,10.0,24.747,121.004
74DA38C7D62A,2024-03-23,00:36:15,24.25,100.0,2.0,24.813,120.981
74DA38C7D606,2024-03-23,00:36:40,23.0,78.0,24.0,24.822,120.973
74DA38C7D60A,2024-03-23,00:37:20,23.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-23,00:37:22,22.12,76.0,9.0,25.021,121.501
74DA38C7D616,2024-03-23,00:37:31,23.0,100.0,16.0,24.794,120.978
74DA38C7D4B4,2024-03-23,00:38:14,25.62,69.0,31.0,23.605,120.459
74DA38C7D46C,2024-03-23,00:38:32,25.0,100.0,22.0,23.483,120.487
74DA38B053E0,2024-03-23,00:38:44,23.37,74.0,21.0,25.062,121.451
74DA38B0539E,2024-03-23,00:39:22,25.62,100.0,22.0,23.581,120.559
74DA38B053CA,2024-03-23,00:39:26,20.87,78.0,28.0,24.948,121.206
74DA38C7D092,2024-03-23,00:39:30,24.0,81.0,30.0,23.442,120.454
74DA38C7D510,2024-03-23,00:39:41,24.25,100.0,35.0,24.789,120.927
74DA38C7D652,2024-03-23,00:39:53,21.37,91.0,31.0,24.784,121.022
74DA38B053B2,2024-03-23,00:41:17,25.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-23,00:41:24,21.37,100.0,25.0,24.797,121.001
74DA38C7CEA6,2024-03-23,00:41:41,25.25,76.0,23.0,23.474,120.47
74DA38B053F8,2024-03-23,00:41:52,22.25,100.0,33.0,24.807,120.955
74DA38C7D63E,2024-03-23,00:42:03,21.62,100.0,10.0,24.747,121.004
74DA38C7D62A,2024-03-23,00:42:17,24.62,100.0,3.0,24.813,120.981
74DA38C7D606,2024-03-23,00:42:43,23.12,78.0,23.0,24.822,120.973
74DA38B053D4,2024-03-23,00:43:16,22.12,75.0,9.0,25.021,121.501
74DA38C7D60A,2024-03-23,00:43:22,23.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-23,00:43:32,23.25,100.0,17.0,24.794,120.978
74DA38C7D4B4,2024-03-23,00:44:17,25.62,69.0,31.0,23.605,120.459
74DA38C7D46C,2024-03-23,00:44:33,25.12,100.0,22.0,23.483,120.487
74DA38B053E0,2024-03-23,00:44:39,23.37,74.0,21.0,25.062,121.451
74DA38B0539E,2024-03-23,00:45:17,26.0,100.0,21.0,23.581,120.559
74DA38B053CA,2024-03-23,00:45:20,20.87,78.0,29.0,24.948,121.206
74DA38C7D092,2024-03-23,00:45:34,24.12,81.0,25.0,23.442,120.454
74DA38C7D510,2024-03-23,00:45:38,24.37,100.0,35.0,24.789,120.927
74DA38C7D652,2024-03-23,00:45:59,21.37,90.0,30.0,24.784,121.022
74DA38B053B2,2024-03-23,00:47:12,25.62,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-23,00:47:18,21.37,100.0,25.0,24.797,121.001
74DA38C7CEA6,2024-03-23,00:47:43,25.25,76.0,25.0,23.474,120.47
74DA38B053F8,2024-03-23,00:47:47,22.37,100.0,33.0,24.807,120.955
74DA38C7D63E,2024-03-23,00:48:05,21.62,100.0,10.0,24.747,121.004
74DA38C7D62A,2024-03-23,00:48:19,24.87,100.0,2.0,24.813,120.981
74DA38C7D606,2024-03-23,00:48:46,23.12,78.0,23.0,24.822,120.973
74DA38B053D4,2024-03-23,00:49:10,22.12,75.0,10.0,25.021,121.501
74DA38C7D60A,2024-03-23,00:49:23,23.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-23,00:49:33,23.5,100.0,16.0,24.794,120.978
74DA38C7D4B4,2024-03-23,00:50:20,25.62,69.0,30.0,23.605,120.459
74DA38B053E0,2024-03-23,00:50:34,23.5,74.0,21.0,25.062,121.451
74DA38C7D46C,2024-03-23,00:50:40,25.25,100.0,23.0,23.483,120.487
74DA38B0539E,2024-03-23,00:51:13,26.37,100.0,20.0,23.581,120.559
74DA38B053CA,2024-03-23,00:51:14,20.75,77.0,30.0,24.948,121.206
74DA38C7D510,2024-03-23,00:51:34,24.5,100.0,37.0,24.789,120.927
74DA38C7D092,2024-03-23,00:51:38,24.37,81.0,24.0,23.442,120.454
74DA38C7D652,2024-03-23,00:52:04,21.5,90.0,30.0,24.784,121.022
74DA38B053B2,2024-03-23,00:53:07,25.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-23,00:53:13,21.5,100.0,24.0,24.797,121.001
74DA38B053F8,2024-03-23,00:53:42,22.37,100.0,34.0,24.807,120.955
74DA38C7CEA6,2024-03-23,00:53:44,25.37,76.0,25.0,23.474,120.47
74DA38C7D63E,2024-03-23,00:54:08,21.87,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-03-23,00:54:21,25.12,100.0,3.0,24.813,120.981
74DA38C7D606,2024-03-23,00:54:50,23.25,78.0,24.0,24.822,120.973
74DA38B053D4,2024-03-23,00:55:04,22.12,75.0,10.0,25.021,121.501
74DA38C7D60A,2024-03-23,00:55:25,24.12,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-23,00:55:34,23.75,100.0,17.0,24.794,120.978
74DA38C7D4B4,2024-03-23,00:56:24,25.75,69.0,31.0,23.605,120.459
74DA38B053E0,2024-03-23,00:56:29,23.5,74.0,21.0,25.062,121.451
74DA38C7D46C,2024-03-23,00:56:46,25.5,100.0,23.0,23.483,120.487
74DA38B0539E,2024-03-23,00:57:08,26.87,100.0,21.0,23.581,120.559
74DA38B053CA,2024-03-23,00:57:08,20.75,77.0,29.0,24.948,121.206
74DA38C7D510,2024-03-23,00:57:31,24.75,100.0,35.0,24.789,120.927
74DA38C7D092,2024-03-23,00:57:41,24.62,80.0,20.0,23.442,120.454
74DA38C7D652,2024-03-23,00:58:11,21.5,90.0,30.0,24.784,121.022
74DA38B053B2,2024-03-23,00:59:02,26.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-23,00:59:08,21.62,100.0,24.0,24.797,121.001
74DA38B053F8,2024-03-23,00:59:37,22.5,100.0,32.0,24.807,120.955
74DA38C7CEA6,2024-03-23,00:59:47,25.37,76.0,25.0,23.474,120.47
74DA38C7D63E,2024-03-23,01:00:11,21.87,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-03-23,01:00:23,25.25,100.0,3.0,24.813,120.981
74DA38C7D606,2024-03-23,01:00:53,23.25,77.0,24.0,24.822,120.973
74DA38B053D4,2024-03-23,01:00:58,22.25,74.0,10.0,25.021,121.501
74DA38C7D60A,2024-03-23,01:01:26,24.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-23,01:01:35,24.0,100.0,16.0,24.794,120.978
74DA38B053E0,2024-03-23,01:02:24,23.5,74.0,21.0,25.062,121.451
74DA38C7D4B4,2024-03-23,01:02:26,25.75,69.0,30.0,23.605,120.459
74DA38C7D46C,2024-03-23,01:02:50,25.62,100.0,22.0,23.483,120.487
74DA38B0539E,2024-03-23,01:03:03,27.12,100.0,18.0,23.581,120.559
74DA38B053CA,2024-03-23,01:03:03,20.87,78.0,30.0,24.948,121.206
74DA38C7D510,2024-03-23,01:03:27,24.87,100.0,33.0,24.789,120.927
74DA38C7D092,2024-03-23,01:03:43,24.87,80.0,20.0,23.442,120.454
74DA38C7D652,2024-03-23,01:04:16,21.62,90.0,29.0,24.784,121.022
74DA38B053B2,2024-03-23,01:04:57,26.37,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-23,01:05:03,21.75,100.0,24.0,24.797,121.001
74DA38B053F8,2024-03-23,01:05:32,22.62,100.0,33.0,24.807,120.955
74DA38C7CEA6,2024-03-23,01:05:50,25.5,76.0,24.0,23.474,120.47
74DA38C7D63E,2024-03-23,01:06:13,21.87,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-03-23,01:06:25,25.5,100.0,3.0,24.813,120.981
74DA38B053D4,2024-03-23,01:06:52,22.12,74.0,11.0,25.021,121.501
74DA38C7D606,2024-03-23,01:06:55,23.37,77.0,22.0,24.822,120.973
74DA38C7D60A,2024-03-23,01:07:27,24.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-23,01:07:36,24.25,100.0,16.0,24.794,120.978
74DA38B053E0,2024-03-23,01:08:22,23.62,74.0,20.0,25.062,121.451
74DA38C7D4B4,2024-03-23,01:08:28,25.75,69.0,30.0,23.605,120.459
74DA38C7D46C,2024-03-23,01:08:56,25.87,100.0,22.0,23.483,120.487
74DA38B053CA,2024-03-23,01:08:57,20.87,78.0,30.0,24.948,121.206
74DA38B0539E,2024-03-23,01:08:59,27.5,100.0,20.0,23.581,120.559
74DA38C7D510,2024-03-23,01:09:23,25.0,100.0,30.0,24.789,120.927
74DA38C7D092,2024-03-23,01:09:44,25.25,80.0,21.0,23.442,120.454
74DA38C7D652,2024-03-23,01:10:20,21.75,89.0,31.0,24.784,121.022
74DA38B053B2,2024-03-23,01:10:52,26.62,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-23,01:10:58,21.87,100.0,24.0,24.797,121.001
74DA38B053F8,2024-03-23,01:11:27,22.75,100.0,32.0,24.807,120.955
74DA38C7CEA6,2024-03-23,01:11:52,25.5,76.0,24.0,23.474,120.47
74DA38C7D63E,2024-03-23,01:12:15,22.12,98.0,9.0,24.747,121.004
74DA38C7D62A,2024-03-23,01:12:27,25.87,100.0,2.0,24.813,120.981
74DA38B053D4,2024-03-23,01:12:46,22.0,74.0,12.0,25.021,121.501
74DA38C7D606,2024-03-23,01:12:59,23.37,77.0,23.0,24.822,120.973
74DA38C7D616,2024-03-23,01:13:38,24.5,100.0,16.0,24.794,120.978
74DA38B053E0,2024-03-23,01:14:17,23.62,74.0,20.0,25.062,121.451
74DA38C7D4B4,2024-03-23,01:14:30,25.87,69.0,31.0,23.605,120.459
74DA38B053CA,2024-03-23,01:14:51,20.75,78.0,31.0,24.948,121.206
74DA38B0539E,2024-03-23,01:14:54,27.87,100.0,20.0,23.581,120.559
74DA38C7D46C,2024-03-23,01:15:00,26.12,100.0,23.0,23.483,120.487
74DA38C7D510,2024-03-23,01:15:20,25.25,100.0,28.0,24.789,120.927
74DA38C7D092,2024-03-23,01:15:49,25.5,79.0,18.0,23.442,120.454
74DA38C7D652,2024-03-23,01:16:24,21.75,88.0,36.0,24.784,121.022
74DA38B053B2,2024-03-23,01:16:47,26.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-23,01:16:53,22.12,100.0,21.0,24.797,121.001
74DA38B053F8,2024-03-23,01:17:23,22.75,100.0,32.0,24.807,120.955
74DA38C7CEA6,2024-03-23,01:17:55,25.5,76.0,23.0,23.474,120.47
74DA38C7D63E,2024-03-23,01:18:17,22.12,98.0,8.0,24.747,121.004
74DA38C7D62A,2024-03-23,01:18:29,26.12,100.0,2.0,24.813,120.981
74DA38B053D4,2024-03-23,01:18:41,22.0,74.0,11.0,25.021,121.501
74DA38C7D606,2024-03-23,01:19:01,23.5,77.0,23.0,24.822,120.973
74DA38C7D60A,2024-03-23,01:19:30,24.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-23,01:19:39,25.0,100.0,15.0,24.794,120.978
74DA38B053E0,2024-03-23,01:20:12,23.62,73.0,20.0,25.062,121.451
74DA38C7D4B4,2024-03-23,01:20:32,25.87,69.0,32.0,23.605,120.459
74DA38B053CA,2024-03-23,01:20:45,20.87,77.0,31.0,24.948,121.206
74DA38B0539E,2024-03-23,01:20:50,28.0,100.0,17.0,23.581,120.559
74DA38C7D46C,2024-03-23,01:21:05,26.37,100.0,23.0,23.483,120.487
74DA38C7D510,2024-03-23,01:21:16,25.5,100.0,28.0,24.789,120.927
74DA38C7D092,2024-03-23,01:21:50,25.87,77.0,12.0,23.442,120.454
74DA38C7D652,2024-03-23,01:22:29,21.87,87.0,31.0,24.784,121.022
74DA38B053E4,2024-03-23,01:22:48,22.12,100.0,21.0,24.797,121.001
74DA38B053F8,2024-03-23,01:23:17,22.87,100.0,31.0,24.807,120.955
74DA38C7CEA6,2024-03-23,01:23:56,25.5,76.0,23.0,23.474,120.47
74DA38C7D63E,2024-03-23,01:24:19,22.25,99.0,9.0,24.747,121.004
74DA38C7D62A,2024-03-23,01:24:31,26.5,100.0,2.0,24.813,120.981
74DA38B053D4,2024-03-23,01:24:34,22.0,74.0,11.0,25.021,121.501
74DA38C7D606,2024-03-23,01:25:03,23.5,77.0,23.0,24.822,120.973
74DA38C7D60A,2024-03-23,01:25:32,24.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-23,01:25:41,25.25,100.0,15.0,24.794,120.978
74DA38B053E0,2024-03-23,01:26:07,23.75,73.0,20.0,25.062,121.451
74DA38C7D4B4,2024-03-23,01:26:35,25.87,69.0,32.0,23.605,120.459
74DA38B053CA,2024-03-23,01:26:39,20.87,78.0,31.0,24.948,121.206
74DA38B0539E,2024-03-23,01:26:45,28.25,100.0,19.0,23.581,120.559
74DA38C7D46C,2024-03-23,01:27:11,26.62,100.0,21.0,23.483,120.487
74DA38C7D510,2024-03-23,01:27:12,25.5,100.0,30.0,24.789,120.927
74DA38C7D092,2024-03-23,01:27:53,26.25,76.0,11.0,23.442,120.454
74DA38C7D652,2024-03-23,01:28:34,21.87,87.0,30.0,24.784,121.022
74DA38B053B2,2024-03-23,01:28:37,27.5,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-23,01:29:12,23.0,100.0,30.0,24.807,120.955
74DA38C7CEA6,2024-03-23,01:29:58,25.62,76.0,21.0,23.474,120.47
74DA38C7D63E,2024-03-23,01:30:21,22.37,98.0,8.0,24.747,121.004
74DA38B053D4,2024-03-23,01:30:29,22.0,74.0,11.0,25.021,121.501
74DA38C7D62A,2024-03-23,01:30:34,26.5,100.0,2.0,24.813,120.981
74DA38C7D606,2024-03-23,01:31:06,23.62,75.0,22.0,24.822,120.973
74DA38C7D60A,2024-03-23,01:31:33,24.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-23,01:31:41,25.5,100.0,18.0,24.794,120.978
74DA38B053E0,2024-03-23,01:32:02,23.75,73.0,20.0,25.062,121.451
74DA38B053CA,2024-03-23,01:32:33,20.87,77.0,31.0,24.948,121.206
74DA38C7D4B4,2024-03-23,01:32:36,25.87,69.0,32.0,23.605,120.459
74DA38B0539E,2024-03-23,01:32:40,28.36,100.0,17.0,23.581,120.559
74DA38C7D510,2024-03-23,01:33:08,25.62,100.0,27.0,24.789,120.927
74DA38C7D46C,2024-03-23,01:33:15,26.87,100.0,19.0,23.483,120.487
74DA38C7D092,2024-03-23,01:33:55,26.37,75.0,11.0,23.442,120.454
74DA38B053B2,2024-03-23,01:34:32,27.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-23,01:34:36,22.0,86.0,26.0,24.784,121.022
74DA38B053E4,2024-03-23,01:34:38,22.37,100.0,23.0,24.797,121.001
74DA38B053F8,2024-03-23,01:35:07,23.0,100.0,29.0,24.807,120.955
74DA38C7CEA6,2024-03-23,01:36:01,25.62,76.0,21.0,23.474,120.47
74DA38C7D63E,2024-03-23,01:36:22,22.37,97.0,8.0,24.747,121.004
74DA38B053D4,2024-03-23,01:36:23,21.87,74.0,12.0,25.021,121.501
74DA38C7D62A,2024-03-23,01:36:36,26.37,100.0,2.0,24.813,120.981
74DA38C7D606,2024-03-23,01:37:08,23.62,74.0,22.0,24.822,120.973
74DA38C7D60A,2024-03-23,01:37:35,24.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-23,01:37:42,25.62,100.0,17.0,24.794,120.978
74DA38B053E0,2024-03-23,01:37:57,23.75,73.0,20.0,25.062,121.451
74DA38B053CA,2024-03-23,01:38:27,20.87,77.0,31.0,24.948,121.206
74DA38B0539E,2024-03-23,01:38:36,28.5,100.0,18.0,23.581,120.559
74DA38C7D4B4,2024-03-23,01:38:39,25.87,69.0,31.0,23.605,120.459
74DA38C7D510,2024-03-23,01:39:05,25.75,100.0,43.0,24.789,120.927
74DA38C7D46C,2024-03-23,01:39:19,27.12,100.0,15.0,23.483,120.487
74DA38C7D092,2024-03-23,01:39:56,26.62,75.0,10.0,23.442,120.454
74DA38B053B2,2024-03-23,01:40:27,28.11,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-23,01:40:32,22.5,100.0,20.0,24.797,121.001
74DA38C7D652,2024-03-23,01:40:39,22.0,85.0,25.0,24.784,121.022
74DA38B053F8,2024-03-23,01:41:02,23.0,100.0,28.0,24.807,120.955
74DA38C7CEA6,2024-03-23,01:42:02,25.62,76.0,20.0,23.474,120.47
74DA38B053D4,2024-03-23,01:42:17,21.87,74.0,12.0,25.021,121.501
74DA38C7D63E,2024-03-23,01:42:24,22.5,96.0,8.0,24.747,121.004
74DA38C7D62A,2024-03-23,01:42:38,26.5,100.0,2.0,24.813,120.981
74DA38C7D606,2024-03-23,01:43:14,23.62,75.0,23.0,24.822,120.973
74DA38C7D60A,2024-03-23,01:43:36,24.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-23,01:43:44,25.75,100.0,22.0,24.794,120.978
74DA38B053CA,2024-03-23,01:44:21,20.87,77.0,32.0,24.948,121.206
74DA38B0539E,2024-03-23,01:44:31,28.75,100.0,17.0,23.581,120.559
74DA38C7D4B4,2024-03-23,01:44:41,26.0,69.0,30.0,23.605,120.459
74DA38C7D510,2024-03-23,01:45:01,25.75,100.0,27.0,24.789,120.927
74DA38C7D46C,2024-03-23,01:45:22,27.37,100.0,12.0,23.483,120.487
74DA38C7D092,2024-03-23,01:45:57,26.75,74.0,11.0,23.442,120.454
74DA38B053B2,2024-03-23,01:46:22,28.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-23,01:46:27,22.62,99.0,18.0,24.797,121.001
74DA38C7D652,2024-03-23,01:46:45,22.25,85.0,26.0,24.784,121.022
74DA38B053F8,2024-03-23,01:46:57,23.12,100.0,28.0,24.807,120.955
74DA38C7CEA6,2024-03-23,01:48:04,25.75,77.0,18.0,23.474,120.47
74DA38B053D4,2024-03-23,01:48:11,21.87,74.0,12.0,25.021,121.501
74DA38C7D63E,2024-03-23,01:48:25,22.62,93.0,7.0,24.747,121.004
74DA38C7D62A,2024-03-23,01:48:40,26.37,100.0,2.0,24.813,120.981
74DA38C7D606,2024-03-23,01:49:18,23.75,75.0,22.0,24.822,120.973
74DA38C7D60A,2024-03-23,01:49:37,24.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-23,01:49:44,25.87,100.0,14.0,24.794,120.978
74DA38B053E0,2024-03-23,01:49:47,23.87,73.0,19.0,25.062,121.451
74DA38B053CA,2024-03-23,01:50:15,20.87,77.0,32.0,24.948,121.206
