device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-09-12,00:07:47,30.36,100.0,36.0,24.807,120.955
74DA38C7D46C,2024-09-12,00:07:58,28.5,100.0,38.0,23.483,120.487
74DA38C7D510,2024-09-12,00:08:05,32.11,100.0,28.0,24.789,120.927
74DA38C7D616,2024-09-12,00:08:30,30.25,100.0,26.0,24.794,120.978
74DA38C7D4B4,2024-09-12,00:08:36,30.5,85.0,34.0,23.605,120.459
74DA38B0539E,2024-09-12,00:09:10,29.0,100.0,68.0,23.581,120.559
74DA38C7D652,2024-09-12,00:09:12,28.86,94.0,29.0,24.784,121.022
74DA38C7D606,2024-09-12,00:09:24,30.75,90.0,35.0,24.822,120.973
74DA38B053CA,2024-09-12,00:09:31,30.25,74.0,30.0,24.948,121.206
74DA38B053E4,2024-09-12,00:10:04,27.75,100.0,24.0,24.797,121.001
74DA38C7D408,2024-09-12,00:10:12,29.25,100.0,14.0,23.755,120.374
74DA38B053B2,2024-09-12,00:10:18,29.36,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-09-12,00:10:30,31.0,100.0,0.0,24.741,120.906
74DA38C7D640,2024-09-12,00:10:34,31.0,100.0,32.0,24.802,120.959
74DA38C7D62A,2024-09-12,00:10:54,30.25,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-09-12,00:10:56,30.0,97.0,27.0,23.474,120.47
74DA38C7CEAC,2024-09-12,00:11:16,29.25,100.0,26.0,23.459,120.455
74DA38B053F4,2024-09-12,00:12:09,32.5,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-09-12,00:13:34,29.36,100.0,31.0,24.843,120.927
74DA38B053AE,2024-09-12,00:13:38,30.61,94.0,36.0,24.304,120.73
74DA38C7D5A2,2024-09-12,00:13:39,29.5,100.0,25.0,23.472,120.453
74DA38B053F8,2024-09-12,00:13:43,30.5,100.0,36.0,24.807,120.955
74DA38C7D510,2024-09-12,00:14:01,32.11,100.0,28.0,24.789,120.927
74DA38C7D46C,2024-09-12,00:14:08,28.61,100.0,41.0,23.483,120.487
74DA38C7D616,2024-09-12,00:14:34,30.36,100.0,27.0,24.794,120.978
74DA38C7D4B4,2024-09-12,00:14:40,30.5,85.0,34.0,23.605,120.459
74DA38B0539E,2024-09-12,00:15:06,29.11,100.0,47.0,23.581,120.559
74DA38C7D652,2024-09-12,00:15:19,28.86,94.0,29.0,24.784,121.022
74DA38B053CA,2024-09-12,00:15:26,30.36,74.0,32.0,24.948,121.206
74DA38C7D606,2024-09-12,00:15:31,30.75,90.0,36.0,24.822,120.973
74DA38B053E0,2024-09-12,00:15:40,30.11,91.0,20.0,25.062,121.451
74DA38B053E4,2024-09-12,00:15:59,28.0,100.0,24.0,24.797,121.001
74DA38B053B2,2024-09-12,00:16:12,29.5,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-12,00:16:16,29.25,100.0,15.0,23.755,120.374
74DA38C7D60A,2024-09-12,00:16:32,31.11,100.0,0.0,24.741,120.906
74DA38C7D640,2024-09-12,00:16:44,31.11,100.0,33.0,24.802,120.959
74DA38C7D62A,2024-09-12,00:16:57,30.61,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-09-12,00:17:03,30.11,97.0,29.0,23.474,120.47
74DA38C7CEAC,2024-09-12,00:17:19,29.25,100.0,26.0,23.459,120.455
74DA38B053F4,2024-09-12,00:18:05,32.61,100.0,3.0,24.79,120.953
74DA38B053AE,2024-09-12,00:19:34,30.0,97.0,35.0,24.304,120.73
74DA38B053F8,2024-09-12,00:19:38,30.61,100.0,37.0,24.807,120.955
74DA38C7D58C,2024-09-12,00:19:39,29.36,100.0,30.0,24.843,120.927
74DA38C7D5A2,2024-09-12,00:19:42,29.61,100.0,23.0,23.472,120.453
74DA38C7D510,2024-09-12,00:19:57,31.86,100.0,28.0,24.789,120.927
74DA38C7D46C,2024-09-12,00:20:19,28.61,100.0,41.0,23.483,120.487
74DA38C7D616,2024-09-12,00:20:36,30.36,100.0,29.0,24.794,120.978
74DA38C7D4B4,2024-09-12,00:20:44,30.36,85.0,33.0,23.605,120.459
74DA38B0539E,2024-09-12,00:21:02,29.0,100.0,47.0,23.581,120.559
74DA38B053CA,2024-09-12,00:21:20,30.36,74.0,32.0,24.948,121.206
74DA38C7D652,2024-09-12,00:21:25,28.86,94.0,30.0,24.784,121.022
74DA38B053E0,2024-09-12,00:21:38,30.11,92.0,22.0,25.062,121.451
74DA38C7D606,2024-09-12,00:21:38,30.86,91.0,37.0,24.822,120.973
74DA38B053E4,2024-09-12,00:21:54,28.0,100.0,23.0,24.797,121.001
74DA38B053B2,2024-09-12,00:22:07,29.61,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-12,00:22:20,29.25,100.0,15.0,23.755,120.374
74DA38C7D60A,2024-09-12,00:22:33,31.36,100.0,0.0,24.741,120.906
74DA38C7D640,2024-09-12,00:22:54,31.11,100.0,35.0,24.802,120.959
74DA38C7D62A,2024-09-12,00:23:00,30.61,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-09-12,00:23:08,30.11,98.0,29.0,23.474,120.47
74DA38C7CEAC,2024-09-12,00:23:23,29.25,100.0,26.0,23.459,120.455
74DA38B053F4,2024-09-12,00:24:00,32.61,100.0,3.0,24.79,120.953
74DA38B053AE,2024-09-12,00:25:30,29.86,97.0,35.0,24.304,120.73
74DA38B053F8,2024-09-12,00:25:33,30.61,100.0,36.0,24.807,120.955
74DA38C7D5A2,2024-09-12,00:25:44,29.75,100.0,24.0,23.472,120.453
74DA38C7D58C,2024-09-12,00:25:45,29.5,100.0,30.0,24.843,120.927
74DA38C7D510,2024-09-12,00:25:54,31.75,100.0,28.0,24.789,120.927
74DA38C7D46C,2024-09-12,00:26:28,28.61,100.0,41.0,23.483,120.487
74DA38C7D616,2024-09-12,00:26:39,30.61,100.0,30.0,24.794,120.978
74DA38C7D4B4,2024-09-12,00:26:48,30.36,85.0,33.0,23.605,120.459
74DA38B0539E,2024-09-12,00:26:58,28.86,100.0,37.0,23.581,120.559
74DA38B053CA,2024-09-12,00:27:15,30.36,74.0,34.0,24.948,121.206
74DA38C7D652,2024-09-12,00:27:32,29.11,95.0,30.0,24.784,121.022
74DA38B053E0,2024-09-12,00:27:34,30.11,90.0,23.0,25.062,121.451
74DA38B053B2,2024-09-12,00:28:02,29.75,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-12,00:28:24,29.36,100.0,17.0,23.755,120.374
74DA38C7D60A,2024-09-12,00:28:35,31.5,100.0,0.0,24.741,120.906
74DA38C7D640,2024-09-12,00:29:00,31.11,100.0,35.0,24.802,120.959
74DA38C7D62A,2024-09-12,00:29:02,30.5,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-09-12,00:29:14,30.11,98.0,29.0,23.474,120.47
74DA38C7CEAC,2024-09-12,00:29:28,29.36,100.0,25.0,23.459,120.455
74DA38B053F4,2024-09-12,00:29:56,32.61,100.0,3.0,24.79,120.953
74DA38B053AE,2024-09-12,00:31:26,29.61,99.0,36.0,24.304,120.73
74DA38B053F8,2024-09-12,00:31:29,30.61,100.0,37.0,24.807,120.955
74DA38C7D5A2,2024-09-12,00:31:46,29.86,100.0,24.0,23.472,120.453
74DA38C7D58C,2024-09-12,00:31:49,29.5,100.0,29.0,24.843,120.927
74DA38C7D510,2024-09-12,00:31:52,31.75,100.0,30.0,24.789,120.927
74DA38C7D46C,2024-09-12,00:32:39,28.75,100.0,38.0,23.483,120.487
74DA38C7D616,2024-09-12,00:32:44,30.75,100.0,30.0,24.794,120.978
74DA38C7D4B4,2024-09-12,00:32:51,30.5,84.0,31.0,23.605,120.459
74DA38B0539E,2024-09-12,00:32:55,28.75,100.0,68.0,23.581,120.559
74DA38B053CA,2024-09-12,00:33:09,30.36,74.0,34.0,24.948,121.206
74DA38B053E0,2024-09-12,00:33:29,30.11,86.0,22.0,25.062,121.451
74DA38B053E4,2024-09-12,00:33:44,28.11,100.0,24.0,24.797,121.001
74DA38C7D652,2024-09-12,00:33:44,29.36,94.0,30.0,24.784,121.022
74DA38C7D606,2024-09-12,00:33:52,30.75,92.0,38.0,24.822,120.973
74DA38B053B2,2024-09-12,00:33:57,29.86,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-12,00:34:28,29.61,100.0,20.0,23.755,120.374
74DA38C7D60A,2024-09-12,00:34:36,31.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-12,00:35:06,30.75,100.0,6.0,24.813,120.981
74DA38C7D640,2024-09-12,00:35:06,31.25,100.0,35.0,24.802,120.959
74DA38C7CEA6,2024-09-12,00:35:16,30.11,97.0,29.0,23.474,120.47
74DA38C7CEAC,2024-09-12,00:35:31,29.5,100.0,26.0,23.459,120.455
74DA38B053F4,2024-09-12,00:35:52,32.75,100.0,3.0,24.79,120.953
74DA38B053AE,2024-09-12,00:37:22,29.11,100.0,38.0,24.304,120.73
74DA38B053F8,2024-09-12,00:37:25,30.75,100.0,37.0,24.807,120.955
74DA38C7D5A2,2024-09-12,00:37:50,30.0,100.0,25.0,23.472,120.453
74DA38C7D510,2024-09-12,00:37:51,31.86,100.0,31.0,24.789,120.927
74DA38C7D58C,2024-09-12,00:37:53,29.5,100.0,31.0,24.843,120.927
74DA38C7D616,2024-09-12,00:38:47,31.0,100.0,29.0,24.794,120.978
74DA38C7D46C,2024-09-12,00:38:50,28.61,100.0,36.0,23.483,120.487
74DA38B0539E,2024-09-12,00:38:52,28.86,100.0,70.0,23.581,120.559
74DA38C7D4B4,2024-09-12,00:38:53,30.5,84.0,30.0,23.605,120.459
74DA38B053CA,2024-09-12,00:39:04,30.36,74.0,35.0,24.948,121.206
74DA38B053E0,2024-09-12,00:39:26,29.75,80.0,22.0,25.062,121.451
74DA38B053E4,2024-09-12,00:39:39,28.0,100.0,27.0,24.797,121.001
74DA38C7D652,2024-09-12,00:39:49,29.5,92.0,30.0,24.784,121.022
74DA38B053B2,2024-09-12,00:39:55,30.11,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-12,00:40:01,30.86,91.0,38.0,24.822,120.973
74DA38C7D408,2024-09-12,00:40:35,29.86,100.0,22.0,23.755,120.374
74DA38C7D60A,2024-09-12,00:40:38,31.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-09-12,00:41:09,31.0,100.0,6.0,24.813,120.981
74DA38C7D640,2024-09-12,00:41:13,31.5,100.0,36.0,24.802,120.959
74DA38C7CEA6,2024-09-12,00:41:19,30.11,97.0,28.0,23.474,120.47
74DA38C7CEAC,2024-09-12,00:41:36,29.61,100.0,27.0,23.459,120.455
74DA38B053F4,2024-09-12,00:41:47,32.75,100.0,4.0,24.79,120.953
74DA38B053AE,2024-09-12,00:43:18,28.75,100.0,39.0,24.304,120.73
74DA38B053F8,2024-09-12,00:43:20,30.75,100.0,37.0,24.807,120.955
74DA38C7D510,2024-09-12,00:43:47,31.86,100.0,32.0,24.789,120.927
74DA38C7D5A2,2024-09-12,00:43:53,30.11,100.0,24.0,23.472,120.453
74DA38C7D58C,2024-09-12,00:43:59,29.5,100.0,29.0,24.843,120.927
74DA38B0539E,2024-09-12,00:44:48,29.0,100.0,65.0,23.581,120.559
74DA38C7D616,2024-09-12,00:44:51,31.11,100.0,30.0,24.794,120.978
74DA38C7D4B4,2024-09-12,00:44:56,30.61,83.0,29.0,23.605,120.459
74DA38B053CA,2024-09-12,00:44:58,30.36,74.0,34.0,24.948,121.206
74DA38C7D46C,2024-09-12,00:45:00,28.86,100.0,34.0,23.483,120.487
74DA38B053E0,2024-09-12,00:45:23,29.36,76.0,20.0,25.062,121.451
74DA38B053E4,2024-09-12,00:45:33,28.11,100.0,27.0,24.797,121.001
74DA38B053B2,2024-09-12,00:45:50,30.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-09-12,00:45:57,29.5,93.0,31.0,24.784,121.022
74DA38C7D606,2024-09-12,00:46:09,30.75,91.0,40.0,24.822,120.973
74DA38C7D60A,2024-09-12,00:46:39,31.75,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-12,00:46:40,30.0,100.0,23.0,23.755,120.374
74DA38C7D62A,2024-09-12,00:47:13,31.0,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-09-12,00:47:21,30.25,97.0,29.0,23.474,120.47
74DA38C7D640,2024-09-12,00:47:22,31.36,100.0,38.0,24.802,120.959
74DA38C7CEAC,2024-09-12,00:47:40,29.61,100.0,26.0,23.459,120.455
74DA38B053F4,2024-09-12,00:47:43,32.75,100.0,4.0,24.79,120.953
74DA38B053AE,2024-09-12,00:49:15,28.61,100.0,49.0,24.304,120.73
74DA38B053F8,2024-09-12,00:49:16,30.75,100.0,38.0,24.807,120.955
74DA38C7D510,2024-09-12,00:49:45,31.86,100.0,31.0,24.789,120.927
74DA38C7D5A2,2024-09-12,00:49:56,30.25,100.0,25.0,23.472,120.453
74DA38C7D58C,2024-09-12,00:50:06,29.5,100.0,29.0,24.843,120.927
74DA38B053CA,2024-09-12,00:50:53,30.36,74.0,35.0,24.948,121.206
74DA38C7D616,2024-09-12,00:50:54,31.25,100.0,31.0,24.794,120.978
74DA38C7D4B4,2024-09-12,00:50:58,30.61,83.0,29.0,23.605,120.459
74DA38C7D46C,2024-09-12,00:51:06,28.86,100.0,34.0,23.483,120.487
74DA38B053E0,2024-09-12,00:51:21,29.11,75.0,19.0,25.062,121.451
74DA38B053E4,2024-09-12,00:51:28,28.11,100.0,26.0,24.797,121.001
74DA38B053B2,2024-09-12,00:51:44,30.36,100.0,0.0,23.462,120.454
74DA38C7D652,2024-09-12,00:52:03,29.61,92.0,31.0,24.784,121.022
74DA38C7D606,2024-09-12,00:52:16,30.75,91.0,39.0,24.822,120.973
74DA38C7D60A,2024-09-12,00:52:41,31.61,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-12,00:52:46,29.86,100.0,21.0,23.755,120.374
74DA38C7D62A,2024-09-12,00:53:15,30.61,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-09-12,00:53:25,30.25,97.0,28.0,23.474,120.47
74DA38C7D640,2024-09-12,00:53:30,31.0,100.0,39.0,24.802,120.959
74DA38B053F4,2024-09-12,00:53:38,32.75,100.0,3.0,24.79,120.953
74DA38C7CEAC,2024-09-12,00:53:44,29.75,100.0,26.0,23.459,120.455
74DA38B053AE,2024-09-12,00:55:11,28.5,100.0,38.0,24.304,120.73
74DA38B053F8,2024-09-12,00:55:11,30.75,100.0,39.0,24.807,120.955
74DA38C7D510,2024-09-12,00:55:44,31.86,100.0,33.0,24.789,120.927
74DA38C7D5A2,2024-09-12,00:55:59,30.25,100.0,26.0,23.472,120.453
74DA38C7D58C,2024-09-12,00:56:11,29.5,100.0,29.0,24.843,120.927
74DA38B0539E,2024-09-12,00:56:43,29.61,100.0,47.0,23.581,120.559
74DA38B053CA,2024-09-12,00:56:48,30.36,74.0,36.0,24.948,121.206
74DA38C7D4B4,2024-09-12,00:57:00,30.61,83.0,30.0,23.605,120.459
74DA38C7D616,2024-09-12,00:57:00,31.5,100.0,32.0,24.794,120.978
74DA38C7D46C,2024-09-12,00:57:15,28.86,100.0,34.0,23.483,120.487
74DA38B053E0,2024-09-12,00:57:16,29.0,75.0,19.0,25.062,121.451
74DA38B053E4,2024-09-12,00:57:23,27.87,100.0,26.0,24.797,121.001
74DA38B053B2,2024-09-12,00:57:40,30.36,100.0,0.0,23.462,120.454
74DA38C7D652,2024-09-12,00:58:11,29.61,93.0,32.0,24.784,121.022
74DA38C7D606,2024-09-12,00:58:26,30.75,91.0,39.0,24.822,120.973
74DA38C7D60A,2024-09-12,00:58:43,31.61,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-12,00:58:56,29.75,100.0,23.0,23.755,120.374
74DA38C7D62A,2024-09-12,00:59:18,30.5,100.0,6.0,24.813,120.981
74DA38C7CEA6,2024-09-12,00:59:26,30.25,96.0,27.0,23.474,120.47
74DA38B053F4,2024-09-12,00:59:34,32.75,100.0,4.0,24.79,120.953
74DA38C7D640,2024-09-12,00:59:45,30.61,100.0,42.0,24.802,120.959
74DA38C7CEAC,2024-09-12,00:59:47,29.61,100.0,25.0,23.459,120.455
74DA38B053AE,2024-09-12,01:01:07,28.75,100.0,38.0,24.304,120.73
74DA38B053F8,2024-09-12,01:01:07,30.61,100.0,39.0,24.807,120.955
74DA38C7D510,2024-09-12,01:01:40,31.75,100.0,33.0,24.789,120.927
74DA38C7D5A2,2024-09-12,01:02:01,30.25,100.0,25.0,23.472,120.453
74DA38C7D58C,2024-09-12,01:02:17,29.5,100.0,29.0,24.843,120.927
74DA38B0539E,2024-09-12,01:02:38,29.86,100.0,50.0,23.581,120.559
74DA38B053CA,2024-09-12,01:02:42,30.36,74.0,37.0,24.948,121.206
74DA38C7D4B4,2024-09-12,01:03:04,30.61,82.0,32.0,23.605,120.459
74DA38C7D616,2024-09-12,01:03:06,31.61,100.0,32.0,24.794,120.978
74DA38B053E0,2024-09-12,01:03:10,28.75,75.0,18.0,25.062,121.451
74DA38B053E4,2024-09-12,01:03:18,28.0,100.0,29.0,24.797,121.001
74DA38C7D46C,2024-09-12,01:03:20,28.86,100.0,34.0,23.483,120.487
74DA38B053B2,2024-09-12,01:03:35,30.36,100.0,0.0,23.462,120.454
74DA38C7D652,2024-09-12,01:04:18,29.61,93.0,32.0,24.784,121.022
74DA38C7D606,2024-09-12,01:04:32,30.75,91.0,40.0,24.822,120.973
74DA38C7D60A,2024-09-12,01:04:44,31.61,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-12,01:05:03,29.75,100.0,22.0,23.755,120.374
74DA38C7D62A,2024-09-12,01:05:23,30.5,100.0,8.0,24.813,120.981
74DA38B053F4,2024-09-12,01:05:29,32.75,99.0,4.0,24.79,120.953
74DA38C7CEA6,2024-09-12,01:05:29,30.25,95.0,27.0,23.474,120.47
74DA38C7CEAC,2024-09-12,01:05:48,29.61,100.0,24.0,23.459,120.455
74DA38C7D640,2024-09-12,01:05:50,30.5,100.0,40.0,24.802,120.959
74DA38B053AE,2024-09-12,01:07:03,29.11,100.0,39.0,24.304,120.73
74DA38B053F8,2024-09-12,01:07:03,30.75,100.0,39.0,24.807,120.955
74DA38C7D510,2024-09-12,01:07:37,31.75,100.0,32.0,24.789,120.927
74DA38C7D5A2,2024-09-12,01:08:04,30.25,100.0,25.0,23.472,120.453
74DA38C7D58C,2024-09-12,01:08:25,29.61,100.0,28.0,24.843,120.927
74DA38B0539E,2024-09-12,01:08:34,30.25,100.0,41.0,23.581,120.559
74DA38B053CA,2024-09-12,01:08:37,30.36,74.0,36.0,24.948,121.206
74DA38B053E0,2024-09-12,01:09:07,28.75,74.0,24.0,25.062,121.451
74DA38C7D4B4,2024-09-12,01:09:07,30.75,82.0,32.0,23.605,120.459
74DA38C7D616,2024-09-12,01:09:12,32.0,100.0,32.0,24.794,120.978
74DA38B053E4,2024-09-12,01:09:13,28.25,100.0,29.0,24.797,121.001
74DA38C7D46C,2024-09-12,01:09:29,28.86,100.0,36.0,23.483,120.487
74DA38B053B2,2024-09-12,01:09:30,30.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-09-12,01:10:25,29.5,93.0,33.0,24.784,121.022
74DA38C7D606,2024-09-12,01:10:42,30.75,91.0,41.0,24.822,120.973
74DA38C7D60A,2024-09-12,01:10:46,31.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-12,01:11:24,29.75,100.0,22.0,23.755,120.374
74DA38B053F4,2024-09-12,01:11:25,32.86,99.0,4.0,24.79,120.953
74DA38C7D62A,2024-09-12,01:11:26,30.5,100.0,6.0,24.813,120.981
74DA38C7CEA6,2024-09-12,01:11:32,30.25,95.0,26.0,23.474,120.47
74DA38C7CEAC,2024-09-12,01:11:50,29.61,100.0,24.0,23.459,120.455
74DA38C7D640,2024-09-12,01:11:59,30.61,100.0,39.0,24.802,120.959
74DA38B053F8,2024-09-12,01:12:58,30.75,100.0,39.0,24.807,120.955
74DA38B053AE,2024-09-12,01:13:00,29.25,100.0,38.0,24.304,120.73
74DA38C7D510,2024-09-12,01:13:32,31.61,100.0,32.0,24.789,120.927
74DA38C7D5A2,2024-09-12,01:14:06,30.36,100.0,23.0,23.472,120.453
74DA38B0539E,2024-09-12,01:14:30,30.5,100.0,34.0,23.581,120.559
74DA38C7D58C,2024-09-12,01:14:30,29.5,100.0,28.0,24.843,120.927
74DA38B053CA,2024-09-12,01:14:32,30.36,74.0,36.0,24.948,121.206
74DA38B053E0,2024-09-12,01:15:03,28.5,74.0,25.0,25.062,121.451
74DA38B053E4,2024-09-12,01:15:07,28.25,100.0,30.0,24.797,121.001
74DA38C7D4B4,2024-09-12,01:15:10,30.75,81.0,31.0,23.605,120.459
74DA38C7D616,2024-09-12,01:15:19,32.11,100.0,32.0,24.794,120.978
74DA38B053B2,2024-09-12,01:15:25,30.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-12,01:15:40,29.0,100.0,36.0,23.483,120.487
74DA38C7D652,2024-09-12,01:16:30,29.61,93.0,33.0,24.784,121.022
74DA38C7D60A,2024-09-12,01:16:47,31.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-12,01:16:50,30.75,91.0,41.0,24.822,120.973
74DA38B053F4,2024-09-12,01:17:20,32.86,100.0,5.0,24.79,120.953
74DA38C7D62A,2024-09-12,01:17:29,30.5,100.0,6.0,24.813,120.981
74DA38C7D408,2024-09-12,01:17:30,29.86,100.0,21.0,23.755,120.374
74DA38C7CEA6,2024-09-12,01:17:36,30.25,95.0,25.0,23.474,120.47
74DA38C7CEAC,2024-09-12,01:17:54,29.75,100.0,24.0,23.459,120.455
74DA38C7D640,2024-09-12,01:18:07,30.61,100.0,40.0,24.802,120.959
74DA38B053F8,2024-09-12,01:18:54,30.75,100.0,39.0,24.807,120.955
74DA38B053AE,2024-09-12,01:18:56,29.36,99.0,38.0,24.304,120.73
74DA38C7D510,2024-09-12,01:19:29,31.61,100.0,32.0,24.789,120.927
74DA38C7D5A2,2024-09-12,01:20:09,30.5,100.0,25.0,23.472,120.453
74DA38B0539E,2024-09-12,01:20:25,30.75,100.0,33.0,23.581,120.559
74DA38B053CA,2024-09-12,01:20:26,30.36,74.0,36.0,24.948,121.206
74DA38C7D58C,2024-09-12,01:20:34,29.5,100.0,27.0,24.843,120.927
74DA38B053E0,2024-09-12,01:20:58,28.36,76.0,23.0,25.062,121.451
74DA38B053E4,2024-09-12,01:21:02,28.5,100.0,30.0,24.797,121.001
74DA38C7D4B4,2024-09-12,01:21:11,30.75,80.0,26.0,23.605,120.459
74DA38B053B2,2024-09-12,01:21:20,30.61,100.0,0.0,23.462,120.454
74DA38C7D616,2024-09-12,01:21:25,32.11,100.0,33.0,24.794,120.978
74DA38C7D46C,2024-09-12,01:21:49,29.25,100.0,36.0,23.483,120.487
74DA38C7D652,2024-09-12,01:22:39,29.61,93.0,33.0,24.784,121.022
74DA38C7D60A,2024-09-12,01:22:49,31.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-12,01:22:57,30.86,91.0,42.0,24.822,120.973
74DA38B053F4,2024-09-12,01:23:16,32.86,100.0,5.0,24.79,120.953
74DA38C7D62A,2024-09-12,01:23:33,30.36,100.0,6.0,24.813,120.981
74DA38C7D408,2024-09-12,01:23:34,29.86,100.0,19.0,23.755,120.374
74DA38C7CEA6,2024-09-12,01:23:39,30.25,95.0,25.0,23.474,120.47
74DA38C7CEAC,2024-09-12,01:23:57,29.75,100.0,25.0,23.459,120.455
74DA38C7D640,2024-09-12,01:24:26,30.61,100.0,40.0,24.802,120.959
74DA38B053F8,2024-09-12,01:24:49,30.75,100.0,39.0,24.807,120.955
74DA38B053AE,2024-09-12,01:24:51,29.36,99.0,38.0,24.304,120.73
74DA38C7D510,2024-09-12,01:25:25,31.61,100.0,31.0,24.789,120.927
74DA38C7D5A2,2024-09-12,01:26:12,30.61,100.0,25.0,23.472,120.453
74DA38B0539E,2024-09-12,01:26:21,30.86,100.0,36.0,23.581,120.559
74DA38B053CA,2024-09-12,01:26:21,30.36,74.0,37.0,24.948,121.206
74DA38C7D58C,2024-09-12,01:26:40,29.5,100.0,28.0,24.843,120.927
74DA38B053E0,2024-09-12,01:26:54,28.36,77.0,23.0,25.062,121.451
74DA38B053E4,2024-09-12,01:26:57,28.5,100.0,28.0,24.797,121.001
74DA38C7D4B4,2024-09-12,01:27:14,30.75,79.0,23.0,23.605,120.459
74DA38B053B2,2024-09-12,01:27:15,30.86,100.0,0.0,23.462,120.454
74DA38C7D616,2024-09-12,01:27:32,32.11,100.0,33.0,24.794,120.978
74DA38C7D46C,2024-09-12,01:27:58,29.11,100.0,35.0,23.483,120.487
74DA38C7D652,2024-09-12,01:28:47,29.61,93.0,33.0,24.784,121.022
74DA38C7D60A,2024-09-12,01:28:50,30.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-12,01:29:05,30.86,90.0,40.0,24.822,120.973
74DA38B053F4,2024-09-12,01:29:12,32.86,100.0,6.0,24.79,120.953
74DA38C7D62A,2024-09-12,01:29:36,30.5,100.0,6.0,24.813,120.981
74DA38C7D408,2024-09-12,01:29:39,29.86,100.0,19.0,23.755,120.374
74DA38C7CEA6,2024-09-12,01:29:44,30.11,95.0,26.0,23.474,120.47
74DA38C7CEAC,2024-09-12,01:30:02,29.86,100.0,26.0,23.459,120.455
74DA38C7D640,2024-09-12,01:30:33,30.86,100.0,40.0,24.802,120.959
74DA38B053F8,2024-09-12,01:30:45,30.75,100.0,38.0,24.807,120.955
74DA38B053AE,2024-09-12,01:30:48,29.61,97.0,38.0,24.304,120.73
