device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-06-12,00:08:46,28.5,100.0,0.0,24.797,121.001
74DA38C7D63E,2024-06-12,00:08:51,29.0,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-06-12,00:09:13,29.61,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-12,00:09:16,32.5,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-06-12,00:09:18,29.25,100.0,0.0,23.472,120.453
74DA38C7CEA6,2024-06-12,00:09:49,29.36,92.0,1.0,23.474,120.47
74DA38C7D4B4,2024-06-12,00:09:49,30.61,80.0,3.0,23.605,120.459
74DA38C7D46C,2024-06-12,00:10:55,28.86,100.0,3.0,23.483,120.487
74DA38C7D652,2024-06-12,00:11:21,28.86,91.0,2.0,24.784,121.022
74DA38C7CEA8,2024-06-12,00:11:29,28.11,100.0,1.0,23.491,120.479
74DA38B053E0,2024-06-12,00:11:40,29.61,89.0,2.0,25.062,121.451
74DA38B0539E,2024-06-12,00:12:00,30.11,100.0,34.0,23.581,120.559
74DA38C7D606,2024-06-12,00:12:07,30.11,89.0,3.0,24.822,120.973
74DA38C7D510,2024-06-12,00:12:27,30.11,100.0,3.0,24.789,120.927
74DA38C7D616,2024-06-12,00:12:50,29.75,100.0,1.0,24.794,120.978
74DA38B053AE,2024-06-12,00:12:58,28.11,93.0,4.0,24.304,120.73
74DA38B053F8,2024-06-12,00:13:02,28.86,100.0,7.0,24.807,120.955
74DA38C7CEAC,2024-06-12,00:13:45,28.61,100.0,1.0,23.459,120.455
74DA38C7D58C,2024-06-12,00:13:54,28.86,100.0,3.0,24.843,120.927
74DA38B053B2,2024-06-12,00:14:02,29.86,100.0,0.0,23.462,120.454
74DA38C7D092,2024-06-12,00:14:08,30.5,83.0,4.0,23.442,120.454
74DA38C7D62A,2024-06-12,00:14:13,29.75,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-12,00:14:40,28.36,100.0,1.0,24.797,121.001
74DA38C7D63E,2024-06-12,00:14:53,29.0,100.0,0.0,24.747,121.004
74DA38B053F4,2024-06-12,00:15:12,32.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-12,00:15:14,30.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-06-12,00:15:20,29.36,100.0,0.0,23.472,120.453
74DA38C7CEA6,2024-06-12,00:15:50,29.5,91.0,1.0,23.474,120.47
74DA38C7D4B4,2024-06-12,00:15:50,30.61,80.0,3.0,23.605,120.459
74DA38C7D652,2024-06-12,00:17:22,28.86,90.0,1.0,24.784,121.022
74DA38C7CEA8,2024-06-12,00:17:24,28.11,100.0,0.0,23.491,120.479
74DA38B053E0,2024-06-12,00:17:36,29.75,89.0,2.0,25.062,121.451
74DA38B0539E,2024-06-12,00:17:56,30.11,100.0,18.0,23.581,120.559
74DA38C7D606,2024-06-12,00:18:09,30.11,89.0,4.0,24.822,120.973
74DA38C7D510,2024-06-12,00:18:23,30.11,100.0,3.0,24.789,120.927
74DA38C7D616,2024-06-12,00:18:51,29.75,100.0,1.0,24.794,120.978
74DA38B053AE,2024-06-12,00:18:53,28.61,90.0,4.0,24.304,120.73
74DA38B053F8,2024-06-12,00:18:57,28.86,100.0,7.0,24.807,120.955
74DA38C7CEAC,2024-06-12,00:19:47,28.75,100.0,0.0,23.459,120.455
74DA38C7D58C,2024-06-12,00:19:55,28.86,100.0,3.0,24.843,120.927
74DA38B053B2,2024-06-12,00:19:57,29.86,100.0,0.0,23.462,120.454
74DA38C7D092,2024-06-12,00:20:11,30.61,82.0,2.0,23.442,120.454
74DA38C7D62A,2024-06-12,00:20:15,29.75,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-12,00:20:35,28.25,100.0,1.0,24.797,121.001
74DA38C7D63E,2024-06-12,00:20:55,29.11,100.0,0.0,24.747,121.004
74DA38B053F4,2024-06-12,00:21:07,32.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-12,00:21:17,29.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-06-12,00:21:22,29.5,100.0,0.0,23.472,120.453
74DA38C7CEA6,2024-06-12,00:21:51,29.5,91.0,2.0,23.474,120.47
74DA38C7D4B4,2024-06-12,00:21:51,30.61,81.0,4.0,23.605,120.459
74DA38C7D46C,2024-06-12,00:22:57,29.25,100.0,2.0,23.483,120.487
74DA38C7D652,2024-06-12,00:23:23,28.86,91.0,1.0,24.784,121.022
74DA38B053E0,2024-06-12,00:23:32,29.61,90.0,1.0,25.062,121.451
74DA38B0539E,2024-06-12,00:23:51,30.36,100.0,20.0,23.581,120.559
74DA38C7D606,2024-06-12,00:24:10,30.11,89.0,4.0,24.822,120.973
74DA38C7D510,2024-06-12,00:24:19,30.25,100.0,4.0,24.789,120.927
74DA38B053AE,2024-06-12,00:24:49,29.25,90.0,4.0,24.304,120.73
74DA38B053F8,2024-06-12,00:24:51,28.86,100.0,7.0,24.807,120.955
74DA38C7D616,2024-06-12,00:24:52,29.75,100.0,1.0,24.794,120.978
74DA38C7CEAC,2024-06-12,00:25:48,28.75,100.0,0.0,23.459,120.455
74DA38B053B2,2024-06-12,00:25:51,30.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-12,00:25:57,28.86,100.0,3.0,24.843,120.927
74DA38C7D092,2024-06-12,00:26:12,30.61,81.0,1.0,23.442,120.454
74DA38C7D62A,2024-06-12,00:26:17,29.75,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-12,00:26:29,28.11,100.0,1.0,24.797,121.001
74DA38C7D63E,2024-06-12,00:26:56,29.11,100.0,0.0,24.747,121.004
74DA38B053F4,2024-06-12,00:27:02,32.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-12,00:27:18,30.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-12,00:27:51,29.5,91.0,3.0,23.474,120.47
74DA38C7D4B4,2024-06-12,00:27:52,30.61,81.0,3.0,23.605,120.459
74DA38C7D46C,2024-06-12,00:28:57,29.36,100.0,1.0,23.483,120.487
74DA38C7CEA8,2024-06-12,00:29:14,28.25,100.0,0.0,23.491,120.479
74DA38C7D652,2024-06-12,00:29:25,29.0,91.0,2.0,24.784,121.022
74DA38B053E0,2024-06-12,00:29:27,29.75,90.0,2.0,25.062,121.451
74DA38B0539E,2024-06-12,00:29:47,30.5,100.0,40.0,23.581,120.559
74DA38C7D606,2024-06-12,00:30:10,30.11,89.0,4.0,24.822,120.973
74DA38C7D510,2024-06-12,00:30:15,30.36,100.0,4.0,24.789,120.927
74DA38B053F8,2024-06-12,00:30:47,29.11,100.0,5.0,24.807,120.955
74DA38C7D616,2024-06-12,00:30:53,29.86,100.0,1.0,24.794,120.978
74DA38B053B2,2024-06-12,00:31:46,30.11,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-12,00:31:48,28.86,100.0,0.0,23.459,120.455
74DA38C7D58C,2024-06-12,00:31:58,29.0,100.0,3.0,24.843,120.927
74DA38C7D092,2024-06-12,00:32:13,30.75,81.0,1.0,23.442,120.454
74DA38C7D62A,2024-06-12,00:32:19,29.86,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-12,00:32:58,32.5,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-12,00:32:58,29.11,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-06-12,00:33:20,30.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-12,00:33:52,29.61,91.0,2.0,23.474,120.47
74DA38C7D4B4,2024-06-12,00:33:54,30.61,81.0,4.0,23.605,120.459
74DA38C7D46C,2024-06-12,00:34:58,29.36,100.0,1.0,23.483,120.487
74DA38C7CEA8,2024-06-12,00:35:09,28.36,100.0,0.0,23.491,120.479
74DA38B053E0,2024-06-12,00:35:23,29.75,89.0,3.0,25.062,121.451
74DA38C7D652,2024-06-12,00:35:26,29.0,91.0,1.0,24.784,121.022
74DA38B0539E,2024-06-12,00:35:43,30.61,100.0,21.0,23.581,120.559
74DA38C7D606,2024-06-12,00:36:11,30.25,89.0,4.0,24.822,120.973
74DA38C7D510,2024-06-12,00:36:12,30.36,100.0,3.0,24.789,120.927
74DA38B053F8,2024-06-12,00:36:41,29.25,100.0,6.0,24.807,120.955
74DA38C7D616,2024-06-12,00:36:53,30.0,100.0,1.0,24.794,120.978
74DA38B053AE,2024-06-12,00:37:11,29.61,87.0,4.0,24.304,120.73
74DA38B053B2,2024-06-12,00:37:41,30.36,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-12,00:37:49,29.0,100.0,0.0,23.459,120.455
74DA38C7D58C,2024-06-12,00:38:00,29.0,100.0,4.0,24.843,120.927
74DA38C7D092,2024-06-12,00:38:15,30.61,82.0,0.0,23.442,120.454
74DA38B053E4,2024-06-12,00:38:18,27.87,100.0,1.0,24.797,121.001
74DA38C7D62A,2024-06-12,00:38:21,30.0,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-12,00:38:53,32.61,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-12,00:38:59,29.11,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-06-12,00:39:21,30.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-12,00:39:52,29.61,90.0,1.0,23.474,120.47
74DA38C7D4B4,2024-06-12,00:39:55,30.75,81.0,4.0,23.605,120.459
74DA38C7D46C,2024-06-12,00:40:58,29.61,100.0,2.0,23.483,120.487
74DA38C7CEA8,2024-06-12,00:41:04,28.5,100.0,0.0,23.491,120.479
74DA38B053E0,2024-06-12,00:41:23,29.75,90.0,3.0,25.062,121.451
74DA38C7D652,2024-06-12,00:41:27,29.0,91.0,1.0,24.784,121.022
74DA38B0539E,2024-06-12,00:41:38,30.61,100.0,13.0,23.581,120.559
74DA38C7D510,2024-06-12,00:42:08,30.25,100.0,3.0,24.789,120.927
74DA38C7D606,2024-06-12,00:42:12,30.25,89.0,4.0,24.822,120.973
74DA38B053F8,2024-06-12,00:42:36,29.5,100.0,7.0,24.807,120.955
74DA38C7D616,2024-06-12,00:42:54,30.0,100.0,1.0,24.794,120.978
74DA38B053AE,2024-06-12,00:43:16,30.36,85.0,4.0,24.304,120.73
74DA38B053B2,2024-06-12,00:43:36,30.36,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-12,00:43:50,29.0,100.0,0.0,23.459,120.455
74DA38C7D58C,2024-06-12,00:44:02,29.0,100.0,5.0,24.843,120.927
74DA38B053E4,2024-06-12,00:44:12,27.87,100.0,1.0,24.797,121.001
74DA38C7D092,2024-06-12,00:44:17,30.5,83.0,1.0,23.442,120.454
74DA38C7D62A,2024-06-12,00:44:23,30.0,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-12,00:44:49,32.61,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-12,00:45:01,29.25,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-06-12,00:45:23,29.86,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-12,00:45:53,29.61,90.0,2.0,23.474,120.47
74DA38C7D4B4,2024-06-12,00:45:56,30.75,81.0,3.0,23.605,120.459
74DA38C7CEA8,2024-06-12,00:46:59,28.5,100.0,0.0,23.491,120.479
74DA38C7D46C,2024-06-12,00:46:59,29.75,100.0,2.0,23.483,120.487
74DA38B053E0,2024-06-12,00:47:17,29.86,90.0,2.0,25.062,121.451
74DA38C7D652,2024-06-12,00:47:28,29.0,91.0,1.0,24.784,121.022
74DA38B0539E,2024-06-12,00:47:33,30.86,100.0,17.0,23.581,120.559
74DA38C7D606,2024-06-12,00:48:13,30.25,89.0,4.0,24.822,120.973
74DA38B053F8,2024-06-12,00:48:31,29.5,100.0,8.0,24.807,120.955
74DA38C7D616,2024-06-12,00:48:55,30.11,100.0,1.0,24.794,120.978
74DA38B053AE,2024-06-12,00:49:15,30.0,85.0,8.0,24.304,120.73
74DA38B053B2,2024-06-12,00:49:32,30.36,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-12,00:49:51,29.11,100.0,1.0,23.459,120.455
74DA38C7D58C,2024-06-12,00:50:04,29.11,100.0,4.0,24.843,120.927
74DA38B053E4,2024-06-12,00:50:07,28.0,100.0,1.0,24.797,121.001
74DA38C7D092,2024-06-12,00:50:18,30.5,85.0,2.0,23.442,120.454
74DA38C7D62A,2024-06-12,00:50:25,30.11,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-12,00:50:44,32.61,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-12,00:51:02,29.25,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-06-12,00:51:25,30.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-12,00:51:54,29.75,91.0,2.0,23.474,120.47
74DA38C7D4B4,2024-06-12,00:51:57,30.86,80.0,3.0,23.605,120.459
74DA38C7CEA8,2024-06-12,00:52:54,28.75,100.0,0.0,23.491,120.479
74DA38C7D46C,2024-06-12,00:52:59,29.75,100.0,2.0,23.483,120.487
74DA38B053E0,2024-06-12,00:53:12,29.86,90.0,3.0,25.062,121.451
74DA38B0539E,2024-06-12,00:53:29,31.0,100.0,10.0,23.581,120.559
74DA38C7D652,2024-06-12,00:53:29,29.0,91.0,2.0,24.784,121.022
74DA38C7D510,2024-06-12,00:54:00,30.5,100.0,5.0,24.789,120.927
74DA38C7D606,2024-06-12,00:54:13,30.25,90.0,4.0,24.822,120.973
74DA38B053F8,2024-06-12,00:54:25,29.5,100.0,8.0,24.807,120.955
74DA38C7D616,2024-06-12,00:54:55,30.25,100.0,1.0,24.794,120.978
74DA38B053AE,2024-06-12,00:55:10,29.5,86.0,6.0,24.304,120.73
74DA38B053B2,2024-06-12,00:55:26,30.61,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-12,00:55:52,29.25,100.0,1.0,23.459,120.455
74DA38B053E4,2024-06-12,00:56:01,28.0,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-06-12,00:56:05,29.25,100.0,4.0,24.843,120.927
74DA38C7D092,2024-06-12,00:56:19,30.61,85.0,2.0,23.442,120.454
74DA38C7D62A,2024-06-12,00:56:28,30.36,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-12,00:56:40,32.61,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-12,00:57:03,29.36,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-06-12,00:57:26,30.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-12,00:57:55,29.75,91.0,2.0,23.474,120.47
74DA38C7D4B4,2024-06-12,00:57:58,30.86,80.0,3.0,23.605,120.459
74DA38C7CEA8,2024-06-12,00:58:49,28.75,100.0,0.0,23.491,120.479
74DA38C7D46C,2024-06-12,00:58:59,29.86,100.0,2.0,23.483,120.487
74DA38B053E0,2024-06-12,00:59:07,29.86,90.0,3.0,25.062,121.451
74DA38B0539E,2024-06-12,00:59:24,31.11,100.0,10.0,23.581,120.559
74DA38C7D652,2024-06-12,00:59:30,29.0,91.0,2.0,24.784,121.022
74DA38C7D510,2024-06-12,00:59:56,30.5,100.0,6.0,24.789,120.927
74DA38C7D606,2024-06-12,01:00:14,30.36,90.0,4.0,24.822,120.973
74DA38B053F8,2024-06-12,01:00:21,29.36,100.0,6.0,24.807,120.955
74DA38C7D616,2024-06-12,01:00:56,30.36,100.0,1.0,24.794,120.978
74DA38B053AE,2024-06-12,01:01:06,29.36,86.0,5.0,24.304,120.73
74DA38B053B2,2024-06-12,01:01:21,30.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-12,01:01:52,29.25,100.0,2.0,23.459,120.455
74DA38B053E4,2024-06-12,01:01:56,28.11,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-06-12,01:02:07,29.36,100.0,4.0,24.843,120.927
74DA38C7D092,2024-06-12,01:02:20,30.5,85.0,2.0,23.442,120.454
74DA38C7D62A,2024-06-12,01:02:29,30.5,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-12,01:02:35,32.61,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-12,01:03:04,29.36,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-06-12,01:03:56,29.86,92.0,3.0,23.474,120.47
74DA38C7D4B4,2024-06-12,01:03:59,30.86,80.0,3.0,23.605,120.459
74DA38C7CEA8,2024-06-12,01:04:44,28.75,100.0,0.0,23.491,120.479
74DA38C7D46C,2024-06-12,01:05:00,30.0,100.0,2.0,23.483,120.487
74DA38B053E0,2024-06-12,01:05:02,29.86,91.0,2.0,25.062,121.451
74DA38B0539E,2024-06-12,01:05:19,31.36,100.0,4.0,23.581,120.559
74DA38C7D652,2024-06-12,01:05:31,29.11,92.0,2.0,24.784,121.022
74DA38C7D510,2024-06-12,01:05:52,30.5,100.0,4.0,24.789,120.927
74DA38B053F8,2024-06-12,01:06:15,29.5,100.0,8.0,24.807,120.955
74DA38C7D606,2024-06-12,01:06:15,30.36,90.0,4.0,24.822,120.973
74DA38C7D616,2024-06-12,01:06:57,30.36,100.0,1.0,24.794,120.978
74DA38B053AE,2024-06-12,01:07:02,29.25,87.0,5.0,24.304,120.73
74DA38B053B2,2024-06-12,01:07:18,30.86,100.0,0.0,23.462,120.454
74DA38B053E4,2024-06-12,01:07:50,28.11,100.0,1.0,24.797,121.001
74DA38C7CEAC,2024-06-12,01:07:54,29.36,100.0,1.0,23.459,120.455
74DA38C7D58C,2024-06-12,01:08:08,29.25,100.0,3.0,24.843,120.927
74DA38C7D092,2024-06-12,01:08:21,30.5,85.0,2.0,23.442,120.454
74DA38B053F4,2024-06-12,01:08:31,32.75,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-12,01:08:31,30.61,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-06-12,01:09:06,29.36,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-06-12,01:09:29,30.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-12,01:09:56,29.86,92.0,2.0,23.474,120.47
74DA38C7D4B4,2024-06-12,01:10:00,31.0,80.0,3.0,23.605,120.459
74DA38C7CEA8,2024-06-12,01:10:39,28.86,100.0,0.0,23.491,120.479
74DA38C7D46C,2024-06-12,01:11:00,30.0,100.0,3.0,23.483,120.487
74DA38B053E0,2024-06-12,01:11:03,29.86,91.0,3.0,25.062,121.451
74DA38B0539E,2024-06-12,01:11:14,31.5,100.0,1.0,23.581,120.559
74DA38C7D652,2024-06-12,01:11:32,29.11,90.0,2.0,24.784,121.022
74DA38C7D510,2024-06-12,01:11:48,30.5,100.0,2.0,24.789,120.927
74DA38B053F8,2024-06-12,01:12:11,29.5,100.0,8.0,24.807,120.955
74DA38C7D606,2024-06-12,01:12:16,30.36,90.0,4.0,24.822,120.973
74DA38C7D616,2024-06-12,01:12:58,30.5,100.0,1.0,24.794,120.978
74DA38B053B2,2024-06-12,01:13:13,31.11,100.0,0.0,23.462,120.454
74DA38B053E4,2024-06-12,01:13:45,28.0,100.0,1.0,24.797,121.001
74DA38C7CEAC,2024-06-12,01:13:55,29.36,100.0,1.0,23.459,120.455
74DA38C7D58C,2024-06-12,01:14:09,29.36,100.0,4.0,24.843,120.927
74DA38C7D092,2024-06-12,01:14:23,30.61,85.0,2.0,23.442,120.454
74DA38B053F4,2024-06-12,01:14:26,32.75,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-12,01:14:34,30.61,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-06-12,01:15:07,29.36,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-06-12,01:15:30,30.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-12,01:15:57,30.0,92.0,2.0,23.474,120.47
74DA38C7D4B4,2024-06-12,01:16:01,31.0,81.0,3.0,23.605,120.459
74DA38C7CEA8,2024-06-12,01:16:34,29.0,100.0,0.0,23.491,120.479
74DA38C7D46C,2024-06-12,01:17:01,30.25,100.0,4.0,23.483,120.487
74DA38B053E0,2024-06-12,01:17:02,30.0,90.0,2.0,25.062,121.451
74DA38B0539E,2024-06-12,01:17:09,31.75,100.0,2.0,23.581,120.559
74DA38C7D652,2024-06-12,01:17:33,29.11,91.0,2.0,24.784,121.022
74DA38C7D510,2024-06-12,01:17:45,30.5,100.0,3.0,24.789,120.927
74DA38B053F8,2024-06-12,01:18:05,29.5,100.0,8.0,24.807,120.955
74DA38C7D606,2024-06-12,01:18:17,30.36,90.0,4.0,24.822,120.973
74DA38B053AE,2024-06-12,01:18:52,29.11,89.0,6.0,24.304,120.73
74DA38C7D616,2024-06-12,01:18:58,30.36,100.0,2.0,24.794,120.978
74DA38B053B2,2024-06-12,01:19:08,31.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-06-12,01:19:39,27.87,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-06-12,01:19:57,29.5,100.0,1.0,23.459,120.455
74DA38C7D58C,2024-06-12,01:20:11,29.25,100.0,4.0,24.843,120.927
74DA38B053F4,2024-06-12,01:20:21,32.75,100.0,0.0,24.79,120.953
74DA38C7D092,2024-06-12,01:20:24,30.75,84.0,2.0,23.442,120.454
74DA38C7D62A,2024-06-12,01:20:36,30.75,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-06-12,01:21:08,29.5,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-06-12,01:21:32,30.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-12,01:21:57,30.0,91.0,2.0,23.474,120.47
74DA38C7D4B4,2024-06-12,01:22:03,31.11,81.0,3.0,23.605,120.459
74DA38C7CEA8,2024-06-12,01:22:29,29.0,100.0,0.0,23.491,120.479
74DA38B053E0,2024-06-12,01:22:59,30.0,91.0,3.0,25.062,121.451
74DA38C7D46C,2024-06-12,01:23:02,30.36,100.0,4.0,23.483,120.487
74DA38B0539E,2024-06-12,01:23:05,32.0,100.0,1.0,23.581,120.559
74DA38C7D652,2024-06-12,01:23:34,29.11,92.0,2.0,24.784,121.022
74DA38C7D510,2024-06-12,01:23:40,30.61,100.0,5.0,24.789,120.927
74DA38B053F8,2024-06-12,01:24:00,29.5,100.0,9.0,24.807,120.955
74DA38C7D606,2024-06-12,01:24:18,30.36,91.0,4.0,24.822,120.973
74DA38B053AE,2024-06-12,01:24:48,29.25,89.0,7.0,24.304,120.73
74DA38C7D616,2024-06-12,01:24:59,30.5,100.0,2.0,24.794,120.978
74DA38B053B2,2024-06-12,01:25:03,30.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-06-12,01:25:34,27.87,100.0,1.0,24.797,121.001
74DA38C7CEAC,2024-06-12,01:25:58,29.5,100.0,1.0,23.459,120.455
74DA38C7D58C,2024-06-12,01:26:13,29.36,100.0,4.0,24.843,120.927
74DA38B053F4,2024-06-12,01:26:17,32.75,100.0,0.0,24.79,120.953
74DA38C7D092,2024-06-12,01:26:25,30.61,84.0,2.0,23.442,120.454
74DA38C7D62A,2024-06-12,01:26:38,30.86,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-06-12,01:27:10,29.5,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-06-12,01:27:33,30.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-12,01:27:58,30.0,92.0,2.0,23.474,120.47
74DA38C7D4B4,2024-06-12,01:28:04,31.0,82.0,3.0,23.605,120.459
74DA38B053E0,2024-06-12,01:28:54,30.0,92.0,3.0,25.062,121.451
74DA38B0539E,2024-06-12,01:29:00,32.11,100.0,2.0,23.581,120.559
74DA38C7D46C,2024-06-12,01:29:02,30.61,100.0,4.0,23.483,120.487
74DA38C7D652,2024-06-12,01:29:35,29.25,91.0,2.0,24.784,121.022
74DA38C7D510,2024-06-12,01:29:38,30.61,100.0,7.0,24.789,120.927
74DA38B053F8,2024-06-12,01:29:55,29.5,100.0,8.0,24.807,120.955
74DA38C7D606,2024-06-12,01:30:19,30.5,91.0,5.0,24.822,120.973
74DA38B053AE,2024-06-12,01:30:43,29.75,88.0,6.0,24.304,120.73
74DA38B053B2,2024-06-12,01:30:58,30.61,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-12,01:31:00,30.61,100.0,1.0,24.794,120.978
74DA38B053E4,2024-06-12,01:31:28,28.11,100.0,1.0,24.797,121.001
74DA38C7CEAC,2024-06-12,01:31:59,29.5,100.0,2.0,23.459,120.455
74DA38B053F4,2024-06-12,01:32:12,32.75,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-12,01:32:14,29.25,100.0,4.0,24.843,120.927
74DA38C7D092,2024-06-12,01:32:27,30.61,84.0,2.0,23.442,120.454
74DA38C7D62A,2024-06-12,01:32:40,31.11,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-06-12,01:33:11,29.61,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-06-12,01:33:35,30.36,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-12,01:33:59,30.0,93.0,2.0,23.474,120.47
