device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-09-16,00:35:36,29.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-16,00:35:38,30.11,89.0,6.0,25.062,121.451
74DA38C7D652,2024-09-16,00:35:39,28.86,94.0,8.0,24.784,121.022
74DA38C7D606,2024-09-16,00:35:41,30.61,86.0,10.0,24.822,120.973
74DA38B053F8,2024-09-16,00:35:51,30.0,100.0,13.0,24.807,120.955
74DA38B053CA,2024-09-16,00:35:53,29.25,78.0,12.0,24.948,121.206
74DA38C7D62A,2024-09-16,00:36:04,30.75,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-16,00:36:45,30.86,100.0,9.0,24.802,120.959
74DA38C7D408,2024-09-16,00:36:58,29.36,100.0,7.0,23.755,120.374
74DA38C7CEA6,2024-09-16,00:37:22,29.61,96.0,20.0,23.474,120.47
74DA38C7D46C,2024-09-16,00:37:53,28.75,100.0,31.0,23.483,120.487
74DA38C7D616,2024-09-16,00:37:55,30.61,100.0,8.0,24.794,120.978
74DA38B0539E,2024-09-16,00:38:33,30.11,100.0,35.0,23.581,120.559
74DA38C7CEAC,2024-09-16,00:38:54,28.61,100.0,21.0,23.459,120.455
74DA38C7D58C,2024-09-16,00:39:51,28.86,100.0,8.0,24.843,120.927
74DA38C7D510,2024-09-16,00:40:13,32.0,100.0,9.0,24.789,120.927
74DA38C7D5A2,2024-09-16,00:40:24,29.86,100.0,21.0,23.472,120.453
74DA38B053F4,2024-09-16,00:40:45,32.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-16,00:41:01,31.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-16,00:41:23,30.0,78.0,23.0,23.605,120.459
74DA38B053B2,2024-09-16,00:41:30,29.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-16,00:41:33,30.0,86.0,7.0,25.062,121.451
74DA38C7D652,2024-09-16,00:41:40,28.86,94.0,7.0,24.784,121.022
74DA38C7D606,2024-09-16,00:41:41,30.61,86.0,11.0,24.822,120.973
74DA38B053F8,2024-09-16,00:41:46,30.11,100.0,12.0,24.807,120.955
74DA38B053CA,2024-09-16,00:41:48,29.25,78.0,13.0,24.948,121.206
74DA38C7D62A,2024-09-16,00:42:06,30.75,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-16,00:42:49,31.11,100.0,9.0,24.802,120.959
74DA38C7D408,2024-09-16,00:43:00,29.25,100.0,6.0,23.755,120.374
74DA38C7CEA6,2024-09-16,00:43:26,29.61,96.0,20.0,23.474,120.47
74DA38C7D616,2024-09-16,00:43:55,30.86,100.0,9.0,24.794,120.978
74DA38C7D46C,2024-09-16,00:44:02,28.75,100.0,31.0,23.483,120.487
74DA38B0539E,2024-09-16,00:44:29,30.25,100.0,33.0,23.581,120.559
74DA38C7CEAC,2024-09-16,00:44:56,28.61,100.0,20.0,23.459,120.455
74DA38C7D58C,2024-09-16,00:45:52,28.86,100.0,9.0,24.843,120.927
74DA38C7D510,2024-09-16,00:46:09,32.0,100.0,9.0,24.789,120.927
74DA38C7D5A2,2024-09-16,00:46:26,30.0,100.0,15.0,23.472,120.453
74DA38B053F4,2024-09-16,00:46:40,32.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-16,00:47:03,31.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-09-16,00:47:25,29.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-16,00:47:26,30.0,78.0,32.0,23.605,120.459
74DA38B053F8,2024-09-16,00:47:41,30.11,100.0,13.0,24.807,120.955
74DA38C7D652,2024-09-16,00:47:41,29.0,93.0,8.0,24.784,121.022
74DA38B053CA,2024-09-16,00:47:42,29.36,78.0,13.0,24.948,121.206
74DA38C7D606,2024-09-16,00:47:42,30.61,87.0,12.0,24.822,120.973
74DA38C7D62A,2024-09-16,00:48:08,30.75,100.0,0.0,24.813,120.981
74DA38C7D640,2024-09-16,00:48:51,31.25,100.0,10.0,24.802,120.959
74DA38C7D408,2024-09-16,00:49:03,29.11,100.0,6.0,23.755,120.374
74DA38C7CEA6,2024-09-16,00:49:30,29.61,96.0,20.0,23.474,120.47
74DA38C7D616,2024-09-16,00:49:56,30.75,100.0,10.0,24.794,120.978
74DA38C7D46C,2024-09-16,00:50:10,28.86,100.0,32.0,23.483,120.487
74DA38B0539E,2024-09-16,00:50:25,30.25,100.0,30.0,23.581,120.559
74DA38C7CEAC,2024-09-16,00:50:58,28.75,100.0,21.0,23.459,120.455
74DA38C7D58C,2024-09-16,00:51:54,28.86,100.0,9.0,24.843,120.927
74DA38C7D510,2024-09-16,00:52:06,31.75,100.0,9.0,24.789,120.927
74DA38C7D5A2,2024-09-16,00:52:27,30.11,100.0,15.0,23.472,120.453
74DA38B053F4,2024-09-16,00:52:36,32.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-16,00:53:04,31.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-09-16,00:53:20,30.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-16,00:53:30,30.11,79.0,42.0,23.605,120.459
74DA38B053F8,2024-09-16,00:53:36,30.11,100.0,13.0,24.807,120.955
74DA38B053CA,2024-09-16,00:53:39,29.36,78.0,13.0,24.948,121.206
74DA38C7D652,2024-09-16,00:53:42,29.0,94.0,8.0,24.784,121.022
74DA38B053E0,2024-09-16,00:53:49,29.86,80.0,5.0,25.062,121.451
74DA38C7D62A,2024-09-16,00:54:10,30.86,100.0,0.0,24.813,120.981
74DA38C7D408,2024-09-16,00:55:05,29.11,100.0,6.0,23.755,120.374
74DA38C7D640,2024-09-16,00:55:05,31.36,100.0,10.0,24.802,120.959
74DA38C7CEA6,2024-09-16,00:55:31,29.75,96.0,21.0,23.474,120.47
74DA38C7D616,2024-09-16,00:55:57,30.5,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-09-16,00:56:15,29.0,100.0,30.0,23.483,120.487
74DA38B0539E,2024-09-16,00:56:20,30.5,100.0,33.0,23.581,120.559
74DA38C7CEAC,2024-09-16,00:56:59,28.86,100.0,21.0,23.459,120.455
74DA38C7D58C,2024-09-16,00:57:55,28.86,100.0,10.0,24.843,120.927
74DA38C7D510,2024-09-16,00:58:02,31.61,100.0,10.0,24.789,120.927
74DA38C7D5A2,2024-09-16,00:58:29,30.11,100.0,12.0,23.472,120.453
74DA38B053F4,2024-09-16,00:58:31,32.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-16,00:59:06,31.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-09-16,00:59:18,30.11,100.0,0.0,23.462,120.454
74DA38B053F8,2024-09-16,00:59:32,30.11,100.0,13.0,24.807,120.955
74DA38C7D4B4,2024-09-16,00:59:33,30.25,77.0,38.0,23.605,120.459
74DA38B053CA,2024-09-16,00:59:34,29.36,78.0,13.0,24.948,121.206
74DA38C7D652,2024-09-16,00:59:43,29.11,94.0,8.0,24.784,121.022
74DA38B053E0,2024-09-16,00:59:46,29.86,78.0,5.0,25.062,121.451
74DA38C7D62A,2024-09-16,01:00:13,31.0,100.0,1.0,24.813,120.981
74DA38C7D640,2024-09-16,01:01:06,31.5,100.0,10.0,24.802,120.959
74DA38C7CEA6,2024-09-16,01:01:35,29.75,95.0,22.0,23.474,120.47
74DA38C7D616,2024-09-16,01:01:58,30.36,100.0,8.0,24.794,120.978
74DA38B0539E,2024-09-16,01:02:16,30.75,100.0,43.0,23.581,120.559
74DA38C7D46C,2024-09-16,01:02:24,29.0,100.0,22.0,23.483,120.487
74DA38C7CEAC,2024-09-16,01:03:02,28.86,100.0,20.0,23.459,120.455
74DA38C7D58C,2024-09-16,01:03:57,28.86,100.0,9.0,24.843,120.927
74DA38C7D510,2024-09-16,01:03:58,31.5,100.0,10.0,24.789,120.927
74DA38B053F4,2024-09-16,01:04:27,32.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-16,01:05:07,31.36,100.0,0.0,24.741,120.906
74DA38B053B2,2024-09-16,01:05:13,30.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-09-16,01:05:27,30.0,100.0,13.0,24.807,120.955
74DA38B053CA,2024-09-16,01:05:28,29.36,78.0,13.0,24.948,121.206
74DA38C7D4B4,2024-09-16,01:05:34,30.36,76.0,30.0,23.605,120.459
74DA38C7D652,2024-09-16,01:05:44,29.11,93.0,9.0,24.784,121.022
74DA38C7D62A,2024-09-16,01:06:16,31.11,100.0,0.0,24.813,120.981
74DA38C7D606,2024-09-16,01:06:44,31.0,86.0,12.0,24.822,120.973
74DA38C7CEA6,2024-09-16,01:07:38,29.86,94.0,20.0,23.474,120.47
74DA38C7D616,2024-09-16,01:07:59,30.5,100.0,8.0,24.794,120.978
74DA38B0539E,2024-09-16,01:08:12,31.0,100.0,25.0,23.581,120.559
74DA38C7D46C,2024-09-16,01:08:28,29.0,100.0,22.0,23.483,120.487
74DA38C7CEAC,2024-09-16,01:09:04,28.86,100.0,21.0,23.459,120.455
74DA38C7D510,2024-09-16,01:09:55,31.5,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-09-16,01:09:59,29.0,100.0,9.0,24.843,120.927
74DA38B053F4,2024-09-16,01:10:22,32.36,100.0,0.0,24.79,120.953
74DA38B053B2,2024-09-16,01:11:09,30.11,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-09-16,01:11:09,31.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-16,01:11:22,29.36,78.0,13.0,24.948,121.206
74DA38B053F8,2024-09-16,01:11:22,30.0,100.0,13.0,24.807,120.955
74DA38C7D4B4,2024-09-16,01:11:35,30.25,74.0,21.0,23.605,120.459
74DA38C7D652,2024-09-16,01:11:46,29.25,92.0,9.0,24.784,121.022
74DA38B053E0,2024-09-16,01:12:03,29.75,74.0,5.0,25.062,121.451
74DA38C7D62A,2024-09-16,01:12:17,31.25,100.0,0.0,24.813,120.981
74DA38C7D606,2024-09-16,01:12:45,31.0,86.0,12.0,24.822,120.973
74DA38C7D408,2024-09-16,01:13:09,29.25,100.0,6.0,23.755,120.374
74DA38C7CEA6,2024-09-16,01:13:40,29.86,89.0,14.0,23.474,120.47
74DA38C7D640,2024-09-16,01:13:42,31.36,100.0,12.0,24.802,120.959
74DA38C7D616,2024-09-16,01:14:00,30.5,100.0,7.0,24.794,120.978
74DA38B0539E,2024-09-16,01:14:07,31.25,100.0,21.0,23.581,120.559
74DA38C7D46C,2024-09-16,01:14:32,29.11,100.0,25.0,23.483,120.487
74DA38C7CEAC,2024-09-16,01:15:05,29.0,100.0,19.0,23.459,120.455
74DA38C7D510,2024-09-16,01:15:51,31.75,100.0,11.0,24.789,120.927
74DA38B053AE,2024-09-16,01:15:53,31.86,78.0,7.0,24.304,120.73
74DA38C7D58C,2024-09-16,01:16:00,29.0,100.0,9.0,24.843,120.927
74DA38B053F4,2024-09-16,01:16:18,32.5,100.0,0.0,24.79,120.953
74DA38B053B2,2024-09-16,01:17:04,30.36,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-09-16,01:17:10,31.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-16,01:17:16,29.36,78.0,13.0,24.948,121.206
74DA38B053F8,2024-09-16,01:17:17,29.86,100.0,14.0,24.807,120.955
74DA38C7D4B4,2024-09-16,01:17:37,30.25,73.0,18.0,23.605,120.459
74DA38C7D652,2024-09-16,01:17:47,29.25,92.0,9.0,24.784,121.022
74DA38B053E0,2024-09-16,01:18:00,29.61,75.0,5.0,25.062,121.451
74DA38C7D62A,2024-09-16,01:18:21,31.5,100.0,2.0,24.813,120.981
74DA38C7D606,2024-09-16,01:18:46,31.0,86.0,12.0,24.822,120.973
74DA38C7D408,2024-09-16,01:19:10,29.36,100.0,6.0,23.755,120.374
74DA38C7CEA6,2024-09-16,01:19:43,30.0,88.0,12.0,23.474,120.47
74DA38C7D640,2024-09-16,01:19:47,31.36,100.0,11.0,24.802,120.959
74DA38C7D616,2024-09-16,01:20:00,30.5,100.0,8.0,24.794,120.978
74DA38B0539E,2024-09-16,01:20:02,31.5,100.0,25.0,23.581,120.559
74DA38C7D46C,2024-09-16,01:20:40,29.25,100.0,25.0,23.483,120.487
74DA38C7CEAC,2024-09-16,01:21:07,29.0,100.0,20.0,23.459,120.455
74DA38C7D510,2024-09-16,01:21:47,32.0,100.0,11.0,24.789,120.927
74DA38B053AE,2024-09-16,01:21:48,31.36,79.0,7.0,24.304,120.73
74DA38B053F4,2024-09-16,01:22:13,32.5,100.0,0.0,24.79,120.953
74DA38B053B2,2024-09-16,01:22:59,30.61,100.0,0.0,23.462,120.454
74DA38B053CA,2024-09-16,01:23:11,29.36,78.0,13.0,24.948,121.206
74DA38B053F8,2024-09-16,01:23:16,30.0,100.0,13.0,24.807,120.955
74DA38C7D60A,2024-09-16,01:23:16,31.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-16,01:23:38,30.36,73.0,16.0,23.605,120.459
74DA38C7D652,2024-09-16,01:23:48,29.36,92.0,8.0,24.784,121.022
74DA38B053E0,2024-09-16,01:23:54,29.61,76.0,4.0,25.062,121.451
74DA38C7D62A,2024-09-16,01:24:23,31.5,100.0,0.0,24.813,120.981
74DA38C7D606,2024-09-16,01:24:47,31.0,86.0,12.0,24.822,120.973
74DA38C7D408,2024-09-16,01:25:11,29.5,100.0,8.0,23.755,120.374
74DA38C7CEA6,2024-09-16,01:25:46,30.0,87.0,13.0,23.474,120.47
74DA38C7D640,2024-09-16,01:25:52,31.0,100.0,12.0,24.802,120.959
74DA38B0539E,2024-09-16,01:25:58,31.61,100.0,24.0,23.581,120.559
74DA38C7D616,2024-09-16,01:26:02,30.5,100.0,9.0,24.794,120.978
74DA38C7D46C,2024-09-16,01:26:46,29.36,100.0,25.0,23.483,120.487
74DA38C7CEAC,2024-09-16,01:27:08,29.11,100.0,20.0,23.459,120.455
74DA38B053AE,2024-09-16,01:27:44,31.11,80.0,8.0,24.304,120.73
74DA38C7D510,2024-09-16,01:27:44,32.25,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-09-16,01:28:02,29.11,100.0,9.0,24.843,120.927
74DA38B053F4,2024-09-16,01:28:09,32.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-16,01:29:05,29.36,78.0,13.0,24.948,121.206
74DA38B053F8,2024-09-16,01:29:10,29.86,100.0,15.0,24.807,120.955
74DA38C7D60A,2024-09-16,01:29:18,31.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-16,01:29:40,30.5,73.0,17.0,23.605,120.459
74DA38B053E0,2024-09-16,01:29:50,29.75,77.0,5.0,25.062,121.451
74DA38C7D652,2024-09-16,01:29:50,29.36,90.0,8.0,24.784,121.022
74DA38C7D62A,2024-09-16,01:30:26,31.5,100.0,1.0,24.813,120.981
74DA38C7D606,2024-09-16,01:30:48,31.0,86.0,12.0,24.822,120.973
74DA38C7D408,2024-09-16,01:31:13,29.61,100.0,10.0,23.755,120.374
74DA38C7CEA6,2024-09-16,01:31:50,30.0,87.0,13.0,23.474,120.47
74DA38B0539E,2024-09-16,01:31:53,31.86,100.0,25.0,23.581,120.559
74DA38C7D640,2024-09-16,01:31:54,30.86,100.0,12.0,24.802,120.959
74DA38C7D616,2024-09-16,01:32:02,30.61,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-09-16,01:32:50,29.5,100.0,24.0,23.483,120.487
74DA38C7CEAC,2024-09-16,01:33:10,29.25,100.0,20.0,23.459,120.455
74DA38B053AE,2024-09-16,01:33:39,31.11,80.0,7.0,24.304,120.73
74DA38C7D510,2024-09-16,01:33:40,32.25,100.0,11.0,24.789,120.927
74DA38B053F4,2024-09-16,01:34:04,32.5,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-09-16,01:34:04,29.11,100.0,9.0,24.843,120.927
74DA38B053B2,2024-09-16,01:34:48,30.86,100.0,0.0,23.462,120.454
74DA38B053CA,2024-09-16,01:34:59,29.36,78.0,13.0,24.948,121.206
74DA38B053F8,2024-09-16,01:35:06,29.75,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-09-16,01:35:19,31.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-16,01:35:41,30.5,74.0,17.0,23.605,120.459
74DA38B053E0,2024-09-16,01:35:46,29.75,77.0,5.0,25.062,121.451
74DA38C7D652,2024-09-16,01:35:51,29.36,90.0,8.0,24.784,121.022
74DA38C7D62A,2024-09-16,01:36:28,31.36,100.0,1.0,24.813,120.981
74DA38C7D606,2024-09-16,01:36:49,31.0,85.0,12.0,24.822,120.973
74DA38C7D408,2024-09-16,01:37:15,29.86,100.0,10.0,23.755,120.374
74DA38B0539E,2024-09-16,01:37:48,32.0,100.0,17.0,23.581,120.559
74DA38C7CEA6,2024-09-16,01:37:53,30.0,85.0,13.0,23.474,120.47
74DA38C7D46C,2024-09-16,01:38:55,29.61,100.0,24.0,23.483,120.487
74DA38C7CEAC,2024-09-16,01:39:11,29.36,100.0,15.0,23.459,120.455
74DA38B053AE,2024-09-16,01:39:35,31.75,76.0,7.0,24.304,120.73
74DA38C7D510,2024-09-16,01:39:37,32.61,100.0,12.0,24.789,120.927
74DA38B053F4,2024-09-16,01:40:00,32.5,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-09-16,01:40:06,29.11,100.0,9.0,24.843,120.927
74DA38B053B2,2024-09-16,01:40:43,31.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-09-16,01:40:53,29.36,78.0,13.0,24.948,121.206
74DA38B053F8,2024-09-16,01:41:00,29.75,100.0,15.0,24.807,120.955
74DA38C7D60A,2024-09-16,01:41:21,31.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-16,01:41:42,29.75,77.0,5.0,25.062,121.451
74DA38C7D4B4,2024-09-16,01:41:42,30.61,74.0,16.0,23.605,120.459
74DA38C7D652,2024-09-16,01:41:53,29.36,89.0,8.0,24.784,121.022
74DA38C7D62A,2024-09-16,01:42:30,31.36,100.0,0.0,24.813,120.981
74DA38C7D606,2024-09-16,01:42:50,31.0,85.0,12.0,24.822,120.973
74DA38C7D408,2024-09-16,01:43:23,29.86,100.0,10.0,23.755,120.374
74DA38B0539E,2024-09-16,01:43:43,32.0,100.0,14.0,23.581,120.559
74DA38C7CEA6,2024-09-16,01:43:53,30.11,85.0,13.0,23.474,120.47
