device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-04-25,00:12:35,23.5,100.0,9.0,24.784,121.022
74DA38B053E4,2024-04-25,00:12:48,23.0,100.0,9.0,24.797,121.001
74DA38C7D510,2024-04-25,00:12:58,24.12,100.0,13.0,24.789,120.927
74DA38B0539E,2024-04-25,00:13:14,22.75,100.0,55.0,23.581,120.559
74DA38C7CEA6,2024-04-25,00:13:20,28.0,90.0,34.0,23.474,120.47
74DA38C7D58C,2024-04-25,00:14:12,22.25,100.0,19.0,24.843,120.927
74DA38C7D4B4,2024-04-25,00:14:42,28.0,81.0,34.0,23.605,120.459
74DA38B053CA,2024-04-25,00:15:13,24.87,79.0,10.0,24.948,121.206
74DA38C7D092,2024-04-25,00:15:16,25.5,96.0,39.0,23.442,120.454
74DA38B053F8,2024-04-25,00:15:39,23.37,100.0,21.0,24.807,120.955
74DA38C7D5A2,2024-04-25,00:15:57,25.25,100.0,26.0,23.472,120.453
74DA38C7D62A,2024-04-25,00:16:08,22.62,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-04-25,00:16:29,23.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-25,00:16:35,22.62,100.0,9.0,24.794,120.978
74DA38B053E0,2024-04-25,00:16:40,25.25,91.0,14.0,25.062,121.451
74DA38C7D606,2024-04-25,00:17:07,24.5,100.0,17.0,24.822,120.973
74DA38B053B2,2024-04-25,00:17:57,24.37,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-25,00:18:10,22.0,100.0,5.0,24.747,121.004
74DA38C7D46C,2024-04-25,00:18:19,23.0,100.0,35.0,23.483,120.487
74DA38C7D652,2024-04-25,00:18:36,23.5,100.0,10.0,24.784,121.022
74DA38B053E4,2024-04-25,00:18:43,23.12,100.0,10.0,24.797,121.001
74DA38C7D510,2024-04-25,00:18:54,24.12,100.0,13.0,24.789,120.927
74DA38C7CEA6,2024-04-25,00:19:23,27.87,90.0,31.0,23.474,120.47
74DA38C7D58C,2024-04-25,00:20:15,22.37,100.0,20.0,24.843,120.927
74DA38C7D4B4,2024-04-25,00:20:47,27.87,82.0,35.0,23.605,120.459
74DA38B053CA,2024-04-25,00:21:07,24.87,79.0,11.0,24.948,121.206
74DA38C7D092,2024-04-25,00:21:23,25.37,97.0,33.0,23.442,120.454
74DA38B053F8,2024-04-25,00:21:34,23.37,100.0,22.0,24.807,120.955
74DA38C7D5A2,2024-04-25,00:22:02,25.25,100.0,27.0,23.472,120.453
74DA38C7D62A,2024-04-25,00:22:10,22.5,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-04-25,00:22:31,23.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-25,00:22:36,25.37,91.0,13.0,25.062,121.451
74DA38C7D616,2024-04-25,00:22:36,22.75,100.0,9.0,24.794,120.978
74DA38C7D606,2024-04-25,00:23:10,24.5,100.0,16.0,24.822,120.973
74DA38C7D63E,2024-04-25,00:24:12,22.12,100.0,6.0,24.747,121.004
74DA38C7D46C,2024-04-25,00:24:30,23.0,100.0,35.0,23.483,120.487
74DA38B053E4,2024-04-25,00:24:37,23.25,100.0,11.0,24.797,121.001
74DA38C7D652,2024-04-25,00:24:37,23.62,100.0,10.0,24.784,121.022
74DA38C7D510,2024-04-25,00:24:53,24.12,100.0,14.0,24.789,120.927
74DA38C7CEA6,2024-04-25,00:25:25,27.87,90.0,30.0,23.474,120.47
74DA38B0539E,2024-04-25,00:25:30,22.87,100.0,63.0,23.581,120.559
74DA38C7D58C,2024-04-25,00:26:19,22.5,100.0,19.0,24.843,120.927
74DA38C7D4B4,2024-04-25,00:26:54,27.87,82.0,38.0,23.605,120.459
74DA38B053CA,2024-04-25,00:27:01,24.87,79.0,11.0,24.948,121.206
74DA38B053F8,2024-04-25,00:27:29,23.5,100.0,22.0,24.807,120.955
74DA38C7D092,2024-04-25,00:27:29,25.37,97.0,32.0,23.442,120.454
74DA38C7D5A2,2024-04-25,00:28:05,25.25,100.0,24.0,23.472,120.453
74DA38C7D62A,2024-04-25,00:28:13,22.5,100.0,1.0,24.813,120.981
74DA38B053E0,2024-04-25,00:28:31,25.25,92.0,13.0,25.062,121.451
74DA38C7D60A,2024-04-25,00:28:32,23.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-25,00:28:37,22.75,100.0,10.0,24.794,120.978
74DA38C7D606,2024-04-25,00:29:15,24.62,100.0,17.0,24.822,120.973
74DA38B053B2,2024-04-25,00:29:47,24.37,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-25,00:30:13,22.25,100.0,6.0,24.747,121.004
74DA38B053E4,2024-04-25,00:30:32,23.25,100.0,9.0,24.797,121.001
74DA38C7D46C,2024-04-25,00:30:38,23.0,100.0,36.0,23.483,120.487
74DA38C7D652,2024-04-25,00:30:38,23.62,100.0,10.0,24.784,121.022
74DA38C7D510,2024-04-25,00:30:50,24.0,100.0,14.0,24.789,120.927
74DA38B0539E,2024-04-25,00:31:27,23.0,100.0,44.0,23.581,120.559
74DA38C7CEA6,2024-04-25,00:31:29,27.87,90.0,30.0,23.474,120.47
74DA38C7D58C,2024-04-25,00:32:21,22.5,100.0,19.0,24.843,120.927
74DA38C7D4B4,2024-04-25,00:33:00,27.75,83.0,39.0,23.605,120.459
74DA38B053F8,2024-04-25,00:33:24,23.37,100.0,25.0,24.807,120.955
74DA38C7D092,2024-04-25,00:33:33,25.25,96.0,33.0,23.442,120.454
74DA38C7D5A2,2024-04-25,00:34:09,25.25,100.0,22.0,23.472,120.453
74DA38C7D62A,2024-04-25,00:34:15,22.62,100.0,1.0,24.813,120.981
74DA38B053E0,2024-04-25,00:34:25,25.25,92.0,12.0,25.062,121.451
74DA38C7D60A,2024-04-25,00:34:33,23.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-25,00:34:37,22.87,100.0,10.0,24.794,120.978
74DA38C7D606,2024-04-25,00:35:17,24.62,100.0,17.0,24.822,120.973
74DA38B053B2,2024-04-25,00:35:42,24.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-25,00:36:16,22.37,100.0,6.0,24.747,121.004
74DA38B053E4,2024-04-25,00:36:26,23.25,100.0,11.0,24.797,121.001
74DA38C7D652,2024-04-25,00:36:39,23.62,100.0,12.0,24.784,121.022
74DA38C7D510,2024-04-25,00:36:46,24.0,100.0,15.0,24.789,120.927
74DA38C7D46C,2024-04-25,00:36:48,23.12,100.0,37.0,23.483,120.487
74DA38C7CEA6,2024-04-25,00:37:33,27.87,89.0,31.0,23.474,120.47
74DA38B0539E,2024-04-25,00:37:35,23.25,100.0,62.0,23.581,120.559
74DA38C7D58C,2024-04-25,00:38:23,22.37,100.0,21.0,24.843,120.927
74DA38B053CA,2024-04-25,00:38:49,24.87,80.0,9.0,24.948,121.206
74DA38C7D4B4,2024-04-25,00:39:07,27.75,83.0,39.0,23.605,120.459
74DA38B053F8,2024-04-25,00:39:19,23.37,100.0,25.0,24.807,120.955
74DA38C7D092,2024-04-25,00:39:41,25.25,96.0,33.0,23.442,120.454
74DA38C7D5A2,2024-04-25,00:40:12,25.25,100.0,24.0,23.472,120.453
74DA38C7D62A,2024-04-25,00:40:17,22.75,100.0,1.0,24.813,120.981
74DA38B053E0,2024-04-25,00:40:20,25.37,92.0,13.0,25.062,121.451
74DA38C7D60A,2024-04-25,00:40:36,23.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-25,00:40:37,22.87,100.0,10.0,24.794,120.978
74DA38C7D606,2024-04-25,00:41:18,24.62,100.0,18.0,24.822,120.973
74DA38B053B2,2024-04-25,00:41:36,24.62,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-25,00:42:16,22.37,100.0,6.0,24.747,121.004
74DA38B053E4,2024-04-25,00:42:21,23.37,100.0,10.0,24.797,121.001
74DA38C7D652,2024-04-25,00:42:40,23.62,100.0,13.0,24.784,121.022
74DA38C7D510,2024-04-25,00:42:41,24.12,100.0,15.0,24.789,120.927
74DA38C7D46C,2024-04-25,00:42:56,23.12,100.0,35.0,23.483,120.487
74DA38C7CEA6,2024-04-25,00:43:36,27.87,90.0,32.0,23.474,120.47
74DA38B0539E,2024-04-25,00:43:37,23.25,100.0,48.0,23.581,120.559
74DA38C7D58C,2024-04-25,00:44:28,22.37,100.0,21.0,24.843,120.927
74DA38B053CA,2024-04-25,00:44:43,24.87,80.0,10.0,24.948,121.206
74DA38B053F8,2024-04-25,00:45:14,23.37,100.0,25.0,24.807,120.955
74DA38C7D4B4,2024-04-25,00:45:14,27.62,83.0,40.0,23.605,120.459
74DA38C7D092,2024-04-25,00:45:47,25.25,97.0,34.0,23.442,120.454
74DA38B053E0,2024-04-25,00:46:15,25.5,93.0,13.0,25.062,121.451
74DA38C7D5A2,2024-04-25,00:46:15,25.37,100.0,23.0,23.472,120.453
74DA38C7D62A,2024-04-25,00:46:20,22.87,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-04-25,00:46:37,24.12,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-25,00:46:40,23.0,100.0,10.0,24.794,120.978
74DA38C7D606,2024-04-25,00:47:20,24.62,100.0,17.0,24.822,120.973
74DA38B053B2,2024-04-25,00:47:31,24.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-25,00:48:18,22.37,100.0,6.0,24.747,121.004
74DA38C7D510,2024-04-25,00:48:38,24.25,100.0,18.0,24.789,120.927
74DA38C7D652,2024-04-25,00:48:43,23.75,100.0,15.0,24.784,121.022
74DA38C7D46C,2024-04-25,00:49:06,23.12,100.0,33.0,23.483,120.487
74DA38B0539E,2024-04-25,00:49:32,23.37,100.0,41.0,23.581,120.559
74DA38C7CEA6,2024-04-25,00:49:39,28.0,89.0,31.0,23.474,120.47
74DA38C7D58C,2024-04-25,00:50:34,22.62,100.0,20.0,24.843,120.927
74DA38B053CA,2024-04-25,00:50:37,24.87,80.0,9.0,24.948,121.206
74DA38B053F8,2024-04-25,00:51:09,23.37,100.0,25.0,24.807,120.955
74DA38C7D4B4,2024-04-25,00:51:20,27.75,83.0,37.0,23.605,120.459
74DA38C7D092,2024-04-25,00:51:56,25.5,97.0,33.0,23.442,120.454
74DA38B053E0,2024-04-25,00:52:10,25.37,93.0,16.0,25.062,121.451
74DA38C7D5A2,2024-04-25,00:52:19,25.37,100.0,21.0,23.472,120.453
74DA38C7D62A,2024-04-25,00:52:22,23.0,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-04-25,00:52:38,24.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-25,00:52:40,23.12,100.0,9.0,24.794,120.978
74DA38C7D606,2024-04-25,00:53:22,24.62,100.0,17.0,24.822,120.973
74DA38B053B2,2024-04-25,00:53:26,24.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-25,00:54:10,23.12,100.0,14.0,24.797,121.001
74DA38C7D63E,2024-04-25,00:54:20,22.37,100.0,7.0,24.747,121.004
74DA38C7D510,2024-04-25,00:54:34,24.25,100.0,19.0,24.789,120.927
74DA38C7D652,2024-04-25,00:54:45,23.87,100.0,14.0,24.784,121.022
74DA38C7D46C,2024-04-25,00:55:17,23.25,100.0,33.0,23.483,120.487
74DA38B0539E,2024-04-25,00:55:36,23.5,100.0,33.0,23.581,120.559
74DA38C7CEA6,2024-04-25,00:55:42,28.0,90.0,30.0,23.474,120.47
74DA38B053CA,2024-04-25,00:56:31,24.87,80.0,9.0,24.948,121.206
74DA38C7D58C,2024-04-25,00:56:37,22.62,100.0,19.0,24.843,120.927
74DA38B053F8,2024-04-25,00:57:03,23.5,100.0,25.0,24.807,120.955
74DA38C7D4B4,2024-04-25,00:57:23,27.75,83.0,32.0,23.605,120.459
74DA38C7D092,2024-04-25,00:58:01,25.62,96.0,31.0,23.442,120.454
74DA38B053E0,2024-04-25,00:58:05,25.25,93.0,13.0,25.062,121.451
74DA38C7D5A2,2024-04-25,00:58:21,25.5,100.0,20.0,23.472,120.453
74DA38C7D62A,2024-04-25,00:58:24,23.12,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-04-25,00:58:40,24.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-25,00:58:40,23.12,100.0,11.0,24.794,120.978
74DA38B053B2,2024-04-25,00:59:21,24.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-25,00:59:24,24.62,100.0,18.0,24.822,120.973
74DA38B053E4,2024-04-25,01:00:05,23.25,100.0,13.0,24.797,121.001
74DA38C7D63E,2024-04-25,01:00:21,22.5,100.0,7.0,24.747,121.004
74DA38C7D510,2024-04-25,01:00:30,24.37,100.0,16.0,24.789,120.927
74DA38C7D652,2024-04-25,01:00:46,23.87,100.0,14.0,24.784,121.022
74DA38C7D46C,2024-04-25,01:01:25,23.5,100.0,33.0,23.483,120.487
74DA38C7CEA6,2024-04-25,01:01:45,28.0,89.0,28.0,23.474,120.47
74DA38B053CA,2024-04-25,01:02:25,24.87,80.0,9.0,24.948,121.206
74DA38C7D58C,2024-04-25,01:02:39,22.62,100.0,20.0,24.843,120.927
74DA38B053F8,2024-04-25,01:02:59,23.5,100.0,24.0,24.807,120.955
74DA38C7D4B4,2024-04-25,01:03:28,27.75,83.0,30.0,23.605,120.459
74DA38B053E0,2024-04-25,01:04:00,25.37,93.0,15.0,25.062,121.451
74DA38C7D092,2024-04-25,01:04:06,25.62,95.0,30.0,23.442,120.454
74DA38C7D5A2,2024-04-25,01:04:23,25.75,100.0,19.0,23.472,120.453
74DA38C7D62A,2024-04-25,01:04:28,23.12,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-04-25,01:04:41,24.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-25,01:04:41,23.12,100.0,11.0,24.794,120.978
74DA38B053B2,2024-04-25,01:05:16,24.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-25,01:05:26,24.62,100.0,17.0,24.822,120.973
74DA38B053E4,2024-04-25,01:05:59,23.25,100.0,12.0,24.797,121.001
74DA38C7D63E,2024-04-25,01:06:22,22.62,100.0,6.0,24.747,121.004
74DA38C7D510,2024-04-25,01:06:26,24.62,100.0,15.0,24.789,120.927
74DA38C7D652,2024-04-25,01:06:48,23.87,100.0,14.0,24.784,121.022
74DA38C7D46C,2024-04-25,01:07:34,23.5,100.0,33.0,23.483,120.487
74DA38C7CEA6,2024-04-25,01:07:47,28.0,89.0,28.0,23.474,120.47
74DA38B053CA,2024-04-25,01:08:19,24.87,80.0,10.0,24.948,121.206
74DA38C7D58C,2024-04-25,01:08:43,22.62,100.0,24.0,24.843,120.927
74DA38B053F8,2024-04-25,01:08:53,23.62,100.0,28.0,24.807,120.955
74DA38C7D4B4,2024-04-25,01:09:31,27.75,83.0,29.0,23.605,120.459
74DA38B053E0,2024-04-25,01:09:54,25.37,93.0,14.0,25.062,121.451
74DA38C7D092,2024-04-25,01:10:10,25.5,95.0,28.0,23.442,120.454
74DA38C7D5A2,2024-04-25,01:10:25,25.75,100.0,18.0,23.472,120.453
74DA38C7D62A,2024-04-25,01:10:30,23.12,100.0,2.0,24.813,120.981
74DA38C7D616,2024-04-25,01:10:42,23.12,100.0,12.0,24.794,120.978
74DA38C7D60A,2024-04-25,01:10:43,24.62,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-25,01:11:11,25.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-25,01:11:28,24.75,100.0,17.0,24.822,120.973
74DA38B053E4,2024-04-25,01:11:54,23.25,100.0,11.0,24.797,121.001
74DA38C7D510,2024-04-25,01:12:23,24.75,100.0,20.0,24.789,120.927
74DA38C7D63E,2024-04-25,01:12:23,22.62,100.0,5.0,24.747,121.004
74DA38C7D652,2024-04-25,01:12:49,23.75,100.0,11.0,24.784,121.022
74DA38C7D46C,2024-04-25,01:13:42,23.75,100.0,32.0,23.483,120.487
74DA38C7CEA6,2024-04-25,01:13:50,27.87,90.0,27.0,23.474,120.47
74DA38B053CA,2024-04-25,01:14:13,24.87,80.0,10.0,24.948,121.206
74DA38C7D58C,2024-04-25,01:14:46,22.75,100.0,21.0,24.843,120.927
74DA38B053F8,2024-04-25,01:14:49,23.87,100.0,29.0,24.807,120.955
74DA38C7D4B4,2024-04-25,01:15:33,27.87,83.0,25.0,23.605,120.459
74DA38B053E0,2024-04-25,01:15:49,25.62,93.0,13.0,25.062,121.451
74DA38C7D092,2024-04-25,01:16:14,25.5,95.0,27.0,23.442,120.454
74DA38C7D5A2,2024-04-25,01:16:29,25.75,100.0,18.0,23.472,120.453
74DA38C7D62A,2024-04-25,01:16:32,23.0,100.0,2.0,24.813,120.981
74DA38C7D616,2024-04-25,01:16:42,23.12,100.0,13.0,24.794,120.978
74DA38C7D60A,2024-04-25,01:16:44,24.62,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-25,01:17:06,25.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-25,01:17:29,24.75,100.0,16.0,24.822,120.973
74DA38B053E4,2024-04-25,01:17:49,23.37,100.0,12.0,24.797,121.001
74DA38C7D510,2024-04-25,01:18:19,24.87,100.0,22.0,24.789,120.927
74DA38C7D63E,2024-04-25,01:18:24,22.62,100.0,6.0,24.747,121.004
74DA38C7D652,2024-04-25,01:18:50,23.75,100.0,10.0,24.784,121.022
74DA38C7D46C,2024-04-25,01:19:50,23.75,100.0,33.0,23.483,120.487
74DA38C7CEA6,2024-04-25,01:19:53,27.87,90.0,25.0,23.474,120.47
74DA38B053CA,2024-04-25,01:20:07,24.87,80.0,10.0,24.948,121.206
74DA38B0539E,2024-04-25,01:20:19,24.37,100.0,8.0,23.581,120.559
74DA38B053F8,2024-04-25,01:20:45,24.0,100.0,31.0,24.807,120.955
74DA38C7D58C,2024-04-25,01:20:48,22.75,100.0,18.0,24.843,120.927
74DA38C7D4B4,2024-04-25,01:21:35,27.87,83.0,18.0,23.605,120.459
74DA38B053E0,2024-04-25,01:21:44,25.62,93.0,13.0,25.062,121.451
74DA38C7D092,2024-04-25,01:22:22,25.62,95.0,26.0,23.442,120.454
74DA38C7D5A2,2024-04-25,01:22:31,25.87,100.0,17.0,23.472,120.453
74DA38C7D62A,2024-04-25,01:22:34,23.25,100.0,2.0,24.813,120.981
74DA38C7D616,2024-04-25,01:22:44,23.12,100.0,13.0,24.794,120.978
74DA38C7D60A,2024-04-25,01:22:45,24.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-25,01:23:01,25.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-25,01:23:32,24.75,100.0,17.0,24.822,120.973
74DA38B053E4,2024-04-25,01:23:43,23.0,100.0,13.0,24.797,121.001
74DA38C7D510,2024-04-25,01:24:15,25.0,100.0,33.0,24.789,120.927
74DA38C7D63E,2024-04-25,01:24:25,22.62,100.0,5.0,24.747,121.004
74DA38C7D652,2024-04-25,01:24:50,23.87,100.0,10.0,24.784,121.022
74DA38C7CEA6,2024-04-25,01:25:54,27.87,89.0,24.0,23.474,120.47
74DA38C7D46C,2024-04-25,01:25:58,23.87,100.0,31.0,23.483,120.487
74DA38B053CA,2024-04-25,01:26:01,24.75,80.0,10.0,24.948,121.206
74DA38B053F8,2024-04-25,01:26:40,24.25,100.0,31.0,24.807,120.955
74DA38C7D58C,2024-04-25,01:26:49,22.62,100.0,18.0,24.843,120.927
74DA38C7D4B4,2024-04-25,01:27:37,27.87,82.0,13.0,23.605,120.459
74DA38B053E0,2024-04-25,01:27:39,25.62,93.0,12.0,25.062,121.451
74DA38C7D092,2024-04-25,01:28:24,25.62,95.0,24.0,23.442,120.454
74DA38C7D5A2,2024-04-25,01:28:34,25.75,100.0,16.0,23.472,120.453
74DA38C7D62A,2024-04-25,01:28:36,23.5,100.0,1.0,24.813,120.981
74DA38C7D616,2024-04-25,01:28:45,23.12,100.0,12.0,24.794,120.978
74DA38C7D60A,2024-04-25,01:28:47,24.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-25,01:28:56,25.37,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-25,01:29:35,24.75,100.0,17.0,24.822,120.973
74DA38B053E4,2024-04-25,01:29:38,23.0,100.0,9.0,24.797,121.001
74DA38C7D510,2024-04-25,01:30:12,25.0,100.0,40.0,24.789,120.927
74DA38C7D63E,2024-04-25,01:30:26,22.75,100.0,5.0,24.747,121.004
74DA38C7D652,2024-04-25,01:30:51,23.87,100.0,7.0,24.784,121.022
74DA38C7CEA6,2024-04-25,01:31:55,27.87,89.0,24.0,23.474,120.47
74DA38B053CA,2024-04-25,01:31:56,24.75,80.0,10.0,24.948,121.206
74DA38C7D46C,2024-04-25,01:32:06,24.0,100.0,30.0,23.483,120.487
74DA38B053F8,2024-04-25,01:32:35,24.37,100.0,29.0,24.807,120.955
74DA38C7D58C,2024-04-25,01:32:51,22.75,100.0,16.0,24.843,120.927
74DA38B053E0,2024-04-25,01:33:34,25.5,93.0,12.0,25.062,121.451
74DA38C7D4B4,2024-04-25,01:33:38,27.87,82.0,9.0,23.605,120.459
74DA38C7D092,2024-04-25,01:34:27,25.75,95.0,24.0,23.442,120.454
74DA38C7D5A2,2024-04-25,01:34:36,25.87,100.0,16.0,23.472,120.453
74DA38C7D62A,2024-04-25,01:34:38,23.5,100.0,2.0,24.813,120.981
74DA38C7D616,2024-04-25,01:34:45,23.12,100.0,12.0,24.794,120.978
74DA38C7D60A,2024-04-25,01:34:48,24.62,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-25,01:34:51,25.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-25,01:35:32,23.12,100.0,8.0,24.797,121.001
74DA38C7D606,2024-04-25,01:35:37,24.87,100.0,20.0,24.822,120.973
74DA38C7D510,2024-04-25,01:36:08,25.12,100.0,36.0,24.789,120.927
74DA38C7D63E,2024-04-25,01:36:27,22.75,100.0,5.0,24.747,121.004
74DA38C7D652,2024-04-25,01:36:52,23.87,100.0,6.0,24.784,121.022
74DA38B053CA,2024-04-25,01:37:50,24.75,80.0,10.0,24.948,121.206
74DA38C7CEA6,2024-04-25,01:37:55,27.87,89.0,22.0,23.474,120.47
74DA38C7D46C,2024-04-25,01:38:14,24.12,100.0,30.0,23.483,120.487
74DA38B053F8,2024-04-25,01:38:30,24.37,100.0,27.0,24.807,120.955
74DA38B0539E,2024-04-25,01:38:46,25.12,100.0,11.0,23.581,120.559
74DA38C7D58C,2024-04-25,01:38:54,22.75,100.0,13.0,24.843,120.927
74DA38B053E0,2024-04-25,01:39:29,25.5,94.0,13.0,25.062,121.451
74DA38C7D4B4,2024-04-25,01:39:39,28.0,82.0,7.0,23.605,120.459
74DA38C7D092,2024-04-25,01:40:32,25.75,96.0,24.0,23.442,120.454
74DA38C7D5A2,2024-04-25,01:40:38,25.87,100.0,14.0,23.472,120.453
74DA38C7D62A,2024-04-25,01:40:40,23.5,100.0,2.0,24.813,120.981
74DA38B053B2,2024-04-25,01:40:46,25.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-25,01:40:46,23.25,100.0,10.0,24.794,120.978
74DA38C7D60A,2024-04-25,01:40:50,24.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-25,01:41:26,23.25,100.0,8.0,24.797,121.001
74DA38C7D606,2024-04-25,01:41:39,24.87,100.0,18.0,24.822,120.973
74DA38C7D510,2024-04-25,01:42:05,25.25,100.0,21.0,24.789,120.927
74DA38C7D63E,2024-04-25,01:42:28,22.62,100.0,5.0,24.747,121.004
74DA38B053CA,2024-04-25,01:43:43,24.75,80.0,9.0,24.948,121.206
74DA38C7CEA6,2024-04-25,01:43:58,27.87,90.0,21.0,23.474,120.47
74DA38C7D46C,2024-04-25,01:44:20,24.25,100.0,29.0,23.483,120.487
74DA38B053F8,2024-04-25,01:44:25,24.5,100.0,26.0,24.807,120.955
74DA38C7D58C,2024-04-25,01:44:55,22.87,100.0,12.0,24.843,120.927
74DA38B053E0,2024-04-25,01:45:27,25.5,95.0,13.0,25.062,121.451
74DA38C7D4B4,2024-04-25,01:45:41,28.0,82.0,7.0,23.605,120.459
74DA38C7D092,2024-04-25,01:46:34,25.87,95.0,25.0,23.442,120.454
74DA38C7D5A2,2024-04-25,01:46:40,25.75,100.0,14.0,23.472,120.453
74DA38B053B2,2024-04-25,01:46:41,26.0,100.0,0.0,23.462,120.454
