device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-01-21,00:53:19,17.25,100.0,46.0,23.581,120.559
74DA38C7D606,2024-01-21,00:53:19,18.5,86.0,16.0,24.822,120.973
74DA38C7D616,2024-01-21,00:53:33,14.75,100.0,7.0,24.794,120.978
74DA38B053CA,2024-01-21,00:54:37,19.25,74.0,21.0,24.948,121.206
74DA38C7D60A,2024-01-21,00:54:42,16.87,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-21,00:55:20,20.75,75.0,8.0,25.062,121.451
74DA38C7D092,2024-01-21,00:55:29,19.12,89.0,30.0,23.442,120.454
74DA38C7D4B4,2024-01-21,00:55:30,23.25,68.0,20.0,23.605,120.459
74DA38B053F8,2024-01-21,00:56:33,16.5,100.0,21.0,24.807,120.955
74DA38B053D4,2024-01-21,00:56:43,22.37,79.0,4.0,25.021,121.501
74DA38C7D63E,2024-01-21,00:57:11,15.25,100.0,5.0,24.747,121.004
74DA38C7D510,2024-01-21,00:57:21,16.5,100.0,24.0,24.789,120.927
74DA38C7CEA6,2024-01-21,00:58:08,22.87,77.0,23.0,23.474,120.47
74DA38C7D46C,2024-01-21,00:58:30,17.25,100.0,41.0,23.483,120.487
74DA38C7D58C,2024-01-21,00:58:30,15.5,100.0,20.0,24.843,120.927
74DA38C7D652,2024-01-21,00:58:34,17.12,94.0,11.0,24.784,121.022
74DA38B053B2,2024-01-21,00:58:48,18.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-21,00:58:48,14.5,100.0,1.0,24.813,120.981
74DA38B053E4,2024-01-21,00:58:51,15.0,100.0,12.0,24.797,121.001
74DA38C7CEAC,2024-01-21,00:59:05,19.5,100.0,26.0,23.459,120.455
74DA38B0539E,2024-01-21,00:59:15,17.37,100.0,46.0,23.581,120.559
74DA38C7D606,2024-01-21,00:59:21,18.37,85.0,16.0,24.822,120.973
74DA38C7D616,2024-01-21,00:59:34,14.87,100.0,8.0,24.794,120.978
74DA38B053CA,2024-01-21,01:00:32,19.25,74.0,20.0,24.948,121.206
74DA38C7D60A,2024-01-21,01:00:44,16.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-21,01:01:15,20.75,75.0,9.0,25.062,121.451
74DA38C7D4B4,2024-01-21,01:01:33,23.25,68.0,19.0,23.605,120.459
74DA38C7D092,2024-01-21,01:01:34,19.25,89.0,31.0,23.442,120.454
74DA38B053F8,2024-01-21,01:02:28,16.5,100.0,21.0,24.807,120.955
74DA38B053D4,2024-01-21,01:02:37,22.5,79.0,4.0,25.021,121.501
74DA38C7D63E,2024-01-21,01:03:14,15.25,100.0,5.0,24.747,121.004
74DA38C7D510,2024-01-21,01:03:17,16.75,100.0,25.0,24.789,120.927
74DA38C7CEA6,2024-01-21,01:04:09,22.87,77.0,24.0,23.474,120.47
74DA38C7D58C,2024-01-21,01:04:33,15.62,100.0,20.0,24.843,120.927
74DA38C7D652,2024-01-21,01:04:36,17.0,95.0,11.0,24.784,121.022
74DA38C7D46C,2024-01-21,01:04:41,17.25,100.0,41.0,23.483,120.487
74DA38B053B2,2024-01-21,01:04:43,18.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-21,01:04:46,15.0,100.0,12.0,24.797,121.001
74DA38C7D62A,2024-01-21,01:04:50,14.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-01-21,01:05:07,19.62,100.0,27.0,23.459,120.455
74DA38B0539E,2024-01-21,01:05:11,17.37,100.0,47.0,23.581,120.559
74DA38C7D606,2024-01-21,01:05:23,18.37,86.0,16.0,24.822,120.973
74DA38C7D616,2024-01-21,01:05:34,14.75,100.0,8.0,24.794,120.978
74DA38B053CA,2024-01-21,01:06:25,19.25,74.0,20.0,24.948,121.206
74DA38C7D60A,2024-01-21,01:06:45,16.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-21,01:07:09,20.62,75.0,9.0,25.062,121.451
74DA38C7D4B4,2024-01-21,01:07:34,23.25,68.0,18.0,23.605,120.459
74DA38C7D092,2024-01-21,01:07:40,19.25,89.0,31.0,23.442,120.454
74DA38B053D4,2024-01-21,01:08:34,22.5,79.0,4.0,25.021,121.501
74DA38C7D510,2024-01-21,01:09:14,16.75,100.0,27.0,24.789,120.927
74DA38C7D63E,2024-01-21,01:09:15,15.12,100.0,4.0,24.747,121.004
74DA38C7CEA6,2024-01-21,01:10:10,22.87,77.0,25.0,23.474,120.47
74DA38C7D58C,2024-01-21,01:10:37,15.5,100.0,20.0,24.843,120.927
74DA38B053B2,2024-01-21,01:10:38,19.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-21,01:10:38,17.0,94.0,13.0,24.784,121.022
74DA38B053E4,2024-01-21,01:10:41,15.12,100.0,12.0,24.797,121.001
74DA38C7D46C,2024-01-21,01:10:51,17.25,100.0,43.0,23.483,120.487
74DA38C7D62A,2024-01-21,01:10:53,14.62,100.0,2.0,24.813,120.981
74DA38B0539E,2024-01-21,01:11:06,17.62,100.0,49.0,23.581,120.559
74DA38C7CEAC,2024-01-21,01:11:12,19.75,100.0,30.0,23.459,120.455
74DA38C7D606,2024-01-21,01:11:25,18.25,87.0,17.0,24.822,120.973
74DA38C7D616,2024-01-21,01:11:34,14.62,100.0,8.0,24.794,120.978
74DA38B053CA,2024-01-21,01:12:23,19.25,74.0,20.0,24.948,121.206
74DA38C7D60A,2024-01-21,01:12:47,16.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-21,01:13:04,20.62,75.0,9.0,25.062,121.451
74DA38C7D4B4,2024-01-21,01:13:37,23.25,69.0,19.0,23.605,120.459
74DA38C7D092,2024-01-21,01:13:44,19.37,89.0,31.0,23.442,120.454
74DA38B053F8,2024-01-21,01:14:18,16.62,100.0,23.0,24.807,120.955
74DA38B053D4,2024-01-21,01:14:28,22.37,79.0,4.0,25.021,121.501
74DA38C7D510,2024-01-21,01:15:09,16.75,100.0,24.0,24.789,120.927
74DA38C7D63E,2024-01-21,01:15:17,15.12,100.0,5.0,24.747,121.004
74DA38C7CEA6,2024-01-21,01:16:12,22.87,78.0,25.0,23.474,120.47
74DA38B053B2,2024-01-21,01:16:32,19.37,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-21,01:16:35,15.12,100.0,12.0,24.797,121.001
74DA38C7D652,2024-01-21,01:16:40,17.0,93.0,13.0,24.784,121.022
74DA38C7D58C,2024-01-21,01:16:41,15.5,100.0,20.0,24.843,120.927
74DA38C7D62A,2024-01-21,01:16:55,14.5,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-01-21,01:17:01,17.37,100.0,44.0,23.483,120.487
74DA38B0539E,2024-01-21,01:17:02,17.87,100.0,49.0,23.581,120.559
74DA38C7CEAC,2024-01-21,01:17:17,19.87,100.0,32.0,23.459,120.455
74DA38C7D606,2024-01-21,01:17:27,18.37,87.0,18.0,24.822,120.973
74DA38C7D616,2024-01-21,01:17:35,14.75,100.0,9.0,24.794,120.978
74DA38B053CA,2024-01-21,01:18:17,19.25,74.0,21.0,24.948,121.206
74DA38C7D60A,2024-01-21,01:18:48,16.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-21,01:18:59,20.62,75.0,9.0,25.062,121.451
74DA38C7D4B4,2024-01-21,01:19:38,23.25,68.0,19.0,23.605,120.459
74DA38C7D092,2024-01-21,01:19:49,19.62,89.0,32.0,23.442,120.454
74DA38B053F8,2024-01-21,01:20:13,16.62,100.0,24.0,24.807,120.955
74DA38B053D4,2024-01-21,01:20:22,22.5,79.0,4.0,25.021,121.501
74DA38C7D510,2024-01-21,01:21:06,16.75,100.0,22.0,24.789,120.927
74DA38C7D63E,2024-01-21,01:21:19,15.25,100.0,6.0,24.747,121.004
74DA38C7CEA6,2024-01-21,01:22:14,23.0,78.0,26.0,23.474,120.47
74DA38B053B2,2024-01-21,01:22:27,19.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-21,01:22:30,15.12,100.0,12.0,24.797,121.001
74DA38C7D652,2024-01-21,01:22:41,17.0,93.0,14.0,24.784,121.022
74DA38C7D58C,2024-01-21,01:22:44,15.62,100.0,17.0,24.843,120.927
74DA38C7D62A,2024-01-21,01:22:57,14.75,100.0,1.0,24.813,120.981
74DA38B0539E,2024-01-21,01:22:58,18.25,100.0,50.0,23.581,120.559
74DA38C7D46C,2024-01-21,01:23:09,17.5,100.0,45.0,23.483,120.487
74DA38C7CEAC,2024-01-21,01:23:19,20.12,100.0,32.0,23.459,120.455
74DA38C7D606,2024-01-21,01:23:30,18.25,86.0,19.0,24.822,120.973
74DA38B053CA,2024-01-21,01:24:11,19.25,74.0,22.0,24.948,121.206
74DA38C7D60A,2024-01-21,01:24:50,16.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-21,01:24:54,20.75,75.0,9.0,25.062,121.451
74DA38C7D4B4,2024-01-21,01:25:40,23.25,68.0,18.0,23.605,120.459
74DA38C7D092,2024-01-21,01:25:55,19.75,88.0,34.0,23.442,120.454
74DA38B053F8,2024-01-21,01:26:08,16.5,100.0,26.0,24.807,120.955
74DA38B053D4,2024-01-21,01:26:16,22.5,79.0,5.0,25.021,121.501
74DA38C7D510,2024-01-21,01:27:01,16.75,100.0,23.0,24.789,120.927
74DA38C7D63E,2024-01-21,01:27:21,15.25,100.0,7.0,24.747,121.004
74DA38C7CEA6,2024-01-21,01:28:16,23.0,78.0,27.0,23.474,120.47
74DA38B053B2,2024-01-21,01:28:22,20.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-01-21,01:28:25,15.12,100.0,14.0,24.797,121.001
74DA38C7D652,2024-01-21,01:28:43,17.0,93.0,15.0,24.784,121.022
74DA38C7D58C,2024-01-21,01:28:48,15.62,100.0,17.0,24.843,120.927
74DA38B0539E,2024-01-21,01:28:54,18.5,100.0,46.0,23.581,120.559
74DA38C7D62A,2024-01-21,01:28:59,14.62,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-01-21,01:29:18,17.75,100.0,44.0,23.483,120.487
74DA38C7CEAC,2024-01-21,01:29:24,20.25,100.0,32.0,23.459,120.455
74DA38C7D606,2024-01-21,01:29:32,18.25,87.0,20.0,24.822,120.973
74DA38C7D616,2024-01-21,01:29:36,15.0,100.0,9.0,24.794,120.978
74DA38B053CA,2024-01-21,01:30:05,19.25,74.0,21.0,24.948,121.206
74DA38B053E0,2024-01-21,01:30:48,20.75,75.0,10.0,25.062,121.451
74DA38C7D60A,2024-01-21,01:30:51,16.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-21,01:31:42,23.25,68.0,17.0,23.605,120.459
74DA38C7D092,2024-01-21,01:32:01,19.87,88.0,33.0,23.442,120.454
74DA38B053F8,2024-01-21,01:32:03,16.5,100.0,26.0,24.807,120.955
74DA38B053D4,2024-01-21,01:32:10,22.62,79.0,5.0,25.021,121.501
74DA38C7D510,2024-01-21,01:32:58,16.87,100.0,23.0,24.789,120.927
74DA38C7D63E,2024-01-21,01:33:24,15.25,100.0,6.0,24.747,121.004
74DA38B053B2,2024-01-21,01:34:17,20.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-01-21,01:34:18,23.12,77.0,25.0,23.474,120.47
74DA38B053E4,2024-01-21,01:34:20,15.12,100.0,14.0,24.797,121.001
74DA38C7D652,2024-01-21,01:34:45,17.0,94.0,15.0,24.784,121.022
74DA38B0539E,2024-01-21,01:34:50,18.62,100.0,42.0,23.581,120.559
74DA38C7D58C,2024-01-21,01:34:52,15.62,100.0,16.0,24.843,120.927
74DA38C7D62A,2024-01-21,01:35:02,14.62,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-01-21,01:35:28,20.5,100.0,31.0,23.459,120.455
74DA38C7D46C,2024-01-21,01:35:28,18.0,100.0,45.0,23.483,120.487
74DA38C7D606,2024-01-21,01:35:35,18.25,88.0,20.0,24.822,120.973
74DA38C7D616,2024-01-21,01:35:36,15.25,100.0,9.0,24.794,120.978
74DA38B053CA,2024-01-21,01:35:59,19.25,74.0,21.0,24.948,121.206
74DA38B053E0,2024-01-21,01:36:43,20.75,75.0,11.0,25.062,121.451
74DA38C7D60A,2024-01-21,01:36:53,16.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-21,01:37:44,23.25,68.0,16.0,23.605,120.459
74DA38B053F8,2024-01-21,01:37:58,16.5,100.0,27.0,24.807,120.955
74DA38B053D4,2024-01-21,01:38:04,22.62,77.0,6.0,25.021,121.501
74DA38C7D092,2024-01-21,01:38:06,20.0,87.0,32.0,23.442,120.454
74DA38C7D63E,2024-01-21,01:39:28,15.25,100.0,7.0,24.747,121.004
74DA38B053B2,2024-01-21,01:40:12,20.75,100.0,0.0,23.462,120.454
