device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-09-05,00:27:52,33.75,100.0,28.0,24.789,120.927
74DA38C7D640,2024-09-05,00:28:14,32.0,100.0,30.0,24.802,120.959
74DA38B053B2,2024-09-05,00:28:22,29.25,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-05,00:28:28,30.36,100.0,5.0,23.755,120.374
74DA38B053E0,2024-09-05,00:29:07,31.25,85.0,19.0,25.062,121.451
74DA38C7D4B4,2024-09-05,00:29:38,31.25,86.0,35.0,23.605,120.459
74DA38C7D46C,2024-09-05,00:29:58,29.25,100.0,36.0,23.483,120.487
74DA38C7D62A,2024-09-05,00:30:15,31.5,100.0,5.0,24.813,120.981
74DA38C7D616,2024-09-05,00:30:49,32.36,100.0,24.0,24.794,120.978
74DA38B053F4,2024-09-05,00:31:03,33.86,96.0,1.0,24.79,120.953
74DA38B0539E,2024-09-05,00:31:20,29.75,100.0,88.0,23.581,120.559
74DA38C7D58C,2024-09-05,00:31:25,30.86,100.0,30.0,24.843,120.927
74DA38C7D652,2024-09-05,00:31:27,30.11,93.0,28.0,24.784,121.022
74DA38B053CA,2024-09-05,00:31:37,31.25,70.0,8.0,24.948,121.206
74DA38B053E4,2024-09-05,00:32:13,29.36,100.0,24.0,24.797,121.001
74DA38C7D606,2024-09-05,00:32:14,31.75,86.0,32.0,24.822,120.973
74DA38C7D5A2,2024-09-05,00:32:47,29.61,100.0,19.0,23.472,120.453
74DA38C7D60A,2024-09-05,00:33:08,32.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-05,00:33:40,32.0,100.0,35.0,24.807,120.955
74DA38C7CEA6,2024-09-05,00:33:40,31.0,93.0,19.0,23.474,120.47
74DA38B053B2,2024-09-05,00:34:16,29.25,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-05,00:34:22,31.86,100.0,31.0,24.802,120.959
74DA38C7D4B4,2024-09-05,00:35:41,31.25,85.0,34.0,23.605,120.459
74DA38C7D46C,2024-09-05,00:36:06,29.36,100.0,35.0,23.483,120.487
74DA38C7D62A,2024-09-05,00:36:17,31.61,100.0,4.0,24.813,120.981
74DA38C7D616,2024-09-05,00:36:52,32.61,100.0,24.0,24.794,120.978
74DA38B053F4,2024-09-05,00:36:58,33.86,96.0,1.0,24.79,120.953
74DA38B0539E,2024-09-05,00:37:19,29.86,100.0,114.0,23.581,120.559
74DA38C7D58C,2024-09-05,00:37:28,30.86,100.0,29.0,24.843,120.927
74DA38B053CA,2024-09-05,00:37:31,31.25,70.0,9.0,24.948,121.206
74DA38C7D652,2024-09-05,00:37:32,30.25,93.0,28.0,24.784,121.022
74DA38B053E4,2024-09-05,00:38:08,29.36,100.0,25.0,24.797,121.001
74DA38C7D606,2024-09-05,00:38:20,31.75,85.0,29.0,24.822,120.973
74DA38C7D5A2,2024-09-05,00:38:50,29.75,100.0,20.0,23.472,120.453
74DA38C7D60A,2024-09-05,00:39:10,32.11,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-05,00:39:35,31.86,100.0,32.0,24.807,120.955
74DA38C7CEA6,2024-09-05,00:39:44,30.86,94.0,19.0,23.474,120.47
74DA38C7D510,2024-09-05,00:39:54,33.5,100.0,27.0,24.789,120.927
74DA38B053B2,2024-09-05,00:40:11,29.5,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-05,00:40:23,29.25,100.0,18.0,23.459,120.455
74DA38C7D640,2024-09-05,00:40:31,31.86,100.0,32.0,24.802,120.959
74DA38C7D408,2024-09-05,00:40:56,30.36,100.0,5.0,23.755,120.374
74DA38B053E0,2024-09-05,00:41:03,31.0,79.0,22.0,25.062,121.451
74DA38C7D4B4,2024-09-05,00:41:44,31.25,85.0,30.0,23.605,120.459
74DA38C7D46C,2024-09-05,00:42:14,29.36,100.0,35.0,23.483,120.487
74DA38C7D62A,2024-09-05,00:42:20,32.0,100.0,5.0,24.813,120.981
74DA38B053F4,2024-09-05,00:42:54,34.0,96.0,1.0,24.79,120.953
74DA38C7D616,2024-09-05,00:42:55,32.75,100.0,22.0,24.794,120.978
74DA38B0539E,2024-09-05,00:43:19,30.0,100.0,109.0,23.581,120.559
74DA38B053CA,2024-09-05,00:43:25,31.25,69.0,10.0,24.948,121.206
74DA38C7D58C,2024-09-05,00:43:34,31.0,100.0,29.0,24.843,120.927
74DA38C7D652,2024-09-05,00:43:37,30.25,92.0,29.0,24.784,121.022
74DA38B053E4,2024-09-05,00:44:02,29.36,100.0,23.0,24.797,121.001
74DA38C7D606,2024-09-05,00:44:24,31.86,85.0,28.0,24.822,120.973
74DA38C7D5A2,2024-09-05,00:44:53,29.86,100.0,22.0,23.472,120.453
74DA38C7D60A,2024-09-05,00:45:12,32.11,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-05,00:45:31,32.0,100.0,33.0,24.807,120.955
74DA38C7CEA6,2024-09-05,00:45:46,30.86,93.0,20.0,23.474,120.47
74DA38C7D510,2024-09-05,00:45:49,33.5,100.0,28.0,24.789,120.927
74DA38B053B2,2024-09-05,00:46:06,29.5,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-05,00:46:27,29.25,100.0,19.0,23.459,120.455
74DA38C7D640,2024-09-05,00:46:44,31.86,100.0,31.0,24.802,120.959
74DA38C7D408,2024-09-05,00:46:57,30.5,100.0,5.0,23.755,120.374
74DA38B053E0,2024-09-05,00:47:00,30.61,78.0,20.0,25.062,121.451
74DA38C7D4B4,2024-09-05,00:47:46,31.36,85.0,29.0,23.605,120.459
74DA38C7D62A,2024-09-05,00:48:22,32.11,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-09-05,00:48:24,29.36,100.0,34.0,23.483,120.487
74DA38B053F4,2024-09-05,00:48:49,34.11,96.0,1.0,24.79,120.953
74DA38C7D616,2024-09-05,00:48:57,32.86,100.0,23.0,24.794,120.978
74DA38B0539E,2024-09-05,00:49:19,30.0,100.0,90.0,23.581,120.559
74DA38B053CA,2024-09-05,00:49:20,31.25,70.0,9.0,24.948,121.206
74DA38C7D58C,2024-09-05,00:49:38,30.86,100.0,30.0,24.843,120.927
74DA38C7D652,2024-09-05,00:49:39,30.36,90.0,26.0,24.784,121.022
74DA38B053E4,2024-09-05,00:49:57,29.5,100.0,23.0,24.797,121.001
74DA38C7D606,2024-09-05,00:50:29,31.86,85.0,29.0,24.822,120.973
74DA38C7D5A2,2024-09-05,00:50:56,29.86,100.0,23.0,23.472,120.453
74DA38C7D60A,2024-09-05,00:51:14,32.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-05,00:51:26,31.86,100.0,33.0,24.807,120.955
74DA38C7D510,2024-09-05,00:51:46,33.36,100.0,27.0,24.789,120.927
74DA38C7CEA6,2024-09-05,00:51:50,30.86,94.0,21.0,23.474,120.47
74DA38B053B2,2024-09-05,00:52:01,29.61,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-05,00:52:52,32.11,100.0,31.0,24.802,120.959
74DA38B053E0,2024-09-05,00:52:58,30.5,74.0,19.0,25.062,121.451
74DA38C7D408,2024-09-05,00:52:59,30.61,100.0,4.0,23.755,120.374
74DA38C7D4B4,2024-09-05,00:53:48,31.36,85.0,29.0,23.605,120.459
74DA38C7D62A,2024-09-05,00:54:28,32.11,100.0,8.0,24.813,120.981
74DA38C7D46C,2024-09-05,00:54:30,29.36,100.0,34.0,23.483,120.487
74DA38B053F4,2024-09-05,00:54:45,34.11,96.0,1.0,24.79,120.953
74DA38C7D616,2024-09-05,00:54:59,32.86,100.0,22.0,24.794,120.978
74DA38B053CA,2024-09-05,00:55:14,31.36,70.0,10.0,24.948,121.206
74DA38B0539E,2024-09-05,00:55:15,30.11,100.0,72.0,23.581,120.559
74DA38C7D58C,2024-09-05,00:55:40,30.75,100.0,29.0,24.843,120.927
74DA38C7D652,2024-09-05,00:55:45,30.5,89.0,27.0,24.784,121.022
74DA38B053E4,2024-09-05,00:55:52,29.5,100.0,22.0,24.797,121.001
74DA38C7D606,2024-09-05,00:56:33,32.0,84.0,29.0,24.822,120.973
74DA38C7D5A2,2024-09-05,00:57:03,30.0,100.0,23.0,23.472,120.453
74DA38C7D60A,2024-09-05,00:57:16,32.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-05,00:57:22,32.11,100.0,32.0,24.807,120.955
74DA38C7D510,2024-09-05,00:57:42,33.25,100.0,27.0,24.789,120.927
74DA38C7CEA6,2024-09-05,00:57:51,30.86,93.0,22.0,23.474,120.47
74DA38B053B2,2024-09-05,00:57:56,29.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-05,00:58:32,29.36,100.0,19.0,23.459,120.455
74DA38B053E0,2024-09-05,00:58:56,30.25,73.0,17.0,25.062,121.451
74DA38C7D640,2024-09-05,00:59:00,32.25,100.0,31.0,24.802,120.959
74DA38C7D408,2024-09-05,00:59:04,30.75,100.0,5.0,23.755,120.374
74DA38C7D4B4,2024-09-05,00:59:51,31.36,85.0,27.0,23.605,120.459
74DA38C7D62A,2024-09-05,01:00:30,32.0,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-09-05,01:00:38,29.5,100.0,33.0,23.483,120.487
74DA38B053F4,2024-09-05,01:00:40,34.11,95.0,2.0,24.79,120.953
74DA38C7D616,2024-09-05,01:01:00,32.75,100.0,22.0,24.794,120.978
74DA38B053CA,2024-09-05,01:01:08,31.25,70.0,11.0,24.948,121.206
74DA38B0539E,2024-09-05,01:01:11,30.25,100.0,43.0,23.581,120.559
74DA38C7D58C,2024-09-05,01:01:46,30.86,100.0,29.0,24.843,120.927
74DA38B053E4,2024-09-05,01:01:47,29.36,100.0,21.0,24.797,121.001
74DA38C7D652,2024-09-05,01:01:53,30.5,89.0,27.0,24.784,121.022
74DA38C7D606,2024-09-05,01:02:36,32.0,85.0,30.0,24.822,120.973
74DA38C7D5A2,2024-09-05,01:03:05,29.86,100.0,23.0,23.472,120.453
74DA38B053F8,2024-09-05,01:03:17,32.25,100.0,32.0,24.807,120.955
74DA38C7D60A,2024-09-05,01:03:17,32.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-05,01:03:39,33.11,100.0,28.0,24.789,120.927
74DA38B053B2,2024-09-05,01:03:51,29.86,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-05,01:03:51,31.0,94.0,22.0,23.474,120.47
74DA38C7CEAC,2024-09-05,01:04:33,29.36,100.0,18.0,23.459,120.455
74DA38B053E0,2024-09-05,01:04:52,30.11,72.0,17.0,25.062,121.451
74DA38C7D408,2024-09-05,01:05:06,30.75,100.0,6.0,23.755,120.374
74DA38C7D640,2024-09-05,01:05:11,32.25,100.0,32.0,24.802,120.959
74DA38C7D4B4,2024-09-05,01:05:55,31.36,84.0,26.0,23.605,120.459
74DA38C7D62A,2024-09-05,01:06:32,32.11,100.0,3.0,24.813,120.981
74DA38B053F4,2024-09-05,01:06:36,34.11,96.0,2.0,24.79,120.953
74DA38C7D46C,2024-09-05,01:06:48,29.5,100.0,33.0,23.483,120.487
74DA38B053CA,2024-09-05,01:07:03,31.25,70.0,11.0,24.948,121.206
74DA38C7D616,2024-09-05,01:07:04,32.61,100.0,24.0,24.794,120.978
74DA38B0539E,2024-09-05,01:07:07,30.25,100.0,45.0,23.581,120.559
74DA38B053E4,2024-09-05,01:07:42,29.36,100.0,24.0,24.797,121.001
74DA38C7D606,2024-09-05,01:08:42,32.0,85.0,31.0,24.822,120.973
74DA38C7D5A2,2024-09-05,01:09:07,30.0,100.0,20.0,23.472,120.453
74DA38B053F8,2024-09-05,01:09:13,32.36,100.0,32.0,24.807,120.955
74DA38C7D60A,2024-09-05,01:09:19,32.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-05,01:09:36,33.25,100.0,28.0,24.789,120.927
74DA38B053B2,2024-09-05,01:09:46,30.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-05,01:09:55,30.86,93.0,20.0,23.474,120.47
74DA38C7CEAC,2024-09-05,01:10:36,29.36,100.0,19.0,23.459,120.455
74DA38B053E0,2024-09-05,01:10:49,30.0,74.0,17.0,25.062,121.451
74DA38C7D408,2024-09-05,01:11:07,30.86,100.0,6.0,23.755,120.374
74DA38C7D640,2024-09-05,01:11:23,32.11,100.0,31.0,24.802,120.959
74DA38C7D4B4,2024-09-05,01:11:57,31.36,84.0,24.0,23.605,120.459
74DA38B053F4,2024-09-05,01:12:31,34.11,95.0,2.0,24.79,120.953
74DA38C7D62A,2024-09-05,01:12:35,32.0,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-09-05,01:12:54,29.86,100.0,33.0,23.483,120.487
74DA38B053CA,2024-09-05,01:12:57,31.36,70.0,12.0,24.948,121.206
74DA38B0539E,2024-09-05,01:13:03,30.25,100.0,34.0,23.581,120.559
74DA38C7D616,2024-09-05,01:13:07,32.75,100.0,24.0,24.794,120.978
74DA38B053E4,2024-09-05,01:13:36,29.5,100.0,24.0,24.797,121.001
74DA38C7D58C,2024-09-05,01:13:57,30.86,100.0,29.0,24.843,120.927
74DA38C7D652,2024-09-05,01:14:00,30.36,87.0,28.0,24.784,121.022
74DA38C7D606,2024-09-05,01:14:47,32.25,84.0,31.0,24.822,120.973
74DA38B053F8,2024-09-05,01:15:08,32.36,100.0,31.0,24.807,120.955
74DA38C7D5A2,2024-09-05,01:15:09,30.11,100.0,20.0,23.472,120.453
74DA38C7D60A,2024-09-05,01:15:20,32.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-05,01:15:32,33.5,100.0,27.0,24.789,120.927
74DA38B053B2,2024-09-05,01:15:41,30.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-05,01:15:56,30.86,93.0,21.0,23.474,120.47
74DA38C7CEAC,2024-09-05,01:16:40,29.36,100.0,20.0,23.459,120.455
74DA38C7D408,2024-09-05,01:17:09,30.86,100.0,6.0,23.755,120.374
74DA38C7D640,2024-09-05,01:17:37,31.86,100.0,31.0,24.802,120.959
74DA38C7D4B4,2024-09-05,01:17:58,31.5,84.0,22.0,23.605,120.459
74DA38B053F4,2024-09-05,01:18:27,34.25,95.0,2.0,24.79,120.953
74DA38C7D62A,2024-09-05,01:18:37,32.0,100.0,4.0,24.813,120.981
74DA38B053CA,2024-09-05,01:18:51,31.25,70.0,12.0,24.948,121.206
74DA38B0539E,2024-09-05,01:18:58,30.36,100.0,36.0,23.581,120.559
74DA38C7D46C,2024-09-05,01:19:01,29.86,100.0,31.0,23.483,120.487
74DA38C7D616,2024-09-05,01:19:09,32.86,100.0,26.0,24.794,120.978
74DA38B053E4,2024-09-05,01:19:31,29.75,100.0,24.0,24.797,121.001
74DA38C7D58C,2024-09-05,01:20:01,30.75,100.0,29.0,24.843,120.927
74DA38C7D652,2024-09-05,01:20:05,30.5,87.0,29.0,24.784,121.022
74DA38C7D606,2024-09-05,01:20:51,32.25,84.0,31.0,24.822,120.973
74DA38B053F8,2024-09-05,01:21:03,32.36,100.0,32.0,24.807,120.955
74DA38C7D5A2,2024-09-05,01:21:11,30.11,100.0,18.0,23.472,120.453
74DA38C7D60A,2024-09-05,01:21:22,32.36,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-05,01:21:29,33.61,100.0,26.0,24.789,120.927
74DA38B053B2,2024-09-05,01:21:36,30.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-05,01:21:57,31.0,94.0,21.0,23.474,120.47
74DA38C7CEAC,2024-09-05,01:22:42,29.5,100.0,18.0,23.459,120.455
74DA38B053E0,2024-09-05,01:23:05,30.11,79.0,22.0,25.062,121.451
74DA38C7D408,2024-09-05,01:23:10,31.11,100.0,7.0,23.755,120.374
74DA38C7D640,2024-09-05,01:23:56,31.86,100.0,32.0,24.802,120.959
74DA38C7D4B4,2024-09-05,01:23:59,31.5,83.0,20.0,23.605,120.459
74DA38B053F4,2024-09-05,01:24:22,34.25,94.0,2.0,24.79,120.953
74DA38C7D62A,2024-09-05,01:24:40,31.86,100.0,3.0,24.813,120.981
74DA38B053CA,2024-09-05,01:24:46,31.25,69.0,12.0,24.948,121.206
74DA38B0539E,2024-09-05,01:24:53,30.36,100.0,33.0,23.581,120.559
74DA38C7D46C,2024-09-05,01:25:04,30.0,100.0,27.0,23.483,120.487
74DA38C7D616,2024-09-05,01:25:12,32.86,100.0,25.0,24.794,120.978
74DA38B053E4,2024-09-05,01:25:25,29.75,100.0,25.0,24.797,121.001
74DA38C7D58C,2024-09-05,01:26:06,30.86,100.0,29.0,24.843,120.927
74DA38C7D652,2024-09-05,01:26:11,30.61,88.0,29.0,24.784,121.022
74DA38C7D606,2024-09-05,01:26:54,32.25,83.0,31.0,24.822,120.973
74DA38B053F8,2024-09-05,01:26:59,32.36,100.0,32.0,24.807,120.955
74DA38C7D5A2,2024-09-05,01:27:14,30.25,100.0,15.0,23.472,120.453
74DA38C7D60A,2024-09-05,01:27:24,32.36,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-05,01:27:27,33.61,100.0,26.0,24.789,120.927
74DA38B053B2,2024-09-05,01:27:31,30.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-05,01:27:57,31.0,94.0,21.0,23.474,120.47
74DA38C7CEAC,2024-09-05,01:28:45,29.61,100.0,19.0,23.459,120.455
74DA38B053E0,2024-09-05,01:29:02,30.0,74.0,21.0,25.062,121.451
74DA38C7D408,2024-09-05,01:29:12,31.25,100.0,7.0,23.755,120.374
74DA38C7D4B4,2024-09-05,01:30:01,31.5,83.0,20.0,23.605,120.459
74DA38C7D640,2024-09-05,01:30:03,32.11,100.0,31.0,24.802,120.959
74DA38B053F4,2024-09-05,01:30:17,34.25,94.0,2.0,24.79,120.953
74DA38B053CA,2024-09-05,01:30:40,31.25,69.0,13.0,24.948,121.206
74DA38C7D62A,2024-09-05,01:30:42,31.5,100.0,3.0,24.813,120.981
74DA38B0539E,2024-09-05,01:30:49,30.5,100.0,38.0,23.581,120.559
74DA38C7D46C,2024-09-05,01:31:11,30.0,100.0,26.0,23.483,120.487
74DA38C7D616,2024-09-05,01:31:13,33.25,100.0,25.0,24.794,120.978
74DA38B053E4,2024-09-05,01:31:20,29.75,100.0,26.0,24.797,121.001
74DA38C7D58C,2024-09-05,01:32:11,30.75,100.0,29.0,24.843,120.927
74DA38C7D652,2024-09-05,01:32:18,30.61,87.0,30.0,24.784,121.022
74DA38B053F8,2024-09-05,01:32:54,32.36,100.0,33.0,24.807,120.955
74DA38C7D606,2024-09-05,01:32:58,32.11,83.0,30.0,24.822,120.973
74DA38C7D5A2,2024-09-05,01:33:15,30.36,100.0,15.0,23.472,120.453
74DA38C7D60A,2024-09-05,01:33:25,32.36,100.0,0.0,24.741,120.906
74DA38B053B2,2024-09-05,01:33:26,30.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-09-05,01:33:28,33.5,100.0,25.0,24.789,120.927
74DA38C7CEA6,2024-09-05,01:34:03,31.0,94.0,20.0,23.474,120.47
74DA38C7CEAC,2024-09-05,01:34:47,29.75,100.0,17.0,23.459,120.455
74DA38C7D408,2024-09-05,01:35:13,31.36,100.0,7.0,23.755,120.374
74DA38C7D4B4,2024-09-05,01:36:03,31.5,83.0,19.0,23.605,120.459
74DA38B053F4,2024-09-05,01:36:13,34.36,95.0,2.0,24.79,120.953
74DA38C7D640,2024-09-05,01:36:15,32.0,100.0,32.0,24.802,120.959
74DA38B053CA,2024-09-05,01:36:34,31.25,69.0,12.0,24.948,121.206
74DA38B0539E,2024-09-05,01:36:45,30.5,100.0,32.0,23.581,120.559
74DA38C7D62A,2024-09-05,01:36:45,31.36,100.0,3.0,24.813,120.981
74DA38B053E4,2024-09-05,01:37:15,29.75,100.0,27.0,24.797,121.001
74DA38C7D616,2024-09-05,01:37:18,33.11,100.0,26.0,24.794,120.978
