device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2024-05-03,00:14:58,23.37,100.0,14.0,24.843,120.927
74DA38C7D606,2024-05-03,00:15:40,25.12,87.0,12.0,24.822,120.973
74DA38C7D092,2024-05-03,00:15:55,26.25,87.0,44.0,23.442,120.454
74DA38B053E4,2024-05-03,00:15:57,23.0,100.0,11.0,24.797,121.001
74DA38C7D616,2024-05-03,00:16:01,23.37,100.0,7.0,24.794,120.978
74DA38C7D4B4,2024-05-03,00:16:17,27.62,74.0,33.0,23.605,120.459
74DA38C7D652,2024-05-03,00:16:49,24.0,92.0,12.0,24.784,121.022
74DA38B053B2,2024-05-03,00:17:15,25.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-03,00:17:15,24.25,100.0,47.0,23.483,120.487
74DA38C7D60A,2024-05-03,00:17:17,25.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-03,00:18:11,22.75,100.0,4.0,24.747,121.004
74DA38C7CEA6,2024-05-03,00:18:31,27.62,85.0,38.0,23.474,120.47
74DA38B0539E,2024-05-03,00:19:00,24.75,100.0,60.0,23.581,120.559
74DA38B053F4,2024-05-03,00:19:16,29.61,100.0,3.0,24.79,120.953
74DA38B053F8,2024-05-03,00:19:24,23.62,100.0,18.0,24.807,120.955
74DA38C7D510,2024-05-03,00:20:11,24.62,100.0,13.0,24.789,120.927
74DA38B053CA,2024-05-03,00:20:20,24.5,74.0,14.0,24.948,121.206
74DA38C7D62A,2024-05-03,00:20:35,24.37,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-03,00:21:00,23.25,100.0,14.0,24.843,120.927
74DA38C7D606,2024-05-03,00:21:42,25.12,87.0,13.0,24.822,120.973
74DA38B053E4,2024-05-03,00:21:52,23.12,100.0,12.0,24.797,121.001
74DA38C7D616,2024-05-03,00:22:01,23.5,100.0,7.0,24.794,120.978
74DA38C7D092,2024-05-03,00:22:06,26.25,87.0,44.0,23.442,120.454
74DA38C7D4B4,2024-05-03,00:22:21,27.75,75.0,36.0,23.605,120.459
74DA38C7D652,2024-05-03,00:22:50,24.0,92.0,12.0,24.784,121.022
74DA38B053B2,2024-05-03,00:23:11,25.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-03,00:23:18,25.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-03,00:23:27,24.25,100.0,47.0,23.483,120.487
74DA38C7D63E,2024-05-03,00:24:13,22.87,100.0,4.0,24.747,121.004
74DA38C7CEA6,2024-05-03,00:24:36,27.5,85.0,39.0,23.474,120.47
74DA38B0539E,2024-05-03,00:24:58,25.12,100.0,88.0,23.581,120.559
74DA38B053E0,2024-05-03,00:25:07,25.0,81.0,10.0,25.062,121.451
74DA38B053F4,2024-05-03,00:25:11,29.61,100.0,3.0,24.79,120.953
74DA38B053F8,2024-05-03,00:25:19,23.75,100.0,17.0,24.807,120.955
74DA38C7D510,2024-05-03,00:26:08,24.75,100.0,12.0,24.789,120.927
74DA38B053CA,2024-05-03,00:26:14,24.62,74.0,14.0,24.948,121.206
74DA38C7D62A,2024-05-03,00:26:36,24.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-03,00:27:01,23.25,100.0,13.0,24.843,120.927
74DA38C7D606,2024-05-03,00:27:45,25.25,87.0,13.0,24.822,120.973
74DA38B053E4,2024-05-03,00:27:46,23.25,100.0,11.0,24.797,121.001
74DA38C7D616,2024-05-03,00:28:02,23.75,100.0,8.0,24.794,120.978
74DA38C7D092,2024-05-03,00:28:15,26.37,87.0,44.0,23.442,120.454
74DA38C7D4B4,2024-05-03,00:28:26,27.87,74.0,38.0,23.605,120.459
74DA38C7D652,2024-05-03,00:28:51,24.0,92.0,12.0,24.784,121.022
74DA38B053B2,2024-05-03,00:29:05,25.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-03,00:29:19,25.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-03,00:29:42,24.37,100.0,47.0,23.483,120.487
74DA38C7D63E,2024-05-03,00:30:15,22.87,100.0,4.0,24.747,121.004
74DA38C7CEA6,2024-05-03,00:30:42,27.62,85.0,41.0,23.474,120.47
74DA38B0539E,2024-05-03,00:30:55,25.25,100.0,93.0,23.581,120.559
74DA38B053E0,2024-05-03,00:31:05,25.12,81.0,10.0,25.062,121.451
74DA38B053F4,2024-05-03,00:31:07,29.61,100.0,3.0,24.79,120.953
74DA38B053F8,2024-05-03,00:31:15,23.75,100.0,17.0,24.807,120.955
74DA38C7D510,2024-05-03,00:32:04,24.75,100.0,13.0,24.789,120.927
74DA38B053CA,2024-05-03,00:32:08,24.62,74.0,14.0,24.948,121.206
74DA38C7D62A,2024-05-03,00:32:39,24.37,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-03,00:33:03,23.12,100.0,13.0,24.843,120.927
74DA38B053E4,2024-05-03,00:33:41,23.37,100.0,12.0,24.797,121.001
74DA38C7D606,2024-05-03,00:33:47,25.25,86.0,12.0,24.822,120.973
74DA38C7D616,2024-05-03,00:34:03,23.87,100.0,7.0,24.794,120.978
74DA38C7D092,2024-05-03,00:34:26,26.37,87.0,44.0,23.442,120.454
74DA38C7D4B4,2024-05-03,00:34:34,27.87,74.0,39.0,23.605,120.459
74DA38C7D652,2024-05-03,00:34:52,24.0,92.0,12.0,24.784,121.022
74DA38B053B2,2024-05-03,00:35:00,25.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-03,00:35:21,25.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-03,00:35:54,24.5,100.0,48.0,23.483,120.487
74DA38C7D63E,2024-05-03,00:36:17,23.0,100.0,5.0,24.747,121.004
74DA38C7CEA6,2024-05-03,00:36:49,27.62,85.0,41.0,23.474,120.47
74DA38B0539E,2024-05-03,00:36:51,25.5,100.0,57.0,23.581,120.559
74DA38B053F4,2024-05-03,00:37:02,29.75,100.0,3.0,24.79,120.953
74DA38B053E0,2024-05-03,00:37:03,25.12,81.0,11.0,25.062,121.451
74DA38B053F8,2024-05-03,00:37:09,23.75,100.0,17.0,24.807,120.955
74DA38C7D510,2024-05-03,00:38:01,25.0,100.0,13.0,24.789,120.927
74DA38B053CA,2024-05-03,00:38:02,24.5,74.0,13.0,24.948,121.206
74DA38C7D62A,2024-05-03,00:38:40,24.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-03,00:39:05,23.12,100.0,12.0,24.843,120.927
74DA38B053E4,2024-05-03,00:39:35,23.37,100.0,12.0,24.797,121.001
74DA38C7D606,2024-05-03,00:39:48,25.25,86.0,12.0,24.822,120.973
74DA38C7D616,2024-05-03,00:40:04,23.87,100.0,7.0,24.794,120.978
74DA38C7D092,2024-05-03,00:40:33,26.37,87.0,45.0,23.442,120.454
74DA38C7D4B4,2024-05-03,00:40:39,28.0,75.0,39.0,23.605,120.459
74DA38C7D652,2024-05-03,00:40:53,24.12,92.0,12.0,24.784,121.022
74DA38B053B2,2024-05-03,00:40:55,25.87,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-03,00:41:22,25.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-03,00:42:05,24.75,100.0,48.0,23.483,120.487
74DA38C7D63E,2024-05-03,00:42:18,23.0,100.0,4.0,24.747,121.004
74DA38B0539E,2024-05-03,00:42:49,25.87,100.0,86.0,23.581,120.559
74DA38C7CEA6,2024-05-03,00:42:53,27.62,85.0,42.0,23.474,120.47
74DA38B053F4,2024-05-03,00:42:58,29.75,100.0,2.0,24.79,120.953
74DA38B053E0,2024-05-03,00:43:02,25.25,81.0,10.0,25.062,121.451
74DA38B053F8,2024-05-03,00:43:04,23.75,100.0,17.0,24.807,120.955
74DA38C7D510,2024-05-03,00:43:57,25.12,100.0,12.0,24.789,120.927
74DA38B053CA,2024-05-03,00:43:59,24.5,74.0,14.0,24.948,121.206
74DA38C7D62A,2024-05-03,00:44:42,24.87,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-03,00:45:06,23.25,100.0,13.0,24.843,120.927
74DA38B053E4,2024-05-03,00:45:30,23.37,100.0,12.0,24.797,121.001
74DA38C7D606,2024-05-03,00:45:49,25.37,86.0,13.0,24.822,120.973
74DA38C7D616,2024-05-03,00:46:05,24.0,100.0,7.0,24.794,120.978
74DA38C7D092,2024-05-03,00:46:42,26.37,87.0,45.0,23.442,120.454
74DA38C7D4B4,2024-05-03,00:46:45,28.0,75.0,38.0,23.605,120.459
74DA38B053B2,2024-05-03,00:46:50,26.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-03,00:46:54,24.12,92.0,12.0,24.784,121.022
74DA38C7D60A,2024-05-03,00:47:24,25.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-03,00:48:16,24.87,100.0,47.0,23.483,120.487
74DA38C7D63E,2024-05-03,00:48:19,23.12,100.0,4.0,24.747,121.004
74DA38B0539E,2024-05-03,00:48:49,26.12,100.0,70.0,23.581,120.559
74DA38B053F4,2024-05-03,00:48:53,29.75,100.0,2.0,24.79,120.953
74DA38C7CEA6,2024-05-03,00:48:58,27.62,85.0,43.0,23.474,120.47
74DA38B053F8,2024-05-03,00:48:59,23.75,100.0,17.0,24.807,120.955
74DA38B053CA,2024-05-03,00:49:53,24.62,74.0,13.0,24.948,121.206
74DA38C7D510,2024-05-03,00:49:53,25.25,100.0,12.0,24.789,120.927
74DA38C7D62A,2024-05-03,00:50:44,25.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-05-03,00:51:08,23.25,100.0,12.0,24.843,120.927
74DA38B053E4,2024-05-03,00:51:24,23.37,100.0,14.0,24.797,121.001
74DA38C7D606,2024-05-03,00:51:51,25.37,86.0,12.0,24.822,120.973
74DA38C7D616,2024-05-03,00:52:06,24.25,100.0,8.0,24.794,120.978
74DA38B053B2,2024-05-03,00:52:45,26.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-03,00:52:51,26.5,87.0,45.0,23.442,120.454
74DA38C7D4B4,2024-05-03,00:52:54,28.0,75.0,42.0,23.605,120.459
74DA38C7D652,2024-05-03,00:52:55,24.12,92.0,12.0,24.784,121.022
74DA38C7D60A,2024-05-03,00:53:25,26.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-03,00:54:20,23.12,100.0,4.0,24.747,121.004
74DA38C7D46C,2024-05-03,00:54:31,25.12,100.0,49.0,23.483,120.487
74DA38B0539E,2024-05-03,00:54:46,26.5,100.0,66.0,23.581,120.559
74DA38B053F4,2024-05-03,00:54:48,29.75,100.0,3.0,24.79,120.953
74DA38B053F8,2024-05-03,00:54:54,23.87,100.0,18.0,24.807,120.955
74DA38C7CEA6,2024-05-03,00:55:05,27.75,85.0,43.0,23.474,120.47
74DA38B053E0,2024-05-03,00:55:17,25.37,81.0,10.0,25.062,121.451
74DA38C7D510,2024-05-03,00:55:49,25.25,100.0,12.0,24.789,120.927
74DA38B053CA,2024-05-03,00:55:51,24.62,74.0,13.0,24.948,121.206
74DA38C7D62A,2024-05-03,00:56:46,25.25,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-03,00:57:09,23.37,100.0,14.0,24.843,120.927
74DA38C7D606,2024-05-03,00:57:53,25.5,86.0,12.0,24.822,120.973
74DA38C7D616,2024-05-03,00:58:07,24.5,100.0,7.0,24.794,120.978
74DA38B053B2,2024-05-03,00:58:40,26.62,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-03,00:58:58,24.25,92.0,13.0,24.784,121.022
74DA38C7D092,2024-05-03,00:59:00,26.62,87.0,45.0,23.442,120.454
74DA38C7D4B4,2024-05-03,00:59:02,28.11,75.0,42.0,23.605,120.459
74DA38C7D60A,2024-05-03,00:59:27,26.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-03,01:00:21,23.25,100.0,4.0,24.747,121.004
74DA38B0539E,2024-05-03,01:00:42,26.62,100.0,63.0,23.581,120.559
74DA38C7D46C,2024-05-03,01:00:43,25.25,100.0,49.0,23.483,120.487
74DA38B053F4,2024-05-03,01:00:44,29.75,100.0,2.0,24.79,120.953
74DA38B053F8,2024-05-03,01:00:49,24.0,100.0,18.0,24.807,120.955
74DA38C7CEA6,2024-05-03,01:01:11,27.75,85.0,43.0,23.474,120.47
74DA38B053E0,2024-05-03,01:01:14,25.37,81.0,10.0,25.062,121.451
74DA38B053CA,2024-05-03,01:01:45,24.62,74.0,12.0,24.948,121.206
74DA38C7D62A,2024-05-03,01:02:48,25.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-05-03,01:03:12,23.5,100.0,13.0,24.843,120.927
74DA38B053E4,2024-05-03,01:03:14,23.37,100.0,14.0,24.797,121.001
74DA38C7D606,2024-05-03,01:03:56,25.5,86.0,13.0,24.822,120.973
74DA38C7D616,2024-05-03,01:04:08,24.87,100.0,8.0,24.794,120.978
74DA38B053B2,2024-05-03,01:04:35,26.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-03,01:04:59,24.37,92.0,13.0,24.784,121.022
74DA38C7D4B4,2024-05-03,01:05:09,28.25,75.0,40.0,23.605,120.459
74DA38C7D092,2024-05-03,01:05:10,26.62,87.0,46.0,23.442,120.454
74DA38C7D60A,2024-05-03,01:05:28,26.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-03,01:06:22,23.25,100.0,5.0,24.747,121.004
74DA38B0539E,2024-05-03,01:06:39,27.0,100.0,55.0,23.581,120.559
74DA38B053F4,2024-05-03,01:06:39,29.75,100.0,3.0,24.79,120.953
74DA38B053F8,2024-05-03,01:06:44,24.0,100.0,18.0,24.807,120.955
74DA38C7D46C,2024-05-03,01:06:54,25.37,100.0,50.0,23.483,120.487
74DA38B053E0,2024-05-03,01:07:13,25.37,81.0,10.0,25.062,121.451
74DA38C7CEA6,2024-05-03,01:07:18,27.75,84.0,44.0,23.474,120.47
74DA38B053CA,2024-05-03,01:07:39,24.62,74.0,19.0,24.948,121.206
74DA38C7D510,2024-05-03,01:07:41,25.62,100.0,13.0,24.789,120.927
74DA38C7D62A,2024-05-03,01:08:51,25.62,100.0,1.0,24.813,120.981
74DA38B053E4,2024-05-03,01:09:08,23.25,100.0,15.0,24.797,121.001
74DA38C7D58C,2024-05-03,01:09:14,23.5,100.0,13.0,24.843,120.927
74DA38C7D606,2024-05-03,01:09:58,25.5,86.0,12.0,24.822,120.973
74DA38C7D616,2024-05-03,01:10:09,25.12,100.0,7.0,24.794,120.978
74DA38B053B2,2024-05-03,01:10:30,26.62,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-03,01:11:00,24.37,92.0,13.0,24.784,121.022
74DA38C7D4B4,2024-05-03,01:11:16,28.25,75.0,40.0,23.605,120.459
74DA38C7D092,2024-05-03,01:11:20,26.62,87.0,46.0,23.442,120.454
74DA38C7D60A,2024-05-03,01:11:30,26.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-03,01:12:23,23.37,100.0,5.0,24.747,121.004
74DA38C7D46C,2024-05-03,01:13:06,25.62,100.0,51.0,23.483,120.487
74DA38B053E0,2024-05-03,01:13:13,25.5,81.0,11.0,25.062,121.451
74DA38C7CEA6,2024-05-03,01:13:22,27.87,85.0,43.0,23.474,120.47
74DA38B053CA,2024-05-03,01:13:33,24.62,74.0,17.0,24.948,121.206
74DA38C7D510,2024-05-03,01:13:37,25.75,100.0,13.0,24.789,120.927
74DA38C7D62A,2024-05-03,01:14:53,25.87,100.0,1.0,24.813,120.981
74DA38B053E4,2024-05-03,01:15:06,23.25,100.0,14.0,24.797,121.001
74DA38C7D58C,2024-05-03,01:15:15,23.5,100.0,13.0,24.843,120.927
74DA38C7D616,2024-05-03,01:16:10,25.25,100.0,8.0,24.794,120.978
74DA38B053B2,2024-05-03,01:16:25,26.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-03,01:17:01,24.37,92.0,13.0,24.784,121.022
74DA38C7D4B4,2024-05-03,01:17:23,28.25,74.0,41.0,23.605,120.459
74DA38C7D092,2024-05-03,01:17:29,26.62,87.0,46.0,23.442,120.454
74DA38C7D60A,2024-05-03,01:17:31,26.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-03,01:18:25,23.37,100.0,4.0,24.747,121.004
74DA38B053F4,2024-05-03,01:18:30,29.86,100.0,3.0,24.79,120.953
74DA38B0539E,2024-05-03,01:18:32,27.37,100.0,71.0,23.581,120.559
74DA38B053F8,2024-05-03,01:18:34,24.25,100.0,19.0,24.807,120.955
74DA38B053E0,2024-05-03,01:19:09,25.62,81.0,12.0,25.062,121.451
74DA38C7D46C,2024-05-03,01:19:19,25.75,100.0,50.0,23.483,120.487
74DA38B053CA,2024-05-03,01:19:27,24.62,74.0,15.0,24.948,121.206
74DA38C7CEA6,2024-05-03,01:19:29,27.75,85.0,45.0,23.474,120.47
74DA38C7D510,2024-05-03,01:19:33,25.87,100.0,13.0,24.789,120.927
74DA38C7D62A,2024-05-03,01:20:55,26.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-05-03,01:21:01,23.25,100.0,14.0,24.797,121.001
74DA38C7D58C,2024-05-03,01:21:17,23.62,100.0,14.0,24.843,120.927
74DA38C7D606,2024-05-03,01:21:59,25.62,86.0,13.0,24.822,120.973
74DA38C7D616,2024-05-03,01:22:11,25.5,100.0,8.0,24.794,120.978
74DA38B053B2,2024-05-03,01:22:21,26.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-03,01:23:03,24.37,92.0,14.0,24.784,121.022
74DA38C7D4B4,2024-05-03,01:23:29,28.25,74.0,40.0,23.605,120.459
74DA38C7D60A,2024-05-03,01:23:32,26.37,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-03,01:23:38,26.75,86.0,45.0,23.442,120.454
74DA38B053F4,2024-05-03,01:24:25,29.86,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-05-03,01:24:26,23.5,100.0,5.0,24.747,121.004
74DA38B0539E,2024-05-03,01:24:28,27.5,100.0,49.0,23.581,120.559
74DA38B053F8,2024-05-03,01:24:28,24.25,100.0,19.0,24.807,120.955
74DA38B053E0,2024-05-03,01:25:09,25.62,81.0,12.0,25.062,121.451
74DA38B053CA,2024-05-03,01:25:21,24.62,74.0,15.0,24.948,121.206
74DA38C7D46C,2024-05-03,01:25:30,25.75,100.0,51.0,23.483,120.487
74DA38C7D510,2024-05-03,01:25:30,26.25,100.0,14.0,24.789,120.927
74DA38C7CEA6,2024-05-03,01:25:34,27.75,85.0,44.0,23.474,120.47
74DA38B053E4,2024-05-03,01:26:55,23.37,100.0,14.0,24.797,121.001
74DA38C7D62A,2024-05-03,01:26:57,26.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-03,01:27:19,23.5,100.0,14.0,24.843,120.927
74DA38C7D606,2024-05-03,01:28:01,25.62,86.0,13.0,24.822,120.973
74DA38C7D616,2024-05-03,01:28:11,25.75,100.0,8.0,24.794,120.978
74DA38B053B2,2024-05-03,01:28:15,26.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-03,01:29:05,24.37,92.0,14.0,24.784,121.022
74DA38C7D60A,2024-05-03,01:29:34,26.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-03,01:29:35,28.25,75.0,42.0,23.605,120.459
74DA38C7D092,2024-05-03,01:29:47,26.75,86.0,45.0,23.442,120.454
74DA38B053F4,2024-05-03,01:30:21,29.86,100.0,2.0,24.79,120.953
74DA38B053F8,2024-05-03,01:30:23,24.37,100.0,20.0,24.807,120.955
74DA38B0539E,2024-05-03,01:30:24,27.75,100.0,47.0,23.581,120.559
74DA38C7D63E,2024-05-03,01:30:28,23.62,100.0,5.0,24.747,121.004
74DA38B053E0,2024-05-03,01:31:04,25.62,81.0,12.0,25.062,121.451
74DA38B053CA,2024-05-03,01:31:15,24.62,75.0,14.0,24.948,121.206
74DA38C7D510,2024-05-03,01:31:26,26.37,100.0,15.0,24.789,120.927
74DA38C7CEA6,2024-05-03,01:31:40,27.87,84.0,45.0,23.474,120.47
74DA38C7D46C,2024-05-03,01:31:42,25.87,100.0,51.0,23.483,120.487
74DA38B053E4,2024-05-03,01:32:50,23.37,100.0,14.0,24.797,121.001
74DA38C7D58C,2024-05-03,01:33:21,23.62,100.0,13.0,24.843,120.927
74DA38C7D606,2024-05-03,01:34:02,25.75,87.0,13.0,24.822,120.973
74DA38B053B2,2024-05-03,01:34:11,27.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-03,01:34:13,26.0,100.0,8.0,24.794,120.978
74DA38C7D652,2024-05-03,01:35:06,24.5,92.0,15.0,24.784,121.022
74DA38C7D60A,2024-05-03,01:35:35,26.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-03,01:35:39,28.25,75.0,42.0,23.605,120.459
74DA38C7D092,2024-05-03,01:35:55,26.87,87.0,44.0,23.442,120.454
74DA38B053F4,2024-05-03,01:36:16,29.86,100.0,2.0,24.79,120.953
74DA38B053F8,2024-05-03,01:36:18,24.37,100.0,20.0,24.807,120.955
74DA38B0539E,2024-05-03,01:36:20,28.11,100.0,45.0,23.581,120.559
74DA38C7D63E,2024-05-03,01:36:30,23.62,100.0,5.0,24.747,121.004
74DA38B053E0,2024-05-03,01:37:03,25.62,82.0,11.0,25.062,121.451
74DA38B053CA,2024-05-03,01:37:09,24.62,75.0,13.0,24.948,121.206
74DA38C7D510,2024-05-03,01:37:22,26.5,100.0,15.0,24.789,120.927
74DA38C7CEA6,2024-05-03,01:37:46,27.87,84.0,44.0,23.474,120.47
74DA38C7D46C,2024-05-03,01:37:53,26.12,100.0,51.0,23.483,120.487
74DA38B053E4,2024-05-03,01:38:45,23.5,100.0,13.0,24.797,121.001
74DA38C7D62A,2024-05-03,01:39:00,26.37,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-03,01:39:22,23.62,100.0,14.0,24.843,120.927
74DA38C7D606,2024-05-03,01:40:03,25.75,86.0,14.0,24.822,120.973
74DA38B053B2,2024-05-03,01:40:05,27.37,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-03,01:40:13,25.87,100.0,8.0,24.794,120.978
74DA38C7D652,2024-05-03,01:41:07,24.62,92.0,13.0,24.784,121.022
74DA38C7D60A,2024-05-03,01:41:37,26.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-03,01:41:46,28.25,75.0,43.0,23.605,120.459
74DA38C7D092,2024-05-03,01:42:04,26.87,86.0,44.0,23.442,120.454
74DA38B053F4,2024-05-03,01:42:11,29.86,100.0,3.0,24.79,120.953
74DA38B053F8,2024-05-03,01:42:13,24.5,100.0,20.0,24.807,120.955
74DA38B0539E,2024-05-03,01:42:15,28.5,100.0,42.0,23.581,120.559
74DA38C7D63E,2024-05-03,01:42:31,23.75,100.0,5.0,24.747,121.004
74DA38B053E0,2024-05-03,01:42:59,25.75,82.0,12.0,25.062,121.451
74DA38C7D510,2024-05-03,01:43:18,26.5,100.0,15.0,24.789,120.927
74DA38C7CEA6,2024-05-03,01:43:52,28.0,84.0,43.0,23.474,120.47
74DA38C7D46C,2024-05-03,01:44:03,26.37,100.0,48.0,23.483,120.487
74DA38B053E4,2024-05-03,01:44:40,23.62,100.0,14.0,24.797,121.001
74DA38C7D62A,2024-05-03,01:45:02,26.75,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-05-03,01:45:24,23.75,100.0,13.0,24.843,120.927
74DA38B053B2,2024-05-03,01:46:00,27.62,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-03,01:46:04,25.75,87.0,13.0,24.822,120.973
74DA38C7D616,2024-05-03,01:46:14,26.12,100.0,8.0,24.794,120.978
74DA38C7D652,2024-05-03,01:47:08,24.62,92.0,15.0,24.784,121.022
74DA38C7D60A,2024-05-03,01:47:38,26.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-03,01:47:55,28.25,76.0,44.0,23.605,120.459
