device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2024-03-29,00:29:47,26.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-29,00:29:55,24.75,100.0,44.0,24.807,120.955
74DA38B053CA,2024-03-29,00:30:22,23.75,83.0,44.0,24.948,121.206
74DA38C7D62A,2024-03-29,00:30:24,24.37,100.0,6.0,24.813,120.981
74DA38C7D63E,2024-03-29,00:30:32,23.62,100.0,17.0,24.747,121.004
74DA38C7D606,2024-03-29,00:30:56,25.75,87.0,38.0,24.822,120.973
74DA38C7D46C,2024-03-29,00:31:04,24.87,100.0,36.0,23.483,120.487
74DA38C7D4B4,2024-03-29,00:31:11,28.36,77.0,38.0,23.605,120.459
74DA38C7D510,2024-03-29,00:31:22,26.0,100.0,37.0,24.789,120.927
74DA38C7D092,2024-03-29,00:31:45,26.12,90.0,34.0,23.442,120.454
74DA38B053E4,2024-03-29,00:32:15,23.87,100.0,35.0,24.797,121.001
74DA38B053D4,2024-03-29,00:32:17,24.62,80.0,19.0,25.021,121.501
74DA38C7CEA6,2024-03-29,00:33:06,27.5,87.0,34.0,23.474,120.47
74DA38B053B2,2024-03-29,00:33:20,25.87,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-29,00:34:18,25.75,100.0,57.0,23.581,120.559
74DA38C7D652,2024-03-29,00:34:33,24.12,100.0,38.0,24.784,121.022
74DA38B053E0,2024-03-29,00:34:56,25.75,83.0,32.0,25.062,121.451
74DA38C7D616,2024-03-29,00:35:15,25.0,100.0,26.0,24.794,120.978
74DA38C7D60A,2024-03-29,00:35:49,26.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-29,00:35:51,24.87,100.0,43.0,24.807,120.955
74DA38B053CA,2024-03-29,00:36:16,23.62,83.0,45.0,24.948,121.206
74DA38C7D62A,2024-03-29,00:36:28,24.25,100.0,5.0,24.813,120.981
74DA38C7D63E,2024-03-29,00:36:38,23.62,100.0,16.0,24.747,121.004
74DA38C7D606,2024-03-29,00:37:04,25.75,86.0,37.0,24.822,120.973
74DA38C7D46C,2024-03-29,00:37:13,25.0,100.0,36.0,23.483,120.487
74DA38C7D4B4,2024-03-29,00:37:17,28.36,76.0,36.0,23.605,120.459
74DA38C7D510,2024-03-29,00:37:18,26.0,100.0,35.0,24.789,120.927
74DA38C7D092,2024-03-29,00:37:54,26.25,89.0,35.0,23.442,120.454
74DA38B053E4,2024-03-29,00:38:10,24.0,100.0,34.0,24.797,121.001
74DA38B053D4,2024-03-29,00:38:11,24.62,79.0,22.0,25.021,121.501
74DA38C7CEA6,2024-03-29,00:39:10,27.5,87.0,36.0,23.474,120.47
74DA38B053B2,2024-03-29,00:39:14,26.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-29,00:40:14,25.87,100.0,53.0,23.581,120.559
74DA38C7D652,2024-03-29,00:40:40,24.12,99.0,38.0,24.784,121.022
74DA38B053E0,2024-03-29,00:40:52,25.5,83.0,32.0,25.062,121.451
74DA38C7D616,2024-03-29,00:41:17,25.0,100.0,25.0,24.794,120.978
74DA38B053F8,2024-03-29,00:41:47,25.0,100.0,42.0,24.807,120.955
74DA38C7D60A,2024-03-29,00:41:51,26.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-29,00:42:10,23.62,84.0,45.0,24.948,121.206
74DA38C7D63E,2024-03-29,00:42:45,23.75,100.0,16.0,24.747,121.004
74DA38C7D606,2024-03-29,00:43:10,25.75,84.0,36.0,24.822,120.973
74DA38C7D510,2024-03-29,00:43:15,26.12,100.0,33.0,24.789,120.927
74DA38C7D4B4,2024-03-29,00:43:21,28.36,76.0,37.0,23.605,120.459
74DA38C7D46C,2024-03-29,00:43:22,25.0,100.0,36.0,23.483,120.487
74DA38C7D092,2024-03-29,00:43:58,26.25,89.0,35.0,23.442,120.454
74DA38B053D4,2024-03-29,00:44:05,24.62,78.0,28.0,25.021,121.501
74DA38B053E4,2024-03-29,00:44:05,24.0,100.0,33.0,24.797,121.001
74DA38B053B2,2024-03-29,00:45:09,26.37,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-29,00:45:14,27.5,86.0,35.0,23.474,120.47
74DA38B0539E,2024-03-29,00:46:10,26.25,100.0,55.0,23.581,120.559
74DA38B053E0,2024-03-29,00:46:47,25.5,83.0,31.0,25.062,121.451
74DA38C7D652,2024-03-29,00:46:51,24.25,98.0,37.0,24.784,121.022
74DA38C7D616,2024-03-29,00:47:18,25.12,100.0,22.0,24.794,120.978
74DA38B053F8,2024-03-29,00:47:42,25.25,100.0,41.0,24.807,120.955
74DA38C7D60A,2024-03-29,00:47:52,26.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-29,00:48:05,23.62,83.0,43.0,24.948,121.206
74DA38C7D62A,2024-03-29,00:48:33,24.62,100.0,5.0,24.813,120.981
74DA38C7D63E,2024-03-29,00:48:50,23.75,100.0,15.0,24.747,121.004
74DA38C7D510,2024-03-29,00:49:11,26.12,100.0,32.0,24.789,120.927
74DA38C7D606,2024-03-29,00:49:16,25.75,85.0,35.0,24.822,120.973
74DA38C7D4B4,2024-03-29,00:49:26,28.5,76.0,38.0,23.605,120.459
74DA38C7D46C,2024-03-29,00:49:30,25.12,100.0,36.0,23.483,120.487
74DA38B053D4,2024-03-29,00:50:00,24.5,78.0,29.0,25.021,121.501
74DA38B053E4,2024-03-29,00:50:00,24.0,100.0,33.0,24.797,121.001
74DA38C7D092,2024-03-29,00:50:10,26.37,89.0,36.0,23.442,120.454
74DA38B053B2,2024-03-29,00:51:05,26.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-29,00:51:18,27.5,86.0,35.0,23.474,120.47
74DA38B0539E,2024-03-29,00:52:07,26.5,100.0,47.0,23.581,120.559
74DA38B053E0,2024-03-29,00:52:42,25.37,83.0,31.0,25.062,121.451
74DA38C7D652,2024-03-29,00:52:57,24.25,98.0,37.0,24.784,121.022
74DA38C7D616,2024-03-29,00:53:19,25.25,100.0,22.0,24.794,120.978
74DA38B053F8,2024-03-29,00:53:37,25.25,100.0,41.0,24.807,120.955
74DA38C7D60A,2024-03-29,00:53:54,26.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-29,00:53:59,23.62,83.0,45.0,24.948,121.206
74DA38C7D62A,2024-03-29,00:54:37,24.75,100.0,5.0,24.813,120.981
74DA38C7D63E,2024-03-29,00:54:54,23.87,100.0,15.0,24.747,121.004
74DA38C7D510,2024-03-29,00:55:07,26.12,100.0,33.0,24.789,120.927
74DA38C7D606,2024-03-29,00:55:24,25.75,85.0,35.0,24.822,120.973
74DA38C7D4B4,2024-03-29,00:55:33,28.5,76.0,38.0,23.605,120.459
74DA38C7D46C,2024-03-29,00:55:37,25.25,100.0,37.0,23.483,120.487
74DA38B053D4,2024-03-29,00:55:54,24.5,78.0,29.0,25.021,121.501
74DA38B053E4,2024-03-29,00:55:54,24.12,100.0,33.0,24.797,121.001
74DA38C7D092,2024-03-29,00:56:20,26.5,89.0,39.0,23.442,120.454
74DA38B053B2,2024-03-29,00:57:00,26.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-29,00:57:22,27.5,87.0,36.0,23.474,120.47
74DA38B0539E,2024-03-29,00:58:03,26.75,100.0,55.0,23.581,120.559
74DA38B053E0,2024-03-29,00:58:38,25.25,84.0,32.0,25.062,121.451
74DA38C7D652,2024-03-29,00:59:04,24.25,97.0,37.0,24.784,121.022
74DA38C7D616,2024-03-29,00:59:20,25.25,100.0,23.0,24.794,120.978
74DA38B053F8,2024-03-29,00:59:32,25.37,100.0,39.0,24.807,120.955
74DA38B053CA,2024-03-29,00:59:54,23.62,83.0,45.0,24.948,121.206
74DA38C7D60A,2024-03-29,00:59:55,26.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-29,01:00:39,24.87,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-03-29,01:00:59,23.87,100.0,15.0,24.747,121.004
74DA38C7D510,2024-03-29,01:01:04,26.25,100.0,33.0,24.789,120.927
74DA38C7D606,2024-03-29,01:01:30,25.87,84.0,35.0,24.822,120.973
74DA38C7D4B4,2024-03-29,01:01:40,28.5,76.0,40.0,23.605,120.459
74DA38C7D46C,2024-03-29,01:01:45,25.25,100.0,37.0,23.483,120.487
74DA38B053D4,2024-03-29,01:01:48,24.5,77.0,28.0,25.021,121.501
74DA38B053E4,2024-03-29,01:01:49,24.25,100.0,32.0,24.797,121.001
74DA38C7D092,2024-03-29,01:02:27,26.62,88.0,37.0,23.442,120.454
74DA38B053B2,2024-03-29,01:02:54,26.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-29,01:03:25,27.62,87.0,37.0,23.474,120.47
74DA38B0539E,2024-03-29,01:03:59,26.75,100.0,39.0,23.581,120.559
74DA38B053E0,2024-03-29,01:04:33,25.25,83.0,31.0,25.062,121.451
74DA38C7D652,2024-03-29,01:05:09,24.25,96.0,35.0,24.784,121.022
74DA38C7D616,2024-03-29,01:05:23,25.25,100.0,23.0,24.794,120.978
74DA38B053F8,2024-03-29,01:05:27,25.5,100.0,40.0,24.807,120.955
74DA38B053CA,2024-03-29,01:05:48,23.62,83.0,44.0,24.948,121.206
74DA38C7D60A,2024-03-29,01:05:56,26.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-29,01:06:41,25.0,100.0,4.0,24.813,120.981
74DA38C7D510,2024-03-29,01:07:00,26.25,100.0,35.0,24.789,120.927
74DA38C7D63E,2024-03-29,01:07:03,24.0,100.0,13.0,24.747,121.004
74DA38C7D606,2024-03-29,01:07:36,25.87,85.0,36.0,24.822,120.973
74DA38B053D4,2024-03-29,01:07:43,24.5,78.0,28.0,25.021,121.501
74DA38B053E4,2024-03-29,01:07:45,24.25,100.0,32.0,24.797,121.001
74DA38C7D4B4,2024-03-29,01:07:46,28.5,76.0,40.0,23.605,120.459
74DA38C7D46C,2024-03-29,01:07:54,25.5,100.0,37.0,23.483,120.487
74DA38C7D092,2024-03-29,01:08:35,26.75,88.0,36.0,23.442,120.454
74DA38B053B2,2024-03-29,01:08:49,26.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-29,01:09:32,27.62,87.0,36.0,23.474,120.47
74DA38B053E0,2024-03-29,01:10:28,25.25,83.0,31.0,25.062,121.451
74DA38C7D652,2024-03-29,01:11:15,24.37,95.0,33.0,24.784,121.022
74DA38B053F8,2024-03-29,01:11:23,25.5,100.0,40.0,24.807,120.955
74DA38C7D616,2024-03-29,01:11:23,25.25,100.0,21.0,24.794,120.978
74DA38B053CA,2024-03-29,01:11:42,23.62,83.0,43.0,24.948,121.206
74DA38C7D60A,2024-03-29,01:11:58,26.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-29,01:12:44,25.12,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-03-29,01:13:07,24.0,100.0,13.0,24.747,121.004
74DA38B053D4,2024-03-29,01:13:37,24.5,78.0,29.0,25.021,121.501
74DA38B053E4,2024-03-29,01:13:39,24.25,100.0,29.0,24.797,121.001
74DA38C7D606,2024-03-29,01:13:45,25.87,84.0,37.0,24.822,120.973
74DA38C7D4B4,2024-03-29,01:13:53,28.5,76.0,40.0,23.605,120.459
74DA38C7D46C,2024-03-29,01:14:03,25.62,100.0,37.0,23.483,120.487
74DA38C7D092,2024-03-29,01:14:41,26.75,88.0,36.0,23.442,120.454
74DA38B053B2,2024-03-29,01:14:44,26.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-29,01:15:37,27.75,86.0,35.0,23.474,120.47
74DA38B0539E,2024-03-29,01:15:50,26.87,100.0,45.0,23.581,120.559
74DA38B053E0,2024-03-29,01:16:23,25.25,84.0,31.0,25.062,121.451
74DA38B053F8,2024-03-29,01:17:18,25.5,100.0,41.0,24.807,120.955
74DA38C7D652,2024-03-29,01:17:18,24.37,93.0,32.0,24.784,121.022
74DA38C7D616,2024-03-29,01:17:25,25.37,100.0,21.0,24.794,120.978
74DA38B053CA,2024-03-29,01:17:37,23.62,83.0,43.0,24.948,121.206
74DA38C7D60A,2024-03-29,01:17:59,26.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-29,01:18:48,25.25,100.0,5.0,24.813,120.981
74DA38C7D510,2024-03-29,01:18:53,26.5,100.0,35.0,24.789,120.927
74DA38C7D63E,2024-03-29,01:19:09,24.0,100.0,12.0,24.747,121.004
74DA38B053D4,2024-03-29,01:19:31,24.62,79.0,30.0,25.021,121.501
74DA38B053E4,2024-03-29,01:19:34,24.12,100.0,29.0,24.797,121.001
74DA38C7D606,2024-03-29,01:19:54,26.0,85.0,38.0,24.822,120.973
74DA38C7D4B4,2024-03-29,01:19:59,28.5,76.0,39.0,23.605,120.459
74DA38C7D46C,2024-03-29,01:20:12,25.75,100.0,37.0,23.483,120.487
74DA38B053B2,2024-03-29,01:20:39,26.87,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-29,01:20:49,26.75,88.0,37.0,23.442,120.454
74DA38C7CEA6,2024-03-29,01:21:42,27.75,86.0,35.0,23.474,120.47
74DA38B0539E,2024-03-29,01:21:46,27.0,100.0,42.0,23.581,120.559
74DA38B053E0,2024-03-29,01:22:19,25.25,85.0,32.0,25.062,121.451
74DA38B053F8,2024-03-29,01:23:14,25.5,100.0,43.0,24.807,120.955
74DA38C7D652,2024-03-29,01:23:22,24.37,91.0,31.0,24.784,121.022
74DA38C7D616,2024-03-29,01:23:25,25.5,100.0,21.0,24.794,120.978
74DA38B053CA,2024-03-29,01:23:31,23.62,83.0,43.0,24.948,121.206
74DA38C7D60A,2024-03-29,01:24:01,26.12,100.0,0.0,24.741,120.906
74DA38C7D510,2024-03-29,01:24:50,26.62,100.0,35.0,24.789,120.927
74DA38C7D62A,2024-03-29,01:24:50,25.62,100.0,5.0,24.813,120.981
74DA38C7D63E,2024-03-29,01:25:12,24.12,100.0,13.0,24.747,121.004
74DA38B053D4,2024-03-29,01:25:25,24.62,79.0,31.0,25.021,121.501
74DA38B053E4,2024-03-29,01:25:29,24.12,100.0,30.0,24.797,121.001
74DA38C7D606,2024-03-29,01:26:02,26.0,86.0,39.0,24.822,120.973
74DA38C7D4B4,2024-03-29,01:26:03,28.5,76.0,40.0,23.605,120.459
74DA38C7D46C,2024-03-29,01:26:24,25.75,100.0,38.0,23.483,120.487
74DA38B053B2,2024-03-29,01:26:34,27.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-29,01:26:58,26.75,88.0,36.0,23.442,120.454
74DA38B0539E,2024-03-29,01:27:41,27.12,100.0,44.0,23.581,120.559
74DA38C7CEA6,2024-03-29,01:27:45,27.75,86.0,37.0,23.474,120.47
74DA38B053F8,2024-03-29,01:29:09,25.37,100.0,43.0,24.807,120.955
74DA38B053CA,2024-03-29,01:29:25,23.62,83.0,42.0,24.948,121.206
74DA38C7D616,2024-03-29,01:29:27,25.62,100.0,24.0,24.794,120.978
74DA38C7D652,2024-03-29,01:29:28,24.5,89.0,30.0,24.784,121.022
74DA38C7D60A,2024-03-29,01:30:02,26.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-03-29,01:30:46,26.62,100.0,38.0,24.789,120.927
74DA38C7D62A,2024-03-29,01:30:55,25.87,100.0,6.0,24.813,120.981
74DA38C7D63E,2024-03-29,01:31:16,24.12,100.0,13.0,24.747,121.004
74DA38B053D4,2024-03-29,01:31:19,24.62,78.0,31.0,25.021,121.501
74DA38B053E4,2024-03-29,01:31:26,24.12,100.0,30.0,24.797,121.001
74DA38C7D4B4,2024-03-29,01:32:08,28.5,76.0,40.0,23.605,120.459
74DA38C7D606,2024-03-29,01:32:11,26.0,86.0,40.0,24.822,120.973
74DA38B053B2,2024-03-29,01:32:29,27.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-29,01:32:35,25.62,100.0,38.0,23.483,120.487
74DA38C7D092,2024-03-29,01:33:06,26.87,87.0,37.0,23.442,120.454
74DA38B0539E,2024-03-29,01:33:37,27.12,100.0,41.0,23.581,120.559
74DA38C7CEA6,2024-03-29,01:33:50,27.75,86.0,37.0,23.474,120.47
74DA38B053E0,2024-03-29,01:34:09,25.37,85.0,33.0,25.062,121.451
74DA38B053F8,2024-03-29,01:35:05,25.37,100.0,44.0,24.807,120.955
74DA38B053CA,2024-03-29,01:35:20,23.62,83.0,42.0,24.948,121.206
74DA38C7D616,2024-03-29,01:35:30,25.87,100.0,28.0,24.794,120.978
74DA38C7D652,2024-03-29,01:35:33,24.5,88.0,30.0,24.784,121.022
74DA38C7D60A,2024-03-29,01:36:03,25.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-03-29,01:36:43,26.75,100.0,39.0,24.789,120.927
74DA38C7D62A,2024-03-29,01:36:58,26.25,100.0,6.0,24.813,120.981
74DA38C7D63E,2024-03-29,01:37:21,24.25,100.0,17.0,24.747,121.004
74DA38C7D4B4,2024-03-29,01:38:15,28.61,75.0,39.0,23.605,120.459
74DA38C7D606,2024-03-29,01:38:18,26.0,86.0,39.0,24.822,120.973
74DA38B053B2,2024-03-29,01:38:24,27.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-29,01:38:46,25.75,100.0,37.0,23.483,120.487
74DA38C7D092,2024-03-29,01:39:15,26.87,87.0,38.0,23.442,120.454
74DA38B0539E,2024-03-29,01:39:33,27.25,100.0,43.0,23.581,120.559
74DA38C7CEA6,2024-03-29,01:39:52,27.75,86.0,36.0,23.474,120.47
74DA38B053E0,2024-03-29,01:40:05,25.37,86.0,34.0,25.062,121.451
74DA38B053F8,2024-03-29,01:41:00,25.37,100.0,45.0,24.807,120.955
74DA38B053CA,2024-03-29,01:41:14,23.62,82.0,42.0,24.948,121.206
74DA38C7D616,2024-03-29,01:41:34,26.37,100.0,30.0,24.794,120.978
74DA38C7D652,2024-03-29,01:41:41,24.62,87.0,30.0,24.784,121.022
74DA38C7D60A,2024-03-29,01:42:05,25.62,100.0,0.0,24.741,120.906
74DA38C7D510,2024-03-29,01:42:39,26.87,100.0,41.0,24.789,120.927
74DA38C7D62A,2024-03-29,01:43:03,26.37,100.0,6.0,24.813,120.981
74DA38B053D4,2024-03-29,01:43:11,24.62,77.0,29.0,25.021,121.501
74DA38B053E4,2024-03-29,01:43:16,24.37,100.0,33.0,24.797,121.001
74DA38C7D63E,2024-03-29,01:43:26,24.25,100.0,17.0,24.747,121.004
74DA38B053B2,2024-03-29,01:44:20,27.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-29,01:44:20,28.61,76.0,41.0,23.605,120.459
74DA38C7D606,2024-03-29,01:44:27,26.12,86.0,39.0,24.822,120.973
74DA38C7D46C,2024-03-29,01:44:57,25.87,100.0,36.0,23.483,120.487
74DA38C7D092,2024-03-29,01:45:23,26.87,87.0,37.0,23.442,120.454
74DA38B0539E,2024-03-29,01:45:29,27.37,100.0,47.0,23.581,120.559
74DA38C7CEA6,2024-03-29,01:45:55,27.75,86.0,37.0,23.474,120.47
74DA38B053E0,2024-03-29,01:46:00,25.25,86.0,33.0,25.062,121.451
74DA38B053F8,2024-03-29,01:46:56,25.37,100.0,45.0,24.807,120.955
74DA38B053CA,2024-03-29,01:47:08,23.62,83.0,42.0,24.948,121.206
74DA38C7D616,2024-03-29,01:47:40,26.5,100.0,32.0,24.794,120.978
74DA38C7D652,2024-03-29,01:47:47,24.75,86.0,31.0,24.784,121.022
74DA38C7D60A,2024-03-29,01:48:06,25.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-03-29,01:48:37,27.0,100.0,39.0,24.789,120.927
74DA38B053D4,2024-03-29,01:49:05,24.62,74.0,29.0,25.021,121.501
74DA38C7D62A,2024-03-29,01:49:06,26.5,100.0,5.0,24.813,120.981
74DA38B053E4,2024-03-29,01:49:11,24.37,100.0,37.0,24.797,121.001
74DA38C7D63E,2024-03-29,01:49:32,24.37,100.0,18.0,24.747,121.004
74DA38B053B2,2024-03-29,01:50:15,27.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-29,01:50:25,28.61,75.0,40.0,23.605,120.459
74DA38C7D606,2024-03-29,01:50:36,26.12,85.0,40.0,24.822,120.973
74DA38C7D46C,2024-03-29,01:51:06,25.87,100.0,37.0,23.483,120.487
74DA38B0539E,2024-03-29,01:51:26,27.5,100.0,47.0,23.581,120.559
