device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-09-14,00:07:11,29.75,89.0,9.0,23.474,120.47
74DA38B053E0,2024-09-14,00:07:52,30.11,81.0,0.0,25.062,121.451
74DA38C7D5A2,2024-09-14,00:08:26,27.75,100.0,12.0,23.472,120.453
74DA38C7D58C,2024-09-14,00:09:03,28.86,100.0,0.0,24.843,120.927
74DA38C7D652,2024-09-14,00:09:14,28.75,86.0,2.0,24.784,121.022
74DA38C7D46C,2024-09-14,00:09:19,27.37,100.0,18.0,23.483,120.487
74DA38B053E4,2024-09-14,00:09:24,27.37,100.0,0.0,24.797,121.001
74DA38C7D510,2024-09-14,00:09:43,30.5,100.0,2.0,24.789,120.927
74DA38B0539E,2024-09-14,00:09:51,27.5,100.0,99.0,23.581,120.559
74DA38C7D408,2024-09-14,00:10:05,28.75,100.0,6.0,23.755,120.374
74DA38B053F8,2024-09-14,00:10:22,30.36,100.0,1.0,24.807,120.955
74DA38C7D60A,2024-09-14,00:10:44,30.61,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-14,00:10:59,30.5,81.0,2.0,24.822,120.973
74DA38B053B2,2024-09-14,00:11:11,27.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-09-14,00:11:40,33.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-14,00:11:52,30.0,79.0,17.0,23.605,120.459
74DA38B053CA,2024-09-14,00:12:18,30.0,71.0,0.0,24.948,121.206
74DA38C7CEAC,2024-09-14,00:12:22,26.87,100.0,9.0,23.459,120.455
74DA38C7D616,2024-09-14,00:13:03,28.86,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-14,00:13:04,29.61,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-09-14,00:13:10,29.0,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-09-14,00:13:15,29.75,89.0,9.0,23.474,120.47
74DA38C7D5A2,2024-09-14,00:14:28,27.87,100.0,12.0,23.472,120.453
74DA38C7D58C,2024-09-14,00:15:05,29.0,100.0,0.0,24.843,120.927
74DA38C7D652,2024-09-14,00:15:15,28.75,85.0,2.0,24.784,121.022
74DA38B053E4,2024-09-14,00:15:18,27.5,100.0,0.0,24.797,121.001
74DA38C7D46C,2024-09-14,00:15:23,27.5,100.0,17.0,23.483,120.487
74DA38C7D510,2024-09-14,00:15:39,30.75,100.0,4.0,24.789,120.927
74DA38B0539E,2024-09-14,00:15:48,27.75,100.0,66.0,23.581,120.559
74DA38C7D408,2024-09-14,00:16:06,28.86,100.0,6.0,23.755,120.374
74DA38B053F8,2024-09-14,00:16:17,30.36,100.0,1.0,24.807,120.955
74DA38C7D60A,2024-09-14,00:16:45,30.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-14,00:17:00,30.61,81.0,2.0,24.822,120.973
74DA38B053F4,2024-09-14,00:17:35,33.0,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-14,00:17:54,30.0,78.0,17.0,23.605,120.459
74DA38B053CA,2024-09-14,00:18:12,30.0,71.0,0.0,24.948,121.206
74DA38C7CEAC,2024-09-14,00:18:22,26.87,100.0,9.0,23.459,120.455
74DA38C7D616,2024-09-14,00:19:04,29.25,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-14,00:19:07,29.75,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-09-14,00:19:12,29.11,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-09-14,00:19:16,29.75,89.0,9.0,23.474,120.47
74DA38B053E0,2024-09-14,00:20:08,30.25,81.0,0.0,25.062,121.451
74DA38C7D5A2,2024-09-14,00:20:30,28.11,100.0,12.0,23.472,120.453
74DA38C7D58C,2024-09-14,00:21:07,29.11,100.0,0.0,24.843,120.927
74DA38B053E4,2024-09-14,00:21:13,27.62,100.0,1.0,24.797,121.001
74DA38C7D652,2024-09-14,00:21:16,28.86,84.0,1.0,24.784,121.022
74DA38C7D46C,2024-09-14,00:21:28,27.5,100.0,15.0,23.483,120.487
74DA38C7D510,2024-09-14,00:21:35,31.0,100.0,5.0,24.789,120.927
74DA38B0539E,2024-09-14,00:21:48,27.87,100.0,97.0,23.581,120.559
74DA38C7D408,2024-09-14,00:22:09,29.0,100.0,5.0,23.755,120.374
74DA38B053F8,2024-09-14,00:22:12,30.5,100.0,1.0,24.807,120.955
74DA38C7D60A,2024-09-14,00:22:47,30.86,100.0,0.0,24.741,120.906
74DA38B053B2,2024-09-14,00:23:00,27.62,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-14,00:23:00,30.61,80.0,2.0,24.822,120.973
74DA38B053F4,2024-09-14,00:23:31,33.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-14,00:23:55,30.11,79.0,19.0,23.605,120.459
74DA38B053CA,2024-09-14,00:24:06,30.0,71.0,1.0,24.948,121.206
74DA38C7CEAC,2024-09-14,00:24:32,27.0,100.0,10.0,23.459,120.455
74DA38C7D616,2024-09-14,00:25:05,29.5,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-14,00:25:09,29.86,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-09-14,00:25:14,29.25,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-09-14,00:25:18,29.86,89.0,9.0,23.474,120.47
74DA38B053E0,2024-09-14,00:26:07,30.25,80.0,0.0,25.062,121.451
74DA38C7D5A2,2024-09-14,00:26:31,28.25,100.0,11.0,23.472,120.453
74DA38B053E4,2024-09-14,00:27:07,27.62,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-09-14,00:27:08,29.11,100.0,0.0,24.843,120.927
74DA38C7D652,2024-09-14,00:27:17,28.86,84.0,1.0,24.784,121.022
74DA38C7D46C,2024-09-14,00:27:30,27.62,100.0,16.0,23.483,120.487
74DA38C7D510,2024-09-14,00:27:31,31.25,100.0,3.0,24.789,120.927
74DA38B0539E,2024-09-14,00:27:51,28.0,100.0,149.0,23.581,120.559
74DA38B053F8,2024-09-14,00:28:07,30.61,100.0,1.0,24.807,120.955
74DA38C7D408,2024-09-14,00:28:11,29.25,100.0,7.0,23.755,120.374
74DA38C7D60A,2024-09-14,00:28:48,31.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-09-14,00:28:55,27.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-14,00:29:01,30.61,80.0,2.0,24.822,120.973
74DA38B053F4,2024-09-14,00:29:26,33.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-09-14,00:29:57,30.11,78.0,20.0,23.605,120.459
74DA38B053CA,2024-09-14,00:30:00,30.0,71.0,2.0,24.948,121.206
74DA38C7CEAC,2024-09-14,00:30:24,27.12,100.0,9.0,23.459,120.455
74DA38C7D616,2024-09-14,00:31:05,29.61,100.0,1.0,24.794,120.978
74DA38C7D640,2024-09-14,00:31:11,29.86,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-09-14,00:31:17,29.25,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-09-14,00:31:21,29.75,89.0,9.0,23.474,120.47
74DA38B053E4,2024-09-14,00:33:02,27.62,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-09-14,00:33:10,29.11,100.0,1.0,24.843,120.927
74DA38C7D652,2024-09-14,00:33:18,29.0,83.0,1.0,24.784,121.022
74DA38C7D510,2024-09-14,00:33:27,31.5,100.0,3.0,24.789,120.927
74DA38C7D46C,2024-09-14,00:33:34,27.75,100.0,16.0,23.483,120.487
74DA38B0539E,2024-09-14,00:33:47,28.25,100.0,84.0,23.581,120.559
74DA38B053F8,2024-09-14,00:34:02,30.5,100.0,1.0,24.807,120.955
74DA38C7D408,2024-09-14,00:34:13,29.25,100.0,7.0,23.755,120.374
74DA38B053B2,2024-09-14,00:34:50,28.11,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-09-14,00:34:50,31.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-14,00:35:02,30.61,79.0,2.0,24.822,120.973
74DA38B053F4,2024-09-14,00:35:21,33.11,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-14,00:35:55,30.0,71.0,2.0,24.948,121.206
74DA38C7D4B4,2024-09-14,00:35:58,30.11,77.0,20.0,23.605,120.459
74DA38C7CEAC,2024-09-14,00:36:25,27.12,100.0,10.0,23.459,120.455
74DA38C7D616,2024-09-14,00:37:06,29.61,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-14,00:37:13,30.0,100.0,2.0,24.802,120.959
74DA38C7D62A,2024-09-14,00:37:19,29.25,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-09-14,00:37:24,29.86,90.0,9.0,23.474,120.47
74DA38B053E0,2024-09-14,00:38:26,30.36,80.0,0.0,25.062,121.451
74DA38B053E4,2024-09-14,00:38:56,27.75,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-09-14,00:39:11,29.11,100.0,0.0,24.843,120.927
74DA38C7D652,2024-09-14,00:39:19,29.0,83.0,0.0,24.784,121.022
74DA38C7D510,2024-09-14,00:39:23,31.75,100.0,3.0,24.789,120.927
74DA38C7D46C,2024-09-14,00:39:39,27.75,100.0,15.0,23.483,120.487
74DA38B0539E,2024-09-14,00:39:43,28.5,100.0,32.0,23.581,120.559
74DA38B053F8,2024-09-14,00:39:57,30.61,100.0,1.0,24.807,120.955
74DA38C7D408,2024-09-14,00:40:19,29.11,100.0,7.0,23.755,120.374
74DA38B053B2,2024-09-14,00:40:45,28.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-09-14,00:40:51,31.36,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-14,00:41:03,30.61,80.0,2.0,24.822,120.973
74DA38B053F4,2024-09-14,00:41:17,33.11,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-14,00:41:49,30.0,71.0,2.0,24.948,121.206
74DA38C7D4B4,2024-09-14,00:41:59,30.11,77.0,19.0,23.605,120.459
74DA38C7CEAC,2024-09-14,00:42:26,27.25,100.0,11.0,23.459,120.455
74DA38C7D616,2024-09-14,00:43:07,29.75,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-14,00:43:15,29.86,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-09-14,00:43:21,29.25,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-09-14,00:43:25,29.86,90.0,9.0,23.474,120.47
74DA38B053E0,2024-09-14,00:44:21,30.36,79.0,0.0,25.062,121.451
74DA38B053E4,2024-09-14,00:44:51,27.87,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-09-14,00:45:13,29.11,100.0,0.0,24.843,120.927
74DA38C7D510,2024-09-14,00:45:19,31.86,100.0,3.0,24.789,120.927
74DA38C7D652,2024-09-14,00:45:20,29.11,83.0,1.0,24.784,121.022
74DA38B0539E,2024-09-14,00:45:39,28.86,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-09-14,00:45:42,27.87,100.0,16.0,23.483,120.487
74DA38B053F8,2024-09-14,00:45:52,30.5,100.0,2.0,24.807,120.955
74DA38C7D408,2024-09-14,00:46:22,29.0,100.0,7.0,23.755,120.374
74DA38B053B2,2024-09-14,00:46:40,28.36,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-09-14,00:46:52,31.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-14,00:47:03,30.75,80.0,2.0,24.822,120.973
74DA38B053F4,2024-09-14,00:47:12,33.11,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-14,00:47:43,30.0,71.0,2.0,24.948,121.206
74DA38C7CEAC,2024-09-14,00:48:28,27.25,100.0,11.0,23.459,120.455
74DA38C7D616,2024-09-14,00:49:08,29.75,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-14,00:49:19,30.0,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-09-14,00:49:23,29.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-09-14,00:49:27,29.86,90.0,9.0,23.474,120.47
74DA38B053E0,2024-09-14,00:50:18,30.5,79.0,0.0,25.062,121.451
74DA38B053E4,2024-09-14,00:50:47,27.87,99.0,0.0,24.797,121.001
74DA38C7D58C,2024-09-14,00:51:14,29.11,100.0,1.0,24.843,120.927
74DA38C7D510,2024-09-14,00:51:16,31.86,100.0,4.0,24.789,120.927
74DA38C7D652,2024-09-14,00:51:21,29.11,82.0,0.0,24.784,121.022
74DA38B0539E,2024-09-14,00:51:35,29.25,100.0,46.0,23.581,120.559
74DA38C7D46C,2024-09-14,00:51:45,28.0,100.0,16.0,23.483,120.487
74DA38B053F8,2024-09-14,00:51:47,30.5,100.0,2.0,24.807,120.955
74DA38C7D408,2024-09-14,00:52:24,28.86,100.0,7.0,23.755,120.374
74DA38B053B2,2024-09-14,00:52:35,28.61,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-09-14,00:52:54,31.36,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-14,00:53:04,30.75,79.0,2.0,24.822,120.973
74DA38B053F4,2024-09-14,00:53:08,33.11,100.0,0.0,24.79,120.953
74DA38B053CA,2024-09-14,00:53:37,30.11,71.0,2.0,24.948,121.206
74DA38C7D4B4,2024-09-14,00:54:02,30.11,78.0,16.0,23.605,120.459
74DA38C7CEAC,2024-09-14,00:54:29,27.37,100.0,11.0,23.459,120.455
74DA38C7D616,2024-09-14,00:55:10,29.86,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-14,00:55:21,30.0,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-09-14,00:55:25,29.61,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-09-14,00:55:29,29.86,90.0,9.0,23.474,120.47
74DA38B053E0,2024-09-14,00:56:14,30.5,79.0,0.0,25.062,121.451
74DA38B053E4,2024-09-14,00:56:41,27.87,99.0,0.0,24.797,121.001
74DA38C7D58C,2024-09-14,00:57:16,29.25,100.0,0.0,24.843,120.927
74DA38C7D652,2024-09-14,00:57:23,29.25,81.0,0.0,24.784,121.022
74DA38B0539E,2024-09-14,00:57:31,29.75,100.0,30.0,23.581,120.559
74DA38B053F8,2024-09-14,00:57:42,30.61,100.0,2.0,24.807,120.955
74DA38C7D46C,2024-09-14,00:57:51,28.0,100.0,17.0,23.483,120.487
74DA38C7D408,2024-09-14,00:58:26,28.86,100.0,8.0,23.755,120.374
74DA38B053B2,2024-09-14,00:58:30,28.86,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-09-14,00:58:56,31.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-14,00:59:03,33.11,100.0,0.0,24.79,120.953
74DA38C7D606,2024-09-14,00:59:05,30.75,79.0,2.0,24.822,120.973
74DA38B053CA,2024-09-14,00:59:35,30.11,71.0,2.0,24.948,121.206
74DA38C7D4B4,2024-09-14,01:00:03,30.11,78.0,17.0,23.605,120.459
74DA38C7CEAC,2024-09-14,01:00:29,27.37,100.0,10.0,23.459,120.455
74DA38C7D616,2024-09-14,01:01:11,29.86,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-14,01:01:23,30.0,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-09-14,01:01:27,29.86,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-09-14,01:01:30,29.86,90.0,9.0,23.474,120.47
74DA38B053E0,2024-09-14,01:02:13,30.61,79.0,0.0,25.062,121.451
74DA38B053E4,2024-09-14,01:02:35,28.0,100.0,4.0,24.797,121.001
74DA38C7D510,2024-09-14,01:03:11,32.0,100.0,5.0,24.789,120.927
74DA38B053F8,2024-09-14,01:03:37,30.61,100.0,2.0,24.807,120.955
74DA38C7D46C,2024-09-14,01:03:54,28.11,100.0,17.0,23.483,120.487
74DA38B053B2,2024-09-14,01:04:25,29.25,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-14,01:04:27,29.0,100.0,6.0,23.755,120.374
74DA38C7D60A,2024-09-14,01:04:57,31.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-14,01:04:59,33.11,100.0,0.0,24.79,120.953
74DA38C7D606,2024-09-14,01:05:06,30.86,80.0,3.0,24.822,120.973
74DA38B053CA,2024-09-14,01:05:32,30.11,71.0,2.0,24.948,121.206
74DA38C7D4B4,2024-09-14,01:06:04,30.11,78.0,16.0,23.605,120.459
74DA38C7CEAC,2024-09-14,01:06:31,27.62,100.0,10.0,23.459,120.455
74DA38C7D616,2024-09-14,01:07:13,30.25,100.0,0.0,24.794,120.978
74DA38C7D640,2024-09-14,01:07:27,30.25,100.0,1.0,24.802,120.959
74DA38C7D62A,2024-09-14,01:07:29,30.0,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-09-14,01:07:31,29.86,90.0,9.0,23.474,120.47
74DA38B053E0,2024-09-14,01:08:07,30.61,78.0,0.0,25.062,121.451
74DA38B053E4,2024-09-14,01:08:30,28.11,100.0,3.0,24.797,121.001
74DA38C7D510,2024-09-14,01:09:09,31.86,100.0,4.0,24.789,120.927
74DA38C7D58C,2024-09-14,01:09:19,29.25,100.0,0.0,24.843,120.927
74DA38B0539E,2024-09-14,01:09:22,30.36,100.0,18.0,23.581,120.559
74DA38C7D652,2024-09-14,01:09:24,29.25,81.0,0.0,24.784,121.022
74DA38B053F8,2024-09-14,01:09:32,30.61,100.0,2.0,24.807,120.955
74DA38C7D46C,2024-09-14,01:09:57,28.25,100.0,18.0,23.483,120.487
74DA38B053B2,2024-09-14,01:10:19,29.36,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-14,01:10:28,29.11,100.0,6.0,23.755,120.374
74DA38B053F4,2024-09-14,01:10:54,33.11,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-14,01:10:58,31.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-14,01:11:07,31.0,80.0,3.0,24.822,120.973
74DA38B053CA,2024-09-14,01:11:27,30.11,71.0,1.0,24.948,121.206
74DA38C7D4B4,2024-09-14,01:12:05,30.11,78.0,15.0,23.605,120.459
74DA38C7CEAC,2024-09-14,01:12:32,27.62,100.0,10.0,23.459,120.455
74DA38C7D616,2024-09-14,01:13:14,30.5,100.0,1.0,24.794,120.978
74DA38C7D640,2024-09-14,01:13:29,30.25,100.0,2.0,24.802,120.959
74DA38C7D62A,2024-09-14,01:13:31,30.25,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-09-14,01:13:32,29.86,90.0,9.0,23.474,120.47
74DA38B053E4,2024-09-14,01:14:24,28.11,100.0,1.0,24.797,121.001
74DA38C7D510,2024-09-14,01:15:05,31.86,100.0,3.0,24.789,120.927
74DA38B0539E,2024-09-14,01:15:17,30.5,100.0,14.0,23.581,120.559
74DA38C7D58C,2024-09-14,01:15:21,29.36,100.0,1.0,24.843,120.927
74DA38C7D652,2024-09-14,01:15:26,29.36,80.0,0.0,24.784,121.022
74DA38B053F8,2024-09-14,01:15:27,30.61,100.0,2.0,24.807,120.955
74DA38C7D46C,2024-09-14,01:16:02,28.25,100.0,17.0,23.483,120.487
74DA38B053B2,2024-09-14,01:16:14,29.61,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-14,01:16:30,29.0,100.0,7.0,23.755,120.374
74DA38B053F4,2024-09-14,01:16:50,33.11,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-14,01:17:00,32.11,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-14,01:17:08,31.0,79.0,2.0,24.822,120.973
74DA38B053CA,2024-09-14,01:17:21,30.11,71.0,1.0,24.948,121.206
74DA38C7D4B4,2024-09-14,01:18:07,30.25,78.0,16.0,23.605,120.459
74DA38C7CEAC,2024-09-14,01:18:33,27.75,100.0,11.0,23.459,120.455
74DA38C7D616,2024-09-14,01:19:14,30.86,100.0,1.0,24.794,120.978
74DA38C7D640,2024-09-14,01:19:32,30.25,100.0,2.0,24.802,120.959
74DA38C7CEA6,2024-09-14,01:19:34,30.0,90.0,9.0,23.474,120.47
74DA38C7D62A,2024-09-14,01:19:34,30.25,100.0,0.0,24.813,120.981
74DA38B053AE,2024-09-14,01:19:50,33.86,78.0,7.0,24.304,120.73
74DA38B053E4,2024-09-14,01:20:19,28.25,100.0,1.0,24.797,121.001
74DA38B053E0,2024-09-14,01:20:24,30.75,78.0,0.0,25.062,121.451
74DA38C7D510,2024-09-14,01:21:01,31.86,100.0,3.0,24.789,120.927
74DA38B0539E,2024-09-14,01:21:12,30.75,100.0,25.0,23.581,120.559
74DA38B053F8,2024-09-14,01:21:22,30.75,100.0,2.0,24.807,120.955
74DA38C7D58C,2024-09-14,01:21:22,29.25,100.0,1.0,24.843,120.927
74DA38C7D652,2024-09-14,01:21:27,29.5,80.0,0.0,24.784,121.022
74DA38C7D46C,2024-09-14,01:22:06,28.36,100.0,18.0,23.483,120.487
74DA38B053B2,2024-09-14,01:22:09,29.75,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-14,01:22:32,28.86,100.0,7.0,23.755,120.374
74DA38B053F4,2024-09-14,01:22:45,33.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-14,01:23:01,32.11,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-14,01:23:09,31.0,80.0,3.0,24.822,120.973
74DA38B053CA,2024-09-14,01:23:15,30.11,72.0,1.0,24.948,121.206
74DA38C7D4B4,2024-09-14,01:24:09,30.25,78.0,19.0,23.605,120.459
74DA38C7CEAC,2024-09-14,01:24:34,27.87,100.0,11.0,23.459,120.455
74DA38C7D616,2024-09-14,01:25:15,31.0,100.0,1.0,24.794,120.978
74DA38C7CEA6,2024-09-14,01:25:34,30.0,89.0,9.0,23.474,120.47
74DA38C7D640,2024-09-14,01:25:34,30.25,100.0,2.0,24.802,120.959
74DA38C7D62A,2024-09-14,01:25:36,30.25,100.0,0.0,24.813,120.981
74DA38B053AE,2024-09-14,01:25:46,33.5,78.0,7.0,24.304,120.73
74DA38B053E4,2024-09-14,01:26:14,28.25,100.0,1.0,24.797,121.001
74DA38B053E0,2024-09-14,01:26:20,30.75,78.0,0.0,25.062,121.451
74DA38C7D510,2024-09-14,01:26:57,31.75,100.0,2.0,24.789,120.927
74DA38B0539E,2024-09-14,01:27:07,30.86,100.0,18.0,23.581,120.559
74DA38B053F8,2024-09-14,01:27:17,30.61,100.0,2.0,24.807,120.955
74DA38C7D58C,2024-09-14,01:27:24,29.25,100.0,1.0,24.843,120.927
74DA38C7D652,2024-09-14,01:27:28,29.5,81.0,0.0,24.784,121.022
74DA38C7D46C,2024-09-14,01:28:10,28.5,100.0,18.0,23.483,120.487
74DA38C7D408,2024-09-14,01:28:33,29.0,100.0,5.0,23.755,120.374
74DA38B053F4,2024-09-14,01:28:41,33.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-14,01:29:03,32.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-14,01:29:09,30.11,72.0,1.0,24.948,121.206
74DA38C7D606,2024-09-14,01:29:10,31.0,80.0,2.0,24.822,120.973
74DA38C7D4B4,2024-09-14,01:30:11,30.25,78.0,17.0,23.605,120.459
74DA38C7CEAC,2024-09-14,01:30:34,27.87,100.0,11.0,23.459,120.455
74DA38C7D616,2024-09-14,01:31:16,30.86,100.0,1.0,24.794,120.978
74DA38C7D640,2024-09-14,01:31:36,30.25,100.0,2.0,24.802,120.959
74DA38C7CEA6,2024-09-14,01:31:38,30.0,89.0,10.0,23.474,120.47
74DA38C7D62A,2024-09-14,01:31:38,30.36,100.0,0.0,24.813,120.981
74DA38B053AE,2024-09-14,01:31:41,33.86,77.0,9.0,24.304,120.73
74DA38B053E4,2024-09-14,01:32:08,28.25,100.0,1.0,24.797,121.001
74DA38B053E0,2024-09-14,01:32:17,30.75,78.0,0.0,25.062,121.451
74DA38C7D510,2024-09-14,01:32:54,31.75,100.0,3.0,24.789,120.927
74DA38B0539E,2024-09-14,01:33:03,31.11,100.0,19.0,23.581,120.559
74DA38B053F8,2024-09-14,01:33:12,30.61,100.0,3.0,24.807,120.955
74DA38C7D58C,2024-09-14,01:33:25,29.36,100.0,1.0,24.843,120.927
74DA38C7D652,2024-09-14,01:33:29,29.61,80.0,1.0,24.784,121.022
74DA38B053B2,2024-09-14,01:33:59,29.86,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-14,01:34:13,28.5,100.0,15.0,23.483,120.487
74DA38B053F4,2024-09-14,01:34:36,33.25,100.0,0.0,24.79,120.953
74DA38C7D408,2024-09-14,01:34:37,29.0,100.0,6.0,23.755,120.374
74DA38B053CA,2024-09-14,01:35:04,30.11,72.0,1.0,24.948,121.206
74DA38C7D60A,2024-09-14,01:35:04,32.36,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-14,01:35:10,31.11,78.0,2.0,24.822,120.973
74DA38C7D4B4,2024-09-14,01:36:12,30.36,78.0,18.0,23.605,120.459
74DA38C7CEAC,2024-09-14,01:36:36,27.87,100.0,10.0,23.459,120.455
74DA38C7D640,2024-09-14,01:37:37,30.61,100.0,2.0,24.802,120.959
74DA38B053AE,2024-09-14,01:37:38,33.86,76.0,10.0,24.304,120.73
74DA38C7CEA6,2024-09-14,01:37:39,30.0,89.0,9.0,23.474,120.47
74DA38C7D62A,2024-09-14,01:37:40,30.61,100.0,0.0,24.813,120.981
74DA38B053E4,2024-09-14,01:38:03,28.36,100.0,1.0,24.797,121.001
74DA38B053E0,2024-09-14,01:38:13,30.86,78.0,0.0,25.062,121.451
74DA38C7D510,2024-09-14,01:38:49,31.86,100.0,3.0,24.789,120.927
74DA38B0539E,2024-09-14,01:38:58,31.25,100.0,24.0,23.581,120.559
