device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-12-14,00:10:41,18.75,70.0,30.0,25.062,121.451
74DA38C7CEAC,2024-12-14,00:10:51,17.0,100.0,36.0,23.459,120.455
74DA38C7D46C,2024-12-14,00:11:09,15.12,100.0,47.0,23.483,120.487
74DA38B053E4,2024-12-14,00:11:39,13.0,98.0,43.0,24.797,121.001
74DA38C7D58C,2024-12-14,00:11:39,14.62,100.0,53.0,24.843,120.927
74DA38B0539E,2024-12-14,00:12:03,15.25,100.0,86.0,23.581,120.559
74DA38C7D606,2024-12-14,00:12:17,17.75,73.0,59.0,24.822,120.973
74DA38C7D640,2024-12-14,00:12:17,15.25,100.0,56.0,24.802,120.959
74DA38B053CA,2024-12-14,00:12:39,19.5,65.0,66.0,24.948,121.206
74DA38C7D616,2024-12-14,00:13:27,13.62,100.0,41.0,24.794,120.978
74DA38C7D408,2024-12-14,00:13:28,14.87,100.0,18.0,23.755,120.374
74DA38C7D4B4,2024-12-14,00:14:01,22.5,58.0,29.0,23.605,120.459
74DA38B053AE,2024-12-14,00:14:04,11.62,100.0,45.0,24.304,120.73
74DA38C7D62A,2024-12-14,00:15:06,13.87,100.0,13.0,24.813,120.981
74DA38B053B2,2024-12-14,00:15:08,16.62,100.0,24.0,23.462,120.454
74DA38B053F8,2024-12-14,00:15:22,15.25,100.0,61.0,24.807,120.955
74DA38C7D510,2024-12-14,00:15:29,16.12,100.0,55.0,24.789,120.927
74DA38C7D652,2024-12-14,00:15:39,16.25,77.0,45.0,24.784,121.022
74DA38B053F4,2024-12-14,00:15:52,22.62,100.0,24.0,24.79,120.953
74DA38C7D60A,2024-12-14,00:16:22,15.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-12-14,00:16:37,18.75,70.0,29.0,25.062,121.451
74DA38C7CEAC,2024-12-14,00:16:57,17.12,100.0,37.0,23.459,120.455
74DA38C7D46C,2024-12-14,00:17:17,15.12,100.0,47.0,23.483,120.487
74DA38B053E4,2024-12-14,00:17:34,13.12,97.0,42.0,24.797,121.001
74DA38C7D58C,2024-12-14,00:17:50,14.62,100.0,53.0,24.843,120.927
74DA38B0539E,2024-12-14,00:18:01,15.5,100.0,96.0,23.581,120.559
74DA38C7D606,2024-12-14,00:18:28,17.87,72.0,60.0,24.822,120.973
74DA38C7D640,2024-12-14,00:18:30,15.25,100.0,56.0,24.802,120.959
74DA38B053CA,2024-12-14,00:18:34,19.25,64.0,69.0,24.948,121.206
74DA38C7D616,2024-12-14,00:19:34,13.75,100.0,42.0,24.794,120.978
74DA38C7D408,2024-12-14,00:19:35,14.75,100.0,19.0,23.755,120.374
74DA38B053AE,2024-12-14,00:19:59,12.0,100.0,45.0,24.304,120.73
74DA38C7D4B4,2024-12-14,00:20:03,22.5,58.0,29.0,23.605,120.459
74DA38B053B2,2024-12-14,00:21:03,16.62,100.0,25.0,23.462,120.454
74DA38C7D62A,2024-12-14,00:21:12,14.0,100.0,14.0,24.813,120.981
74DA38B053F8,2024-12-14,00:21:17,15.37,100.0,63.0,24.807,120.955
74DA38C7D510,2024-12-14,00:21:26,16.12,100.0,55.0,24.789,120.927
74DA38B053F4,2024-12-14,00:21:48,22.62,100.0,24.0,24.79,120.953
74DA38C7D652,2024-12-14,00:21:51,16.25,77.0,45.0,24.784,121.022
74DA38C7D60A,2024-12-14,00:22:24,15.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-12-14,00:22:34,18.75,69.0,30.0,25.062,121.451
74DA38C7CEAC,2024-12-14,00:23:03,17.12,100.0,37.0,23.459,120.455
74DA38C7D46C,2024-12-14,00:23:29,15.12,100.0,53.0,23.483,120.487
74DA38B0539E,2024-12-14,00:23:57,15.62,100.0,61.0,23.581,120.559
74DA38C7D58C,2024-12-14,00:24:03,14.62,100.0,53.0,24.843,120.927
74DA38B053CA,2024-12-14,00:24:29,19.25,65.0,66.0,24.948,121.206
74DA38C7D640,2024-12-14,00:24:42,15.25,100.0,56.0,24.802,120.959
74DA38C7D606,2024-12-14,00:24:43,17.87,72.0,59.0,24.822,120.973
74DA38C7D616,2024-12-14,00:25:42,13.75,100.0,42.0,24.794,120.978
74DA38C7D408,2024-12-14,00:25:45,14.87,100.0,20.0,23.755,120.374
74DA38B053AE,2024-12-14,00:25:54,12.62,99.0,45.0,24.304,120.73
74DA38C7D4B4,2024-12-14,00:26:06,22.37,58.0,29.0,23.605,120.459
74DA38B053B2,2024-12-14,00:26:59,16.75,100.0,24.0,23.462,120.454
74DA38B053F8,2024-12-14,00:27:13,15.37,100.0,63.0,24.807,120.955
74DA38C7D62A,2024-12-14,00:27:18,14.12,100.0,14.0,24.813,120.981
74DA38C7D510,2024-12-14,00:27:22,16.0,100.0,55.0,24.789,120.927
74DA38B053F4,2024-12-14,00:27:43,22.62,100.0,24.0,24.79,120.953
74DA38C7D652,2024-12-14,00:28:02,16.12,76.0,44.0,24.784,121.022
74DA38C7D60A,2024-12-14,00:28:25,15.87,100.0,0.0,24.741,120.906
74DA38B053E0,2024-12-14,00:28:30,18.62,70.0,31.0,25.062,121.451
74DA38C7CEAC,2024-12-14,00:29:08,17.12,100.0,37.0,23.459,120.455
74DA38B053E4,2024-12-14,00:29:24,13.12,96.0,42.0,24.797,121.001
74DA38C7D46C,2024-12-14,00:29:42,15.12,100.0,52.0,23.483,120.487
74DA38B0539E,2024-12-14,00:29:54,15.75,100.0,57.0,23.581,120.559
74DA38C7D58C,2024-12-14,00:30:16,14.87,100.0,53.0,24.843,120.927
74DA38B053CA,2024-12-14,00:30:23,19.25,66.0,65.0,24.948,121.206
74DA38C7D606,2024-12-14,00:30:53,17.75,71.0,60.0,24.822,120.973
74DA38C7D640,2024-12-14,00:30:55,15.25,100.0,57.0,24.802,120.959
74DA38B053AE,2024-12-14,00:31:50,13.25,96.0,44.0,24.304,120.73
74DA38C7D616,2024-12-14,00:31:53,14.0,100.0,42.0,24.794,120.978
74DA38C7D4B4,2024-12-14,00:32:12,22.5,58.0,30.0,23.605,120.459
74DA38B053B2,2024-12-14,00:32:54,16.75,100.0,25.0,23.462,120.454
74DA38B053F8,2024-12-14,00:33:09,15.25,100.0,63.0,24.807,120.955
74DA38C7D510,2024-12-14,00:33:19,16.0,100.0,55.0,24.789,120.927
74DA38C7D62A,2024-12-14,00:33:25,14.12,100.0,14.0,24.813,120.981
74DA38B053F4,2024-12-14,00:33:39,22.62,100.0,26.0,24.79,120.953
74DA38C7D652,2024-12-14,00:34:13,16.12,76.0,45.0,24.784,121.022
74DA38C7D60A,2024-12-14,00:34:27,15.87,100.0,0.0,24.741,120.906
74DA38B053E0,2024-12-14,00:34:29,18.62,69.0,30.0,25.062,121.451
74DA38C7CEAC,2024-12-14,00:35:15,17.25,100.0,37.0,23.459,120.455
74DA38B053E4,2024-12-14,00:35:20,13.25,95.0,42.0,24.797,121.001
74DA38B0539E,2024-12-14,00:35:50,15.75,100.0,57.0,23.581,120.559
74DA38C7D46C,2024-12-14,00:35:54,15.12,100.0,50.0,23.483,120.487
74DA38B053CA,2024-12-14,00:36:18,19.25,66.0,63.0,24.948,121.206
74DA38C7D58C,2024-12-14,00:36:28,14.87,100.0,53.0,24.843,120.927
74DA38C7D606,2024-12-14,00:37:03,17.62,71.0,60.0,24.822,120.973
74DA38C7D640,2024-12-14,00:37:07,15.25,100.0,57.0,24.802,120.959
74DA38B053AE,2024-12-14,00:37:45,13.5,94.0,45.0,24.304,120.73
74DA38C7D616,2024-12-14,00:37:58,14.25,100.0,41.0,24.794,120.978
74DA38C7D4B4,2024-12-14,00:38:15,22.5,58.0,30.0,23.605,120.459
74DA38B053F8,2024-12-14,00:39:08,15.25,100.0,62.0,24.807,120.955
74DA38C7D510,2024-12-14,00:39:16,15.75,100.0,55.0,24.789,120.927
74DA38C7D62A,2024-12-14,00:39:29,14.25,100.0,13.0,24.813,120.981
74DA38B053F4,2024-12-14,00:39:34,22.62,100.0,25.0,24.79,120.953
74DA38B053E0,2024-12-14,00:40:24,18.75,69.0,30.0,25.062,121.451
74DA38C7D652,2024-12-14,00:40:24,16.25,76.0,45.0,24.784,121.022
74DA38C7D60A,2024-12-14,00:40:28,16.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-14,00:41:15,13.25,95.0,42.0,24.797,121.001
74DA38C7CEAC,2024-12-14,00:41:22,17.25,100.0,38.0,23.459,120.455
74DA38B0539E,2024-12-14,00:41:46,15.75,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-12-14,00:42:05,15.12,100.0,52.0,23.483,120.487
74DA38B053CA,2024-12-14,00:42:13,19.25,66.0,63.0,24.948,121.206
74DA38C7D58C,2024-12-14,00:42:40,14.87,100.0,53.0,24.843,120.927
74DA38C7D606,2024-12-14,00:43:15,17.62,71.0,60.0,24.822,120.973
74DA38C7D640,2024-12-14,00:43:19,15.62,100.0,56.0,24.802,120.959
74DA38B053AE,2024-12-14,00:43:41,13.5,93.0,44.0,24.304,120.73
74DA38C7D616,2024-12-14,00:44:04,14.5,100.0,41.0,24.794,120.978
74DA38C7D4B4,2024-12-14,00:44:17,22.5,58.0,30.0,23.605,120.459
74DA38B053B2,2024-12-14,00:44:44,17.0,100.0,25.0,23.462,120.454
74DA38B053F8,2024-12-14,00:45:04,15.25,100.0,64.0,24.807,120.955
74DA38C7D510,2024-12-14,00:45:13,15.75,100.0,54.0,24.789,120.927
74DA38B053F4,2024-12-14,00:45:30,22.62,100.0,26.0,24.79,120.953
74DA38C7D62A,2024-12-14,00:45:36,14.25,100.0,14.0,24.813,120.981
74DA38B053E0,2024-12-14,00:46:20,18.75,69.0,31.0,25.062,121.451
74DA38C7D60A,2024-12-14,00:46:29,16.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-12-14,00:46:32,16.37,76.0,45.0,24.784,121.022
74DA38B053E4,2024-12-14,00:47:10,13.12,95.0,42.0,24.797,121.001
74DA38C7CEAC,2024-12-14,00:47:29,17.25,100.0,38.0,23.459,120.455
74DA38B0539E,2024-12-14,00:47:42,15.62,100.0,48.0,23.581,120.559
74DA38C7D46C,2024-12-14,00:48:16,15.12,100.0,51.0,23.483,120.487
74DA38C7D58C,2024-12-14,00:48:52,14.87,100.0,53.0,24.843,120.927
74DA38C7D606,2024-12-14,00:49:28,17.75,71.0,60.0,24.822,120.973
74DA38C7D640,2024-12-14,00:49:33,15.62,100.0,57.0,24.802,120.959
74DA38B053AE,2024-12-14,00:49:36,13.5,94.0,45.0,24.304,120.73
74DA38C7D616,2024-12-14,00:50:12,14.37,100.0,42.0,24.794,120.978
74DA38C7D4B4,2024-12-14,00:50:19,22.5,58.0,30.0,23.605,120.459
74DA38B053B2,2024-12-14,00:50:39,17.0,100.0,26.0,23.462,120.454
74DA38B053F8,2024-12-14,00:50:59,15.25,100.0,63.0,24.807,120.955
74DA38C7D510,2024-12-14,00:51:09,15.75,100.0,55.0,24.789,120.927
74DA38B053F4,2024-12-14,00:51:26,22.5,100.0,26.0,24.79,120.953
74DA38C7D62A,2024-12-14,00:51:48,14.12,100.0,14.0,24.813,120.981
74DA38B053E0,2024-12-14,00:52:20,18.75,69.0,30.0,25.062,121.451
74DA38C7D60A,2024-12-14,00:52:31,16.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-12-14,00:52:43,16.37,76.0,45.0,24.784,121.022
74DA38B053E4,2024-12-14,00:53:06,13.12,94.0,42.0,24.797,121.001
74DA38C7CEAC,2024-12-14,00:53:37,17.25,100.0,39.0,23.459,120.455
74DA38B0539E,2024-12-14,00:53:38,15.75,100.0,50.0,23.581,120.559
74DA38B053CA,2024-12-14,00:54:02,19.25,67.0,64.0,24.948,121.206
74DA38C7D46C,2024-12-14,00:54:28,15.25,100.0,50.0,23.483,120.487
74DA38C7D58C,2024-12-14,00:55:06,14.87,100.0,52.0,24.843,120.927
74DA38B053AE,2024-12-14,00:55:31,13.5,93.0,43.0,24.304,120.73
74DA38C7D606,2024-12-14,00:55:41,17.87,71.0,61.0,24.822,120.973
74DA38C7D640,2024-12-14,00:55:45,15.5,100.0,57.0,24.802,120.959
74DA38C7D616,2024-12-14,00:56:18,14.12,100.0,42.0,24.794,120.978
74DA38C7D4B4,2024-12-14,00:56:21,22.5,58.0,31.0,23.605,120.459
74DA38B053B2,2024-12-14,00:56:34,17.0,100.0,26.0,23.462,120.454
74DA38B053F8,2024-12-14,00:56:55,15.25,100.0,64.0,24.807,120.955
74DA38C7D510,2024-12-14,00:57:06,15.75,100.0,56.0,24.789,120.927
74DA38C7D62A,2024-12-14,00:57:52,14.12,100.0,13.0,24.813,120.981
74DA38B053E0,2024-12-14,00:58:15,18.75,69.0,30.0,25.062,121.451
74DA38C7D60A,2024-12-14,00:58:33,16.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-12-14,00:58:54,16.37,79.0,44.0,24.784,121.022
74DA38B053E4,2024-12-14,00:59:01,13.12,94.0,43.0,24.797,121.001
74DA38B0539E,2024-12-14,00:59:34,16.0,100.0,61.0,23.581,120.559
74DA38C7CEAC,2024-12-14,00:59:45,17.12,100.0,39.0,23.459,120.455
74DA38C7D408,2024-12-14,00:59:52,15.62,100.0,26.0,23.755,120.374
74DA38B053CA,2024-12-14,00:59:57,19.25,66.0,63.0,24.948,121.206
74DA38C7D46C,2024-12-14,01:00:38,15.25,100.0,50.0,23.483,120.487
74DA38C7D58C,2024-12-14,01:01:19,14.87,100.0,54.0,24.843,120.927
74DA38B053AE,2024-12-14,01:01:26,13.87,92.0,44.0,24.304,120.73
74DA38C7D606,2024-12-14,01:01:54,17.87,70.0,61.0,24.822,120.973
74DA38C7D640,2024-12-14,01:01:57,15.5,100.0,57.0,24.802,120.959
74DA38C7D4B4,2024-12-14,01:02:24,22.5,58.0,31.0,23.605,120.459
74DA38C7D616,2024-12-14,01:02:24,14.37,100.0,41.0,24.794,120.978
74DA38B053B2,2024-12-14,01:02:30,17.12,100.0,26.0,23.462,120.454
74DA38B053F8,2024-12-14,01:02:51,15.25,100.0,65.0,24.807,120.955
74DA38C7D510,2024-12-14,01:03:03,15.87,100.0,55.0,24.789,120.927
74DA38B053F4,2024-12-14,01:03:16,22.5,100.0,26.0,24.79,120.953
74DA38C7D62A,2024-12-14,01:04:01,14.25,100.0,14.0,24.813,120.981
74DA38B053E0,2024-12-14,01:04:14,18.75,69.0,31.0,25.062,121.451
74DA38C7D60A,2024-12-14,01:04:34,16.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-14,01:04:56,13.0,94.0,43.0,24.797,121.001
74DA38C7D652,2024-12-14,01:05:04,17.12,76.0,41.0,24.784,121.022
74DA38B0539E,2024-12-14,01:05:30,16.12,100.0,55.0,23.581,120.559
74DA38C7CEAC,2024-12-14,01:05:48,17.12,100.0,38.0,23.459,120.455
74DA38B053CA,2024-12-14,01:05:52,19.37,67.0,64.0,24.948,121.206
74DA38C7D46C,2024-12-14,01:06:49,15.25,100.0,49.0,23.483,120.487
74DA38B053AE,2024-12-14,01:07:22,14.0,91.0,44.0,24.304,120.73
74DA38C7D58C,2024-12-14,01:07:33,14.87,100.0,54.0,24.843,120.927
74DA38C7D606,2024-12-14,01:08:06,17.75,70.0,61.0,24.822,120.973
74DA38C7D640,2024-12-14,01:08:07,15.37,100.0,58.0,24.802,120.959
74DA38B053B2,2024-12-14,01:08:25,17.12,100.0,25.0,23.462,120.454
74DA38C7D4B4,2024-12-14,01:08:28,22.5,58.0,33.0,23.605,120.459
74DA38C7D616,2024-12-14,01:08:30,14.37,100.0,42.0,24.794,120.978
74DA38B053F8,2024-12-14,01:08:47,15.37,100.0,64.0,24.807,120.955
74DA38C7D510,2024-12-14,01:08:59,15.87,100.0,55.0,24.789,120.927
74DA38B053F4,2024-12-14,01:09:12,22.5,100.0,26.0,24.79,120.953
74DA38B053E0,2024-12-14,01:10:09,18.75,68.0,31.0,25.062,121.451
74DA38C7D62A,2024-12-14,01:10:09,14.37,100.0,14.0,24.813,120.981
74DA38C7D60A,2024-12-14,01:10:35,16.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-14,01:10:51,13.12,94.0,42.0,24.797,121.001
74DA38C7D652,2024-12-14,01:11:14,16.87,73.0,45.0,24.784,121.022
74DA38B0539E,2024-12-14,01:11:26,16.12,100.0,45.0,23.581,120.559
74DA38B053CA,2024-12-14,01:11:47,19.37,66.0,65.0,24.948,121.206
74DA38C7CEAC,2024-12-14,01:11:56,17.12,100.0,38.0,23.459,120.455
74DA38C7D46C,2024-12-14,01:13:00,15.37,100.0,50.0,23.483,120.487
74DA38B053AE,2024-12-14,01:13:17,14.25,90.0,44.0,24.304,120.73
74DA38C7D58C,2024-12-14,01:13:46,14.87,100.0,54.0,24.843,120.927
74DA38C7D606,2024-12-14,01:14:18,17.75,70.0,61.0,24.822,120.973
74DA38C7D640,2024-12-14,01:14:18,15.37,100.0,59.0,24.802,120.959
74DA38B053B2,2024-12-14,01:14:20,17.25,100.0,25.0,23.462,120.454
74DA38C7D4B4,2024-12-14,01:14:33,22.5,58.0,33.0,23.605,120.459
74DA38C7D616,2024-12-14,01:14:36,14.37,100.0,41.0,24.794,120.978
74DA38B053F8,2024-12-14,01:14:43,15.37,100.0,64.0,24.807,120.955
74DA38C7D510,2024-12-14,01:14:56,16.0,100.0,55.0,24.789,120.927
74DA38B053F4,2024-12-14,01:15:08,22.5,100.0,26.0,24.79,120.953
74DA38B053E0,2024-12-14,01:16:08,18.75,69.0,30.0,25.062,121.451
74DA38C7D62A,2024-12-14,01:16:16,14.37,100.0,14.0,24.813,120.981
74DA38C7D60A,2024-12-14,01:16:37,16.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-14,01:16:47,13.12,94.0,43.0,24.797,121.001
74DA38B0539E,2024-12-14,01:17:22,16.25,100.0,45.0,23.581,120.559
74DA38C7D652,2024-12-14,01:17:24,16.62,74.0,45.0,24.784,121.022
74DA38B053CA,2024-12-14,01:17:42,19.37,66.0,66.0,24.948,121.206
74DA38C7CEAC,2024-12-14,01:18:03,17.25,100.0,38.0,23.459,120.455
74DA38C7D46C,2024-12-14,01:19:09,15.5,100.0,49.0,23.483,120.487
74DA38B053AE,2024-12-14,01:19:13,14.37,88.0,45.0,24.304,120.73
74DA38C7D58C,2024-12-14,01:20:00,14.87,100.0,55.0,24.843,120.927
74DA38B053B2,2024-12-14,01:20:16,17.5,100.0,27.0,23.462,120.454
74DA38C7D606,2024-12-14,01:20:31,17.62,70.0,63.0,24.822,120.973
74DA38C7D640,2024-12-14,01:20:31,15.37,100.0,59.0,24.802,120.959
74DA38B053F8,2024-12-14,01:20:38,15.37,100.0,65.0,24.807,120.955
74DA38C7D4B4,2024-12-14,01:20:38,22.5,58.0,33.0,23.605,120.459
74DA38C7D616,2024-12-14,01:20:43,14.37,100.0,41.0,24.794,120.978
74DA38C7D510,2024-12-14,01:20:53,16.0,100.0,57.0,24.789,120.927
74DA38B053F4,2024-12-14,01:21:03,22.5,100.0,26.0,24.79,120.953
74DA38C7D62A,2024-12-14,01:22:21,14.62,100.0,13.0,24.813,120.981
74DA38C7D60A,2024-12-14,01:22:38,16.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-14,01:22:42,13.25,95.0,42.0,24.797,121.001
74DA38B0539E,2024-12-14,01:23:18,16.25,100.0,42.0,23.581,120.559
74DA38C7D652,2024-12-14,01:23:35,16.5,73.0,46.0,24.784,121.022
74DA38B053CA,2024-12-14,01:23:36,19.5,65.0,67.0,24.948,121.206
74DA38C7CEAC,2024-12-14,01:24:09,17.25,100.0,40.0,23.459,120.455
74DA38B053AE,2024-12-14,01:25:09,15.0,89.0,46.0,24.304,120.73
74DA38C7D46C,2024-12-14,01:25:18,15.5,100.0,50.0,23.483,120.487
74DA38B053B2,2024-12-14,01:26:11,17.62,100.0,28.0,23.462,120.454
74DA38C7D58C,2024-12-14,01:26:11,15.0,100.0,55.0,24.843,120.927
74DA38B053F8,2024-12-14,01:26:34,15.37,100.0,64.0,24.807,120.955
74DA38C7D4B4,2024-12-14,01:26:43,22.5,58.0,34.0,23.605,120.459
74DA38C7D640,2024-12-14,01:26:44,15.37,100.0,59.0,24.802,120.959
74DA38C7D606,2024-12-14,01:26:45,17.62,70.0,63.0,24.822,120.973
74DA38C7D510,2024-12-14,01:26:49,16.0,100.0,56.0,24.789,120.927
74DA38C7D616,2024-12-14,01:26:49,14.5,100.0,42.0,24.794,120.978
74DA38B053F4,2024-12-14,01:26:59,22.5,100.0,26.0,24.79,120.953
74DA38B053E0,2024-12-14,01:28:00,18.75,68.0,30.0,25.062,121.451
74DA38C7D62A,2024-12-14,01:28:27,14.5,100.0,13.0,24.813,120.981
74DA38B053E4,2024-12-14,01:28:38,13.62,92.0,42.0,24.797,121.001
74DA38C7D60A,2024-12-14,01:28:39,16.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-14,01:29:13,16.5,100.0,42.0,23.581,120.559
74DA38B053CA,2024-12-14,01:29:31,19.62,64.0,66.0,24.948,121.206
74DA38C7D652,2024-12-14,01:29:47,16.25,74.0,46.0,24.784,121.022
74DA38C7CEAC,2024-12-14,01:30:17,17.37,100.0,43.0,23.459,120.455
74DA38B053AE,2024-12-14,01:31:04,15.12,86.0,45.0,24.304,120.73
74DA38C7D46C,2024-12-14,01:31:30,15.62,100.0,50.0,23.483,120.487
74DA38B053B2,2024-12-14,01:32:06,17.75,100.0,28.0,23.462,120.454
74DA38C7D58C,2024-12-14,01:32:21,15.0,100.0,55.0,24.843,120.927
74DA38B053F8,2024-12-14,01:32:30,15.37,100.0,66.0,24.807,120.955
74DA38C7D510,2024-12-14,01:32:46,16.0,100.0,56.0,24.789,120.927
74DA38C7D4B4,2024-12-14,01:32:47,22.5,58.0,34.0,23.605,120.459
74DA38B053F4,2024-12-14,01:32:54,22.5,100.0,26.0,24.79,120.953
74DA38C7D616,2024-12-14,01:32:55,14.37,100.0,41.0,24.794,120.978
74DA38C7D606,2024-12-14,01:32:59,17.62,70.0,62.0,24.822,120.973
74DA38B053E0,2024-12-14,01:33:59,18.87,68.0,31.0,25.062,121.451
74DA38B053E4,2024-12-14,01:34:33,13.5,92.0,43.0,24.797,121.001
74DA38C7D62A,2024-12-14,01:34:33,14.37,100.0,13.0,24.813,120.981
74DA38C7D60A,2024-12-14,01:34:41,16.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-14,01:35:09,16.62,100.0,44.0,23.581,120.559
74DA38B053CA,2024-12-14,01:35:26,19.62,63.0,66.0,24.948,121.206
74DA38C7D652,2024-12-14,01:36:00,16.37,77.0,46.0,24.784,121.022
74DA38C7CEAC,2024-12-14,01:36:24,17.5,100.0,42.0,23.459,120.455
74DA38B053AE,2024-12-14,01:36:59,15.25,84.0,46.0,24.304,120.73
74DA38C7D46C,2024-12-14,01:37:44,15.75,100.0,49.0,23.483,120.487
74DA38B053B2,2024-12-14,01:38:02,18.0,100.0,28.0,23.462,120.454
74DA38B053F8,2024-12-14,01:38:26,15.37,100.0,64.0,24.807,120.955
74DA38C7D58C,2024-12-14,01:38:32,15.12,100.0,55.0,24.843,120.927
74DA38C7D510,2024-12-14,01:38:43,16.0,100.0,56.0,24.789,120.927
74DA38B053F4,2024-12-14,01:38:50,22.62,100.0,26.0,24.79,120.953
74DA38C7D4B4,2024-12-14,01:38:50,22.5,58.0,35.0,23.605,120.459
74DA38C7D616,2024-12-14,01:39:02,14.5,100.0,42.0,24.794,120.978
74DA38C7D640,2024-12-14,01:39:11,15.75,100.0,59.0,24.802,120.959
74DA38C7D606,2024-12-14,01:39:15,17.62,70.0,63.0,24.822,120.973
74DA38B053E0,2024-12-14,01:39:55,18.87,68.0,31.0,25.062,121.451
74DA38B053E4,2024-12-14,01:40:28,13.5,93.0,42.0,24.797,121.001
74DA38C7D62A,2024-12-14,01:40:38,14.25,100.0,13.0,24.813,120.981
74DA38C7D60A,2024-12-14,01:40:42,16.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-14,01:41:05,16.62,100.0,41.0,23.581,120.559
74DA38B053CA,2024-12-14,01:41:21,19.62,64.0,65.0,24.948,121.206
74DA38C7D652,2024-12-14,01:42:12,16.75,74.0,45.0,24.784,121.022
74DA38C7CEAC,2024-12-14,01:42:31,17.62,100.0,42.0,23.459,120.455
74DA38B053AE,2024-12-14,01:42:54,15.25,85.0,45.0,24.304,120.73
74DA38C7D46C,2024-12-14,01:43:55,15.87,100.0,50.0,23.483,120.487
74DA38B053F8,2024-12-14,01:44:22,15.25,100.0,65.0,24.807,120.955
74DA38C7D510,2024-12-14,01:44:40,16.0,100.0,55.0,24.789,120.927
74DA38C7D58C,2024-12-14,01:44:43,15.0,100.0,57.0,24.843,120.927
74DA38B053F4,2024-12-14,01:44:45,22.5,100.0,27.0,24.79,120.953
74DA38C7D4B4,2024-12-14,01:44:57,22.5,58.0,37.0,23.605,120.459
74DA38C7D616,2024-12-14,01:45:09,14.37,100.0,43.0,24.794,120.978
74DA38C7D640,2024-12-14,01:45:23,15.62,100.0,59.0,24.802,120.959
