device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2024-12-28,00:17:01,14.37,100.0,10.0,23.755,120.374
74DA38C7CEAC,2024-12-28,00:17:21,16.0,100.0,26.0,23.459,120.455
74DA38B053F4,2024-12-28,00:17:36,23.12,100.0,6.0,24.79,120.953
74DA38C7D4B4,2024-12-28,00:17:45,20.87,61.0,21.0,23.605,120.459
74DA38C7D60A,2024-12-28,00:18:14,15.75,-93.0,0.0,24.741,120.906
74DA38B053CA,2024-12-28,00:18:30,18.87,68.0,26.0,24.948,121.206
74DA38C7D606,2024-12-28,00:18:39,17.12,64.0,21.0,24.822,120.973
74DA38C7D62A,2024-12-28,00:18:45,14.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-12-28,00:19:03,14.25,100.0,38.0,23.483,120.487
74DA38C7D640,2024-12-28,00:19:52,14.87,100.0,19.0,24.802,120.959
74DA38B053F8,2024-12-28,00:19:54,15.0,100.0,22.0,24.807,120.955
74DA38C7D58C,2024-12-28,00:19:57,14.75,93.0,17.0,24.843,120.927
74DA38B053AE,2024-12-28,00:20:12,11.87,97.0,23.0,24.304,120.73
74DA38B053B2,2024-12-28,00:20:39,15.25,100.0,17.0,23.462,120.454
74DA38B053E4,2024-12-28,00:20:46,13.5,84.0,10.0,24.797,121.001
74DA38C7D616,2024-12-28,00:20:50,13.75,100.0,7.0,24.794,120.978
74DA38B0539E,2024-12-28,00:21:24,13.62,100.0,44.0,23.581,120.559
74DA38B053E0,2024-12-28,00:22:39,17.37,64.0,8.0,25.062,121.451
74DA38C7D652,2024-12-28,00:22:40,15.75,70.0,15.0,24.784,121.022
74DA38C7D510,2024-12-28,00:22:52,15.62,100.0,18.0,24.789,120.927
74DA38C7D408,2024-12-28,00:23:07,14.5,100.0,10.0,23.755,120.374
74DA38C7CEAC,2024-12-28,00:23:27,16.12,100.0,27.0,23.459,120.455
74DA38B053F4,2024-12-28,00:23:31,23.12,100.0,5.0,24.79,120.953
74DA38C7D4B4,2024-12-28,00:23:46,20.87,62.0,20.0,23.605,120.459
74DA38C7D60A,2024-12-28,00:24:15,15.75,-93.0,0.0,24.741,120.906
74DA38B053CA,2024-12-28,00:24:24,18.87,67.0,24.0,24.948,121.206
74DA38C7D606,2024-12-28,00:24:42,17.25,64.0,20.0,24.822,120.973
74DA38C7D62A,2024-12-28,00:24:47,14.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-12-28,00:25:13,14.25,100.0,38.0,23.483,120.487
74DA38B053F8,2024-12-28,00:25:49,15.12,100.0,22.0,24.807,120.955
74DA38C7D640,2024-12-28,00:25:55,15.12,100.0,19.0,24.802,120.959
74DA38C7D58C,2024-12-28,00:26:01,14.75,92.0,17.0,24.843,120.927
74DA38B053AE,2024-12-28,00:26:07,12.37,97.0,25.0,24.304,120.73
74DA38B053B2,2024-12-28,00:26:34,15.37,100.0,17.0,23.462,120.454
74DA38B053E4,2024-12-28,00:26:41,13.62,82.0,10.0,24.797,121.001
74DA38C7D616,2024-12-28,00:26:50,13.87,100.0,8.0,24.794,120.978
74DA38B053E0,2024-12-28,00:28:34,17.37,64.0,8.0,25.062,121.451
74DA38C7D652,2024-12-28,00:28:43,15.87,70.0,14.0,24.784,121.022
74DA38C7D510,2024-12-28,00:28:47,15.62,100.0,18.0,24.789,120.927
74DA38C7D408,2024-12-28,00:29:09,14.75,100.0,10.0,23.755,120.374
74DA38B053F4,2024-12-28,00:29:26,23.12,100.0,6.0,24.79,120.953
74DA38C7CEAC,2024-12-28,00:29:30,16.12,100.0,27.0,23.459,120.455
74DA38C7D4B4,2024-12-28,00:29:47,20.87,62.0,20.0,23.605,120.459
74DA38C7D60A,2024-12-28,00:30:17,15.62,-93.0,0.0,24.741,120.906
74DA38B053CA,2024-12-28,00:30:19,18.87,66.0,24.0,24.948,121.206
74DA38C7D606,2024-12-28,00:30:45,17.25,64.0,21.0,24.822,120.973
74DA38C7D62A,2024-12-28,00:30:49,14.12,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-12-28,00:31:18,14.37,100.0,38.0,23.483,120.487
74DA38B053F8,2024-12-28,00:31:44,15.0,100.0,21.0,24.807,120.955
74DA38C7D640,2024-12-28,00:31:58,15.25,100.0,19.0,24.802,120.959
74DA38B053AE,2024-12-28,00:32:01,12.75,95.0,24.0,24.304,120.73
74DA38C7D58C,2024-12-28,00:32:03,14.75,91.0,16.0,24.843,120.927
74DA38B053B2,2024-12-28,00:32:30,15.37,100.0,17.0,23.462,120.454
74DA38B053E4,2024-12-28,00:32:36,13.62,82.0,11.0,24.797,121.001
74DA38C7D616,2024-12-28,00:32:50,14.0,100.0,8.0,24.794,120.978
74DA38B0539E,2024-12-28,00:33:17,14.0,100.0,61.0,23.581,120.559
74DA38B053E0,2024-12-28,00:34:28,17.5,64.0,8.0,25.062,121.451
74DA38C7D510,2024-12-28,00:34:43,15.75,100.0,19.0,24.789,120.927
74DA38C7D652,2024-12-28,00:34:46,15.75,71.0,15.0,24.784,121.022
74DA38C7D408,2024-12-28,00:35:12,14.87,100.0,10.0,23.755,120.374
74DA38B053F4,2024-12-28,00:35:22,23.12,100.0,6.0,24.79,120.953
74DA38C7CEAC,2024-12-28,00:35:34,16.25,100.0,26.0,23.459,120.455
74DA38C7D4B4,2024-12-28,00:35:50,20.87,62.0,20.0,23.605,120.459
74DA38B053CA,2024-12-28,00:36:13,18.87,65.0,21.0,24.948,121.206
74DA38C7D60A,2024-12-28,00:36:18,15.87,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-28,00:36:48,17.25,64.0,21.0,24.822,120.973
74DA38C7D62A,2024-12-28,00:36:51,14.12,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-12-28,00:37:23,14.37,100.0,40.0,23.483,120.487
74DA38B053F8,2024-12-28,00:37:39,15.12,100.0,22.0,24.807,120.955
74DA38B053AE,2024-12-28,00:37:56,12.37,94.0,25.0,24.304,120.73
74DA38C7D640,2024-12-28,00:37:59,15.25,100.0,18.0,24.802,120.959
74DA38C7D58C,2024-12-28,00:38:06,14.87,92.0,17.0,24.843,120.927
74DA38B053B2,2024-12-28,00:38:25,15.5,100.0,17.0,23.462,120.454
74DA38B053E4,2024-12-28,00:38:30,13.5,82.0,10.0,24.797,121.001
74DA38C7D616,2024-12-28,00:38:51,14.0,100.0,8.0,24.794,120.978
74DA38B0539E,2024-12-28,00:39:13,14.12,100.0,58.0,23.581,120.559
74DA38B053E0,2024-12-28,00:40:26,17.5,64.0,8.0,25.062,121.451
74DA38C7D510,2024-12-28,00:40:39,15.87,100.0,19.0,24.789,120.927
74DA38C7D652,2024-12-28,00:40:49,15.87,71.0,15.0,24.784,121.022
74DA38B053F4,2024-12-28,00:41:17,23.0,100.0,5.0,24.79,120.953
74DA38C7CEAC,2024-12-28,00:41:38,16.25,100.0,26.0,23.459,120.455
74DA38C7D4B4,2024-12-28,00:41:51,20.87,62.0,20.0,23.605,120.459
74DA38B053CA,2024-12-28,00:42:07,18.75,65.0,20.0,24.948,121.206
74DA38C7D60A,2024-12-28,00:42:20,16.0,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-28,00:42:50,17.25,64.0,21.0,24.822,120.973
74DA38C7D62A,2024-12-28,00:42:53,14.25,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-12-28,00:43:33,14.5,100.0,39.0,23.483,120.487
74DA38B053F8,2024-12-28,00:43:34,15.12,100.0,22.0,24.807,120.955
74DA38B053AE,2024-12-28,00:43:51,12.5,94.0,29.0,24.304,120.73
74DA38C7D640,2024-12-28,00:44:02,15.25,100.0,19.0,24.802,120.959
74DA38C7D58C,2024-12-28,00:44:08,14.87,93.0,17.0,24.843,120.927
74DA38B053B2,2024-12-28,00:44:20,15.62,100.0,18.0,23.462,120.454
74DA38B053E4,2024-12-28,00:44:25,13.87,82.0,10.0,24.797,121.001
74DA38C7D616,2024-12-28,00:44:51,14.0,100.0,8.0,24.794,120.978
74DA38B0539E,2024-12-28,00:45:10,14.25,100.0,72.0,23.581,120.559
74DA38B053E0,2024-12-28,00:46:21,17.5,64.0,8.0,25.062,121.451
74DA38C7D510,2024-12-28,00:46:43,16.12,100.0,19.0,24.789,120.927
74DA38C7D652,2024-12-28,00:46:52,15.87,71.0,15.0,24.784,121.022
74DA38B053F4,2024-12-28,00:47:12,23.0,100.0,5.0,24.79,120.953
74DA38C7D408,2024-12-28,00:47:41,14.87,100.0,11.0,23.755,120.374
74DA38C7CEAC,2024-12-28,00:47:42,16.12,100.0,27.0,23.459,120.455
74DA38C7D4B4,2024-12-28,00:47:54,21.0,62.0,19.0,23.605,120.459
74DA38B053CA,2024-12-28,00:48:05,18.75,65.0,21.0,24.948,121.206
74DA38C7D60A,2024-12-28,00:48:21,16.25,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-28,00:48:55,17.25,65.0,21.0,24.822,120.973
74DA38C7D62A,2024-12-28,00:48:55,14.5,100.0,2.0,24.813,120.981
74DA38B053F8,2024-12-28,00:49:29,15.0,100.0,22.0,24.807,120.955
74DA38C7D46C,2024-12-28,00:49:43,14.5,100.0,39.0,23.483,120.487
74DA38B053AE,2024-12-28,00:49:46,12.75,94.0,25.0,24.304,120.73
74DA38C7D640,2024-12-28,00:50:03,15.0,100.0,19.0,24.802,120.959
74DA38C7D58C,2024-12-28,00:50:11,14.87,93.0,17.0,24.843,120.927
74DA38B053B2,2024-12-28,00:50:15,15.62,100.0,17.0,23.462,120.454
74DA38B053E4,2024-12-28,00:50:20,13.75,80.0,10.0,24.797,121.001
74DA38C7D616,2024-12-28,00:50:51,14.0,100.0,8.0,24.794,120.978
74DA38B0539E,2024-12-28,00:51:06,14.37,100.0,47.0,23.581,120.559
74DA38B053E0,2024-12-28,00:52:17,17.5,64.0,8.0,25.062,121.451
74DA38C7D510,2024-12-28,00:52:38,16.25,100.0,19.0,24.789,120.927
74DA38C7D652,2024-12-28,00:52:55,15.87,71.0,15.0,24.784,121.022
74DA38B053F4,2024-12-28,00:53:08,23.0,100.0,5.0,24.79,120.953
74DA38C7D408,2024-12-28,00:53:44,14.87,100.0,10.0,23.755,120.374
74DA38C7CEAC,2024-12-28,00:53:46,16.12,100.0,26.0,23.459,120.455
74DA38C7D4B4,2024-12-28,00:53:56,20.87,62.0,19.0,23.605,120.459
74DA38B053CA,2024-12-28,00:53:58,18.75,65.0,22.0,24.948,121.206
74DA38C7D60A,2024-12-28,00:54:22,16.25,-93.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-28,00:54:57,14.5,100.0,1.0,24.813,120.981
74DA38C7D606,2024-12-28,00:54:59,17.37,65.0,22.0,24.822,120.973
74DA38B053F8,2024-12-28,00:55:24,15.12,100.0,23.0,24.807,120.955
74DA38B053AE,2024-12-28,00:55:41,13.0,94.0,26.0,24.304,120.73
74DA38C7D46C,2024-12-28,00:55:53,14.5,100.0,41.0,23.483,120.487
74DA38C7D640,2024-12-28,00:56:06,14.87,100.0,20.0,24.802,120.959
74DA38B053B2,2024-12-28,00:56:10,15.75,100.0,17.0,23.462,120.454
74DA38C7D58C,2024-12-28,00:56:14,14.87,92.0,18.0,24.843,120.927
74DA38B053E4,2024-12-28,00:56:15,13.5,80.0,9.0,24.797,121.001
74DA38C7D616,2024-12-28,00:56:51,14.25,100.0,8.0,24.794,120.978
74DA38B0539E,2024-12-28,00:57:02,14.37,100.0,41.0,23.581,120.559
74DA38B053E0,2024-12-28,00:58:14,17.5,64.0,7.0,25.062,121.451
74DA38C7D510,2024-12-28,00:58:34,16.25,100.0,19.0,24.789,120.927
74DA38C7D652,2024-12-28,00:58:57,15.87,71.0,17.0,24.784,121.022
74DA38B053F4,2024-12-28,00:59:03,23.0,100.0,5.0,24.79,120.953
74DA38C7CEAC,2024-12-28,00:59:51,16.12,100.0,27.0,23.459,120.455
74DA38B053CA,2024-12-28,00:59:56,18.75,65.0,21.0,24.948,121.206
74DA38C7D4B4,2024-12-28,00:59:59,21.0,62.0,19.0,23.605,120.459
74DA38C7D60A,2024-12-28,01:00:23,16.0,-93.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-28,01:00:58,14.62,100.0,1.0,24.813,120.981
74DA38C7D606,2024-12-28,01:01:01,17.37,64.0,21.0,24.822,120.973
74DA38B053F8,2024-12-28,01:01:19,15.12,100.0,23.0,24.807,120.955
74DA38B053AE,2024-12-28,01:01:36,13.25,92.0,25.0,24.304,120.73
74DA38C7D46C,2024-12-28,01:02:00,14.62,100.0,41.0,23.483,120.487
74DA38B053B2,2024-12-28,01:02:05,15.75,100.0,17.0,23.462,120.454
74DA38C7D640,2024-12-28,01:02:08,14.87,100.0,21.0,24.802,120.959
74DA38B053E4,2024-12-28,01:02:09,13.37,83.0,10.0,24.797,121.001
74DA38C7D58C,2024-12-28,01:02:17,15.0,92.0,19.0,24.843,120.927
74DA38C7D616,2024-12-28,01:02:52,14.25,100.0,8.0,24.794,120.978
74DA38B0539E,2024-12-28,01:02:58,14.5,100.0,65.0,23.581,120.559
74DA38C7D510,2024-12-28,01:04:30,16.12,100.0,20.0,24.789,120.927
74DA38B053F4,2024-12-28,01:04:58,23.12,100.0,5.0,24.79,120.953
74DA38C7D652,2024-12-28,01:04:59,15.87,71.0,15.0,24.784,121.022
74DA38B053CA,2024-12-28,01:05:50,18.75,65.0,22.0,24.948,121.206
74DA38C7CEAC,2024-12-28,01:05:55,16.12,100.0,26.0,23.459,120.455
74DA38C7D4B4,2024-12-28,01:06:00,21.0,62.0,18.0,23.605,120.459
74DA38C7D60A,2024-12-28,01:06:25,16.12,-93.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-28,01:07:01,14.62,100.0,1.0,24.813,120.981
74DA38C7D606,2024-12-28,01:07:04,17.37,64.0,22.0,24.822,120.973
74DA38B053F8,2024-12-28,01:07:14,15.12,100.0,24.0,24.807,120.955
74DA38B053B2,2024-12-28,01:08:00,15.87,100.0,16.0,23.462,120.454
74DA38B053E4,2024-12-28,01:08:04,13.5,82.0,10.0,24.797,121.001
74DA38C7D46C,2024-12-28,01:08:09,14.75,100.0,40.0,23.483,120.487
74DA38C7D640,2024-12-28,01:08:11,15.12,100.0,20.0,24.802,120.959
74DA38C7D58C,2024-12-28,01:08:20,14.87,91.0,17.0,24.843,120.927
74DA38C7D616,2024-12-28,01:08:52,14.25,100.0,9.0,24.794,120.978
74DA38B0539E,2024-12-28,01:08:54,14.75,100.0,49.0,23.581,120.559
74DA38C7D510,2024-12-28,01:10:26,16.25,100.0,19.0,24.789,120.927
74DA38B053E0,2024-12-28,01:10:30,17.37,64.0,8.0,25.062,121.451
74DA38B053F4,2024-12-28,01:10:53,23.0,100.0,6.0,24.79,120.953
74DA38C7D652,2024-12-28,01:11:00,16.0,70.0,15.0,24.784,121.022
74DA38B053CA,2024-12-28,01:11:44,18.75,65.0,22.0,24.948,121.206
74DA38C7CEAC,2024-12-28,01:11:59,16.12,100.0,27.0,23.459,120.455
74DA38C7D4B4,2024-12-28,01:12:02,21.0,62.0,19.0,23.605,120.459
74DA38C7D60A,2024-12-28,01:12:26,16.25,-93.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-28,01:13:03,14.75,100.0,1.0,24.813,120.981
74DA38C7D606,2024-12-28,01:13:08,17.37,64.0,22.0,24.822,120.973
74DA38B053F8,2024-12-28,01:13:09,15.25,100.0,23.0,24.807,120.955
74DA38B053AE,2024-12-28,01:13:26,13.37,91.0,24.0,24.304,120.73
74DA38B053B2,2024-12-28,01:13:55,16.0,100.0,16.0,23.462,120.454
74DA38B053E4,2024-12-28,01:13:59,13.37,81.0,10.0,24.797,121.001
74DA38C7D640,2024-12-28,01:14:15,15.25,100.0,20.0,24.802,120.959
74DA38C7D46C,2024-12-28,01:14:19,14.87,100.0,41.0,23.483,120.487
74DA38C7D58C,2024-12-28,01:14:22,15.0,91.0,16.0,24.843,120.927
74DA38B0539E,2024-12-28,01:14:50,14.87,100.0,39.0,23.581,120.559
74DA38C7D616,2024-12-28,01:14:52,14.25,100.0,8.0,24.794,120.978
74DA38C7D510,2024-12-28,01:16:22,16.25,100.0,19.0,24.789,120.927
74DA38B053E0,2024-12-28,01:16:31,17.5,65.0,8.0,25.062,121.451
74DA38B053F4,2024-12-28,01:16:49,23.0,100.0,6.0,24.79,120.953
74DA38C7D652,2024-12-28,01:17:04,16.25,70.0,16.0,24.784,121.022
74DA38B053CA,2024-12-28,01:17:39,18.62,65.0,23.0,24.948,121.206
74DA38C7D4B4,2024-12-28,01:18:03,20.87,62.0,19.0,23.605,120.459
74DA38C7CEAC,2024-12-28,01:18:04,16.25,100.0,27.0,23.459,120.455
74DA38C7D60A,2024-12-28,01:18:28,16.25,-93.0,0.0,24.741,120.906
74DA38B053F8,2024-12-28,01:19:03,15.25,100.0,23.0,24.807,120.955
74DA38C7D62A,2024-12-28,01:19:05,14.87,100.0,1.0,24.813,120.981
74DA38C7D606,2024-12-28,01:19:11,17.37,63.0,21.0,24.822,120.973
74DA38B053AE,2024-12-28,01:19:21,13.87,91.0,25.0,24.304,120.73
74DA38B053B2,2024-12-28,01:19:50,16.12,100.0,17.0,23.462,120.454
74DA38B053E4,2024-12-28,01:19:54,13.5,82.0,10.0,24.797,121.001
74DA38C7D640,2024-12-28,01:20:16,15.12,100.0,19.0,24.802,120.959
74DA38C7D58C,2024-12-28,01:20:25,15.0,90.0,15.0,24.843,120.927
74DA38C7D46C,2024-12-28,01:20:30,15.0,100.0,41.0,23.483,120.487
74DA38B0539E,2024-12-28,01:20:46,15.0,100.0,38.0,23.581,120.559
74DA38C7D616,2024-12-28,01:20:53,14.37,100.0,8.0,24.794,120.978
74DA38C7D510,2024-12-28,01:22:18,16.25,99.0,19.0,24.789,120.927
74DA38B053F4,2024-12-28,01:22:44,23.12,100.0,6.0,24.79,120.953
74DA38C7D652,2024-12-28,01:23:06,16.12,69.0,14.0,24.784,121.022
74DA38B053CA,2024-12-28,01:23:32,18.62,65.0,23.0,24.948,121.206
74DA38C7D4B4,2024-12-28,01:24:05,21.0,62.0,19.0,23.605,120.459
74DA38C7CEAC,2024-12-28,01:24:08,16.25,100.0,27.0,23.459,120.455
74DA38C7D60A,2024-12-28,01:24:29,16.5,-93.0,0.0,24.741,120.906
74DA38B053F8,2024-12-28,01:24:58,15.25,100.0,22.0,24.807,120.955
74DA38C7D62A,2024-12-28,01:25:06,15.0,100.0,1.0,24.813,120.981
74DA38C7D606,2024-12-28,01:25:14,17.37,62.0,18.0,24.822,120.973
74DA38B053AE,2024-12-28,01:25:15,14.25,89.0,23.0,24.304,120.73
74DA38B053B2,2024-12-28,01:25:46,16.25,100.0,18.0,23.462,120.454
74DA38B053E4,2024-12-28,01:25:49,13.62,82.0,10.0,24.797,121.001
74DA38C7D640,2024-12-28,01:26:18,15.0,100.0,19.0,24.802,120.959
74DA38C7D58C,2024-12-28,01:26:28,15.0,91.0,15.0,24.843,120.927
74DA38C7D46C,2024-12-28,01:26:38,15.0,100.0,40.0,23.483,120.487
74DA38B0539E,2024-12-28,01:26:41,15.12,100.0,37.0,23.581,120.559
74DA38C7D616,2024-12-28,01:26:53,14.62,100.0,8.0,24.794,120.978
74DA38C7D510,2024-12-28,01:28:14,16.37,98.0,18.0,24.789,120.927
74DA38B053F4,2024-12-28,01:28:39,23.12,100.0,6.0,24.79,120.953
74DA38C7D652,2024-12-28,01:29:09,16.0,69.0,15.0,24.784,121.022
74DA38B053CA,2024-12-28,01:29:27,18.62,65.0,23.0,24.948,121.206
74DA38C7D4B4,2024-12-28,01:30:07,21.0,62.0,20.0,23.605,120.459
74DA38C7CEAC,2024-12-28,01:30:13,16.37,100.0,27.0,23.459,120.455
74DA38C7D60A,2024-12-28,01:30:30,16.62,-93.0,0.0,24.741,120.906
74DA38B053F8,2024-12-28,01:30:54,15.37,100.0,19.0,24.807,120.955
74DA38C7D62A,2024-12-28,01:31:08,15.12,100.0,1.0,24.813,120.981
74DA38B053AE,2024-12-28,01:31:11,14.5,87.0,21.0,24.304,120.73
74DA38C7D606,2024-12-28,01:31:16,17.5,62.0,18.0,24.822,120.973
74DA38B053B2,2024-12-28,01:31:41,16.37,100.0,18.0,23.462,120.454
74DA38B053E4,2024-12-28,01:31:43,13.62,81.0,10.0,24.797,121.001
74DA38C7D640,2024-12-28,01:32:19,15.0,100.0,17.0,24.802,120.959
74DA38C7D408,2024-12-28,01:32:28,15.87,100.0,11.0,23.755,120.374
74DA38C7D58C,2024-12-28,01:32:30,15.0,91.0,15.0,24.843,120.927
74DA38B0539E,2024-12-28,01:32:37,15.25,100.0,34.0,23.581,120.559
74DA38C7D46C,2024-12-28,01:32:46,15.0,100.0,42.0,23.483,120.487
74DA38C7D616,2024-12-28,01:32:53,14.75,100.0,8.0,24.794,120.978
74DA38C7D510,2024-12-28,01:34:09,16.5,97.0,17.0,24.789,120.927
74DA38B053F4,2024-12-28,01:34:35,23.12,100.0,5.0,24.79,120.953
74DA38C7D652,2024-12-28,01:35:12,16.0,70.0,15.0,24.784,121.022
74DA38B053CA,2024-12-28,01:35:21,18.62,65.0,22.0,24.948,121.206
74DA38C7D4B4,2024-12-28,01:36:09,20.87,61.0,22.0,23.605,120.459
74DA38C7CEAC,2024-12-28,01:36:18,16.5,100.0,28.0,23.459,120.455
74DA38C7D60A,2024-12-28,01:36:32,16.5,-93.0,0.0,24.741,120.906
74DA38B053F8,2024-12-28,01:36:48,15.5,100.0,19.0,24.807,120.955
74DA38B053AE,2024-12-28,01:37:05,14.75,86.0,21.0,24.304,120.73
74DA38C7D62A,2024-12-28,01:37:10,15.25,100.0,1.0,24.813,120.981
74DA38C7D606,2024-12-28,01:37:19,17.37,63.0,18.0,24.822,120.973
74DA38B053B2,2024-12-28,01:37:36,16.5,100.0,18.0,23.462,120.454
74DA38B053E4,2024-12-28,01:37:38,13.62,81.0,9.0,24.797,121.001
74DA38C7D640,2024-12-28,01:38:22,15.0,100.0,17.0,24.802,120.959
74DA38C7D408,2024-12-28,01:38:31,15.87,100.0,12.0,23.755,120.374
74DA38B0539E,2024-12-28,01:38:32,15.25,100.0,33.0,23.581,120.559
74DA38C7D58C,2024-12-28,01:38:32,15.12,91.0,16.0,24.843,120.927
74DA38C7D616,2024-12-28,01:38:53,14.62,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-12-28,01:38:54,15.25,100.0,43.0,23.483,120.487
74DA38C7D510,2024-12-28,01:40:05,16.37,98.0,17.0,24.789,120.927
74DA38B053F4,2024-12-28,01:40:30,23.25,100.0,5.0,24.79,120.953
74DA38C7D652,2024-12-28,01:41:13,16.12,69.0,15.0,24.784,121.022
74DA38B053CA,2024-12-28,01:41:18,18.62,65.0,21.0,24.948,121.206
74DA38C7D4B4,2024-12-28,01:42:12,20.87,62.0,24.0,23.605,120.459
74DA38C7CEAC,2024-12-28,01:42:23,16.62,100.0,27.0,23.459,120.455
74DA38C7D60A,2024-12-28,01:42:33,16.37,-93.0,0.0,24.741,120.906
74DA38B053F8,2024-12-28,01:42:47,15.62,100.0,20.0,24.807,120.955
