device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-06-30,00:11:35,30.25,100.0,4.0,23.483,120.487
74DA38B053AE,2024-06-30,00:11:44,30.86,78.0,3.0,24.304,120.73
74DA38C7D606,2024-06-30,00:12:02,31.75,76.0,3.0,24.822,120.973
74DA38B053F8,2024-06-30,00:12:34,30.0,100.0,4.0,24.807,120.955
74DA38C7CEAC,2024-06-30,00:12:41,29.11,100.0,3.0,23.459,120.455
74DA38C7D510,2024-06-30,00:13:02,31.61,100.0,3.0,24.789,120.927
74DA38B053B2,2024-06-30,00:14:04,29.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-30,00:14:06,30.36,94.0,0.0,24.747,121.004
74DA38B053F4,2024-06-30,00:14:24,34.11,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-30,00:15:11,31.75,77.0,2.0,25.062,121.451
74DA38C7D60A,2024-06-30,00:15:14,30.86,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-06-30,00:15:35,30.11,100.0,2.0,24.843,120.927
74DA38C7D652,2024-06-30,00:15:35,30.25,78.0,1.0,24.784,121.022
74DA38B0539E,2024-06-30,00:15:46,31.5,100.0,38.0,23.581,120.559
74DA38B053E4,2024-06-30,00:15:57,29.86,98.0,0.0,24.797,121.001
74DA38C7D4B4,2024-06-30,00:17:00,31.86,73.0,5.0,23.605,120.459
74DA38C7CEA6,2024-06-30,00:17:17,32.11,79.0,2.0,23.474,120.47
74DA38C7D62A,2024-06-30,00:17:32,32.36,100.0,1.0,24.813,120.981
74DA38C7D616,2024-06-30,00:17:33,32.61,100.0,0.0,24.794,120.978
74DA38C7D46C,2024-06-30,00:17:35,30.25,100.0,4.0,23.483,120.487
74DA38B053AE,2024-06-30,00:17:39,31.0,77.0,3.0,24.304,120.73
74DA38C7D606,2024-06-30,00:18:03,31.61,76.0,2.0,24.822,120.973
74DA38B053F8,2024-06-30,00:18:30,30.25,100.0,4.0,24.807,120.955
74DA38C7CEAC,2024-06-30,00:18:42,29.11,100.0,3.0,23.459,120.455
74DA38C7D510,2024-06-30,00:18:59,32.0,100.0,4.0,24.789,120.927
74DA38B053B2,2024-06-30,00:19:59,29.86,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-30,00:20:08,30.5,94.0,0.0,24.747,121.004
74DA38B053F4,2024-06-30,00:20:19,34.11,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-30,00:21:05,31.86,77.0,2.0,25.062,121.451
74DA38C7D60A,2024-06-30,00:21:17,31.11,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-30,00:21:36,30.25,79.0,1.0,24.784,121.022
74DA38C7D58C,2024-06-30,00:21:37,30.11,100.0,2.0,24.843,120.927
74DA38B0539E,2024-06-30,00:21:42,31.61,100.0,25.0,23.581,120.559
74DA38B053E4,2024-06-30,00:21:52,30.0,98.0,0.0,24.797,121.001
74DA38C7D4B4,2024-06-30,00:23:01,31.86,73.0,5.0,23.605,120.459
74DA38C7CEA6,2024-06-30,00:23:18,32.11,79.0,1.0,23.474,120.47
74DA38C7D616,2024-06-30,00:23:34,32.86,100.0,0.0,24.794,120.978
74DA38C7D62A,2024-06-30,00:23:34,32.36,100.0,0.0,24.813,120.981
74DA38B053AE,2024-06-30,00:23:35,31.11,77.0,3.0,24.304,120.73
74DA38C7D46C,2024-06-30,00:23:36,30.36,100.0,3.0,23.483,120.487
74DA38C7D606,2024-06-30,00:24:04,31.86,76.0,4.0,24.822,120.973
74DA38B053F8,2024-06-30,00:24:25,30.36,100.0,3.0,24.807,120.955
74DA38C7CEAC,2024-06-30,00:24:43,29.11,100.0,4.0,23.459,120.455
74DA38C7D510,2024-06-30,00:24:58,32.11,100.0,4.0,24.789,120.927
74DA38B053B2,2024-06-30,00:25:53,30.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-30,00:26:10,30.75,94.0,0.0,24.747,121.004
74DA38B053F4,2024-06-30,00:26:15,34.11,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-30,00:27:03,31.86,77.0,2.0,25.062,121.451
74DA38C7D60A,2024-06-30,00:27:18,31.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-30,00:27:36,30.36,78.0,2.0,24.784,121.022
74DA38B0539E,2024-06-30,00:27:37,31.61,100.0,13.0,23.581,120.559
74DA38C7D58C,2024-06-30,00:27:38,30.25,100.0,2.0,24.843,120.927
74DA38B053E4,2024-06-30,00:27:46,30.0,98.0,0.0,24.797,121.001
74DA38C7D4B4,2024-06-30,00:29:02,31.86,73.0,4.0,23.605,120.459
74DA38C7CEA6,2024-06-30,00:29:19,32.11,79.0,2.0,23.474,120.47
74DA38B053AE,2024-06-30,00:29:30,31.11,76.0,3.0,24.304,120.73
74DA38C7D616,2024-06-30,00:29:35,32.86,100.0,0.0,24.794,120.978
74DA38C7D46C,2024-06-30,00:29:36,30.5,100.0,4.0,23.483,120.487
74DA38C7D62A,2024-06-30,00:29:36,32.5,100.0,0.0,24.813,120.981
74DA38C7D606,2024-06-30,00:30:05,32.0,76.0,3.0,24.822,120.973
74DA38B053F8,2024-06-30,00:30:19,30.36,100.0,3.0,24.807,120.955
74DA38C7CEAC,2024-06-30,00:30:44,29.25,100.0,4.0,23.459,120.455
74DA38C7D510,2024-06-30,00:30:54,32.11,100.0,4.0,24.789,120.927
74DA38B053B2,2024-06-30,00:31:48,30.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-30,00:32:11,30.86,94.0,0.0,24.747,121.004
74DA38B053E0,2024-06-30,00:32:58,31.86,77.0,2.0,25.062,121.451
74DA38C7D60A,2024-06-30,00:33:19,31.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-30,00:33:33,31.5,100.0,10.0,23.581,120.559
74DA38C7D652,2024-06-30,00:33:37,30.36,78.0,1.0,24.784,121.022
74DA38C7D58C,2024-06-30,00:33:40,30.11,100.0,3.0,24.843,120.927
74DA38B053E4,2024-06-30,00:33:41,30.0,98.0,0.0,24.797,121.001
74DA38C7D4B4,2024-06-30,00:35:03,31.86,74.0,5.0,23.605,120.459
74DA38C7CEA6,2024-06-30,00:35:20,32.25,79.0,2.0,23.474,120.47
74DA38B053AE,2024-06-30,00:35:26,30.61,78.0,4.0,24.304,120.73
74DA38C7D616,2024-06-30,00:35:35,33.25,100.0,0.0,24.794,120.978
74DA38C7D46C,2024-06-30,00:35:37,30.61,100.0,5.0,23.483,120.487
74DA38C7D62A,2024-06-30,00:35:38,32.5,100.0,0.0,24.813,120.981
74DA38C7D606,2024-06-30,00:36:06,32.11,76.0,3.0,24.822,120.973
74DA38B053F8,2024-06-30,00:36:14,30.36,100.0,4.0,24.807,120.955
74DA38C7D510,2024-06-30,00:36:51,32.25,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-06-30,00:37:06,29.25,100.0,3.0,23.459,120.455
74DA38B053B2,2024-06-30,00:37:43,30.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-06-30,00:38:06,34.25,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-30,00:38:52,31.86,77.0,2.0,25.062,121.451
74DA38C7D60A,2024-06-30,00:39:21,31.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-30,00:39:31,31.5,100.0,29.0,23.581,120.559
74DA38B053E4,2024-06-30,00:39:36,30.11,98.0,0.0,24.797,121.001
74DA38C7D652,2024-06-30,00:39:39,30.36,78.0,2.0,24.784,121.022
74DA38C7D58C,2024-06-30,00:39:41,30.25,100.0,3.0,24.843,120.927
74DA38C7D4B4,2024-06-30,00:41:04,31.86,73.0,4.0,23.605,120.459
74DA38C7CEA6,2024-06-30,00:41:21,32.25,79.0,2.0,23.474,120.47
74DA38B053AE,2024-06-30,00:41:22,30.36,78.0,4.0,24.304,120.73
74DA38C7D46C,2024-06-30,00:41:37,30.61,100.0,6.0,23.483,120.487
74DA38C7D616,2024-06-30,00:41:37,33.25,100.0,0.0,24.794,120.978
74DA38C7D62A,2024-06-30,00:41:40,32.36,100.0,0.0,24.813,120.981
74DA38C7D606,2024-06-30,00:42:06,32.0,76.0,3.0,24.822,120.973
74DA38B053F8,2024-06-30,00:42:09,30.36,100.0,4.0,24.807,120.955
74DA38C7CEAC,2024-06-30,00:42:46,29.25,100.0,3.0,23.459,120.455
74DA38C7D510,2024-06-30,00:42:46,32.25,100.0,3.0,24.789,120.927
74DA38B053B2,2024-06-30,00:43:38,30.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-06-30,00:44:01,34.25,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-30,00:44:14,30.86,94.0,0.0,24.747,121.004
74DA38B053E0,2024-06-30,00:44:47,31.86,77.0,2.0,25.062,121.451
74DA38C7D60A,2024-06-30,00:45:23,31.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-30,00:45:26,31.75,100.0,8.0,23.581,120.559
74DA38B053E4,2024-06-30,00:45:32,30.11,98.0,0.0,24.797,121.001
74DA38C7D652,2024-06-30,00:45:40,30.5,78.0,1.0,24.784,121.022
74DA38C7D58C,2024-06-30,00:45:43,30.25,100.0,2.0,24.843,120.927
74DA38C7D4B4,2024-06-30,00:47:05,32.0,73.0,5.0,23.605,120.459
74DA38B053AE,2024-06-30,00:47:17,30.25,78.0,4.0,24.304,120.73
74DA38C7CEA6,2024-06-30,00:47:21,32.25,79.0,1.0,23.474,120.47
74DA38C7D616,2024-06-30,00:47:38,33.36,100.0,0.0,24.794,120.978
74DA38C7D46C,2024-06-30,00:47:39,30.75,100.0,7.0,23.483,120.487
74DA38C7D62A,2024-06-30,00:47:42,32.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-06-30,00:48:04,30.5,100.0,3.0,24.807,120.955
74DA38C7D606,2024-06-30,00:48:07,32.0,77.0,3.0,24.822,120.973
74DA38C7D510,2024-06-30,00:48:43,32.5,100.0,5.0,24.789,120.927
74DA38C7CEAC,2024-06-30,00:48:47,29.25,100.0,2.0,23.459,120.455
74DA38B053B2,2024-06-30,00:49:33,30.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-06-30,00:49:57,34.25,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-30,00:50:16,30.86,93.0,0.0,24.747,121.004
74DA38B053E0,2024-06-30,00:50:42,31.86,76.0,2.0,25.062,121.451
74DA38B0539E,2024-06-30,00:51:21,31.86,100.0,11.0,23.581,120.559
74DA38C7D60A,2024-06-30,00:51:24,32.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-30,00:51:27,30.25,97.0,1.0,24.797,121.001
74DA38C7D652,2024-06-30,00:51:40,30.5,77.0,2.0,24.784,121.022
74DA38C7D58C,2024-06-30,00:51:45,30.25,100.0,3.0,24.843,120.927
74DA38C7D4B4,2024-06-30,00:53:07,32.0,73.0,6.0,23.605,120.459
74DA38B053AE,2024-06-30,00:53:13,30.36,78.0,4.0,24.304,120.73
74DA38C7CEA6,2024-06-30,00:53:22,32.25,79.0,2.0,23.474,120.47
74DA38C7D62A,2024-06-30,00:53:45,32.61,100.0,0.0,24.813,120.981
74DA38B053F8,2024-06-30,00:53:59,30.61,100.0,4.0,24.807,120.955
74DA38C7D606,2024-06-30,00:54:08,32.0,77.0,3.0,24.822,120.973
74DA38C7D510,2024-06-30,00:54:39,32.5,100.0,5.0,24.789,120.927
74DA38C7CEAC,2024-06-30,00:54:48,29.5,100.0,2.0,23.459,120.455
74DA38B053B2,2024-06-30,00:55:28,30.36,100.0,0.0,23.462,120.454
74DA38B053F4,2024-06-30,00:55:52,34.25,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-30,00:56:18,30.86,93.0,0.0,24.747,121.004
74DA38B053E0,2024-06-30,00:56:37,32.0,77.0,2.0,25.062,121.451
74DA38B0539E,2024-06-30,00:57:17,31.86,100.0,13.0,23.581,120.559
74DA38B053E4,2024-06-30,00:57:22,30.25,96.0,0.0,24.797,121.001
74DA38C7D60A,2024-06-30,00:57:26,32.11,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-30,00:57:42,30.61,77.0,2.0,24.784,121.022
74DA38C7D58C,2024-06-30,00:57:46,30.36,100.0,2.0,24.843,120.927
74DA38B053AE,2024-06-30,00:59:08,30.86,77.0,3.0,24.304,120.73
74DA38C7D4B4,2024-06-30,00:59:08,32.11,73.0,7.0,23.605,120.459
74DA38C7CEA6,2024-06-30,00:59:23,32.25,79.0,2.0,23.474,120.47
74DA38C7D616,2024-06-30,00:59:39,33.5,100.0,0.0,24.794,120.978
74DA38C7D46C,2024-06-30,00:59:40,30.86,100.0,4.0,23.483,120.487
74DA38C7D62A,2024-06-30,00:59:47,32.61,100.0,0.0,24.813,120.981
74DA38B053F8,2024-06-30,00:59:54,30.61,100.0,4.0,24.807,120.955
74DA38C7D606,2024-06-30,01:00:09,32.0,78.0,2.0,24.822,120.973
74DA38C7D510,2024-06-30,01:00:36,32.5,100.0,7.0,24.789,120.927
74DA38C7CEAC,2024-06-30,01:00:49,29.5,100.0,2.0,23.459,120.455
74DA38B053B2,2024-06-30,01:01:23,30.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-06-30,01:01:48,34.25,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-30,01:02:20,30.86,92.0,0.0,24.747,121.004
74DA38B053E0,2024-06-30,01:02:32,32.0,77.0,2.0,25.062,121.451
74DA38B0539E,2024-06-30,01:03:12,31.86,100.0,7.0,23.581,120.559
74DA38B053E4,2024-06-30,01:03:17,30.25,97.0,0.0,24.797,121.001
74DA38C7D60A,2024-06-30,01:03:27,32.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-30,01:03:43,30.61,77.0,1.0,24.784,121.022
74DA38C7D58C,2024-06-30,01:03:48,30.36,100.0,2.0,24.843,120.927
74DA38B053AE,2024-06-30,01:05:04,30.75,76.0,3.0,24.304,120.73
74DA38C7D4B4,2024-06-30,01:05:09,32.25,72.0,7.0,23.605,120.459
74DA38C7CEA6,2024-06-30,01:05:24,32.36,79.0,2.0,23.474,120.47
74DA38C7D616,2024-06-30,01:05:40,33.61,100.0,0.0,24.794,120.978
74DA38C7D46C,2024-06-30,01:05:41,31.0,100.0,4.0,23.483,120.487
74DA38B053F8,2024-06-30,01:05:49,30.61,100.0,4.0,24.807,120.955
74DA38C7D62A,2024-06-30,01:05:49,32.75,100.0,0.0,24.813,120.981
74DA38C7D606,2024-06-30,01:06:09,32.11,78.0,3.0,24.822,120.973
74DA38C7D510,2024-06-30,01:06:32,32.36,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-06-30,01:06:50,29.61,100.0,2.0,23.459,120.455
74DA38B053B2,2024-06-30,01:07:17,30.61,100.0,0.0,23.462,120.454
74DA38B053F4,2024-06-30,01:07:43,34.25,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-30,01:08:22,31.0,92.0,0.0,24.747,121.004
74DA38B053E0,2024-06-30,01:08:29,31.86,77.0,2.0,25.062,121.451
74DA38B0539E,2024-06-30,01:09:07,32.11,100.0,5.0,23.581,120.559
74DA38B053E4,2024-06-30,01:09:12,30.25,96.0,0.0,24.797,121.001
74DA38C7D60A,2024-06-30,01:09:29,32.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-30,01:09:44,30.61,77.0,1.0,24.784,121.022
74DA38C7D58C,2024-06-30,01:09:49,30.36,100.0,2.0,24.843,120.927
74DA38B053AE,2024-06-30,01:10:59,30.36,76.0,3.0,24.304,120.73
74DA38C7D4B4,2024-06-30,01:11:10,32.25,73.0,6.0,23.605,120.459
74DA38C7CEA6,2024-06-30,01:11:25,32.61,78.0,2.0,23.474,120.47
74DA38C7D46C,2024-06-30,01:11:41,31.0,100.0,3.0,23.483,120.487
74DA38C7D616,2024-06-30,01:11:41,33.75,100.0,0.0,24.794,120.978
74DA38B053F8,2024-06-30,01:11:44,30.61,100.0,4.0,24.807,120.955
74DA38C7D62A,2024-06-30,01:11:51,33.11,100.0,0.0,24.813,120.981
74DA38C7D510,2024-06-30,01:12:28,32.5,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-06-30,01:12:51,29.86,100.0,2.0,23.459,120.455
74DA38B053B2,2024-06-30,01:13:12,30.86,100.0,0.0,23.462,120.454
74DA38B053F4,2024-06-30,01:13:39,34.25,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-30,01:14:24,31.11,93.0,0.0,24.747,121.004
74DA38B053E0,2024-06-30,01:14:25,32.0,77.0,2.0,25.062,121.451
74DA38B0539E,2024-06-30,01:15:02,32.0,100.0,3.0,23.581,120.559
74DA38B053E4,2024-06-30,01:15:06,30.25,96.0,0.0,24.797,121.001
74DA38C7D60A,2024-06-30,01:15:30,32.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-30,01:15:44,30.75,77.0,2.0,24.784,121.022
74DA38C7D58C,2024-06-30,01:15:52,30.5,100.0,2.0,24.843,120.927
74DA38B053AE,2024-06-30,01:16:55,30.36,77.0,3.0,24.304,120.73
74DA38C7D4B4,2024-06-30,01:17:11,32.25,74.0,6.0,23.605,120.459
74DA38C7CEA6,2024-06-30,01:17:26,32.75,78.0,3.0,23.474,120.47
74DA38B053F8,2024-06-30,01:17:39,30.61,100.0,4.0,24.807,120.955
74DA38C7D46C,2024-06-30,01:17:42,31.11,100.0,3.0,23.483,120.487
74DA38C7D616,2024-06-30,01:17:42,33.86,100.0,0.0,24.794,120.978
74DA38C7D62A,2024-06-30,01:17:53,33.36,100.0,0.0,24.813,120.981
74DA38C7D606,2024-06-30,01:18:11,32.11,78.0,3.0,24.822,120.973
74DA38C7CEAC,2024-06-30,01:18:52,30.0,100.0,3.0,23.459,120.455
74DA38B053B2,2024-06-30,01:19:07,31.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-06-30,01:19:34,34.25,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-30,01:20:20,32.0,77.0,2.0,25.062,121.451
74DA38C7D63E,2024-06-30,01:20:25,31.25,93.0,0.0,24.747,121.004
74DA38B0539E,2024-06-30,01:20:57,32.25,100.0,9.0,23.581,120.559
74DA38B053E4,2024-06-30,01:21:01,30.36,96.0,1.0,24.797,121.001
74DA38C7D60A,2024-06-30,01:21:32,32.11,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-30,01:21:46,30.75,77.0,2.0,24.784,121.022
74DA38C7D58C,2024-06-30,01:21:53,30.5,100.0,3.0,24.843,120.927
74DA38B053AE,2024-06-30,01:22:51,30.36,76.0,4.0,24.304,120.73
74DA38C7D4B4,2024-06-30,01:23:12,32.25,74.0,5.0,23.605,120.459
74DA38C7CEA6,2024-06-30,01:23:26,32.86,77.0,2.0,23.474,120.47
74DA38B053F8,2024-06-30,01:23:34,30.61,100.0,4.0,24.807,120.955
74DA38C7D46C,2024-06-30,01:23:42,31.25,100.0,3.0,23.483,120.487
74DA38C7D616,2024-06-30,01:23:42,34.0,100.0,1.0,24.794,120.978
74DA38C7D62A,2024-06-30,01:23:55,33.36,100.0,0.0,24.813,120.981
74DA38C7D606,2024-06-30,01:24:12,32.11,78.0,3.0,24.822,120.973
74DA38C7D510,2024-06-30,01:24:21,32.61,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-06-30,01:24:53,30.11,100.0,2.0,23.459,120.455
74DA38B053B2,2024-06-30,01:25:02,31.36,100.0,0.0,23.462,120.454
74DA38B053F4,2024-06-30,01:25:29,34.36,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-30,01:26:15,32.0,77.0,2.0,25.062,121.451
74DA38C7D63E,2024-06-30,01:26:27,31.25,94.0,0.0,24.747,121.004
74DA38B0539E,2024-06-30,01:26:53,32.5,100.0,10.0,23.581,120.559
74DA38B053E4,2024-06-30,01:26:56,30.5,96.0,1.0,24.797,121.001
74DA38C7D652,2024-06-30,01:27:47,30.86,76.0,1.0,24.784,121.022
74DA38C7D58C,2024-06-30,01:27:54,30.61,100.0,3.0,24.843,120.927
74DA38B053AE,2024-06-30,01:28:46,31.0,76.0,4.0,24.304,120.73
74DA38C7D4B4,2024-06-30,01:29:14,32.25,74.0,5.0,23.605,120.459
74DA38C7CEA6,2024-06-30,01:29:28,33.0,77.0,2.0,23.474,120.47
74DA38B053F8,2024-06-30,01:29:29,30.61,100.0,4.0,24.807,120.955
74DA38C7D46C,2024-06-30,01:29:43,31.25,100.0,3.0,23.483,120.487
74DA38C7D616,2024-06-30,01:29:43,34.11,100.0,1.0,24.794,120.978
74DA38C7D62A,2024-06-30,01:29:57,33.36,100.0,0.0,24.813,120.981
74DA38C7D606,2024-06-30,01:30:13,32.11,78.0,3.0,24.822,120.973
74DA38C7D510,2024-06-30,01:30:17,32.61,100.0,5.0,24.789,120.927
74DA38C7CEAC,2024-06-30,01:30:53,30.25,100.0,2.0,23.459,120.455
74DA38B053B2,2024-06-30,01:30:57,31.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-06-30,01:31:25,34.36,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-30,01:32:11,32.0,77.0,2.0,25.062,121.451
74DA38C7D63E,2024-06-30,01:32:28,31.36,94.0,0.0,24.747,121.004
74DA38B0539E,2024-06-30,01:32:48,32.61,100.0,6.0,23.581,120.559
74DA38B053E4,2024-06-30,01:32:50,30.61,96.0,1.0,24.797,121.001
74DA38C7D60A,2024-06-30,01:33:35,32.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-06-30,01:33:56,30.61,100.0,5.0,24.843,120.927
74DA38B053AE,2024-06-30,01:34:41,32.11,75.0,5.0,24.304,120.73
74DA38C7D4B4,2024-06-30,01:35:15,32.36,74.0,5.0,23.605,120.459
74DA38B053F8,2024-06-30,01:35:24,30.86,100.0,4.0,24.807,120.955
74DA38C7CEA6,2024-06-30,01:35:28,32.75,77.0,2.0,23.474,120.47
74DA38C7D46C,2024-06-30,01:35:43,31.36,100.0,2.0,23.483,120.487
74DA38C7D616,2024-06-30,01:35:44,34.25,100.0,0.0,24.794,120.978
74DA38C7D62A,2024-06-30,01:35:59,33.36,100.0,0.0,24.813,120.981
74DA38C7D510,2024-06-30,01:36:13,32.5,100.0,5.0,24.789,120.927
74DA38C7D606,2024-06-30,01:36:13,32.25,78.0,3.0,24.822,120.973
74DA38B053B2,2024-06-30,01:36:52,31.36,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-30,01:36:54,30.36,100.0,2.0,23.459,120.455
74DA38B053F4,2024-06-30,01:37:20,34.36,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-30,01:38:06,32.0,77.0,2.0,25.062,121.451
74DA38C7D63E,2024-06-30,01:38:30,31.36,96.0,0.0,24.747,121.004
74DA38B0539E,2024-06-30,01:38:43,32.86,100.0,5.0,23.581,120.559
74DA38B053E4,2024-06-30,01:38:45,30.75,96.0,1.0,24.797,121.001
74DA38C7D60A,2024-06-30,01:39:36,32.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-30,01:39:49,30.86,76.0,2.0,24.784,121.022
74DA38C7D58C,2024-06-30,01:39:57,30.61,100.0,3.0,24.843,120.927
74DA38B053AE,2024-06-30,01:40:37,32.5,72.0,4.0,24.304,120.73
74DA38C7D4B4,2024-06-30,01:41:16,32.5,73.0,5.0,23.605,120.459
74DA38B053F8,2024-06-30,01:41:19,30.86,100.0,4.0,24.807,120.955
74DA38C7CEA6,2024-06-30,01:41:29,32.75,77.0,2.0,23.474,120.47
74DA38C7D46C,2024-06-30,01:41:43,31.5,100.0,3.0,23.483,120.487
74DA38C7D616,2024-06-30,01:41:45,34.5,100.0,1.0,24.794,120.978
74DA38C7D62A,2024-06-30,01:42:02,33.61,100.0,1.0,24.813,120.981
74DA38C7D510,2024-06-30,01:42:09,32.36,100.0,4.0,24.789,120.927
74DA38C7D606,2024-06-30,01:42:14,32.25,79.0,4.0,24.822,120.973
74DA38B053B2,2024-06-30,01:42:47,31.61,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-30,01:42:56,30.36,100.0,2.0,23.459,120.455
74DA38B053F4,2024-06-30,01:43:16,34.36,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-30,01:44:02,32.0,77.0,2.0,25.062,121.451
74DA38C7D63E,2024-06-30,01:44:31,31.36,96.0,0.0,24.747,121.004
74DA38B0539E,2024-06-30,01:44:38,33.25,100.0,4.0,23.581,120.559
74DA38B053E4,2024-06-30,01:44:39,30.75,96.0,1.0,24.797,121.001
74DA38C7D60A,2024-06-30,01:45:38,32.11,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-30,01:45:50,30.86,76.0,2.0,24.784,121.022
