device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-09-06,00:22:56,28.61,100.0,12.0,24.797,121.001
74DA38C7D62A,2024-09-06,00:23:04,32.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-09-06,00:23:28,30.36,100.0,20.0,24.843,120.927
74DA38C7D46C,2024-09-06,00:24:39,28.5,100.0,14.0,23.483,120.487
74DA38C7D408,2024-09-06,00:24:47,29.86,100.0,9.0,23.755,120.374
74DA38B053F4,2024-09-06,00:24:51,33.86,96.0,0.0,24.79,120.953
74DA38B0539E,2024-09-06,00:24:55,30.11,100.0,69.0,23.581,120.559
74DA38B053E0,2024-09-06,00:25:25,31.36,90.0,14.0,25.062,121.451
74DA38C7D616,2024-09-06,00:25:41,32.25,100.0,17.0,24.794,120.978
74DA38B053B2,2024-09-06,00:25:56,29.61,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-06,00:26:42,31.61,89.0,24.0,24.822,120.973
74DA38B053F8,2024-09-06,00:26:47,30.86,100.0,28.0,24.807,120.955
74DA38C7D652,2024-09-06,00:27:12,30.11,94.0,20.0,24.784,121.022
74DA38C7D60A,2024-09-06,00:27:25,31.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-06,00:27:47,31.36,72.0,15.0,24.948,121.206
74DA38C7D640,2024-09-06,00:27:56,30.86,100.0,24.0,24.802,120.959
74DA38B053AE,2024-09-06,00:28:23,33.25,88.0,22.0,24.304,120.73
74DA38C7D510,2024-09-06,00:28:36,32.25,100.0,20.0,24.789,120.927
74DA38C7CEAC,2024-09-06,00:28:41,28.25,100.0,8.0,23.459,120.455
74DA38C7D5A2,2024-09-06,00:28:48,29.86,100.0,8.0,23.472,120.453
74DA38B053E4,2024-09-06,00:28:51,28.11,97.0,11.0,24.797,121.001
74DA38C7D4B4,2024-09-06,00:28:53,30.61,81.0,12.0,23.605,120.459
74DA38C7D62A,2024-09-06,00:29:06,32.36,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-09-06,00:29:31,30.25,100.0,19.0,24.843,120.927
74DA38C7D46C,2024-09-06,00:30:42,28.5,100.0,15.0,23.483,120.487
74DA38B053F4,2024-09-06,00:30:47,33.86,96.0,0.0,24.79,120.953
74DA38C7D408,2024-09-06,00:30:50,29.75,100.0,9.0,23.755,120.374
74DA38B0539E,2024-09-06,00:30:51,30.25,100.0,44.0,23.581,120.559
74DA38B053E0,2024-09-06,00:31:22,31.11,85.0,13.0,25.062,121.451
74DA38C7D616,2024-09-06,00:31:42,32.61,100.0,18.0,24.794,120.978
74DA38B053B2,2024-09-06,00:31:51,29.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-09-06,00:32:43,30.75,100.0,27.0,24.807,120.955
74DA38C7D606,2024-09-06,00:32:46,31.61,90.0,25.0,24.822,120.973
74DA38C7D652,2024-09-06,00:33:15,30.25,94.0,19.0,24.784,121.022
74DA38C7D60A,2024-09-06,00:33:27,31.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-06,00:33:41,31.36,72.0,14.0,24.948,121.206
74DA38C7CEA6,2024-09-06,00:34:06,30.5,89.0,8.0,23.474,120.47
74DA38B053AE,2024-09-06,00:34:19,33.36,86.0,23.0,24.304,120.73
74DA38C7D510,2024-09-06,00:34:32,32.36,100.0,22.0,24.789,120.927
74DA38C7CEAC,2024-09-06,00:34:42,28.25,100.0,8.0,23.459,120.455
74DA38B053E4,2024-09-06,00:34:46,28.25,100.0,14.0,24.797,121.001
74DA38C7D5A2,2024-09-06,00:34:49,30.11,100.0,8.0,23.472,120.453
74DA38C7D4B4,2024-09-06,00:34:54,30.61,81.0,12.0,23.605,120.459
74DA38C7D62A,2024-09-06,00:35:08,32.25,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-09-06,00:35:34,30.25,100.0,18.0,24.843,120.927
74DA38B053F4,2024-09-06,00:36:42,34.0,97.0,1.0,24.79,120.953
74DA38B0539E,2024-09-06,00:36:47,30.5,100.0,54.0,23.581,120.559
74DA38C7D46C,2024-09-06,00:36:47,28.61,100.0,15.0,23.483,120.487
74DA38C7D408,2024-09-06,00:36:54,29.75,100.0,8.0,23.755,120.374
74DA38C7D616,2024-09-06,00:37:45,32.75,100.0,17.0,24.794,120.978
74DA38B053B2,2024-09-06,00:37:46,30.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-09-06,00:38:38,30.75,100.0,27.0,24.807,120.955
74DA38C7D606,2024-09-06,00:38:49,31.75,91.0,26.0,24.822,120.973
74DA38C7D652,2024-09-06,00:39:18,30.11,94.0,22.0,24.784,121.022
74DA38C7D60A,2024-09-06,00:39:29,31.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-06,00:39:35,31.36,72.0,13.0,24.948,121.206
74DA38C7CEA6,2024-09-06,00:40:07,30.61,89.0,8.0,23.474,120.47
74DA38B053AE,2024-09-06,00:40:15,33.5,86.0,25.0,24.304,120.73
74DA38C7D510,2024-09-06,00:40:36,32.25,100.0,22.0,24.789,120.927
74DA38C7D640,2024-09-06,00:40:36,31.11,100.0,21.0,24.802,120.959
74DA38B053E4,2024-09-06,00:40:40,28.61,100.0,15.0,24.797,121.001
74DA38C7CEAC,2024-09-06,00:40:46,28.36,100.0,9.0,23.459,120.455
74DA38C7D5A2,2024-09-06,00:40:51,30.25,100.0,8.0,23.472,120.453
74DA38C7D4B4,2024-09-06,00:40:55,30.61,81.0,12.0,23.605,120.459
74DA38C7D62A,2024-09-06,00:41:10,31.86,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-09-06,00:41:37,30.25,100.0,18.0,24.843,120.927
74DA38B053F4,2024-09-06,00:42:37,34.0,96.0,1.0,24.79,120.953
74DA38B0539E,2024-09-06,00:42:43,30.75,100.0,53.0,23.581,120.559
74DA38C7D46C,2024-09-06,00:42:48,28.61,100.0,14.0,23.483,120.487
74DA38C7D408,2024-09-06,00:42:55,29.75,100.0,8.0,23.755,120.374
74DA38B053E0,2024-09-06,00:43:12,30.36,77.0,13.0,25.062,121.451
74DA38C7D616,2024-09-06,00:43:46,33.0,100.0,17.0,24.794,120.978
74DA38B053F8,2024-09-06,00:44:33,30.75,100.0,27.0,24.807,120.955
74DA38C7D606,2024-09-06,00:44:52,31.61,91.0,26.0,24.822,120.973
74DA38C7D652,2024-09-06,00:45:21,30.25,93.0,21.0,24.784,121.022
74DA38B053CA,2024-09-06,00:45:30,31.36,71.0,14.0,24.948,121.206
74DA38C7D60A,2024-09-06,00:45:30,31.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-09-06,00:46:07,30.5,89.0,8.0,23.474,120.47
74DA38B053AE,2024-09-06,00:46:11,33.36,85.0,26.0,24.304,120.73
74DA38B053E4,2024-09-06,00:46:35,28.5,100.0,14.0,24.797,121.001
74DA38C7D510,2024-09-06,00:46:36,32.25,100.0,22.0,24.789,120.927
74DA38C7D640,2024-09-06,00:46:38,31.36,100.0,22.0,24.802,120.959
74DA38C7CEAC,2024-09-06,00:46:49,28.5,100.0,8.0,23.459,120.455
74DA38C7D5A2,2024-09-06,00:46:53,30.25,100.0,8.0,23.472,120.453
74DA38C7D4B4,2024-09-06,00:46:57,30.61,80.0,14.0,23.605,120.459
74DA38C7D62A,2024-09-06,00:47:13,31.5,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-09-06,00:47:39,30.36,100.0,19.0,24.843,120.927
74DA38B053F4,2024-09-06,00:48:33,34.0,97.0,1.0,24.79,120.953
74DA38B0539E,2024-09-06,00:48:40,30.86,100.0,54.0,23.581,120.559
74DA38C7D46C,2024-09-06,00:48:52,28.75,100.0,14.0,23.483,120.487
74DA38C7D408,2024-09-06,00:48:57,29.75,100.0,7.0,23.755,120.374
74DA38B053E0,2024-09-06,00:49:13,29.86,72.0,11.0,25.062,121.451
74DA38B053B2,2024-09-06,00:49:36,30.36,100.0,0.0,23.462,120.454
74DA38C7D616,2024-09-06,00:49:48,33.11,100.0,17.0,24.794,120.978
74DA38B053F8,2024-09-06,00:50:28,30.75,100.0,27.0,24.807,120.955
74DA38C7D606,2024-09-06,00:50:56,31.75,91.0,27.0,24.822,120.973
74DA38B053CA,2024-09-06,00:51:24,31.5,72.0,13.0,24.948,121.206
74DA38C7D652,2024-09-06,00:51:26,30.25,90.0,21.0,24.784,121.022
74DA38C7D60A,2024-09-06,00:51:31,31.61,100.0,0.0,24.741,120.906
74DA38B053AE,2024-09-06,00:52:06,33.25,88.0,27.0,24.304,120.73
74DA38C7CEA6,2024-09-06,00:52:11,30.61,89.0,9.0,23.474,120.47
74DA38B053E4,2024-09-06,00:52:29,28.25,100.0,13.0,24.797,121.001
74DA38C7D510,2024-09-06,00:52:34,32.25,100.0,23.0,24.789,120.927
74DA38C7D640,2024-09-06,00:52:40,31.61,100.0,21.0,24.802,120.959
74DA38C7D4B4,2024-09-06,00:52:58,30.75,79.0,13.0,23.605,120.459
74DA38C7D62A,2024-09-06,00:53:15,31.5,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-09-06,00:53:42,30.25,100.0,20.0,24.843,120.927
74DA38B053F4,2024-09-06,00:54:29,34.0,96.0,1.0,24.79,120.953
74DA38B0539E,2024-09-06,00:54:36,31.11,100.0,37.0,23.581,120.559
74DA38C7D46C,2024-09-06,00:54:54,28.75,100.0,14.0,23.483,120.487
74DA38C7D408,2024-09-06,00:55:00,30.0,100.0,8.0,23.755,120.374
74DA38B053E0,2024-09-06,00:55:11,29.61,72.0,11.0,25.062,121.451
74DA38B053B2,2024-09-06,00:55:31,30.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-09-06,00:55:49,33.11,100.0,17.0,24.794,120.978
74DA38B053F8,2024-09-06,00:56:24,30.86,100.0,27.0,24.807,120.955
74DA38C7D606,2024-09-06,00:56:59,31.75,92.0,25.0,24.822,120.973
74DA38B053CA,2024-09-06,00:57:19,31.61,73.0,16.0,24.948,121.206
74DA38C7D652,2024-09-06,00:57:27,30.25,93.0,20.0,24.784,121.022
74DA38C7D60A,2024-09-06,00:57:33,31.36,100.0,0.0,24.741,120.906
74DA38B053AE,2024-09-06,00:58:02,33.5,87.0,27.0,24.304,120.73
74DA38C7CEA6,2024-09-06,00:58:11,30.5,90.0,10.0,23.474,120.47
74DA38B053E4,2024-09-06,00:58:27,28.61,100.0,16.0,24.797,121.001
74DA38C7D510,2024-09-06,00:58:30,32.11,100.0,24.0,24.789,120.927
74DA38C7D640,2024-09-06,00:58:43,31.61,100.0,22.0,24.802,120.959
74DA38C7CEAC,2024-09-06,00:58:54,28.75,100.0,8.0,23.459,120.455
74DA38C7D5A2,2024-09-06,00:58:56,30.61,100.0,9.0,23.472,120.453
74DA38C7D4B4,2024-09-06,00:59:00,30.75,79.0,14.0,23.605,120.459
74DA38C7D62A,2024-09-06,00:59:17,31.61,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-09-06,00:59:43,30.25,100.0,21.0,24.843,120.927
74DA38B053F4,2024-09-06,01:00:24,34.0,95.0,0.0,24.79,120.953
74DA38B0539E,2024-09-06,01:00:31,31.36,100.0,35.0,23.581,120.559
74DA38C7D46C,2024-09-06,01:00:57,28.86,100.0,14.0,23.483,120.487
74DA38C7D408,2024-09-06,01:01:21,30.11,100.0,9.0,23.755,120.374
74DA38B053B2,2024-09-06,01:01:26,30.61,100.0,0.0,23.462,120.454
74DA38C7D616,2024-09-06,01:01:50,33.11,100.0,18.0,24.794,120.978
74DA38B053F8,2024-09-06,01:02:19,31.0,100.0,29.0,24.807,120.955
74DA38C7D606,2024-09-06,01:03:02,31.75,92.0,25.0,24.822,120.973
74DA38B053CA,2024-09-06,01:03:13,31.86,73.0,17.0,24.948,121.206
74DA38C7D652,2024-09-06,01:03:31,30.11,95.0,22.0,24.784,121.022
74DA38C7D60A,2024-09-06,01:03:34,31.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-09-06,01:03:58,33.61,86.0,28.0,24.304,120.73
74DA38C7CEA6,2024-09-06,01:04:12,30.61,90.0,8.0,23.474,120.47
74DA38B053E4,2024-09-06,01:04:22,28.75,100.0,14.0,24.797,121.001
74DA38C7D510,2024-09-06,01:04:26,32.0,100.0,23.0,24.789,120.927
74DA38C7D640,2024-09-06,01:04:46,31.61,100.0,22.0,24.802,120.959
74DA38C7CEAC,2024-09-06,01:04:55,28.75,100.0,9.0,23.459,120.455
74DA38C7D5A2,2024-09-06,01:04:58,30.75,100.0,9.0,23.472,120.453
74DA38C7D4B4,2024-09-06,01:05:01,30.75,80.0,13.0,23.605,120.459
74DA38C7D62A,2024-09-06,01:05:20,31.75,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-09-06,01:05:46,30.36,100.0,20.0,24.843,120.927
74DA38B053F4,2024-09-06,01:06:19,34.0,95.0,1.0,24.79,120.953
74DA38B0539E,2024-09-06,01:06:27,31.5,100.0,25.0,23.581,120.559
74DA38C7D46C,2024-09-06,01:07:00,29.0,100.0,14.0,23.483,120.487
74DA38C7D408,2024-09-06,01:07:15,30.11,100.0,10.0,23.755,120.374
74DA38B053B2,2024-09-06,01:07:21,30.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-06,01:07:25,29.11,71.0,10.0,25.062,121.451
74DA38C7D616,2024-09-06,01:07:52,33.0,100.0,18.0,24.794,120.978
74DA38C7D606,2024-09-06,01:09:05,31.86,91.0,24.0,24.822,120.973
74DA38B053CA,2024-09-06,01:09:07,32.11,73.0,16.0,24.948,121.206
74DA38C7D652,2024-09-06,01:09:35,30.36,94.0,21.0,24.784,121.022
74DA38C7D60A,2024-09-06,01:09:36,31.5,100.0,0.0,24.741,120.906
74DA38B053AE,2024-09-06,01:09:54,34.0,86.0,28.0,24.304,120.73
74DA38C7CEA6,2024-09-06,01:10:16,30.61,90.0,9.0,23.474,120.47
74DA38B053E4,2024-09-06,01:10:18,28.75,100.0,15.0,24.797,121.001
74DA38C7D510,2024-09-06,01:10:26,32.11,100.0,24.0,24.789,120.927
74DA38C7D640,2024-09-06,01:10:50,31.61,100.0,24.0,24.802,120.959
74DA38C7CEAC,2024-09-06,01:10:57,28.86,100.0,9.0,23.459,120.455
74DA38C7D5A2,2024-09-06,01:10:59,30.86,100.0,8.0,23.472,120.453
74DA38C7D4B4,2024-09-06,01:11:02,30.75,82.0,14.0,23.605,120.459
74DA38C7D62A,2024-09-06,01:11:22,32.0,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-09-06,01:11:49,30.36,100.0,22.0,24.843,120.927
74DA38B053F4,2024-09-06,01:12:15,34.0,95.0,1.0,24.79,120.953
74DA38B0539E,2024-09-06,01:12:22,31.61,100.0,17.0,23.581,120.559
74DA38C7D46C,2024-09-06,01:13:03,29.0,100.0,15.0,23.483,120.487
74DA38B053B2,2024-09-06,01:13:15,30.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-06,01:13:19,29.11,72.0,10.0,25.062,121.451
74DA38C7D408,2024-09-06,01:13:20,30.11,100.0,11.0,23.755,120.374
74DA38C7D616,2024-09-06,01:13:54,33.5,100.0,17.0,24.794,120.978
74DA38B053F8,2024-09-06,01:14:10,31.11,100.0,29.0,24.807,120.955
74DA38B053CA,2024-09-06,01:15:02,32.25,72.0,15.0,24.948,121.206
74DA38C7D606,2024-09-06,01:15:09,31.86,90.0,26.0,24.822,120.973
74DA38C7D60A,2024-09-06,01:15:37,31.36,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-06,01:15:39,30.36,94.0,22.0,24.784,121.022
74DA38B053AE,2024-09-06,01:15:51,33.86,85.0,30.0,24.304,120.73
74DA38B053E4,2024-09-06,01:16:13,28.5,100.0,15.0,24.797,121.001
74DA38C7CEA6,2024-09-06,01:16:17,30.75,90.0,8.0,23.474,120.47
74DA38C7D510,2024-09-06,01:16:22,32.5,100.0,24.0,24.789,120.927
74DA38C7D640,2024-09-06,01:16:53,31.61,100.0,27.0,24.802,120.959
74DA38C7CEAC,2024-09-06,01:16:59,29.0,100.0,9.0,23.459,120.455
74DA38C7D5A2,2024-09-06,01:17:01,30.86,100.0,9.0,23.472,120.453
74DA38C7D4B4,2024-09-06,01:17:03,30.86,81.0,14.0,23.605,120.459
74DA38C7D62A,2024-09-06,01:17:25,32.11,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-09-06,01:17:52,30.25,100.0,23.0,24.843,120.927
74DA38B053F4,2024-09-06,01:18:10,34.0,96.0,1.0,24.79,120.953
74DA38B0539E,2024-09-06,01:18:17,32.0,100.0,19.0,23.581,120.559
74DA38C7D46C,2024-09-06,01:19:04,29.11,100.0,15.0,23.483,120.487
74DA38B053B2,2024-09-06,01:19:10,31.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-06,01:19:16,29.0,71.0,11.0,25.062,121.451
74DA38C7D408,2024-09-06,01:19:23,30.11,100.0,11.0,23.755,120.374
74DA38C7D616,2024-09-06,01:19:57,33.61,100.0,18.0,24.794,120.978
74DA38B053F8,2024-09-06,01:20:05,31.25,100.0,30.0,24.807,120.955
74DA38B053CA,2024-09-06,01:20:56,32.11,71.0,16.0,24.948,121.206
74DA38C7D606,2024-09-06,01:21:13,31.86,90.0,25.0,24.822,120.973
74DA38C7D60A,2024-09-06,01:21:39,31.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-06,01:21:41,30.36,92.0,21.0,24.784,121.022
74DA38B053AE,2024-09-06,01:21:46,33.25,86.0,27.0,24.304,120.73
74DA38B053E4,2024-09-06,01:22:08,28.86,100.0,16.0,24.797,121.001
74DA38C7D510,2024-09-06,01:22:18,32.36,100.0,23.0,24.789,120.927
74DA38C7CEA6,2024-09-06,01:22:19,30.75,90.0,8.0,23.474,120.47
74DA38C7D640,2024-09-06,01:22:58,31.36,100.0,25.0,24.802,120.959
74DA38C7CEAC,2024-09-06,01:23:00,29.11,100.0,9.0,23.459,120.455
74DA38C7D5A2,2024-09-06,01:23:04,31.11,100.0,13.0,23.472,120.453
74DA38C7D4B4,2024-09-06,01:23:05,30.86,81.0,14.0,23.605,120.459
74DA38C7D62A,2024-09-06,01:23:27,32.25,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-09-06,01:23:54,30.25,100.0,23.0,24.843,120.927
74DA38B053F4,2024-09-06,01:24:06,34.0,96.0,1.0,24.79,120.953
74DA38B0539E,2024-09-06,01:24:13,32.11,100.0,22.0,23.581,120.559
74DA38B053B2,2024-09-06,01:25:05,31.11,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-06,01:25:05,29.25,100.0,15.0,23.483,120.487
74DA38B053E0,2024-09-06,01:25:11,29.0,73.0,11.0,25.062,121.451
74DA38C7D408,2024-09-06,01:25:26,30.25,100.0,13.0,23.755,120.374
74DA38C7D616,2024-09-06,01:25:59,33.75,100.0,19.0,24.794,120.978
74DA38B053F8,2024-09-06,01:26:01,31.36,100.0,29.0,24.807,120.955
74DA38B053CA,2024-09-06,01:26:51,32.11,71.0,16.0,24.948,121.206
74DA38C7D606,2024-09-06,01:27:15,32.0,90.0,25.0,24.822,120.973
74DA38C7D60A,2024-09-06,01:27:40,31.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-09-06,01:27:42,33.36,85.0,26.0,24.304,120.73
74DA38C7D652,2024-09-06,01:27:45,30.5,91.0,22.0,24.784,121.022
74DA38B053E4,2024-09-06,01:28:03,28.86,100.0,15.0,24.797,121.001
74DA38C7D510,2024-09-06,01:28:16,32.5,100.0,24.0,24.789,120.927
74DA38C7CEA6,2024-09-06,01:28:22,30.75,90.0,9.0,23.474,120.47
74DA38C7CEAC,2024-09-06,01:29:01,29.25,100.0,9.0,23.459,120.455
74DA38C7D640,2024-09-06,01:29:03,31.11,100.0,25.0,24.802,120.959
74DA38C7D5A2,2024-09-06,01:29:05,31.25,100.0,12.0,23.472,120.453
74DA38C7D4B4,2024-09-06,01:29:06,30.86,81.0,16.0,23.605,120.459
74DA38C7D62A,2024-09-06,01:29:29,32.11,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-09-06,01:29:56,30.36,100.0,23.0,24.843,120.927
74DA38B053F4,2024-09-06,01:30:01,34.11,96.0,1.0,24.79,120.953
74DA38B0539E,2024-09-06,01:30:08,32.25,100.0,19.0,23.581,120.559
74DA38B053B2,2024-09-06,01:31:00,31.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-09-06,01:31:09,28.86,73.0,11.0,25.062,121.451
74DA38C7D46C,2024-09-06,01:31:11,29.25,100.0,15.0,23.483,120.487
74DA38C7D408,2024-09-06,01:31:30,30.36,100.0,13.0,23.755,120.374
74DA38B053F8,2024-09-06,01:31:56,31.25,100.0,29.0,24.807,120.955
74DA38C7D616,2024-09-06,01:32:00,33.5,100.0,16.0,24.794,120.978
