device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-06-09,00:07:17,26.25,100.0,21.0,24.797,121.001
74DA38C7D58C,2024-06-09,00:07:41,27.0,100.0,9.0,24.843,120.927
74DA38C7D606,2024-06-09,00:07:45,27.87,100.0,21.0,24.822,120.973
74DA38B0539E,2024-06-09,00:09:00,29.25,100.0,25.0,23.581,120.559
74DA38C7D616,2024-06-09,00:09:06,28.25,100.0,14.0,24.794,120.978
74DA38C7D092,2024-06-09,00:09:15,29.11,92.0,8.0,23.442,120.454
74DA38B053F8,2024-06-09,00:09:28,27.62,100.0,20.0,24.807,120.955
74DA38C7D60A,2024-06-09,00:09:50,30.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-09,00:09:57,29.36,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,00:09:58,29.5,100.0,14.0,24.789,120.927
74DA38C7D652,2024-06-09,00:10:13,26.75,100.0,22.0,24.784,121.022
74DA38B053F4,2024-06-09,00:10:39,31.11,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-06-09,00:10:42,28.36,100.0,6.0,23.472,120.453
74DA38C7D63E,2024-06-09,00:11:04,26.87,100.0,8.0,24.747,121.004
74DA38C7D46C,2024-06-09,00:12:04,28.86,100.0,8.0,23.483,120.487
74DA38B053E0,2024-06-09,00:12:15,28.36,98.0,10.0,25.062,121.451
74DA38C7CEA6,2024-06-09,00:12:16,29.0,97.0,5.0,23.474,120.47
74DA38C7CEAC,2024-06-09,00:12:32,28.11,100.0,7.0,23.459,120.455
74DA38C7D4B4,2024-06-09,00:12:48,30.5,82.0,10.0,23.605,120.459
74DA38B053E4,2024-06-09,00:13:12,26.12,100.0,19.0,24.797,121.001
74DA38C7D62A,2024-06-09,00:13:29,27.75,100.0,1.0,24.813,120.981
74DA38B0539E,2024-06-09,00:14:56,29.25,100.0,25.0,23.581,120.559
74DA38C7D616,2024-06-09,00:15:09,28.25,100.0,14.0,24.794,120.978
74DA38C7D092,2024-06-09,00:15:16,29.11,91.0,9.0,23.442,120.454
74DA38B053F8,2024-06-09,00:15:23,27.62,100.0,20.0,24.807,120.955
74DA38C7D60A,2024-06-09,00:15:51,30.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-09,00:15:52,29.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,00:15:55,29.5,100.0,12.0,24.789,120.927
74DA38C7D652,2024-06-09,00:16:17,26.87,100.0,23.0,24.784,121.022
74DA38B053F4,2024-06-09,00:16:35,31.11,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-06-09,00:16:44,28.36,100.0,5.0,23.472,120.453
74DA38C7D63E,2024-06-09,00:17:08,27.0,100.0,8.0,24.747,121.004
74DA38C7D46C,2024-06-09,00:18:04,28.86,100.0,8.0,23.483,120.487
74DA38B053E0,2024-06-09,00:18:10,28.36,98.0,10.0,25.062,121.451
74DA38C7CEA6,2024-06-09,00:18:16,29.0,97.0,5.0,23.474,120.47
74DA38C7CEAC,2024-06-09,00:18:33,28.11,100.0,7.0,23.459,120.455
74DA38C7D4B4,2024-06-09,00:18:50,30.5,82.0,11.0,23.605,120.459
74DA38B053E4,2024-06-09,00:19:06,26.12,100.0,20.0,24.797,121.001
74DA38C7D62A,2024-06-09,00:19:31,27.87,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-09,00:19:44,27.12,100.0,9.0,24.843,120.927
74DA38C7D606,2024-06-09,00:19:50,27.87,100.0,20.0,24.822,120.973
74DA38B0539E,2024-06-09,00:20:51,29.5,100.0,21.0,23.581,120.559
74DA38C7D616,2024-06-09,00:21:10,28.25,100.0,14.0,24.794,120.978
74DA38C7D092,2024-06-09,00:21:17,29.11,90.0,8.0,23.442,120.454
74DA38B053F8,2024-06-09,00:21:18,27.75,100.0,21.0,24.807,120.955
74DA38B053B2,2024-06-09,00:21:47,29.61,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,00:21:51,29.5,100.0,13.0,24.789,120.927
74DA38C7D60A,2024-06-09,00:21:53,29.86,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-09,00:22:21,26.75,100.0,23.0,24.784,121.022
74DA38B053F4,2024-06-09,00:22:30,31.11,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-06-09,00:22:46,28.61,100.0,6.0,23.472,120.453
74DA38C7D63E,2024-06-09,00:23:10,26.87,100.0,8.0,24.747,121.004
74DA38B053E0,2024-06-09,00:24:05,28.36,98.0,10.0,25.062,121.451
74DA38C7D46C,2024-06-09,00:24:07,29.0,100.0,9.0,23.483,120.487
74DA38C7CEA6,2024-06-09,00:24:17,29.0,97.0,5.0,23.474,120.47
74DA38C7D4B4,2024-06-09,00:24:51,30.61,82.0,10.0,23.605,120.459
74DA38B053E4,2024-06-09,00:25:01,26.25,100.0,20.0,24.797,121.001
74DA38C7D62A,2024-06-09,00:25:33,27.87,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-09,00:25:46,27.25,100.0,9.0,24.843,120.927
74DA38C7D606,2024-06-09,00:25:52,27.87,100.0,22.0,24.822,120.973
74DA38B0539E,2024-06-09,00:26:47,29.75,100.0,20.0,23.581,120.559
74DA38C7D616,2024-06-09,00:27:12,28.25,100.0,15.0,24.794,120.978
74DA38B053F8,2024-06-09,00:27:13,27.75,100.0,21.0,24.807,120.955
74DA38C7D092,2024-06-09,00:27:18,29.11,90.0,7.0,23.442,120.454
74DA38B053B2,2024-06-09,00:27:41,29.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,00:27:47,29.5,100.0,12.0,24.789,120.927
74DA38C7D60A,2024-06-09,00:27:54,30.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-09,00:28:25,31.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-09,00:28:26,26.87,100.0,22.0,24.784,121.022
74DA38C7D5A2,2024-06-09,00:28:47,28.75,100.0,5.0,23.472,120.453
74DA38C7D63E,2024-06-09,00:29:13,27.0,100.0,8.0,24.747,121.004
74DA38B053E0,2024-06-09,00:30:00,28.5,98.0,10.0,25.062,121.451
74DA38C7D46C,2024-06-09,00:30:07,29.0,100.0,9.0,23.483,120.487
74DA38C7CEA6,2024-06-09,00:30:18,29.11,97.0,5.0,23.474,120.47
74DA38C7D4B4,2024-06-09,00:30:52,30.61,82.0,11.0,23.605,120.459
74DA38C7CEAC,2024-06-09,00:30:54,28.25,100.0,6.0,23.459,120.455
74DA38B053E4,2024-06-09,00:30:55,26.37,100.0,20.0,24.797,121.001
74DA38C7D62A,2024-06-09,00:31:35,28.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-09,00:31:47,27.25,100.0,9.0,24.843,120.927
74DA38C7D606,2024-06-09,00:31:56,28.0,100.0,20.0,24.822,120.973
74DA38B0539E,2024-06-09,00:32:42,30.0,100.0,24.0,23.581,120.559
74DA38B053F8,2024-06-09,00:33:08,27.75,100.0,21.0,24.807,120.955
74DA38C7D616,2024-06-09,00:33:14,28.25,100.0,13.0,24.794,120.978
74DA38C7D092,2024-06-09,00:33:20,29.11,90.0,7.0,23.442,120.454
74DA38B053B2,2024-06-09,00:33:36,29.86,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,00:33:43,29.5,100.0,14.0,24.789,120.927
74DA38C7D60A,2024-06-09,00:33:56,29.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-09,00:34:21,31.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-09,00:34:30,26.87,100.0,23.0,24.784,121.022
74DA38C7D5A2,2024-06-09,00:34:49,28.86,100.0,5.0,23.472,120.453
74DA38C7D63E,2024-06-09,00:35:15,27.0,100.0,8.0,24.747,121.004
74DA38B053E0,2024-06-09,00:35:55,28.5,98.0,10.0,25.062,121.451
74DA38C7D46C,2024-06-09,00:36:08,29.25,100.0,9.0,23.483,120.487
74DA38C7CEA6,2024-06-09,00:36:19,29.11,96.0,6.0,23.474,120.47
74DA38C7CEAC,2024-06-09,00:36:34,28.36,100.0,6.0,23.459,120.455
74DA38B053E4,2024-06-09,00:36:50,26.25,100.0,21.0,24.797,121.001
74DA38C7D4B4,2024-06-09,00:36:53,30.75,82.0,11.0,23.605,120.459
74DA38C7D62A,2024-06-09,00:37:37,28.11,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-09,00:37:49,27.25,100.0,9.0,24.843,120.927
74DA38C7D606,2024-06-09,00:37:59,28.0,100.0,20.0,24.822,120.973
74DA38B053F8,2024-06-09,00:39:03,27.75,100.0,19.0,24.807,120.955
74DA38C7D616,2024-06-09,00:39:17,28.25,100.0,24.0,24.794,120.978
74DA38C7D092,2024-06-09,00:39:21,29.25,91.0,8.0,23.442,120.454
74DA38B053B2,2024-06-09,00:39:31,29.86,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,00:39:40,29.61,100.0,14.0,24.789,120.927
74DA38C7D60A,2024-06-09,00:39:57,29.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-09,00:40:16,31.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-09,00:40:34,26.87,100.0,24.0,24.784,121.022
74DA38C7D63E,2024-06-09,00:41:16,27.0,100.0,7.0,24.747,121.004
74DA38B053E0,2024-06-09,00:41:50,28.5,98.0,10.0,25.062,121.451
74DA38C7D46C,2024-06-09,00:42:08,29.25,100.0,9.0,23.483,120.487
74DA38C7CEA6,2024-06-09,00:42:19,29.11,96.0,5.0,23.474,120.47
74DA38C7CEAC,2024-06-09,00:42:35,28.5,100.0,6.0,23.459,120.455
74DA38B053E4,2024-06-09,00:42:45,26.37,100.0,20.0,24.797,121.001
74DA38C7D4B4,2024-06-09,00:42:54,30.75,82.0,10.0,23.605,120.459
74DA38C7D62A,2024-06-09,00:43:39,28.11,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-09,00:43:50,27.37,100.0,9.0,24.843,120.927
74DA38C7D606,2024-06-09,00:44:03,28.0,100.0,20.0,24.822,120.973
74DA38B0539E,2024-06-09,00:44:33,30.25,100.0,22.0,23.581,120.559
74DA38B053F8,2024-06-09,00:44:57,27.87,100.0,19.0,24.807,120.955
74DA38C7D616,2024-06-09,00:45:18,28.36,100.0,17.0,24.794,120.978
74DA38C7D092,2024-06-09,00:45:23,29.25,91.0,8.0,23.442,120.454
74DA38B053B2,2024-06-09,00:45:26,30.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,00:45:36,29.61,100.0,12.0,24.789,120.927
74DA38C7D60A,2024-06-09,00:45:59,29.61,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-09,00:46:12,31.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-09,00:46:39,26.87,100.0,24.0,24.784,121.022
74DA38C7D63E,2024-06-09,00:47:17,27.0,100.0,6.0,24.747,121.004
74DA38C7D46C,2024-06-09,00:48:10,29.36,100.0,9.0,23.483,120.487
74DA38C7CEA6,2024-06-09,00:48:20,29.25,96.0,6.0,23.474,120.47
74DA38C7CEAC,2024-06-09,00:48:36,28.61,100.0,6.0,23.459,120.455
74DA38B053E4,2024-06-09,00:48:39,26.37,100.0,19.0,24.797,121.001
74DA38C7D4B4,2024-06-09,00:48:55,30.75,82.0,10.0,23.605,120.459
74DA38C7D62A,2024-06-09,00:49:42,28.36,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-09,00:49:52,27.37,100.0,9.0,24.843,120.927
74DA38C7D606,2024-06-09,00:50:05,28.0,100.0,19.0,24.822,120.973
74DA38B0539E,2024-06-09,00:50:28,30.25,100.0,15.0,23.581,120.559
74DA38B053F8,2024-06-09,00:50:52,27.87,100.0,18.0,24.807,120.955
74DA38C7D616,2024-06-09,00:51:19,28.5,100.0,10.0,24.794,120.978
74DA38B053B2,2024-06-09,00:51:21,30.25,100.0,0.0,23.462,120.454
74DA38C7D092,2024-06-09,00:51:24,29.36,90.0,7.0,23.442,120.454
74DA38C7D510,2024-06-09,00:51:32,29.61,100.0,11.0,24.789,120.927
74DA38C7D60A,2024-06-09,00:52:00,29.61,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-09,00:52:07,31.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-09,00:52:46,26.87,100.0,21.0,24.784,121.022
74DA38C7D63E,2024-06-09,00:53:19,27.0,100.0,6.0,24.747,121.004
74DA38B053E0,2024-06-09,00:53:39,28.5,98.0,9.0,25.062,121.451
74DA38C7D46C,2024-06-09,00:54:11,29.5,100.0,8.0,23.483,120.487
74DA38C7CEA6,2024-06-09,00:54:21,29.25,96.0,6.0,23.474,120.47
74DA38B053E4,2024-06-09,00:54:33,26.37,100.0,18.0,24.797,121.001
74DA38C7CEAC,2024-06-09,00:54:37,28.61,100.0,6.0,23.459,120.455
74DA38C7D4B4,2024-06-09,00:54:57,30.86,81.0,9.0,23.605,120.459
74DA38C7D62A,2024-06-09,00:55:44,28.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-09,00:55:53,27.25,100.0,8.0,24.843,120.927
74DA38C7D606,2024-06-09,00:56:07,28.11,100.0,18.0,24.822,120.973
74DA38B0539E,2024-06-09,00:56:23,30.61,100.0,17.0,23.581,120.559
74DA38B053F8,2024-06-09,00:56:47,27.87,100.0,17.0,24.807,120.955
74DA38B053B2,2024-06-09,00:57:16,30.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-09,00:57:20,28.61,100.0,9.0,24.794,120.978
74DA38C7D092,2024-06-09,00:57:25,29.36,89.0,6.0,23.442,120.454
74DA38C7D510,2024-06-09,00:57:29,29.75,100.0,11.0,24.789,120.927
74DA38B053F4,2024-06-09,00:58:02,31.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-09,00:58:02,29.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-09,00:58:51,26.87,100.0,20.0,24.784,121.022
74DA38C7D63E,2024-06-09,00:59:21,27.12,100.0,6.0,24.747,121.004
74DA38B053E0,2024-06-09,00:59:34,28.5,98.0,9.0,25.062,121.451
74DA38C7D46C,2024-06-09,01:00:14,29.61,100.0,9.0,23.483,120.487
74DA38C7CEA6,2024-06-09,01:00:24,29.25,96.0,6.0,23.474,120.47
74DA38B053E4,2024-06-09,01:00:28,26.5,100.0,16.0,24.797,121.001
74DA38C7CEAC,2024-06-09,01:00:39,28.75,100.0,5.0,23.459,120.455
74DA38C7D4B4,2024-06-09,01:00:58,30.86,81.0,8.0,23.605,120.459
74DA38C7D62A,2024-06-09,01:01:46,28.61,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-09,01:01:55,27.25,100.0,8.0,24.843,120.927
74DA38C7D606,2024-06-09,01:02:10,28.11,100.0,17.0,24.822,120.973
74DA38B0539E,2024-06-09,01:02:19,30.86,100.0,26.0,23.581,120.559
74DA38B053F8,2024-06-09,01:02:42,27.87,100.0,16.0,24.807,120.955
74DA38C7D616,2024-06-09,01:03:22,28.75,100.0,10.0,24.794,120.978
74DA38C7D510,2024-06-09,01:03:25,29.86,100.0,14.0,24.789,120.927
74DA38C7D092,2024-06-09,01:03:26,29.5,88.0,6.0,23.442,120.454
74DA38B053F4,2024-06-09,01:03:58,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-09,01:04:03,29.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-09,01:04:54,27.0,100.0,19.0,24.784,121.022
74DA38C7D63E,2024-06-09,01:05:23,27.12,100.0,5.0,24.747,121.004
74DA38B053E0,2024-06-09,01:05:29,28.5,98.0,9.0,25.062,121.451
74DA38C7D46C,2024-06-09,01:06:15,29.86,100.0,8.0,23.483,120.487
74DA38B053E4,2024-06-09,01:06:22,26.5,100.0,14.0,24.797,121.001
74DA38C7CEA6,2024-06-09,01:06:24,29.36,95.0,6.0,23.474,120.47
74DA38C7CEAC,2024-06-09,01:06:39,28.86,100.0,5.0,23.459,120.455
74DA38C7D4B4,2024-06-09,01:06:59,30.86,81.0,8.0,23.605,120.459
74DA38C7D62A,2024-06-09,01:07:48,28.86,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-09,01:07:57,27.12,100.0,9.0,24.843,120.927
74DA38C7D606,2024-06-09,01:08:11,28.11,100.0,15.0,24.822,120.973
74DA38B0539E,2024-06-09,01:08:14,31.25,100.0,16.0,23.581,120.559
74DA38B053F8,2024-06-09,01:08:37,27.87,100.0,16.0,24.807,120.955
74DA38B053B2,2024-06-09,01:09:05,30.61,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,01:09:21,30.25,100.0,12.0,24.789,120.927
74DA38C7D616,2024-06-09,01:09:22,29.0,100.0,9.0,24.794,120.978
74DA38C7D092,2024-06-09,01:09:27,29.61,87.0,5.0,23.442,120.454
74DA38B053F4,2024-06-09,01:09:53,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-09,01:10:05,29.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-09,01:10:57,27.0,100.0,18.0,24.784,121.022
74DA38B053E0,2024-06-09,01:11:23,28.61,98.0,9.0,25.062,121.451
74DA38C7D63E,2024-06-09,01:11:24,27.25,100.0,4.0,24.747,121.004
74DA38C7D46C,2024-06-09,01:12:16,30.0,100.0,8.0,23.483,120.487
74DA38B053E4,2024-06-09,01:12:17,26.5,100.0,14.0,24.797,121.001
74DA38C7CEA6,2024-06-09,01:12:25,29.36,95.0,6.0,23.474,120.47
74DA38C7CEAC,2024-06-09,01:12:40,29.0,100.0,5.0,23.459,120.455
74DA38C7D4B4,2024-06-09,01:13:00,30.75,81.0,10.0,23.605,120.459
74DA38C7D62A,2024-06-09,01:13:50,29.0,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-06-09,01:13:59,27.12,100.0,8.0,24.843,120.927
74DA38B0539E,2024-06-09,01:14:09,31.61,100.0,9.0,23.581,120.559
74DA38C7D606,2024-06-09,01:14:12,28.25,100.0,14.0,24.822,120.973
74DA38B053F8,2024-06-09,01:14:32,28.0,100.0,16.0,24.807,120.955
74DA38B053B2,2024-06-09,01:15:01,30.86,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,01:15:17,30.5,100.0,13.0,24.789,120.927
74DA38C7D616,2024-06-09,01:15:23,29.11,100.0,9.0,24.794,120.978
74DA38C7D092,2024-06-09,01:15:29,29.75,88.0,5.0,23.442,120.454
74DA38B053F4,2024-06-09,01:15:49,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-09,01:16:07,29.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-09,01:16:58,27.0,100.0,17.0,24.784,121.022
74DA38B053E0,2024-06-09,01:17:18,28.61,98.0,9.0,25.062,121.451
74DA38C7D63E,2024-06-09,01:17:26,27.25,100.0,5.0,24.747,121.004
74DA38B053E4,2024-06-09,01:18:11,26.62,100.0,14.0,24.797,121.001
74DA38C7D46C,2024-06-09,01:18:17,30.11,100.0,8.0,23.483,120.487
74DA38C7CEA6,2024-06-09,01:18:25,29.36,95.0,6.0,23.474,120.47
74DA38C7D4B4,2024-06-09,01:19:01,30.75,81.0,10.0,23.605,120.459
74DA38C7D62A,2024-06-09,01:19:53,29.0,100.0,6.0,24.813,120.981
74DA38C7D58C,2024-06-09,01:20:01,27.12,100.0,8.0,24.843,120.927
74DA38B0539E,2024-06-09,01:20:04,31.86,100.0,8.0,23.581,120.559
74DA38C7D606,2024-06-09,01:20:14,28.25,100.0,14.0,24.822,120.973
74DA38B053F8,2024-06-09,01:20:27,28.0,100.0,17.0,24.807,120.955
74DA38B053B2,2024-06-09,01:20:56,30.86,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,01:21:13,30.61,100.0,13.0,24.789,120.927
74DA38C7D616,2024-06-09,01:21:24,29.11,100.0,9.0,24.794,120.978
74DA38C7D092,2024-06-09,01:21:30,29.75,87.0,6.0,23.442,120.454
74DA38B053F4,2024-06-09,01:21:44,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-09,01:22:08,29.61,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-09,01:23:02,27.0,100.0,17.0,24.784,121.022
74DA38B053E0,2024-06-09,01:23:13,28.61,98.0,8.0,25.062,121.451
74DA38C7D63E,2024-06-09,01:23:27,27.37,100.0,4.0,24.747,121.004
74DA38B053E4,2024-06-09,01:24:06,26.62,100.0,13.0,24.797,121.001
74DA38C7D46C,2024-06-09,01:24:17,30.36,100.0,8.0,23.483,120.487
74DA38C7CEA6,2024-06-09,01:24:26,29.36,95.0,6.0,23.474,120.47
74DA38C7CEAC,2024-06-09,01:24:42,29.0,100.0,4.0,23.459,120.455
74DA38C7D4B4,2024-06-09,01:25:02,30.75,81.0,11.0,23.605,120.459
74DA38C7D62A,2024-06-09,01:25:56,29.11,100.0,13.0,24.813,120.981
74DA38B0539E,2024-06-09,01:25:59,32.25,100.0,9.0,23.581,120.559
74DA38C7D58C,2024-06-09,01:26:02,27.0,100.0,7.0,24.843,120.927
74DA38C7D606,2024-06-09,01:26:15,28.25,100.0,13.0,24.822,120.973
74DA38B053F8,2024-06-09,01:26:22,28.0,100.0,17.0,24.807,120.955
74DA38B053B2,2024-06-09,01:26:50,30.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,01:27:10,30.61,100.0,12.0,24.789,120.927
74DA38C7D616,2024-06-09,01:27:25,29.5,100.0,7.0,24.794,120.978
74DA38C7D092,2024-06-09,01:27:31,29.75,87.0,8.0,23.442,120.454
74DA38B053F4,2024-06-09,01:27:39,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-09,01:28:10,29.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-06-09,01:29:05,27.12,100.0,18.0,24.784,121.022
74DA38B053E0,2024-06-09,01:29:08,28.61,98.0,8.0,25.062,121.451
74DA38C7D63E,2024-06-09,01:29:28,27.37,100.0,4.0,24.747,121.004
74DA38B053E4,2024-06-09,01:30:00,26.75,100.0,14.0,24.797,121.001
74DA38C7D46C,2024-06-09,01:30:18,30.5,100.0,7.0,23.483,120.487
74DA38C7CEA6,2024-06-09,01:30:27,29.36,95.0,6.0,23.474,120.47
74DA38C7CEAC,2024-06-09,01:30:43,29.0,100.0,5.0,23.459,120.455
74DA38C7D4B4,2024-06-09,01:31:03,30.75,81.0,12.0,23.605,120.459
74DA38B0539E,2024-06-09,01:31:55,32.25,100.0,8.0,23.581,120.559
74DA38C7D62A,2024-06-09,01:31:59,29.0,100.0,13.0,24.813,120.981
74DA38C7D58C,2024-06-09,01:32:04,27.12,100.0,6.0,24.843,120.927
74DA38B053F8,2024-06-09,01:32:17,28.0,100.0,18.0,24.807,120.955
74DA38C7D606,2024-06-09,01:32:17,28.36,100.0,12.0,24.822,120.973
74DA38B053B2,2024-06-09,01:32:45,30.61,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,01:33:06,30.5,100.0,13.0,24.789,120.927
74DA38C7D616,2024-06-09,01:33:25,29.5,100.0,9.0,24.794,120.978
74DA38C7D092,2024-06-09,01:33:33,29.75,88.0,7.0,23.442,120.454
74DA38B053F4,2024-06-09,01:33:35,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-09,01:34:11,29.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-09,01:35:03,28.61,98.0,8.0,25.062,121.451
74DA38C7D652,2024-06-09,01:35:09,27.12,100.0,17.0,24.784,121.022
74DA38C7D63E,2024-06-09,01:35:30,27.5,100.0,4.0,24.747,121.004
74DA38B053E4,2024-06-09,01:35:55,26.87,100.0,12.0,24.797,121.001
74DA38C7D46C,2024-06-09,01:36:19,30.5,100.0,6.0,23.483,120.487
74DA38C7CEA6,2024-06-09,01:36:27,29.36,95.0,6.0,23.474,120.47
74DA38C7CEAC,2024-06-09,01:36:44,29.0,100.0,6.0,23.459,120.455
74DA38C7D4B4,2024-06-09,01:37:04,30.75,82.0,12.0,23.605,120.459
74DA38B0539E,2024-06-09,01:37:50,32.25,100.0,8.0,23.581,120.559
74DA38C7D62A,2024-06-09,01:38:02,28.86,100.0,26.0,24.813,120.981
74DA38C7D58C,2024-06-09,01:38:05,27.12,100.0,5.0,24.843,120.927
74DA38B053F8,2024-06-09,01:38:12,28.11,100.0,16.0,24.807,120.955
74DA38C7D606,2024-06-09,01:38:19,28.25,100.0,13.0,24.822,120.973
74DA38B053B2,2024-06-09,01:38:40,30.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-09,01:39:02,30.36,100.0,13.0,24.789,120.927
74DA38C7D616,2024-06-09,01:39:26,29.36,100.0,9.0,24.794,120.978
74DA38B053F4,2024-06-09,01:39:30,31.36,100.0,0.0,24.79,120.953
74DA38C7D092,2024-06-09,01:39:34,29.86,88.0,7.0,23.442,120.454
74DA38C7D60A,2024-06-09,01:40:13,29.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-09,01:40:57,28.61,98.0,8.0,25.062,121.451
74DA38C7D652,2024-06-09,01:41:11,27.25,100.0,16.0,24.784,121.022
74DA38C7D63E,2024-06-09,01:41:31,27.5,100.0,4.0,24.747,121.004
74DA38B053E4,2024-06-09,01:41:53,26.75,100.0,12.0,24.797,121.001
74DA38C7D46C,2024-06-09,01:42:20,30.5,100.0,8.0,23.483,120.487
74DA38C7CEA6,2024-06-09,01:42:28,29.36,95.0,6.0,23.474,120.47
74DA38C7CEAC,2024-06-09,01:42:45,29.11,100.0,6.0,23.459,120.455
74DA38C7D4B4,2024-06-09,01:43:06,30.75,81.0,12.0,23.605,120.459
