device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-05-07,04:07:06,27.75,80.0,12.0,25.062,121.451
74DA38C7D510,2024-05-07,04:07:06,30.5,100.0,17.0,24.789,120.927
74DA38C7D606,2024-05-07,04:07:33,28.75,86.0,18.0,24.822,120.973
74DA38C7D652,2024-05-07,04:07:37,27.87,87.0,18.0,24.784,121.022
74DA38C7D4B4,2024-05-07,04:07:55,30.61,78.0,53.0,23.605,120.459
74DA38B053F8,2024-05-07,04:09:01,28.5,100.0,23.0,24.807,120.955
74DA38B053B2,2024-05-07,04:09:35,31.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-05-07,04:10:07,32.11,72.0,28.0,24.304,120.73
74DA38C7D46C,2024-05-07,04:10:16,31.11,100.0,50.0,23.483,120.487
74DA38C7D62A,2024-05-07,04:11:00,29.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-05-07,04:11:04,30.36,80.0,47.0,23.474,120.47
74DA38C7D60A,2024-05-07,04:11:11,30.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-07,04:12:08,27.0,76.0,17.0,24.948,121.206
74DA38C7D63E,2024-05-07,04:12:13,27.75,100.0,6.0,24.747,121.004
74DA38C7D616,2024-05-07,04:12:28,30.0,100.0,13.0,24.794,120.978
74DA38B053E4,2024-05-07,04:12:53,27.12,100.0,16.0,24.797,121.001
74DA38C7D58C,2024-05-07,04:12:54,26.5,100.0,14.0,24.843,120.927
74DA38C7D510,2024-05-07,04:13:02,30.5,100.0,16.0,24.789,120.927
74DA38C7D092,2024-05-07,04:13:04,30.61,76.0,40.0,23.442,120.454
74DA38B053E0,2024-05-07,04:13:07,27.87,79.0,12.0,25.062,121.451
74DA38B053F4,2024-05-07,04:13:17,32.0,100.0,4.0,24.79,120.953
74DA38C7D606,2024-05-07,04:13:35,28.75,86.0,17.0,24.822,120.973
74DA38C7D652,2024-05-07,04:13:38,27.87,86.0,16.0,24.784,121.022
74DA38C7D4B4,2024-05-07,04:14:00,30.61,78.0,52.0,23.605,120.459
74DA38B0539E,2024-05-07,04:14:21,34.0,100.0,53.0,23.581,120.559
74DA38B053F8,2024-05-07,04:14:56,28.36,100.0,23.0,24.807,120.955
74DA38B053B2,2024-05-07,04:15:30,31.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-05-07,04:16:03,32.0,72.0,28.0,24.304,120.73
74DA38C7D46C,2024-05-07,04:16:29,31.11,100.0,49.0,23.483,120.487
74DA38C7D62A,2024-05-07,04:17:02,28.86,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-05-07,04:17:10,30.36,80.0,48.0,23.474,120.47
74DA38C7D60A,2024-05-07,04:17:12,30.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-07,04:18:02,27.0,76.0,17.0,24.948,121.206
74DA38C7D63E,2024-05-07,04:18:15,27.75,100.0,6.0,24.747,121.004
74DA38C7D616,2024-05-07,04:18:29,29.75,100.0,12.0,24.794,120.978
74DA38B053E4,2024-05-07,04:18:48,27.12,100.0,16.0,24.797,121.001
74DA38C7D58C,2024-05-07,04:18:57,26.5,100.0,14.0,24.843,120.927
74DA38C7D510,2024-05-07,04:18:58,30.36,100.0,16.0,24.789,120.927
74DA38C7D092,2024-05-07,04:19:12,30.61,76.0,39.0,23.442,120.454
74DA38B053F4,2024-05-07,04:19:13,32.11,100.0,4.0,24.79,120.953
74DA38C7D606,2024-05-07,04:19:37,28.75,85.0,17.0,24.822,120.973
74DA38C7D652,2024-05-07,04:19:42,27.87,86.0,17.0,24.784,121.022
74DA38C7D4B4,2024-05-07,04:20:13,30.61,78.0,53.0,23.605,120.459
74DA38B0539E,2024-05-07,04:20:17,33.75,100.0,55.0,23.581,120.559
74DA38B053F8,2024-05-07,04:20:51,28.36,100.0,23.0,24.807,120.955
74DA38B053B2,2024-05-07,04:21:25,31.61,100.0,0.0,23.462,120.454
74DA38B053AE,2024-05-07,04:21:59,31.86,73.0,28.0,24.304,120.73
74DA38C7D46C,2024-05-07,04:22:40,31.11,100.0,49.0,23.483,120.487
74DA38C7D62A,2024-05-07,04:23:05,28.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-05-07,04:23:14,30.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-07,04:23:19,30.36,81.0,47.0,23.474,120.47
74DA38B053CA,2024-05-07,04:23:57,27.0,76.0,17.0,24.948,121.206
74DA38C7D63E,2024-05-07,04:24:16,27.75,100.0,5.0,24.747,121.004
74DA38C7D616,2024-05-07,04:24:30,29.61,100.0,11.0,24.794,120.978
74DA38B053E4,2024-05-07,04:24:43,27.12,100.0,16.0,24.797,121.001
74DA38C7D510,2024-05-07,04:24:54,30.36,100.0,15.0,24.789,120.927
74DA38C7D58C,2024-05-07,04:24:59,26.62,100.0,15.0,24.843,120.927
74DA38B053F4,2024-05-07,04:25:08,32.11,100.0,4.0,24.79,120.953
74DA38C7D092,2024-05-07,04:25:20,30.75,77.0,38.0,23.442,120.454
74DA38C7D606,2024-05-07,04:25:40,28.75,85.0,17.0,24.822,120.973
74DA38C7D652,2024-05-07,04:25:44,27.87,87.0,16.0,24.784,121.022
74DA38B0539E,2024-05-07,04:26:13,33.75,100.0,54.0,23.581,120.559
74DA38C7D4B4,2024-05-07,04:26:24,30.61,78.0,53.0,23.605,120.459
74DA38B053F8,2024-05-07,04:26:46,28.25,100.0,22.0,24.807,120.955
74DA38B053B2,2024-05-07,04:27:20,31.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-05-07,04:27:55,31.86,73.0,28.0,24.304,120.73
74DA38C7D46C,2024-05-07,04:28:53,31.25,100.0,49.0,23.483,120.487
74DA38C7D62A,2024-05-07,04:29:08,28.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-05-07,04:29:15,30.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-07,04:29:27,30.36,81.0,48.0,23.474,120.47
74DA38B053CA,2024-05-07,04:29:50,27.0,76.0,17.0,24.948,121.206
74DA38C7D63E,2024-05-07,04:30:18,27.62,100.0,6.0,24.747,121.004
74DA38C7D616,2024-05-07,04:30:31,29.75,100.0,12.0,24.794,120.978
74DA38B053E4,2024-05-07,04:30:37,27.12,100.0,16.0,24.797,121.001
74DA38C7D510,2024-05-07,04:30:50,30.25,100.0,15.0,24.789,120.927
74DA38C7D58C,2024-05-07,04:31:01,26.75,100.0,15.0,24.843,120.927
74DA38B053F4,2024-05-07,04:31:03,32.11,100.0,4.0,24.79,120.953
74DA38C7D092,2024-05-07,04:31:29,30.86,79.0,38.0,23.442,120.454
74DA38B053E0,2024-05-07,04:31:41,27.87,78.0,12.0,25.062,121.451
74DA38C7D606,2024-05-07,04:31:43,28.75,86.0,16.0,24.822,120.973
74DA38C7D652,2024-05-07,04:31:48,27.87,87.0,18.0,24.784,121.022
74DA38B0539E,2024-05-07,04:32:09,33.5,100.0,49.0,23.581,120.559
74DA38C7D4B4,2024-05-07,04:32:34,30.61,78.0,52.0,23.605,120.459
74DA38B053F8,2024-05-07,04:32:41,28.36,100.0,22.0,24.807,120.955
74DA38B053B2,2024-05-07,04:33:15,32.11,100.0,0.0,23.462,120.454
74DA38B053AE,2024-05-07,04:33:51,31.75,73.0,28.0,24.304,120.73
74DA38C7D46C,2024-05-07,04:35:06,31.25,100.0,49.0,23.483,120.487
74DA38C7D62A,2024-05-07,04:35:10,28.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-05-07,04:35:17,30.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-07,04:35:31,30.25,81.0,48.0,23.474,120.47
74DA38B053CA,2024-05-07,04:35:45,27.0,76.0,17.0,24.948,121.206
74DA38C7D63E,2024-05-07,04:36:19,27.75,100.0,5.0,24.747,121.004
74DA38B053E4,2024-05-07,04:36:32,27.12,100.0,15.0,24.797,121.001
74DA38C7D616,2024-05-07,04:36:32,30.0,100.0,12.0,24.794,120.978
74DA38C7D510,2024-05-07,04:36:47,30.36,100.0,15.0,24.789,120.927
74DA38B053F4,2024-05-07,04:36:59,32.25,100.0,4.0,24.79,120.953
74DA38C7D58C,2024-05-07,04:37:02,26.87,100.0,13.0,24.843,120.927
74DA38B053E0,2024-05-07,04:37:37,27.87,78.0,12.0,25.062,121.451
74DA38C7D092,2024-05-07,04:37:37,31.0,79.0,40.0,23.442,120.454
74DA38C7D606,2024-05-07,04:37:45,28.75,86.0,16.0,24.822,120.973
74DA38C7D652,2024-05-07,04:37:49,27.87,88.0,18.0,24.784,121.022
74DA38B0539E,2024-05-07,04:38:05,33.86,100.0,50.0,23.581,120.559
74DA38B053F8,2024-05-07,04:38:36,28.36,100.0,21.0,24.807,120.955
74DA38C7D4B4,2024-05-07,04:38:43,30.75,77.0,52.0,23.605,120.459
74DA38B053B2,2024-05-07,04:39:10,32.36,100.0,0.0,23.462,120.454
74DA38B053AE,2024-05-07,04:39:46,31.61,74.0,28.0,24.304,120.73
74DA38C7D62A,2024-05-07,04:41:12,28.86,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-05-07,04:41:17,31.5,100.0,48.0,23.483,120.487
74DA38C7D60A,2024-05-07,04:41:18,30.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-07,04:41:38,30.25,81.0,47.0,23.474,120.47
74DA38B053CA,2024-05-07,04:41:39,27.0,76.0,17.0,24.948,121.206
74DA38C7D63E,2024-05-07,04:42:20,27.62,100.0,5.0,24.747,121.004
74DA38B053E4,2024-05-07,04:42:26,27.12,100.0,15.0,24.797,121.001
74DA38C7D616,2024-05-07,04:42:33,30.11,100.0,11.0,24.794,120.978
74DA38C7D510,2024-05-07,04:42:43,30.5,100.0,15.0,24.789,120.927
74DA38B053F4,2024-05-07,04:42:54,32.25,100.0,4.0,24.79,120.953
74DA38C7D58C,2024-05-07,04:43:04,27.0,100.0,13.0,24.843,120.927
74DA38B053E0,2024-05-07,04:43:35,27.87,78.0,12.0,25.062,121.451
74DA38C7D606,2024-05-07,04:43:46,28.86,86.0,16.0,24.822,120.973
74DA38C7D092,2024-05-07,04:43:47,31.11,78.0,42.0,23.442,120.454
74DA38C7D652,2024-05-07,04:43:51,27.75,88.0,18.0,24.784,121.022
74DA38B0539E,2024-05-07,04:44:01,34.11,100.0,48.0,23.581,120.559
74DA38B053F8,2024-05-07,04:44:32,28.5,100.0,20.0,24.807,120.955
74DA38C7D4B4,2024-05-07,04:44:55,30.86,77.0,51.0,23.605,120.459
74DA38B053B2,2024-05-07,04:45:05,32.86,100.0,0.0,23.462,120.454
74DA38B053AE,2024-05-07,04:45:42,31.36,74.0,27.0,24.304,120.73
74DA38C7D62A,2024-05-07,04:47:14,29.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-05-07,04:47:20,30.61,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-07,04:47:28,31.86,100.0,47.0,23.483,120.487
74DA38B053CA,2024-05-07,04:47:33,27.0,76.0,16.0,24.948,121.206
74DA38C7CEA6,2024-05-07,04:47:46,30.36,80.0,46.0,23.474,120.47
74DA38B053E4,2024-05-07,04:48:21,27.12,100.0,16.0,24.797,121.001
74DA38C7D63E,2024-05-07,04:48:22,27.62,100.0,5.0,24.747,121.004
74DA38C7D616,2024-05-07,04:48:34,30.25,100.0,11.0,24.794,120.978
74DA38C7D510,2024-05-07,04:48:39,30.61,100.0,14.0,24.789,120.927
74DA38B053F4,2024-05-07,04:48:50,32.25,100.0,4.0,24.79,120.953
74DA38C7D58C,2024-05-07,04:49:06,27.0,100.0,13.0,24.843,120.927
74DA38B053E0,2024-05-07,04:49:35,27.87,78.0,11.0,25.062,121.451
74DA38C7D606,2024-05-07,04:49:48,28.86,84.0,16.0,24.822,120.973
74DA38C7D652,2024-05-07,04:49:53,27.75,88.0,17.0,24.784,121.022
74DA38B0539E,2024-05-07,04:49:57,34.5,100.0,49.0,23.581,120.559
74DA38C7D092,2024-05-07,04:49:57,31.11,78.0,43.0,23.442,120.454
74DA38B053F8,2024-05-07,04:50:26,28.5,100.0,20.0,24.807,120.955
74DA38B053B2,2024-05-07,04:50:59,33.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-07,04:51:05,30.86,77.0,51.0,23.605,120.459
74DA38B053AE,2024-05-07,04:51:38,31.61,74.0,26.0,24.304,120.73
74DA38C7D62A,2024-05-07,04:53:17,29.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-05-07,04:53:21,30.86,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-07,04:53:27,27.0,76.0,17.0,24.948,121.206
74DA38C7D46C,2024-05-07,04:53:39,32.11,100.0,46.0,23.483,120.487
74DA38C7CEA6,2024-05-07,04:53:53,30.36,80.0,46.0,23.474,120.47
74DA38B053E4,2024-05-07,04:54:15,27.0,100.0,16.0,24.797,121.001
74DA38C7D63E,2024-05-07,04:54:23,27.75,100.0,6.0,24.747,121.004
74DA38C7D510,2024-05-07,04:54:35,30.75,100.0,18.0,24.789,120.927
74DA38C7D616,2024-05-07,04:54:35,30.11,100.0,12.0,24.794,120.978
74DA38B053F4,2024-05-07,04:54:45,32.36,100.0,4.0,24.79,120.953
74DA38C7D58C,2024-05-07,04:55:08,27.0,100.0,13.0,24.843,120.927
74DA38C7D606,2024-05-07,04:55:49,29.0,84.0,16.0,24.822,120.973
74DA38B0539E,2024-05-07,04:55:53,34.86,100.0,49.0,23.581,120.559
74DA38C7D652,2024-05-07,04:55:55,27.87,88.0,17.0,24.784,121.022
74DA38C7D092,2024-05-07,04:56:04,31.25,79.0,43.0,23.442,120.454
74DA38B053F8,2024-05-07,04:56:22,28.61,100.0,20.0,24.807,120.955
74DA38B053B2,2024-05-07,04:56:54,33.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-07,04:57:14,31.0,77.0,50.0,23.605,120.459
74DA38B053AE,2024-05-07,04:57:34,31.5,74.0,25.0,24.304,120.73
74DA38C7D62A,2024-05-07,04:59:19,29.25,100.0,2.0,24.813,120.981
74DA38B053CA,2024-05-07,04:59:21,27.0,76.0,17.0,24.948,121.206
74DA38C7D60A,2024-05-07,04:59:23,31.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-07,04:59:50,32.25,100.0,46.0,23.483,120.487
74DA38C7CEA6,2024-05-07,04:59:59,30.36,78.0,45.0,23.474,120.47
74DA38B053E4,2024-05-07,05:00:10,27.25,100.0,15.0,24.797,121.001
74DA38C7D63E,2024-05-07,05:00:24,27.87,100.0,5.0,24.747,121.004
74DA38C7D510,2024-05-07,05:00:31,31.0,100.0,16.0,24.789,120.927
74DA38C7D616,2024-05-07,05:00:36,30.11,100.0,11.0,24.794,120.978
74DA38B053F4,2024-05-07,05:00:41,32.36,100.0,4.0,24.79,120.953
74DA38C7D58C,2024-05-07,05:01:10,27.0,100.0,14.0,24.843,120.927
74DA38B0539E,2024-05-07,05:01:49,34.86,100.0,49.0,23.581,120.559
74DA38B053E0,2024-05-07,05:01:50,27.87,77.0,10.0,25.062,121.451
74DA38C7D606,2024-05-07,05:01:51,29.0,84.0,16.0,24.822,120.973
74DA38C7D652,2024-05-07,05:01:56,27.75,88.0,16.0,24.784,121.022
74DA38C7D092,2024-05-07,05:02:12,31.36,77.0,42.0,23.442,120.454
74DA38B053F8,2024-05-07,05:02:16,28.61,100.0,19.0,24.807,120.955
74DA38B053B2,2024-05-07,05:02:49,33.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-07,05:03:23,31.0,77.0,49.0,23.605,120.459
74DA38B053AE,2024-05-07,05:03:29,31.5,75.0,29.0,24.304,120.73
74DA38B053CA,2024-05-07,05:05:15,27.0,75.0,17.0,24.948,121.206
74DA38C7D62A,2024-05-07,05:05:21,29.11,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-05-07,05:05:24,31.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-07,05:06:02,32.36,100.0,45.0,23.483,120.487
74DA38B053E4,2024-05-07,05:06:04,27.25,100.0,14.0,24.797,121.001
74DA38C7CEA6,2024-05-07,05:06:04,30.5,80.0,45.0,23.474,120.47
74DA38C7D63E,2024-05-07,05:06:27,27.87,100.0,5.0,24.747,121.004
74DA38C7D510,2024-05-07,05:06:28,31.0,100.0,16.0,24.789,120.927
74DA38B053F4,2024-05-07,05:06:36,32.36,100.0,4.0,24.79,120.953
74DA38C7D616,2024-05-07,05:06:37,30.11,100.0,11.0,24.794,120.978
74DA38C7D58C,2024-05-07,05:07:12,26.87,100.0,14.0,24.843,120.927
74DA38B0539E,2024-05-07,05:07:45,35.0,100.0,50.0,23.581,120.559
74DA38B053E0,2024-05-07,05:07:48,27.87,77.0,11.0,25.062,121.451
74DA38C7D606,2024-05-07,05:07:54,29.0,84.0,15.0,24.822,120.973
74DA38C7D652,2024-05-07,05:07:59,27.87,87.0,17.0,24.784,121.022
74DA38B053F8,2024-05-07,05:08:11,28.61,100.0,21.0,24.807,120.955
74DA38C7D092,2024-05-07,05:08:19,31.5,78.0,42.0,23.442,120.454
74DA38B053B2,2024-05-07,05:08:44,33.86,100.0,0.0,23.462,120.454
74DA38B053AE,2024-05-07,05:09:26,31.5,74.0,40.0,24.304,120.73
74DA38C7D4B4,2024-05-07,05:09:32,31.0,77.0,48.0,23.605,120.459
74DA38B053CA,2024-05-07,05:11:09,27.0,75.0,17.0,24.948,121.206
74DA38C7D62A,2024-05-07,05:11:23,29.11,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-05-07,05:11:26,31.86,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-07,05:11:59,27.25,100.0,14.0,24.797,121.001
74DA38C7CEA6,2024-05-07,05:12:10,30.5,80.0,45.0,23.474,120.47
74DA38C7D46C,2024-05-07,05:12:12,32.36,100.0,45.0,23.483,120.487
74DA38C7D63E,2024-05-07,05:12:29,27.87,100.0,5.0,24.747,121.004
74DA38B053F4,2024-05-07,05:12:31,32.36,100.0,4.0,24.79,120.953
74DA38C7D616,2024-05-07,05:12:38,30.11,100.0,11.0,24.794,120.978
74DA38C7D58C,2024-05-07,05:13:14,26.87,100.0,14.0,24.843,120.927
74DA38B0539E,2024-05-07,05:13:41,35.11,100.0,49.0,23.581,120.559
74DA38B053E0,2024-05-07,05:13:43,27.75,77.0,11.0,25.062,121.451
74DA38C7D606,2024-05-07,05:13:55,29.0,83.0,15.0,24.822,120.973
74DA38C7D652,2024-05-07,05:14:00,27.87,87.0,17.0,24.784,121.022
74DA38B053F8,2024-05-07,05:14:06,28.61,100.0,21.0,24.807,120.955
74DA38C7D092,2024-05-07,05:14:26,31.5,77.0,43.0,23.442,120.454
74DA38B053B2,2024-05-07,05:14:39,34.11,100.0,0.0,23.462,120.454
74DA38B053AE,2024-05-07,05:15:22,31.25,74.0,24.0,24.304,120.73
74DA38C7D4B4,2024-05-07,05:15:40,31.0,77.0,47.0,23.605,120.459
74DA38B053CA,2024-05-07,05:17:04,27.0,75.0,18.0,24.948,121.206
74DA38C7D62A,2024-05-07,05:17:25,29.11,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-05-07,05:17:27,31.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-07,05:17:54,27.12,100.0,14.0,24.797,121.001
74DA38C7CEA6,2024-05-07,05:18:16,30.61,82.0,46.0,23.474,120.47
74DA38C7D510,2024-05-07,05:18:20,30.86,100.0,14.0,24.789,120.927
74DA38C7D46C,2024-05-07,05:18:25,32.25,100.0,47.0,23.483,120.487
74DA38C7D63E,2024-05-07,05:18:31,27.87,100.0,6.0,24.747,121.004
74DA38C7D616,2024-05-07,05:18:40,30.5,100.0,11.0,24.794,120.978
74DA38C7D58C,2024-05-07,05:19:17,26.87,100.0,14.0,24.843,120.927
74DA38B0539E,2024-05-07,05:19:37,35.36,100.0,48.0,23.581,120.559
