device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-04-07,00:15:59,38.87,54.0,8.0,24.948,121.206
74DA38B0539E,2024-04-07,00:16:11,23.62,100.0,41.0,23.581,120.559
74DA38B053E0,2024-04-07,00:16:14,25.37,88.0,10.0,25.062,121.451
74DA38C7D4B4,2024-04-07,00:16:36,28.11,79.0,40.0,23.605,120.459
74DA38C7D62A,2024-04-07,00:16:55,22.62,100.0,0.0,24.813,120.981
74DA38C7D092,2024-04-07,00:17:25,26.12,94.0,32.0,23.442,120.454
74DA38C7D60A,2024-04-07,00:17:30,24.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-04-07,00:17:31,22.12,100.0,2.0,24.747,121.004
74DA38C7D616,2024-04-07,00:17:40,22.87,100.0,5.0,24.794,120.978
74DA38C7D510,2024-04-07,00:17:41,24.12,100.0,15.0,24.789,120.927
74DA38B053D4,2024-04-07,00:17:42,25.37,81.0,7.0,25.021,121.501
74DA38B053AE,2024-04-07,00:18:13,26.37,87.0,74.0,23.456,120.422
74DA38C7D5A2,2024-04-07,00:18:22,25.75,100.0,22.0,23.472,120.453
74DA38C7CEA6,2024-04-07,00:18:28,28.86,82.0,33.0,23.474,120.47
74DA38B053B2,2024-04-07,00:18:40,24.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-07,00:19:13,22.12,100.0,8.0,24.797,121.001
74DA38B053F4,2024-04-07,00:19:59,28.75,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-04-07,00:20:42,24.12,100.0,32.0,23.483,120.487
74DA38C7D652,2024-04-07,00:20:59,23.25,100.0,7.0,24.784,121.022
74DA38B053F8,2024-04-07,00:21:07,23.75,100.0,16.0,24.807,120.955
74DA38C7D606,2024-04-07,00:21:20,24.37,100.0,16.0,24.822,120.973
74DA38B053CA,2024-04-07,00:21:54,34.5,59.0,8.0,24.948,121.206
74DA38B0539E,2024-04-07,00:22:07,23.62,100.0,30.0,23.581,120.559
74DA38B053E0,2024-04-07,00:22:09,25.37,87.0,10.0,25.062,121.451
74DA38C7D4B4,2024-04-07,00:22:41,28.11,79.0,38.0,23.605,120.459
74DA38C7D62A,2024-04-07,00:22:57,22.75,100.0,0.0,24.813,120.981
74DA38C7D092,2024-04-07,00:23:30,26.12,93.0,31.0,23.442,120.454
74DA38C7D60A,2024-04-07,00:23:32,24.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-04-07,00:23:32,22.12,100.0,3.0,24.747,121.004
74DA38B053D4,2024-04-07,00:23:35,25.5,81.0,7.0,25.021,121.501
74DA38C7D510,2024-04-07,00:23:37,24.37,100.0,20.0,24.789,120.927
74DA38C7D616,2024-04-07,00:23:40,22.87,100.0,5.0,24.794,120.978
74DA38B053AE,2024-04-07,00:24:09,26.5,87.0,48.0,23.456,120.422
74DA38C7D5A2,2024-04-07,00:24:25,25.87,100.0,21.0,23.472,120.453
74DA38C7CEA6,2024-04-07,00:24:32,28.86,82.0,32.0,23.474,120.47
74DA38B053B2,2024-04-07,00:24:35,24.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-07,00:25:08,22.12,100.0,9.0,24.797,121.001
74DA38B053F4,2024-04-07,00:25:54,28.75,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-04-07,00:26:48,24.12,100.0,28.0,23.483,120.487
74DA38C7D652,2024-04-07,00:27:00,23.12,100.0,7.0,24.784,121.022
74DA38B053F8,2024-04-07,00:27:02,23.87,100.0,18.0,24.807,120.955
74DA38C7D606,2024-04-07,00:27:23,24.5,100.0,16.0,24.822,120.973
74DA38B053CA,2024-04-07,00:27:48,31.25,63.0,9.0,24.948,121.206
74DA38B0539E,2024-04-07,00:28:02,23.75,100.0,21.0,23.581,120.559
74DA38B053E0,2024-04-07,00:28:04,25.5,87.0,10.0,25.062,121.451
74DA38C7D4B4,2024-04-07,00:28:47,28.11,79.0,39.0,23.605,120.459
74DA38C7D62A,2024-04-07,00:28:58,22.62,100.0,1.0,24.813,120.981
74DA38B053D4,2024-04-07,00:29:31,25.5,81.0,7.0,25.021,121.501
74DA38C7D63E,2024-04-07,00:29:32,22.25,100.0,3.0,24.747,121.004
74DA38C7D510,2024-04-07,00:29:33,24.25,100.0,16.0,24.789,120.927
74DA38C7D60A,2024-04-07,00:29:33,24.62,100.0,0.0,24.741,120.906
74DA38C7D092,2024-04-07,00:29:34,26.12,93.0,29.0,23.442,120.454
74DA38C7D616,2024-04-07,00:29:41,22.87,100.0,5.0,24.794,120.978
74DA38B053AE,2024-04-07,00:30:06,26.5,87.0,56.0,23.456,120.422
74DA38C7D5A2,2024-04-07,00:30:28,26.0,100.0,19.0,23.472,120.453
74DA38B053B2,2024-04-07,00:30:30,25.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-07,00:30:34,28.86,82.0,31.0,23.474,120.47
74DA38B053E4,2024-04-07,00:31:03,22.12,100.0,9.0,24.797,121.001
74DA38B053F4,2024-04-07,00:31:50,28.75,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-04-07,00:32:55,24.25,100.0,25.0,23.483,120.487
74DA38B053F8,2024-04-07,00:32:57,24.0,100.0,17.0,24.807,120.955
74DA38C7D652,2024-04-07,00:33:01,23.25,100.0,7.0,24.784,121.022
74DA38C7D606,2024-04-07,00:33:24,24.5,100.0,17.0,24.822,120.973
74DA38B053CA,2024-04-07,00:33:42,29.25,66.0,9.0,24.948,121.206
74DA38B0539E,2024-04-07,00:33:59,24.0,100.0,58.0,23.581,120.559
74DA38B053E0,2024-04-07,00:33:59,25.5,87.0,10.0,25.062,121.451
74DA38C7D4B4,2024-04-07,00:34:53,28.11,79.0,41.0,23.605,120.459
74DA38C7D62A,2024-04-07,00:35:01,22.62,100.0,1.0,24.813,120.981
74DA38B053D4,2024-04-07,00:35:25,25.5,81.0,6.0,25.021,121.501
74DA38C7D510,2024-04-07,00:35:29,24.12,100.0,15.0,24.789,120.927
74DA38C7D63E,2024-04-07,00:35:33,22.25,100.0,2.0,24.747,121.004
74DA38C7D60A,2024-04-07,00:35:34,24.37,100.0,0.0,24.741,120.906
74DA38C7D092,2024-04-07,00:35:38,26.25,91.0,27.0,23.442,120.454
74DA38C7D616,2024-04-07,00:35:41,22.75,100.0,5.0,24.794,120.978
74DA38B053AE,2024-04-07,00:36:02,26.5,86.0,65.0,23.456,120.422
74DA38B053B2,2024-04-07,00:36:25,25.5,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-04-07,00:36:31,26.12,100.0,19.0,23.472,120.453
74DA38C7CEA6,2024-04-07,00:36:36,29.0,82.0,31.0,23.474,120.47
74DA38B053E4,2024-04-07,00:36:57,22.37,100.0,8.0,24.797,121.001
74DA38B053F4,2024-04-07,00:37:45,28.75,100.0,0.0,24.79,120.953
74DA38B053F8,2024-04-07,00:38:52,23.87,100.0,17.0,24.807,120.955
74DA38C7D46C,2024-04-07,00:39:00,24.37,100.0,29.0,23.483,120.487
74DA38C7D652,2024-04-07,00:39:02,23.37,100.0,7.0,24.784,121.022
74DA38C7D606,2024-04-07,00:39:27,24.5,100.0,17.0,24.822,120.973
74DA38B053CA,2024-04-07,00:39:36,27.87,68.0,8.0,24.948,121.206
74DA38B053E0,2024-04-07,00:39:53,25.62,87.0,10.0,25.062,121.451
74DA38B0539E,2024-04-07,00:39:54,24.25,100.0,28.0,23.581,120.559
74DA38C7D4B4,2024-04-07,00:40:58,28.11,79.0,42.0,23.605,120.459
74DA38C7D62A,2024-04-07,00:41:03,22.75,100.0,0.0,24.813,120.981
74DA38B053D4,2024-04-07,00:41:18,25.5,81.0,6.0,25.021,121.501
74DA38C7D510,2024-04-07,00:41:25,24.37,100.0,16.0,24.789,120.927
74DA38C7D63E,2024-04-07,00:41:35,22.12,100.0,2.0,24.747,121.004
74DA38C7D60A,2024-04-07,00:41:36,24.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-04-07,00:41:41,26.37,88.0,23.0,23.442,120.454
74DA38C7D616,2024-04-07,00:41:42,22.87,100.0,6.0,24.794,120.978
74DA38B053AE,2024-04-07,00:41:59,26.62,87.0,123.0,23.456,120.422
74DA38B053B2,2024-04-07,00:42:20,25.75,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-04-07,00:42:33,26.37,100.0,17.0,23.472,120.453
74DA38C7CEA6,2024-04-07,00:42:39,29.0,82.0,31.0,23.474,120.47
74DA38B053E4,2024-04-07,00:42:52,22.5,100.0,8.0,24.797,121.001
74DA38B053F4,2024-04-07,00:43:41,28.75,100.0,0.0,24.79,120.953
74DA38B053F8,2024-04-07,00:44:47,23.87,100.0,20.0,24.807,120.955
74DA38C7D652,2024-04-07,00:45:03,23.37,100.0,8.0,24.784,121.022
74DA38C7D46C,2024-04-07,00:45:05,24.62,100.0,23.0,23.483,120.487
74DA38C7D606,2024-04-07,00:45:29,24.5,100.0,17.0,24.822,120.973
74DA38B053CA,2024-04-07,00:45:30,27.0,70.0,10.0,24.948,121.206
74DA38B053E0,2024-04-07,00:45:48,25.62,87.0,10.0,25.062,121.451
74DA38B0539E,2024-04-07,00:45:50,24.5,100.0,31.0,23.581,120.559
74DA38C7D4B4,2024-04-07,00:47:04,28.25,79.0,41.0,23.605,120.459
74DA38C7D62A,2024-04-07,00:47:05,22.62,100.0,0.0,24.813,120.981
74DA38B053D4,2024-04-07,00:47:12,25.37,81.0,6.0,25.021,121.501
74DA38C7D510,2024-04-07,00:47:21,24.37,100.0,12.0,24.789,120.927
74DA38C7D63E,2024-04-07,00:47:36,22.12,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-04-07,00:47:37,24.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-07,00:47:42,22.87,100.0,5.0,24.794,120.978
74DA38C7D092,2024-04-07,00:47:43,26.5,88.0,20.0,23.442,120.454
74DA38B053AE,2024-04-07,00:47:56,26.5,86.0,140.0,23.456,120.422
74DA38B053B2,2024-04-07,00:48:15,26.12,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-04-07,00:48:34,26.5,100.0,15.0,23.472,120.453
74DA38C7CEA6,2024-04-07,00:48:41,29.11,82.0,29.0,23.474,120.47
74DA38B053E4,2024-04-07,00:48:47,22.5,100.0,9.0,24.797,121.001
74DA38B053F4,2024-04-07,00:49:36,28.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-04-07,00:50:43,23.87,100.0,19.0,24.807,120.955
74DA38C7D652,2024-04-07,00:51:04,23.5,100.0,8.0,24.784,121.022
74DA38C7D46C,2024-04-07,00:51:09,24.62,100.0,19.0,23.483,120.487
74DA38B053CA,2024-04-07,00:51:24,26.37,71.0,11.0,24.948,121.206
74DA38C7D606,2024-04-07,00:51:34,24.62,100.0,14.0,24.822,120.973
74DA38B053E0,2024-04-07,00:51:43,25.62,87.0,11.0,25.062,121.451
74DA38B0539E,2024-04-07,00:51:46,24.62,100.0,24.0,23.581,120.559
74DA38C7D62A,2024-04-07,00:53:07,22.62,100.0,0.0,24.813,120.981
74DA38B053D4,2024-04-07,00:53:08,25.37,81.0,7.0,25.021,121.501
74DA38C7D4B4,2024-04-07,00:53:09,28.25,78.0,39.0,23.605,120.459
74DA38C7D510,2024-04-07,00:53:17,24.37,100.0,10.0,24.789,120.927
74DA38C7D63E,2024-04-07,00:53:36,22.0,100.0,2.0,24.747,121.004
74DA38C7D60A,2024-04-07,00:53:39,24.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-07,00:53:43,22.87,100.0,6.0,24.794,120.978
74DA38C7D092,2024-04-07,00:53:46,26.5,87.0,21.0,23.442,120.454
74DA38B053AE,2024-04-07,00:53:53,26.5,86.0,98.0,23.456,120.422
74DA38B053B2,2024-04-07,00:54:10,26.37,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-04-07,00:54:38,26.87,100.0,15.0,23.472,120.453
74DA38B053E4,2024-04-07,00:54:41,22.87,100.0,8.0,24.797,121.001
74DA38C7CEA6,2024-04-07,00:54:42,29.11,82.0,29.0,23.474,120.47
74DA38B053F4,2024-04-07,00:55:32,28.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-04-07,00:56:38,24.0,100.0,18.0,24.807,120.955
74DA38C7D652,2024-04-07,00:57:04,23.75,100.0,7.0,24.784,121.022
74DA38C7D46C,2024-04-07,00:57:11,24.75,100.0,19.0,23.483,120.487
74DA38B053CA,2024-04-07,00:57:18,25.75,73.0,11.0,24.948,121.206
74DA38C7D606,2024-04-07,00:57:35,24.62,100.0,11.0,24.822,120.973
74DA38B053E0,2024-04-07,00:57:38,25.62,87.0,10.0,25.062,121.451
74DA38B0539E,2024-04-07,00:57:41,25.0,100.0,18.0,23.581,120.559
74DA38B053D4,2024-04-07,00:59:02,25.37,81.0,8.0,25.021,121.501
74DA38C7D62A,2024-04-07,00:59:09,22.62,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-04-07,00:59:13,28.36,78.0,38.0,23.605,120.459
74DA38C7D510,2024-04-07,00:59:13,24.37,100.0,10.0,24.789,120.927
74DA38C7D63E,2024-04-07,00:59:37,22.12,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-04-07,00:59:40,24.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-07,00:59:43,23.0,100.0,6.0,24.794,120.978
74DA38C7D092,2024-04-07,00:59:49,26.62,87.0,22.0,23.442,120.454
74DA38B053AE,2024-04-07,00:59:50,26.5,86.0,108.0,23.456,120.422
74DA38B053B2,2024-04-07,01:00:05,26.62,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-07,01:00:36,22.75,100.0,8.0,24.797,121.001
74DA38C7D5A2,2024-04-07,01:00:40,27.0,100.0,14.0,23.472,120.453
74DA38C7CEA6,2024-04-07,01:00:43,29.25,82.0,28.0,23.474,120.47
74DA38B053F4,2024-04-07,01:01:27,28.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-04-07,01:02:33,24.0,100.0,14.0,24.807,120.955
74DA38C7D652,2024-04-07,01:03:05,23.75,100.0,7.0,24.784,121.022
74DA38B053CA,2024-04-07,01:03:12,25.37,74.0,12.0,24.948,121.206
74DA38C7D46C,2024-04-07,01:03:17,25.0,100.0,18.0,23.483,120.487
74DA38B053E0,2024-04-07,01:03:33,25.5,87.0,8.0,25.062,121.451
74DA38C7D606,2024-04-07,01:03:35,24.62,100.0,9.0,24.822,120.973
74DA38B0539E,2024-04-07,01:03:38,25.5,100.0,23.0,23.581,120.559
74DA38B053D4,2024-04-07,01:04:59,25.37,81.0,8.0,25.021,121.501
74DA38C7D510,2024-04-07,01:05:09,24.62,100.0,13.0,24.789,120.927
74DA38C7D62A,2024-04-07,01:05:11,23.12,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-04-07,01:05:16,28.5,77.0,36.0,23.605,120.459
74DA38C7D63E,2024-04-07,01:05:38,22.0,100.0,2.0,24.747,121.004
74DA38C7D60A,2024-04-07,01:05:42,24.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-07,01:05:44,23.25,100.0,6.0,24.794,120.978
74DA38B053AE,2024-04-07,01:05:47,26.5,85.0,107.0,23.456,120.422
74DA38C7D092,2024-04-07,01:05:53,26.62,86.0,21.0,23.442,120.454
74DA38B053B2,2024-04-07,01:06:00,27.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-07,01:06:31,22.62,100.0,6.0,24.797,121.001
74DA38C7D5A2,2024-04-07,01:06:41,27.12,100.0,14.0,23.472,120.453
74DA38C7CEA6,2024-04-07,01:06:45,29.11,81.0,28.0,23.474,120.47
74DA38B053F4,2024-04-07,01:07:22,28.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-04-07,01:08:28,24.0,100.0,12.0,24.807,120.955
74DA38C7D652,2024-04-07,01:09:06,23.75,100.0,7.0,24.784,121.022
74DA38B053CA,2024-04-07,01:09:10,25.25,75.0,11.0,24.948,121.206
74DA38C7D46C,2024-04-07,01:09:20,25.37,100.0,17.0,23.483,120.487
74DA38B053E0,2024-04-07,01:09:28,25.62,87.0,8.0,25.062,121.451
74DA38B0539E,2024-04-07,01:09:35,26.12,100.0,20.0,23.581,120.559
74DA38C7D606,2024-04-07,01:09:36,24.62,100.0,8.0,24.822,120.973
74DA38B053D4,2024-04-07,01:10:53,25.37,81.0,9.0,25.021,121.501
74DA38C7D510,2024-04-07,01:11:05,24.87,100.0,11.0,24.789,120.927
74DA38C7D62A,2024-04-07,01:11:13,23.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-04-07,01:11:18,28.5,76.0,32.0,23.605,120.459
74DA38C7D63E,2024-04-07,01:11:39,22.12,100.0,2.0,24.747,121.004
74DA38C7D60A,2024-04-07,01:11:43,24.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-07,01:11:44,26.62,85.0,95.0,23.456,120.422
74DA38C7D616,2024-04-07,01:11:44,23.37,100.0,5.0,24.794,120.978
74DA38B053B2,2024-04-07,01:11:55,27.25,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-07,01:11:55,26.75,87.0,20.0,23.442,120.454
74DA38B053E4,2024-04-07,01:12:25,22.62,100.0,6.0,24.797,121.001
74DA38C7D5A2,2024-04-07,01:12:43,27.25,100.0,14.0,23.472,120.453
74DA38C7CEA6,2024-04-07,01:12:47,29.25,81.0,26.0,23.474,120.47
74DA38B053F4,2024-04-07,01:13:18,28.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-04-07,01:14:22,24.12,100.0,12.0,24.807,120.955
74DA38B053CA,2024-04-07,01:15:04,25.0,76.0,12.0,24.948,121.206
74DA38C7D652,2024-04-07,01:15:07,23.62,100.0,8.0,24.784,121.022
74DA38B053E0,2024-04-07,01:15:23,25.5,87.0,8.0,25.062,121.451
74DA38C7D46C,2024-04-07,01:15:24,25.75,100.0,18.0,23.483,120.487
74DA38B0539E,2024-04-07,01:15:31,26.62,100.0,26.0,23.581,120.559
74DA38C7D606,2024-04-07,01:15:37,24.75,100.0,8.0,24.822,120.973
74DA38B053D4,2024-04-07,01:16:47,25.37,80.0,10.0,25.021,121.501
74DA38C7D510,2024-04-07,01:17:02,24.87,100.0,11.0,24.789,120.927
74DA38C7D62A,2024-04-07,01:17:15,23.62,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-04-07,01:17:20,28.61,76.0,31.0,23.605,120.459
74DA38C7D63E,2024-04-07,01:17:40,22.12,100.0,2.0,24.747,121.004
74DA38B053AE,2024-04-07,01:17:41,26.62,85.0,90.0,23.456,120.422
74DA38C7D60A,2024-04-07,01:17:44,24.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-07,01:17:45,23.75,100.0,5.0,24.794,120.978
74DA38C7D092,2024-04-07,01:17:58,26.75,86.0,21.0,23.442,120.454
74DA38B053E4,2024-04-07,01:18:20,22.62,100.0,7.0,24.797,121.001
74DA38C7D5A2,2024-04-07,01:18:45,27.25,100.0,14.0,23.472,120.453
74DA38C7CEA6,2024-04-07,01:18:49,29.25,82.0,26.0,23.474,120.47
74DA38B053F4,2024-04-07,01:19:13,28.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-04-07,01:20:17,24.0,100.0,13.0,24.807,120.955
74DA38B053CA,2024-04-07,01:20:58,24.75,77.0,12.0,24.948,121.206
74DA38C7D652,2024-04-07,01:21:08,23.62,100.0,10.0,24.784,121.022
74DA38B053E0,2024-04-07,01:21:18,25.5,87.0,8.0,25.062,121.451
74DA38B0539E,2024-04-07,01:21:25,27.12,100.0,27.0,23.581,120.559
74DA38C7D46C,2024-04-07,01:21:27,25.87,100.0,18.0,23.483,120.487
74DA38C7D606,2024-04-07,01:21:38,24.75,100.0,8.0,24.822,120.973
74DA38B053D4,2024-04-07,01:22:42,25.37,80.0,11.0,25.021,121.501
74DA38C7D510,2024-04-07,01:22:58,25.0,100.0,11.0,24.789,120.927
74DA38C7D62A,2024-04-07,01:23:17,23.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-04-07,01:23:24,28.61,76.0,31.0,23.605,120.459
74DA38B053AE,2024-04-07,01:23:38,26.62,85.0,92.0,23.456,120.422
74DA38C7D63E,2024-04-07,01:23:41,22.5,100.0,2.0,24.747,121.004
74DA38B053B2,2024-04-07,01:23:45,27.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-07,01:23:45,24.0,100.0,5.0,24.794,120.978
74DA38C7D60A,2024-04-07,01:23:46,25.12,100.0,0.0,24.741,120.906
74DA38C7D092,2024-04-07,01:24:02,26.87,85.0,21.0,23.442,120.454
74DA38B053E4,2024-04-07,01:24:14,22.75,100.0,8.0,24.797,121.001
74DA38C7CEA6,2024-04-07,01:24:49,29.25,82.0,25.0,23.474,120.47
74DA38B053F4,2024-04-07,01:25:09,29.0,100.0,0.0,24.79,120.953
74DA38B053F8,2024-04-07,01:26:12,24.12,100.0,12.0,24.807,120.955
74DA38B053CA,2024-04-07,01:26:52,24.75,77.0,14.0,24.948,121.206
74DA38C7D652,2024-04-07,01:27:10,23.62,100.0,11.0,24.784,121.022
74DA38B053E0,2024-04-07,01:27:12,25.62,88.0,8.0,25.062,121.451
74DA38B0539E,2024-04-07,01:27:21,27.37,100.0,21.0,23.581,120.559
74DA38C7D46C,2024-04-07,01:27:32,26.0,100.0,18.0,23.483,120.487
74DA38C7D606,2024-04-07,01:27:39,24.75,100.0,8.0,24.822,120.973
74DA38B053D4,2024-04-07,01:28:36,25.37,80.0,12.0,25.021,121.501
74DA38C7D510,2024-04-07,01:28:54,25.12,100.0,13.0,24.789,120.927
74DA38C7D62A,2024-04-07,01:29:19,24.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-04-07,01:29:26,28.61,76.0,29.0,23.605,120.459
74DA38B053AE,2024-04-07,01:29:35,26.75,84.0,94.0,23.456,120.422
74DA38B053B2,2024-04-07,01:29:40,27.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-07,01:29:42,22.75,100.0,3.0,24.747,121.004
74DA38C7D616,2024-04-07,01:29:46,24.12,100.0,5.0,24.794,120.978
74DA38C7D60A,2024-04-07,01:29:47,25.12,100.0,0.0,24.741,120.906
74DA38C7D092,2024-04-07,01:30:06,27.0,86.0,21.0,23.442,120.454
74DA38B053E4,2024-04-07,01:30:09,23.0,100.0,10.0,24.797,121.001
74DA38C7CEA6,2024-04-07,01:30:51,29.25,81.0,27.0,23.474,120.47
74DA38B053F4,2024-04-07,01:31:04,29.0,100.0,0.0,24.79,120.953
74DA38B053F8,2024-04-07,01:32:07,24.12,100.0,11.0,24.807,120.955
74DA38B053CA,2024-04-07,01:32:46,24.62,78.0,14.0,24.948,121.206
74DA38C7D652,2024-04-07,01:33:11,23.5,100.0,11.0,24.784,121.022
74DA38B0539E,2024-04-07,01:33:17,27.5,100.0,15.0,23.581,120.559
74DA38C7D46C,2024-04-07,01:33:36,26.12,100.0,17.0,23.483,120.487
74DA38C7D606,2024-04-07,01:33:40,24.87,100.0,9.0,24.822,120.973
74DA38B053D4,2024-04-07,01:34:33,25.5,78.0,12.0,25.021,121.501
74DA38C7D510,2024-04-07,01:34:50,25.25,100.0,12.0,24.789,120.927
74DA38C7D62A,2024-04-07,01:35:21,24.5,100.0,0.0,24.813,120.981
