device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-11-06,00:55:27,23.0,100.0,5.0,24.789,120.927
74DA38C7D60A,2024-11-06,00:55:28,22.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-06,00:56:08,23.5,100.0,10.0,23.459,120.455
74DA38C7D408,2024-11-06,00:56:14,22.62,100.0,2.0,23.755,120.374
74DA38B0539E,2024-11-06,00:57:10,23.37,100.0,19.0,23.581,120.559
74DA38B053AE,2024-11-06,00:57:20,23.62,81.0,4.0,24.304,120.73
74DA38C7D58C,2024-11-06,00:57:25,22.0,100.0,7.0,24.843,120.927
74DA38C7D4B4,2024-11-06,00:57:53,26.37,65.0,9.0,23.605,120.459
74DA38B053CA,2024-11-06,00:58:14,24.37,71.0,10.0,24.948,121.206
74DA38C7D640,2024-11-06,00:58:38,22.87,100.0,7.0,24.802,120.959
74DA38B053F8,2024-11-06,00:58:41,22.37,100.0,8.0,24.807,120.955
74DA38C7D62A,2024-11-06,00:59:12,22.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-06,00:59:27,21.0,97.0,4.0,24.797,121.001
74DA38B053F4,2024-11-06,00:59:46,28.0,100.0,1.0,24.79,120.953
74DA38C7D652,2024-11-06,01:00:01,21.87,84.0,6.0,24.784,121.022
74DA38B053B2,2024-11-06,01:00:53,23.87,100.0,7.0,23.462,120.454
74DA38C7D46C,2024-11-06,01:00:53,22.25,100.0,19.0,23.483,120.487
74DA38C7D616,2024-11-06,01:00:59,21.12,100.0,3.0,24.794,120.978
74DA38C7D606,2024-11-06,01:01:08,23.87,77.0,7.0,24.822,120.973
74DA38B053E0,2024-11-06,01:01:22,22.62,79.0,4.0,25.062,121.451
74DA38C7D510,2024-11-06,01:01:23,23.0,100.0,5.0,24.789,120.927
74DA38C7D60A,2024-11-06,01:01:30,22.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-11-06,01:02:16,23.62,100.0,10.0,23.459,120.455
74DA38C7D408,2024-11-06,01:02:16,22.62,100.0,2.0,23.755,120.374
74DA38B0539E,2024-11-06,01:03:05,23.87,100.0,17.0,23.581,120.559
74DA38B053AE,2024-11-06,01:03:15,23.75,82.0,5.0,24.304,120.73
74DA38C7D58C,2024-11-06,01:03:28,22.0,100.0,7.0,24.843,120.927
74DA38C7D4B4,2024-11-06,01:03:55,26.37,65.0,10.0,23.605,120.459
74DA38B053CA,2024-11-06,01:04:08,24.87,70.0,10.0,24.948,121.206
74DA38B053F8,2024-11-06,01:04:36,22.37,100.0,8.0,24.807,120.955
74DA38C7D640,2024-11-06,01:04:39,22.87,100.0,6.0,24.802,120.959
74DA38C7D62A,2024-11-06,01:05:14,22.0,100.0,1.0,24.813,120.981
74DA38B053E4,2024-11-06,01:05:22,21.0,97.0,4.0,24.797,121.001
74DA38B053F4,2024-11-06,01:05:42,28.0,100.0,1.0,24.79,120.953
74DA38C7D652,2024-11-06,01:06:01,22.12,83.0,6.0,24.784,121.022
74DA38B053B2,2024-11-06,01:06:48,24.12,100.0,7.0,23.462,120.454
74DA38C7D46C,2024-11-06,01:06:57,22.5,100.0,20.0,23.483,120.487
74DA38C7D616,2024-11-06,01:06:59,21.25,100.0,3.0,24.794,120.978
74DA38C7D606,2024-11-06,01:07:08,23.87,77.0,8.0,24.822,120.973
74DA38B053E0,2024-11-06,01:07:18,22.62,79.0,3.0,25.062,121.451
74DA38C7D510,2024-11-06,01:07:19,23.12,100.0,7.0,24.789,120.927
74DA38C7D60A,2024-11-06,01:07:31,23.25,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-06,01:08:17,22.75,100.0,2.0,23.755,120.374
74DA38C7CEAC,2024-11-06,01:08:18,23.62,100.0,10.0,23.459,120.455
74DA38B0539E,2024-11-06,01:09:01,24.12,100.0,18.0,23.581,120.559
74DA38B053AE,2024-11-06,01:09:10,24.25,80.0,5.0,24.304,120.73
74DA38C7D58C,2024-11-06,01:09:30,21.87,100.0,8.0,24.843,120.927
74DA38C7D4B4,2024-11-06,01:09:56,26.5,65.0,10.0,23.605,120.459
74DA38B053CA,2024-11-06,01:10:02,25.12,72.0,10.0,24.948,121.206
74DA38B053F8,2024-11-06,01:10:31,22.37,100.0,8.0,24.807,120.955
74DA38C7D640,2024-11-06,01:10:40,23.0,100.0,6.0,24.802,120.959
74DA38C7D62A,2024-11-06,01:11:15,22.0,100.0,1.0,24.813,120.981
74DA38B053E4,2024-11-06,01:11:16,21.0,98.0,4.0,24.797,121.001
74DA38B053F4,2024-11-06,01:11:37,28.0,100.0,1.0,24.79,120.953
74DA38C7D652,2024-11-06,01:12:03,22.12,83.0,6.0,24.784,121.022
74DA38B053B2,2024-11-06,01:12:43,24.5,100.0,7.0,23.462,120.454
74DA38C7D616,2024-11-06,01:12:59,21.25,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-11-06,01:13:01,22.5,100.0,19.0,23.483,120.487
74DA38C7D606,2024-11-06,01:13:09,23.87,77.0,7.0,24.822,120.973
74DA38B053E0,2024-11-06,01:13:14,22.62,79.0,3.0,25.062,121.451
74DA38C7D510,2024-11-06,01:13:15,23.0,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-11-06,01:13:32,23.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-06,01:14:19,22.87,100.0,2.0,23.755,120.374
74DA38C7CEAC,2024-11-06,01:14:20,23.75,100.0,10.0,23.459,120.455
74DA38B0539E,2024-11-06,01:14:56,24.37,100.0,19.0,23.581,120.559
74DA38B053AE,2024-11-06,01:15:06,24.25,80.0,4.0,24.304,120.73
74DA38C7D58C,2024-11-06,01:15:31,21.87,100.0,8.0,24.843,120.927
74DA38B053CA,2024-11-06,01:15:56,25.12,72.0,10.0,24.948,121.206
74DA38C7D4B4,2024-11-06,01:15:57,26.62,65.0,9.0,23.605,120.459
74DA38B053F8,2024-11-06,01:16:26,22.37,100.0,9.0,24.807,120.955
74DA38C7D640,2024-11-06,01:16:42,23.0,100.0,7.0,24.802,120.959
74DA38B053E4,2024-11-06,01:17:11,20.87,98.0,4.0,24.797,121.001
74DA38C7D62A,2024-11-06,01:17:19,22.0,100.0,1.0,24.813,120.981
74DA38B053F4,2024-11-06,01:17:33,28.0,100.0,2.0,24.79,120.953
74DA38B053B2,2024-11-06,01:18:40,24.5,100.0,8.0,23.462,120.454
74DA38C7D616,2024-11-06,01:19:00,21.25,100.0,4.0,24.794,120.978
74DA38C7D46C,2024-11-06,01:19:05,22.5,100.0,21.0,23.483,120.487
74DA38B053E0,2024-11-06,01:19:10,22.62,80.0,4.0,25.062,121.451
74DA38C7D606,2024-11-06,01:19:10,23.87,77.0,8.0,24.822,120.973
74DA38C7D510,2024-11-06,01:19:12,23.0,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-11-06,01:19:34,23.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-06,01:20:20,23.0,100.0,2.0,23.755,120.374
74DA38C7CEAC,2024-11-06,01:20:22,24.0,100.0,10.0,23.459,120.455
74DA38B0539E,2024-11-06,01:20:52,24.5,100.0,20.0,23.581,120.559
74DA38B053AE,2024-11-06,01:21:00,24.25,80.0,3.0,24.304,120.73
74DA38C7D58C,2024-11-06,01:21:34,21.87,100.0,8.0,24.843,120.927
74DA38B053CA,2024-11-06,01:21:53,25.12,71.0,9.0,24.948,121.206
74DA38C7D4B4,2024-11-06,01:21:59,26.62,66.0,9.0,23.605,120.459
74DA38B053F8,2024-11-06,01:22:21,22.37,100.0,9.0,24.807,120.955
74DA38C7D640,2024-11-06,01:22:49,22.87,100.0,7.0,24.802,120.959
74DA38B053E4,2024-11-06,01:23:05,21.0,98.0,4.0,24.797,121.001
74DA38C7D62A,2024-11-06,01:23:21,22.0,100.0,1.0,24.813,120.981
74DA38B053F4,2024-11-06,01:23:28,28.0,100.0,2.0,24.79,120.953
74DA38C7D652,2024-11-06,01:24:04,22.12,82.0,5.0,24.784,121.022
74DA38B053B2,2024-11-06,01:24:35,24.87,100.0,8.0,23.462,120.454
74DA38C7D616,2024-11-06,01:25:00,21.5,100.0,3.0,24.794,120.978
74DA38C7D510,2024-11-06,01:25:08,23.12,100.0,7.0,24.789,120.927
74DA38C7D46C,2024-11-06,01:25:09,22.37,100.0,23.0,23.483,120.487
74DA38C7D606,2024-11-06,01:25:12,23.75,77.0,9.0,24.822,120.973
74DA38C7D60A,2024-11-06,01:25:35,23.62,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-06,01:26:22,23.12,100.0,2.0,23.755,120.374
74DA38C7CEAC,2024-11-06,01:26:23,24.12,100.0,12.0,23.459,120.455
74DA38B0539E,2024-11-06,01:26:47,24.75,100.0,19.0,23.581,120.559
74DA38B053AE,2024-11-06,01:26:55,24.5,80.0,3.0,24.304,120.73
74DA38C7D58C,2024-11-06,01:27:35,22.0,100.0,8.0,24.843,120.927
74DA38B053CA,2024-11-06,01:27:47,24.87,70.0,9.0,24.948,121.206
74DA38C7D4B4,2024-11-06,01:28:00,26.62,66.0,11.0,23.605,120.459
74DA38B053F8,2024-11-06,01:28:16,22.37,100.0,9.0,24.807,120.955
74DA38C7D640,2024-11-06,01:28:50,22.87,100.0,6.0,24.802,120.959
74DA38B053E4,2024-11-06,01:29:00,20.87,97.0,4.0,24.797,121.001
74DA38B053F4,2024-11-06,01:29:23,28.0,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-11-06,01:29:23,22.12,100.0,1.0,24.813,120.981
74DA38C7D652,2024-11-06,01:30:06,22.25,81.0,6.0,24.784,121.022
74DA38B053B2,2024-11-06,01:30:31,24.87,100.0,8.0,23.462,120.454
74DA38C7D616,2024-11-06,01:31:01,21.62,100.0,4.0,24.794,120.978
74DA38C7D510,2024-11-06,01:31:05,23.25,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-11-06,01:31:12,22.62,100.0,23.0,23.483,120.487
74DA38C7D606,2024-11-06,01:31:13,23.87,78.0,9.0,24.822,120.973
74DA38B053E0,2024-11-06,01:31:26,22.75,80.0,3.0,25.062,121.451
74DA38C7D60A,2024-11-06,01:31:36,23.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-06,01:32:23,23.37,100.0,2.0,23.755,120.374
74DA38C7CEAC,2024-11-06,01:32:24,24.12,100.0,12.0,23.459,120.455
74DA38B0539E,2024-11-06,01:32:43,25.12,100.0,18.0,23.581,120.559
74DA38B053AE,2024-11-06,01:32:51,24.37,79.0,3.0,24.304,120.73
74DA38C7D58C,2024-11-06,01:33:37,22.0,100.0,9.0,24.843,120.927
74DA38B053CA,2024-11-06,01:33:42,24.87,70.0,9.0,24.948,121.206
74DA38C7D4B4,2024-11-06,01:34:02,26.75,66.0,11.0,23.605,120.459
74DA38B053F8,2024-11-06,01:34:11,22.37,100.0,9.0,24.807,120.955
74DA38C7D640,2024-11-06,01:34:53,22.87,100.0,7.0,24.802,120.959
74DA38B053E4,2024-11-06,01:34:54,20.87,97.0,4.0,24.797,121.001
74DA38B053F4,2024-11-06,01:35:19,28.0,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-11-06,01:35:25,22.12,100.0,1.0,24.813,120.981
74DA38C7D652,2024-11-06,01:36:07,22.25,82.0,6.0,24.784,121.022
74DA38B053B2,2024-11-06,01:36:26,25.0,100.0,8.0,23.462,120.454
74DA38C7D510,2024-11-06,01:37:00,23.25,100.0,8.0,24.789,120.927
74DA38C7D616,2024-11-06,01:37:01,21.75,100.0,4.0,24.794,120.978
74DA38C7D606,2024-11-06,01:37:14,23.87,77.0,9.0,24.822,120.973
74DA38C7D46C,2024-11-06,01:37:16,22.62,100.0,22.0,23.483,120.487
74DA38B053E0,2024-11-06,01:37:25,22.75,80.0,4.0,25.062,121.451
74DA38C7D60A,2024-11-06,01:37:38,23.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-06,01:38:26,23.37,100.0,2.0,23.755,120.374
74DA38C7CEAC,2024-11-06,01:38:27,24.25,100.0,13.0,23.459,120.455
74DA38B0539E,2024-11-06,01:38:38,25.37,100.0,21.0,23.581,120.559
74DA38B053AE,2024-11-06,01:38:46,24.37,79.0,3.0,24.304,120.73
74DA38B053CA,2024-11-06,01:39:36,24.75,71.0,10.0,24.948,121.206
74DA38C7D58C,2024-11-06,01:39:38,22.0,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-11-06,01:40:04,26.75,66.0,11.0,23.605,120.459
74DA38B053F8,2024-11-06,01:40:05,22.37,100.0,9.0,24.807,120.955
74DA38B053E4,2024-11-06,01:40:49,21.0,97.0,4.0,24.797,121.001
74DA38C7D640,2024-11-06,01:40:55,22.87,100.0,7.0,24.802,120.959
74DA38B053F4,2024-11-06,01:41:14,28.0,100.0,2.0,24.79,120.953
74DA38C7D62A,2024-11-06,01:41:27,22.25,100.0,0.0,24.813,120.981
74DA38C7D652,2024-11-06,01:42:07,22.25,81.0,5.0,24.784,121.022
74DA38B053B2,2024-11-06,01:42:22,25.0,100.0,8.0,23.462,120.454
74DA38C7D510,2024-11-06,01:42:56,23.25,100.0,7.0,24.789,120.927
