device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2024-08-23,00:12:56,29.25,100.0,15.0,23.472,120.453
74DA38C7CEA6,2024-08-23,00:14:43,30.11,93.0,15.0,23.474,120.47
74DA38C7D46C,2024-08-23,00:15:04,29.36,100.0,25.0,23.483,120.487
74DA38C7D606,2024-08-23,00:15:15,31.11,87.0,17.0,24.822,120.973
74DA38C7D62A,2024-08-23,00:15:31,31.11,100.0,2.0,24.813,120.981
74DA38C7D616,2024-08-23,00:15:46,31.5,100.0,12.0,24.794,120.978
74DA38B053F4,2024-08-23,00:16:02,31.36,100.0,0.0,24.79,120.953
74DA38B0539E,2024-08-23,00:16:05,30.5,100.0,27.0,23.581,120.559
74DA38C7D58C,2024-08-23,00:16:56,29.86,100.0,11.0,24.843,120.927
74DA38B053AE,2024-08-23,00:17:03,32.11,88.0,15.0,24.304,120.73
74DA38C7CEAC,2024-08-23,00:17:21,29.25,100.0,15.0,23.459,120.455
74DA38B053E0,2024-08-23,00:17:23,30.75,87.0,10.0,25.062,121.451
74DA38C7D510,2024-08-23,00:17:31,31.36,100.0,10.0,24.789,120.927
74DA38B053CA,2024-08-23,00:17:45,29.75,79.0,20.0,24.948,121.206
74DA38B053B2,2024-08-23,00:17:50,29.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-23,00:17:54,29.36,92.0,13.0,24.784,121.022
74DA38B053E4,2024-08-23,00:18:00,28.75,100.0,10.0,24.797,121.001
74DA38C7D4B4,2024-08-23,00:18:09,30.86,85.0,25.0,23.605,120.459
74DA38C7D60A,2024-08-23,00:18:49,30.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,00:18:59,29.5,100.0,15.0,23.472,120.453
74DA38B053F8,2024-08-23,00:19:01,29.5,100.0,20.0,24.807,120.955
74DA38C7CEA6,2024-08-23,00:20:45,30.11,93.0,15.0,23.474,120.47
74DA38C7D46C,2024-08-23,00:21:08,29.36,100.0,23.0,23.483,120.487
74DA38C7D606,2024-08-23,00:21:17,31.11,87.0,17.0,24.822,120.973
74DA38C7D62A,2024-08-23,00:21:34,31.25,100.0,1.0,24.813,120.981
74DA38C7D616,2024-08-23,00:21:48,31.5,100.0,12.0,24.794,120.978
74DA38B053F4,2024-08-23,00:21:58,31.36,100.0,0.0,24.79,120.953
74DA38B0539E,2024-08-23,00:22:00,30.5,100.0,35.0,23.581,120.559
74DA38B053AE,2024-08-23,00:22:58,31.36,89.0,17.0,24.304,120.73
74DA38C7D58C,2024-08-23,00:22:59,29.86,100.0,10.0,24.843,120.927
74DA38B053E0,2024-08-23,00:23:18,30.75,87.0,9.0,25.062,121.451
74DA38C7CEAC,2024-08-23,00:23:22,29.25,100.0,16.0,23.459,120.455
74DA38C7D510,2024-08-23,00:23:27,31.25,100.0,10.0,24.789,120.927
74DA38B053CA,2024-08-23,00:23:39,29.75,79.0,20.0,24.948,121.206
74DA38C7D640,2024-08-23,00:23:44,30.36,100.0,14.0,24.802,120.959
74DA38B053B2,2024-08-23,00:23:45,29.61,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-23,00:23:55,28.75,100.0,11.0,24.797,121.001
74DA38C7D652,2024-08-23,00:23:57,29.5,93.0,13.0,24.784,121.022
74DA38C7D4B4,2024-08-23,00:24:10,30.86,85.0,25.0,23.605,120.459
74DA38C7D60A,2024-08-23,00:24:50,30.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-08-23,00:24:56,29.61,100.0,18.0,24.807,120.955
74DA38C7D5A2,2024-08-23,00:25:01,29.36,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-08-23,00:26:46,30.11,93.0,16.0,23.474,120.47
74DA38C7D46C,2024-08-23,00:27:12,29.61,100.0,21.0,23.483,120.487
74DA38C7D606,2024-08-23,00:27:20,31.11,86.0,16.0,24.822,120.973
74DA38C7D62A,2024-08-23,00:27:36,31.11,100.0,1.0,24.813,120.981
74DA38C7D616,2024-08-23,00:27:49,31.5,100.0,11.0,24.794,120.978
74DA38B053F4,2024-08-23,00:27:53,31.36,100.0,1.0,24.79,120.953
74DA38B0539E,2024-08-23,00:27:58,30.75,100.0,72.0,23.581,120.559
74DA38B053AE,2024-08-23,00:28:54,31.11,89.0,16.0,24.304,120.73
74DA38C7D58C,2024-08-23,00:29:01,29.86,100.0,10.0,24.843,120.927
74DA38B053E0,2024-08-23,00:29:15,30.5,85.0,9.0,25.062,121.451
74DA38C7D510,2024-08-23,00:29:24,31.36,100.0,10.0,24.789,120.927
74DA38C7CEAC,2024-08-23,00:29:25,29.25,100.0,16.0,23.459,120.455
74DA38B053CA,2024-08-23,00:29:33,29.75,79.0,20.0,24.948,121.206
74DA38B053B2,2024-08-23,00:29:40,29.61,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-23,00:29:47,30.75,100.0,14.0,24.802,120.959
74DA38B053E4,2024-08-23,00:29:49,28.75,100.0,12.0,24.797,121.001
74DA38C7D652,2024-08-23,00:29:58,29.36,93.0,13.0,24.784,121.022
74DA38C7D4B4,2024-08-23,00:30:12,30.75,85.0,24.0,23.605,120.459
74DA38B053F8,2024-08-23,00:30:51,29.75,100.0,18.0,24.807,120.955
74DA38C7D60A,2024-08-23,00:30:53,30.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,00:31:02,29.36,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-08-23,00:32:48,30.25,92.0,16.0,23.474,120.47
74DA38C7D46C,2024-08-23,00:33:17,29.75,100.0,23.0,23.483,120.487
74DA38C7D606,2024-08-23,00:33:22,31.0,87.0,16.0,24.822,120.973
74DA38C7D62A,2024-08-23,00:33:38,30.86,100.0,1.0,24.813,120.981
74DA38B053F4,2024-08-23,00:33:49,31.36,100.0,1.0,24.79,120.953
74DA38C7D616,2024-08-23,00:33:50,31.61,100.0,12.0,24.794,120.978
74DA38B0539E,2024-08-23,00:33:54,30.86,100.0,27.0,23.581,120.559
74DA38B053AE,2024-08-23,00:34:50,31.11,89.0,17.0,24.304,120.73
74DA38C7D58C,2024-08-23,00:35:03,29.86,100.0,10.0,24.843,120.927
74DA38B053E0,2024-08-23,00:35:12,30.0,80.0,8.0,25.062,121.451
74DA38C7D510,2024-08-23,00:35:20,31.61,100.0,11.0,24.789,120.927
74DA38C7CEAC,2024-08-23,00:35:26,29.36,100.0,13.0,23.459,120.455
74DA38B053CA,2024-08-23,00:35:28,29.75,79.0,20.0,24.948,121.206
74DA38B053B2,2024-08-23,00:35:35,29.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-23,00:35:44,28.61,100.0,11.0,24.797,121.001
74DA38C7D640,2024-08-23,00:35:49,30.75,100.0,13.0,24.802,120.959
74DA38C7D652,2024-08-23,00:35:59,29.36,93.0,13.0,24.784,121.022
74DA38C7D4B4,2024-08-23,00:36:15,30.75,85.0,24.0,23.605,120.459
74DA38B053F8,2024-08-23,00:36:46,29.5,100.0,15.0,24.807,120.955
74DA38C7D60A,2024-08-23,00:36:54,30.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,00:37:04,29.25,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-08-23,00:38:52,30.25,92.0,15.0,23.474,120.47
74DA38C7D46C,2024-08-23,00:39:21,30.0,100.0,23.0,23.483,120.487
74DA38C7D606,2024-08-23,00:39:25,31.11,87.0,15.0,24.822,120.973
74DA38C7D62A,2024-08-23,00:39:40,30.86,100.0,1.0,24.813,120.981
74DA38B053F4,2024-08-23,00:39:45,31.5,100.0,1.0,24.79,120.953
74DA38B0539E,2024-08-23,00:39:51,31.11,100.0,55.0,23.581,120.559
74DA38C7D616,2024-08-23,00:39:51,32.0,100.0,12.0,24.794,120.978
74DA38B053AE,2024-08-23,00:40:45,31.11,89.0,17.0,24.304,120.73
74DA38C7D58C,2024-08-23,00:41:05,29.86,100.0,10.0,24.843,120.927
74DA38C7D510,2024-08-23,00:41:16,31.75,100.0,11.0,24.789,120.927
74DA38B053CA,2024-08-23,00:41:22,29.86,79.0,19.0,24.948,121.206
74DA38C7CEAC,2024-08-23,00:41:27,29.36,100.0,14.0,23.459,120.455
74DA38B053B2,2024-08-23,00:41:30,29.86,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-23,00:41:38,28.61,100.0,11.0,24.797,121.001
74DA38C7D640,2024-08-23,00:41:50,30.5,100.0,12.0,24.802,120.959
74DA38C7D652,2024-08-23,00:42:01,29.36,93.0,13.0,24.784,121.022
74DA38C7D4B4,2024-08-23,00:42:17,30.75,84.0,24.0,23.605,120.459
74DA38B053F8,2024-08-23,00:42:41,29.61,100.0,15.0,24.807,120.955
74DA38C7D60A,2024-08-23,00:42:55,31.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,00:43:05,29.5,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-08-23,00:44:55,30.36,91.0,15.0,23.474,120.47
74DA38C7D46C,2024-08-23,00:45:26,30.0,100.0,23.0,23.483,120.487
74DA38C7D606,2024-08-23,00:45:26,31.11,85.0,13.0,24.822,120.973
74DA38B053F4,2024-08-23,00:45:40,31.5,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-08-23,00:45:42,31.0,100.0,1.0,24.813,120.981
74DA38B0539E,2024-08-23,00:45:47,31.36,100.0,39.0,23.581,120.559
74DA38C7D616,2024-08-23,00:45:53,32.0,100.0,12.0,24.794,120.978
74DA38B053AE,2024-08-23,00:46:41,31.0,89.0,25.0,24.304,120.73
74DA38B053B2,2024-08-23,00:47:24,30.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-23,00:47:28,28.86,73.0,7.0,25.062,121.451
74DA38C7CEAC,2024-08-23,00:47:28,29.5,100.0,14.0,23.459,120.455
74DA38B053E4,2024-08-23,00:47:33,28.61,100.0,11.0,24.797,121.001
74DA38C7D640,2024-08-23,00:47:53,30.75,100.0,12.0,24.802,120.959
74DA38C7D652,2024-08-23,00:48:03,29.36,94.0,14.0,24.784,121.022
74DA38C7D4B4,2024-08-23,00:48:19,30.75,84.0,23.0,23.605,120.459
74DA38B053F8,2024-08-23,00:48:36,29.75,100.0,17.0,24.807,120.955
74DA38C7D60A,2024-08-23,00:48:57,31.61,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,00:49:07,29.61,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-08-23,00:50:56,30.36,91.0,15.0,23.474,120.47
74DA38C7D606,2024-08-23,00:51:27,31.11,85.0,13.0,24.822,120.973
74DA38C7D46C,2024-08-23,00:51:32,30.0,100.0,23.0,23.483,120.487
74DA38B053F4,2024-08-23,00:51:35,31.61,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-08-23,00:51:45,31.0,100.0,1.0,24.813,120.981
74DA38C7D616,2024-08-23,00:51:54,32.36,100.0,13.0,24.794,120.978
74DA38B053AE,2024-08-23,00:52:37,31.11,90.0,20.0,24.304,120.73
74DA38C7D510,2024-08-23,00:53:08,31.36,100.0,10.0,24.789,120.927
74DA38C7D58C,2024-08-23,00:53:09,29.86,100.0,11.0,24.843,120.927
74DA38B053CA,2024-08-23,00:53:10,29.75,78.0,20.0,24.948,121.206
74DA38C7CEAC,2024-08-23,00:53:29,29.36,100.0,14.0,23.459,120.455
74DA38C7D640,2024-08-23,00:53:55,30.61,100.0,11.0,24.802,120.959
74DA38C7D652,2024-08-23,00:54:04,29.5,93.0,15.0,24.784,121.022
74DA38C7D4B4,2024-08-23,00:54:21,30.75,84.0,23.0,23.605,120.459
74DA38B053F8,2024-08-23,00:54:32,29.75,100.0,16.0,24.807,120.955
74DA38C7D60A,2024-08-23,00:54:59,31.5,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,00:55:09,29.86,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-08-23,00:56:57,30.36,91.0,15.0,23.474,120.47
74DA38C7D606,2024-08-23,00:57:27,31.11,84.0,13.0,24.822,120.973
74DA38B053F4,2024-08-23,00:57:31,31.61,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-08-23,00:57:36,30.11,100.0,23.0,23.483,120.487
74DA38B0539E,2024-08-23,00:57:38,31.61,100.0,14.0,23.581,120.559
74DA38C7D62A,2024-08-23,00:57:48,31.11,100.0,1.0,24.813,120.981
74DA38C7D616,2024-08-23,00:57:54,32.5,100.0,12.0,24.794,120.978
74DA38B053AE,2024-08-23,00:58:32,31.61,88.0,20.0,24.304,120.73
74DA38B053CA,2024-08-23,00:59:05,29.75,78.0,18.0,24.948,121.206
74DA38C7D510,2024-08-23,00:59:05,31.5,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-08-23,00:59:11,29.86,100.0,12.0,24.843,120.927
74DA38B053B2,2024-08-23,00:59:14,30.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-23,00:59:21,28.11,72.0,6.0,25.062,121.451
74DA38B053E4,2024-08-23,00:59:22,28.75,100.0,12.0,24.797,121.001
74DA38C7CEAC,2024-08-23,00:59:29,29.5,100.0,13.0,23.459,120.455
74DA38C7D640,2024-08-23,00:59:58,30.5,100.0,11.0,24.802,120.959
74DA38C7D652,2024-08-23,01:00:05,29.5,92.0,14.0,24.784,121.022
74DA38C7D4B4,2024-08-23,01:00:24,30.75,85.0,22.0,23.605,120.459
74DA38B053F8,2024-08-23,01:00:27,29.75,100.0,15.0,24.807,120.955
74DA38C7D60A,2024-08-23,01:01:01,31.61,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,01:01:11,30.0,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-08-23,01:02:59,30.36,90.0,15.0,23.474,120.47
74DA38B053F4,2024-08-23,01:03:26,31.61,100.0,1.0,24.79,120.953
74DA38C7D606,2024-08-23,01:03:29,31.11,85.0,12.0,24.822,120.973
74DA38B0539E,2024-08-23,01:03:34,31.86,100.0,34.0,23.581,120.559
74DA38C7D46C,2024-08-23,01:03:40,30.11,100.0,23.0,23.483,120.487
74DA38C7D62A,2024-08-23,01:03:50,31.0,100.0,1.0,24.813,120.981
74DA38C7D616,2024-08-23,01:03:56,32.36,100.0,13.0,24.794,120.978
74DA38B053AE,2024-08-23,01:04:28,32.5,86.0,19.0,24.304,120.73
74DA38B053CA,2024-08-23,01:04:59,29.75,78.0,19.0,24.948,121.206
74DA38C7D510,2024-08-23,01:05:01,31.61,100.0,11.0,24.789,120.927
74DA38B053B2,2024-08-23,01:05:09,30.5,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-08-23,01:05:13,29.86,100.0,12.0,24.843,120.927
74DA38B053E0,2024-08-23,01:05:16,28.0,78.0,6.0,25.062,121.451
74DA38B053E4,2024-08-23,01:05:16,29.0,100.0,13.0,24.797,121.001
74DA38C7CEAC,2024-08-23,01:05:30,29.61,100.0,13.0,23.459,120.455
74DA38C7D640,2024-08-23,01:06:00,30.5,100.0,14.0,24.802,120.959
74DA38C7D652,2024-08-23,01:06:06,29.61,93.0,15.0,24.784,121.022
74DA38B053F8,2024-08-23,01:06:22,29.75,100.0,15.0,24.807,120.955
74DA38C7D4B4,2024-08-23,01:06:26,30.86,84.0,23.0,23.605,120.459
74DA38C7D60A,2024-08-23,01:07:02,31.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,01:07:12,30.0,100.0,14.0,23.472,120.453
74DA38C7CEA6,2024-08-23,01:09:01,30.36,90.0,15.0,23.474,120.47
74DA38B053F4,2024-08-23,01:09:22,31.61,100.0,1.0,24.79,120.953
74DA38B0539E,2024-08-23,01:09:29,32.0,100.0,13.0,23.581,120.559
74DA38C7D606,2024-08-23,01:09:30,31.11,85.0,12.0,24.822,120.973
74DA38C7D46C,2024-08-23,01:09:45,30.11,100.0,22.0,23.483,120.487
74DA38C7D62A,2024-08-23,01:09:53,30.86,100.0,1.0,24.813,120.981
74DA38C7D616,2024-08-23,01:09:57,32.36,100.0,10.0,24.794,120.978
74DA38B053AE,2024-08-23,01:10:24,33.25,85.0,19.0,24.304,120.73
74DA38B053CA,2024-08-23,01:10:53,29.86,78.0,19.0,24.948,121.206
74DA38C7D510,2024-08-23,01:10:57,31.5,100.0,11.0,24.789,120.927
74DA38B053B2,2024-08-23,01:11:04,30.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-23,01:11:11,28.0,74.0,7.0,25.062,121.451
74DA38B053E4,2024-08-23,01:11:11,29.11,100.0,12.0,24.797,121.001
74DA38C7D58C,2024-08-23,01:11:16,29.86,100.0,12.0,24.843,120.927
74DA38C7CEAC,2024-08-23,01:11:32,29.61,100.0,13.0,23.459,120.455
74DA38C7D640,2024-08-23,01:12:03,30.5,100.0,14.0,24.802,120.959
74DA38C7D652,2024-08-23,01:12:08,29.61,93.0,16.0,24.784,121.022
74DA38B053F8,2024-08-23,01:12:17,29.61,100.0,15.0,24.807,120.955
74DA38C7D4B4,2024-08-23,01:12:28,30.86,84.0,22.0,23.605,120.459
74DA38C7D60A,2024-08-23,01:13:04,31.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,01:13:14,30.11,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-08-23,01:15:02,30.36,90.0,15.0,23.474,120.47
74DA38B053F4,2024-08-23,01:15:17,31.61,100.0,1.0,24.79,120.953
74DA38B0539E,2024-08-23,01:15:24,32.36,100.0,16.0,23.581,120.559
74DA38C7D606,2024-08-23,01:15:32,31.25,87.0,12.0,24.822,120.973
74DA38C7D46C,2024-08-23,01:15:49,30.11,100.0,21.0,23.483,120.487
74DA38C7D62A,2024-08-23,01:15:55,30.75,100.0,1.0,24.813,120.981
74DA38C7D616,2024-08-23,01:15:58,32.25,100.0,8.0,24.794,120.978
74DA38B053AE,2024-08-23,01:16:19,33.25,82.0,18.0,24.304,120.73
74DA38B053CA,2024-08-23,01:16:48,29.86,78.0,18.0,24.948,121.206
74DA38C7D510,2024-08-23,01:16:53,31.5,100.0,11.0,24.789,120.927
74DA38B053B2,2024-08-23,01:16:59,30.61,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-23,01:17:06,29.25,100.0,13.0,24.797,121.001
74DA38C7D58C,2024-08-23,01:17:19,29.86,100.0,13.0,24.843,120.927
74DA38C7CEAC,2024-08-23,01:17:34,29.75,100.0,13.0,23.459,120.455
74DA38C7D652,2024-08-23,01:18:09,29.61,93.0,16.0,24.784,121.022
74DA38C7D4B4,2024-08-23,01:18:30,30.86,84.0,22.0,23.605,120.459
74DA38C7D60A,2024-08-23,01:19:05,31.5,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,01:19:20,30.25,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-08-23,01:21:04,30.36,90.0,15.0,23.474,120.47
74DA38B053F4,2024-08-23,01:21:13,31.75,100.0,1.0,24.79,120.953
74DA38B0539E,2024-08-23,01:21:19,32.36,100.0,16.0,23.581,120.559
74DA38C7D606,2024-08-23,01:21:34,31.25,86.0,13.0,24.822,120.973
74DA38C7D46C,2024-08-23,01:21:51,30.11,100.0,20.0,23.483,120.487
74DA38C7D62A,2024-08-23,01:21:57,30.86,100.0,1.0,24.813,120.981
74DA38C7D616,2024-08-23,01:21:59,32.36,100.0,8.0,24.794,120.978
74DA38B053AE,2024-08-23,01:22:15,33.25,82.0,19.0,24.304,120.73
74DA38B053CA,2024-08-23,01:22:42,29.86,78.0,19.0,24.948,121.206
74DA38C7D510,2024-08-23,01:22:49,31.5,100.0,12.0,24.789,120.927
74DA38B053B2,2024-08-23,01:22:54,30.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-23,01:23:00,29.25,100.0,12.0,24.797,121.001
74DA38C7D58C,2024-08-23,01:23:21,29.86,100.0,13.0,24.843,120.927
74DA38C7CEAC,2024-08-23,01:23:35,29.86,100.0,14.0,23.459,120.455
74DA38B053F8,2024-08-23,01:24:07,29.61,100.0,15.0,24.807,120.955
74DA38C7D640,2024-08-23,01:24:08,30.61,100.0,16.0,24.802,120.959
74DA38C7D652,2024-08-23,01:24:11,29.75,93.0,16.0,24.784,121.022
74DA38C7D4B4,2024-08-23,01:24:32,31.0,84.0,23.0,23.605,120.459
74DA38C7D60A,2024-08-23,01:25:07,31.11,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,01:25:18,30.5,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-08-23,01:27:05,30.36,90.0,15.0,23.474,120.47
74DA38B053F4,2024-08-23,01:27:08,31.75,100.0,1.0,24.79,120.953
74DA38B0539E,2024-08-23,01:27:15,32.11,100.0,17.0,23.581,120.559
74DA38C7D606,2024-08-23,01:27:36,31.5,85.0,13.0,24.822,120.973
74DA38C7D46C,2024-08-23,01:27:56,30.25,100.0,21.0,23.483,120.487
74DA38C7D616,2024-08-23,01:27:59,32.75,100.0,9.0,24.794,120.978
74DA38C7D62A,2024-08-23,01:27:59,31.11,100.0,1.0,24.813,120.981
74DA38B053AE,2024-08-23,01:28:11,33.25,83.0,19.0,24.304,120.73
74DA38B053CA,2024-08-23,01:28:37,29.86,77.0,17.0,24.948,121.206
74DA38C7D510,2024-08-23,01:28:45,31.75,100.0,12.0,24.789,120.927
74DA38B053B2,2024-08-23,01:28:49,30.61,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-23,01:28:55,29.11,100.0,9.0,24.797,121.001
74DA38C7D58C,2024-08-23,01:29:23,30.11,100.0,14.0,24.843,120.927
74DA38C7CEAC,2024-08-23,01:29:37,30.0,100.0,14.0,23.459,120.455
74DA38B053E0,2024-08-23,01:29:45,27.62,74.0,6.0,25.062,121.451
74DA38B053F8,2024-08-23,01:30:02,29.75,100.0,16.0,24.807,120.955
74DA38C7D640,2024-08-23,01:30:09,30.75,100.0,15.0,24.802,120.959
74DA38C7D652,2024-08-23,01:30:12,29.86,93.0,16.0,24.784,121.022
74DA38C7D4B4,2024-08-23,01:30:34,30.86,83.0,23.0,23.605,120.459
74DA38C7D60A,2024-08-23,01:31:10,31.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,01:31:19,30.5,100.0,12.0,23.472,120.453
74DA38B053F4,2024-08-23,01:33:04,31.75,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-08-23,01:33:06,30.5,90.0,14.0,23.474,120.47
74DA38B0539E,2024-08-23,01:33:10,32.0,100.0,14.0,23.581,120.559
74DA38C7D46C,2024-08-23,01:34:00,30.36,100.0,19.0,23.483,120.487
74DA38C7D616,2024-08-23,01:34:00,32.86,100.0,8.0,24.794,120.978
74DA38C7D62A,2024-08-23,01:34:02,31.36,100.0,1.0,24.813,120.981
74DA38B053AE,2024-08-23,01:34:06,33.36,80.0,17.0,24.304,120.73
74DA38B053CA,2024-08-23,01:34:31,29.86,77.0,18.0,24.948,121.206
74DA38B053B2,2024-08-23,01:34:43,30.86,100.0,0.0,23.462,120.454
74DA38C7D510,2024-08-23,01:34:43,31.86,100.0,12.0,24.789,120.927
74DA38B053E4,2024-08-23,01:34:49,29.11,100.0,9.0,24.797,121.001
74DA38C7D58C,2024-08-23,01:35:25,30.25,100.0,15.0,24.843,120.927
74DA38B053E0,2024-08-23,01:35:39,27.62,76.0,6.0,25.062,121.451
74DA38C7CEAC,2024-08-23,01:35:40,30.11,100.0,14.0,23.459,120.455
74DA38B053F8,2024-08-23,01:35:57,29.86,100.0,16.0,24.807,120.955
74DA38C7D640,2024-08-23,01:36:14,30.75,100.0,15.0,24.802,120.959
74DA38C7D652,2024-08-23,01:36:15,29.86,93.0,17.0,24.784,121.022
74DA38C7D4B4,2024-08-23,01:36:37,31.0,82.0,24.0,23.605,120.459
74DA38C7D60A,2024-08-23,01:37:13,31.5,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-23,01:37:22,30.5,100.0,12.0,23.472,120.453
74DA38B053F4,2024-08-23,01:39:00,31.75,100.0,1.0,24.79,120.953
