device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-02-20,00:13:06,24.25,100.0,30.0,24.789,120.927
74DA38C7D4B4,2024-02-20,00:13:09,25.5,80.0,32.0,23.605,120.459
74DA38C7D63E,2024-02-20,00:13:15,22.5,100.0,9.0,24.747,121.004
74DA38B053E0,2024-02-20,00:13:16,23.87,91.0,25.0,25.062,121.451
74DA38B053CA,2024-02-20,00:13:19,21.25,79.0,21.0,24.948,121.206
74DA38C7D5A2,2024-02-20,00:13:22,24.12,100.0,24.0,23.472,120.453
74DA38B053D4,2024-02-20,00:13:28,22.87,85.0,14.0,25.021,121.501
74DA38C7D606,2024-02-20,00:14:15,24.0,97.0,31.0,24.822,120.973
74DA38C7D616,2024-02-20,00:14:18,24.0,100.0,15.0,24.794,120.978
74DA38C7CEAC,2024-02-20,00:14:38,24.5,100.0,19.0,23.459,120.455
74DA38B053E4,2024-02-20,00:15:06,21.87,100.0,23.0,24.797,121.001
74DA38C7CEA6,2024-02-20,00:15:44,25.0,87.0,25.0,23.474,120.47
74DA38B053F4,2024-02-20,00:16:03,26.5,100.0,0.0,24.79,120.953
74DA38C7D092,2024-02-20,00:16:03,23.5,87.0,20.0,23.442,120.454
74DA38B0539E,2024-02-20,00:16:13,22.62,100.0,169.0,23.581,120.559
74DA38C7D652,2024-02-20,00:17:04,22.25,98.0,26.0,24.784,121.022
74DA38C7D60A,2024-02-20,00:17:06,24.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-20,00:17:28,23.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-20,00:18:08,23.37,100.0,33.0,24.807,120.955
74DA38C7D46C,2024-02-20,00:18:13,23.75,100.0,46.0,23.483,120.487
74DA38C7D62A,2024-02-20,00:18:22,22.37,100.0,3.0,24.813,120.981
74DA38C7D510,2024-02-20,00:19:02,24.25,100.0,31.0,24.789,120.927
74DA38B053E0,2024-02-20,00:19:11,23.87,91.0,25.0,25.062,121.451
74DA38C7D4B4,2024-02-20,00:19:12,25.5,80.0,32.0,23.605,120.459
74DA38B053CA,2024-02-20,00:19:13,21.25,79.0,20.0,24.948,121.206
74DA38C7D63E,2024-02-20,00:19:16,22.5,100.0,9.0,24.747,121.004
74DA38B053D4,2024-02-20,00:19:22,22.87,85.0,14.0,25.021,121.501
74DA38C7D5A2,2024-02-20,00:19:25,24.25,100.0,22.0,23.472,120.453
74DA38C7D616,2024-02-20,00:20:19,23.87,100.0,15.0,24.794,120.978
74DA38C7D606,2024-02-20,00:20:20,24.0,97.0,31.0,24.822,120.973
74DA38C7CEAC,2024-02-20,00:20:41,24.62,100.0,18.0,23.459,120.455
74DA38B053E4,2024-02-20,00:21:01,21.87,100.0,23.0,24.797,121.001
74DA38C7CEA6,2024-02-20,00:21:46,25.0,87.0,26.0,23.474,120.47
74DA38B053F4,2024-02-20,00:21:58,26.5,100.0,0.0,24.79,120.953
74DA38C7D092,2024-02-20,00:22:07,23.5,89.0,19.0,23.442,120.454
74DA38B0539E,2024-02-20,00:22:17,23.0,100.0,126.0,23.581,120.559
74DA38C7D60A,2024-02-20,00:23:08,24.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-20,00:23:08,22.25,98.0,25.0,24.784,121.022
74DA38B053B2,2024-02-20,00:23:23,23.12,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-20,00:24:03,23.37,100.0,32.0,24.807,120.955
74DA38C7D46C,2024-02-20,00:24:26,23.75,100.0,54.0,23.483,120.487
74DA38C7D510,2024-02-20,00:24:58,24.25,100.0,30.0,24.789,120.927
74DA38B053E0,2024-02-20,00:25:06,23.87,91.0,25.0,25.062,121.451
74DA38B053CA,2024-02-20,00:25:07,21.25,79.0,20.0,24.948,121.206
74DA38B053D4,2024-02-20,00:25:16,22.87,85.0,14.0,25.021,121.501
74DA38C7D4B4,2024-02-20,00:25:17,25.5,80.0,34.0,23.605,120.459
74DA38C7D63E,2024-02-20,00:25:18,22.5,100.0,9.0,24.747,121.004
74DA38C7D5A2,2024-02-20,00:25:30,24.25,100.0,21.0,23.472,120.453
74DA38C7D616,2024-02-20,00:26:19,23.87,100.0,15.0,24.794,120.978
74DA38C7D606,2024-02-20,00:26:27,24.0,96.0,31.0,24.822,120.973
74DA38C7CEAC,2024-02-20,00:26:42,24.62,100.0,19.0,23.459,120.455
74DA38B053E4,2024-02-20,00:26:55,22.0,100.0,20.0,24.797,121.001
74DA38C7CEA6,2024-02-20,00:27:49,25.0,87.0,27.0,23.474,120.47
74DA38B053F4,2024-02-20,00:27:54,26.5,100.0,0.0,24.79,120.953
74DA38C7D092,2024-02-20,00:28:11,23.62,88.0,20.0,23.442,120.454
74DA38B0539E,2024-02-20,00:28:18,23.25,100.0,121.0,23.581,120.559
74DA38C7D60A,2024-02-20,00:29:09,24.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-20,00:29:11,22.25,97.0,25.0,24.784,121.022
74DA38B053B2,2024-02-20,00:29:18,23.37,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-20,00:29:58,23.5,100.0,33.0,24.807,120.955
74DA38C7D62A,2024-02-20,00:30:25,22.75,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-02-20,00:30:38,24.0,100.0,54.0,23.483,120.487
74DA38C7D510,2024-02-20,00:30:54,24.25,100.0,31.0,24.789,120.927
74DA38B053CA,2024-02-20,00:31:01,21.25,79.0,20.0,24.948,121.206
74DA38B053E0,2024-02-20,00:31:01,23.87,91.0,25.0,25.062,121.451
74DA38B053D4,2024-02-20,00:31:10,22.87,85.0,14.0,25.021,121.501
74DA38C7D4B4,2024-02-20,00:31:21,25.5,80.0,35.0,23.605,120.459
74DA38C7D63E,2024-02-20,00:31:23,22.5,100.0,10.0,24.747,121.004
74DA38C7D5A2,2024-02-20,00:31:32,24.5,100.0,22.0,23.472,120.453
74DA38C7D616,2024-02-20,00:32:21,23.87,100.0,15.0,24.794,120.978
74DA38C7D606,2024-02-20,00:32:33,24.12,96.0,32.0,24.822,120.973
74DA38C7CEAC,2024-02-20,00:32:46,24.62,100.0,20.0,23.459,120.455
74DA38B053E4,2024-02-20,00:32:50,22.0,100.0,22.0,24.797,121.001
74DA38B053F4,2024-02-20,00:33:49,26.37,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-02-20,00:33:50,25.0,87.0,29.0,23.474,120.47
74DA38C7D092,2024-02-20,00:34:13,23.75,88.0,19.0,23.442,120.454
74DA38B0539E,2024-02-20,00:34:17,23.62,100.0,121.0,23.581,120.559
74DA38C7D60A,2024-02-20,00:35:11,24.12,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-20,00:35:13,23.62,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-20,00:35:17,22.37,97.0,26.0,24.784,121.022
74DA38B053F8,2024-02-20,00:35:53,23.5,100.0,33.0,24.807,120.955
74DA38C7D62A,2024-02-20,00:36:27,22.75,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-02-20,00:36:49,24.12,100.0,54.0,23.483,120.487
74DA38C7D510,2024-02-20,00:36:51,24.25,100.0,31.0,24.789,120.927
74DA38B053E0,2024-02-20,00:36:56,24.0,91.0,26.0,25.062,121.451
74DA38B053CA,2024-02-20,00:36:58,21.25,79.0,21.0,24.948,121.206
74DA38B053D4,2024-02-20,00:37:04,22.87,85.0,14.0,25.021,121.501
74DA38C7D63E,2024-02-20,00:37:25,22.5,100.0,10.0,24.747,121.004
74DA38C7D4B4,2024-02-20,00:37:27,25.5,80.0,35.0,23.605,120.459
74DA38C7D5A2,2024-02-20,00:37:36,24.75,100.0,29.0,23.472,120.453
74DA38C7D616,2024-02-20,00:38:22,24.0,100.0,16.0,24.794,120.978
74DA38C7D606,2024-02-20,00:38:36,24.12,95.0,31.0,24.822,120.973
74DA38B053E4,2024-02-20,00:38:45,21.87,100.0,21.0,24.797,121.001
74DA38C7CEAC,2024-02-20,00:38:50,24.75,100.0,21.0,23.459,120.455
74DA38B053F4,2024-02-20,00:39:44,26.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-02-20,00:39:52,25.12,87.0,31.0,23.474,120.47
74DA38B0539E,2024-02-20,00:40:13,24.0,100.0,41.0,23.581,120.559
74DA38C7D092,2024-02-20,00:40:15,23.87,88.0,19.0,23.442,120.454
74DA38B053B2,2024-02-20,00:41:07,23.87,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-20,00:41:12,24.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-20,00:41:20,22.5,96.0,26.0,24.784,121.022
74DA38B053F8,2024-02-20,00:41:48,23.5,100.0,33.0,24.807,120.955
74DA38C7D62A,2024-02-20,00:42:31,22.75,100.0,3.0,24.813,120.981
74DA38C7D510,2024-02-20,00:42:47,24.25,100.0,32.0,24.789,120.927
74DA38B053E0,2024-02-20,00:42:51,24.0,91.0,27.0,25.062,121.451
74DA38B053CA,2024-02-20,00:42:52,21.25,79.0,22.0,24.948,121.206
74DA38B053D4,2024-02-20,00:42:58,22.87,85.0,14.0,25.021,121.501
74DA38C7D46C,2024-02-20,00:42:59,24.25,100.0,46.0,23.483,120.487
74DA38C7D63E,2024-02-20,00:43:27,22.5,100.0,9.0,24.747,121.004
74DA38C7D4B4,2024-02-20,00:43:33,25.62,80.0,34.0,23.605,120.459
74DA38C7D5A2,2024-02-20,00:43:39,25.0,100.0,31.0,23.472,120.453
74DA38C7D616,2024-02-20,00:44:22,24.0,100.0,16.0,24.794,120.978
74DA38B053E4,2024-02-20,00:44:41,22.0,100.0,21.0,24.797,121.001
74DA38C7D606,2024-02-20,00:44:42,24.12,95.0,31.0,24.822,120.973
74DA38C7CEAC,2024-02-20,00:44:51,25.0,100.0,21.0,23.459,120.455
74DA38B053F4,2024-02-20,00:45:40,26.37,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-02-20,00:45:54,25.12,87.0,34.0,23.474,120.47
74DA38B0539E,2024-02-20,00:46:09,24.37,100.0,50.0,23.581,120.559
74DA38C7D092,2024-02-20,00:46:16,24.0,87.0,19.0,23.442,120.454
74DA38B053B2,2024-02-20,00:47:03,24.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-20,00:47:13,24.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-20,00:47:22,22.5,96.0,25.0,24.784,121.022
74DA38B053F8,2024-02-20,00:47:43,23.5,100.0,32.0,24.807,120.955
74DA38C7D62A,2024-02-20,00:48:34,22.87,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-02-20,00:49:09,24.37,100.0,44.0,23.483,120.487
74DA38C7D63E,2024-02-20,00:49:29,22.5,100.0,9.0,24.747,121.004
74DA38C7D4B4,2024-02-20,00:49:38,25.62,80.0,33.0,23.605,120.459
74DA38C7D5A2,2024-02-20,00:49:46,25.25,100.0,82.0,23.472,120.453
74DA38C7D616,2024-02-20,00:50:23,24.0,100.0,16.0,24.794,120.978
74DA38B053E4,2024-02-20,00:50:35,22.0,100.0,22.0,24.797,121.001
74DA38C7D606,2024-02-20,00:50:48,24.12,95.0,31.0,24.822,120.973
74DA38C7CEAC,2024-02-20,00:50:55,25.0,100.0,20.0,23.459,120.455
74DA38B053F4,2024-02-20,00:51:35,26.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-02-20,00:51:57,25.12,87.0,31.0,23.474,120.47
74DA38B0539E,2024-02-20,00:52:05,24.75,100.0,57.0,23.581,120.559
74DA38C7D092,2024-02-20,00:52:19,24.25,87.0,19.0,23.442,120.454
74DA38B053B2,2024-02-20,00:52:58,24.62,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-20,00:53:15,24.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-20,00:53:25,22.5,96.0,24.0,24.784,121.022
74DA38B053F8,2024-02-20,00:53:38,23.5,100.0,32.0,24.807,120.955
74DA38C7D62A,2024-02-20,00:54:36,23.0,100.0,3.0,24.813,120.981
74DA38B053CA,2024-02-20,00:54:40,21.25,80.0,22.0,24.948,121.206
74DA38C7D510,2024-02-20,00:54:40,24.37,100.0,32.0,24.789,120.927
74DA38B053E0,2024-02-20,00:54:42,23.87,90.0,27.0,25.062,121.451
74DA38B053D4,2024-02-20,00:54:47,22.87,84.0,14.0,25.021,121.501
74DA38C7D46C,2024-02-20,00:55:19,24.62,100.0,44.0,23.483,120.487
74DA38C7D63E,2024-02-20,00:55:30,22.5,100.0,10.0,24.747,121.004
74DA38C7D4B4,2024-02-20,00:55:41,25.75,80.0,33.0,23.605,120.459
74DA38C7D616,2024-02-20,00:56:24,24.0,100.0,17.0,24.794,120.978
74DA38B053E4,2024-02-20,00:56:30,22.12,100.0,23.0,24.797,121.001
74DA38C7D606,2024-02-20,00:56:54,24.25,95.0,31.0,24.822,120.973
74DA38C7CEAC,2024-02-20,00:56:56,25.25,100.0,19.0,23.459,120.455
74DA38B053F4,2024-02-20,00:57:30,26.5,100.0,0.0,24.79,120.953
74DA38B0539E,2024-02-20,00:58:01,24.87,100.0,49.0,23.581,120.559
74DA38C7CEA6,2024-02-20,00:58:02,25.25,86.0,33.0,23.474,120.47
74DA38C7D092,2024-02-20,00:58:22,24.5,86.0,17.0,23.442,120.454
74DA38B053B2,2024-02-20,00:58:53,25.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-20,00:59:17,24.37,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-20,00:59:27,22.62,96.0,25.0,24.784,121.022
74DA38B053F8,2024-02-20,00:59:33,23.5,100.0,33.0,24.807,120.955
74DA38C7D510,2024-02-20,01:00:36,24.62,100.0,32.0,24.789,120.927
74DA38B053E0,2024-02-20,01:00:37,24.0,89.0,26.0,25.062,121.451
74DA38B053CA,2024-02-20,01:00:38,21.25,80.0,22.0,24.948,121.206
74DA38C7D62A,2024-02-20,01:00:38,23.12,100.0,4.0,24.813,120.981
74DA38B053D4,2024-02-20,01:00:41,22.75,84.0,16.0,25.021,121.501
74DA38C7D46C,2024-02-20,01:01:28,24.75,100.0,40.0,23.483,120.487
74DA38C7D63E,2024-02-20,01:01:33,22.5,100.0,10.0,24.747,121.004
74DA38C7D4B4,2024-02-20,01:01:45,25.75,79.0,32.0,23.605,120.459
74DA38B053E4,2024-02-20,01:02:25,22.12,100.0,23.0,24.797,121.001
74DA38C7D616,2024-02-20,01:02:25,24.12,100.0,19.0,24.794,120.978
74DA38C7CEAC,2024-02-20,01:02:57,25.37,100.0,17.0,23.459,120.455
74DA38C7D606,2024-02-20,01:02:59,24.25,94.0,31.0,24.822,120.973
74DA38B053F4,2024-02-20,01:03:26,26.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-02-20,01:04:04,25.37,85.0,30.0,23.474,120.47
74DA38C7D092,2024-02-20,01:04:25,24.75,86.0,21.0,23.442,120.454
74DA38B053B2,2024-02-20,01:04:48,25.37,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-20,01:05:18,24.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-20,01:05:28,23.62,100.0,33.0,24.807,120.955
74DA38C7D652,2024-02-20,01:05:31,22.5,96.0,26.0,24.784,121.022
74DA38B053CA,2024-02-20,01:06:32,21.25,80.0,22.0,24.948,121.206
74DA38B053E0,2024-02-20,01:06:32,24.12,89.0,26.0,25.062,121.451
74DA38C7D510,2024-02-20,01:06:33,24.5,100.0,34.0,24.789,120.927
74DA38B053D4,2024-02-20,01:06:35,22.75,84.0,15.0,25.021,121.501
74DA38C7D62A,2024-02-20,01:06:40,23.25,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-02-20,01:07:37,24.87,100.0,39.0,23.483,120.487
74DA38C7D63E,2024-02-20,01:07:37,22.5,100.0,11.0,24.747,121.004
74DA38C7D4B4,2024-02-20,01:07:48,25.87,79.0,32.0,23.605,120.459
74DA38B053E4,2024-02-20,01:08:19,22.25,100.0,26.0,24.797,121.001
74DA38C7D616,2024-02-20,01:08:26,24.12,100.0,19.0,24.794,120.978
74DA38C7CEAC,2024-02-20,01:08:59,25.5,100.0,15.0,23.459,120.455
74DA38C7D606,2024-02-20,01:09:06,24.25,93.0,31.0,24.822,120.973
74DA38B053F4,2024-02-20,01:09:21,26.5,100.0,0.0,24.79,120.953
74DA38B0539E,2024-02-20,01:09:52,25.5,100.0,22.0,23.581,120.559
74DA38C7CEA6,2024-02-20,01:10:07,25.37,84.0,25.0,23.474,120.47
74DA38C7D092,2024-02-20,01:10:26,24.87,85.0,20.0,23.442,120.454
74DA38B053B2,2024-02-20,01:10:43,25.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-20,01:11:20,24.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-20,01:11:23,23.62,100.0,35.0,24.807,120.955
74DA38C7D652,2024-02-20,01:11:34,22.62,96.0,26.0,24.784,121.022
74DA38B053CA,2024-02-20,01:12:26,21.25,81.0,22.0,24.948,121.206
74DA38B053E0,2024-02-20,01:12:27,24.12,89.0,26.0,25.062,121.451
74DA38B053D4,2024-02-20,01:12:29,22.75,84.0,15.0,25.021,121.501
74DA38C7D510,2024-02-20,01:12:29,24.5,100.0,35.0,24.789,120.927
74DA38C7D62A,2024-02-20,01:12:44,23.5,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-02-20,01:13:40,22.62,100.0,10.0,24.747,121.004
74DA38C7D46C,2024-02-20,01:13:44,25.12,100.0,30.0,23.483,120.487
74DA38C7D4B4,2024-02-20,01:13:50,25.87,79.0,31.0,23.605,120.459
74DA38B053E4,2024-02-20,01:14:14,22.25,100.0,27.0,24.797,121.001
74DA38C7D616,2024-02-20,01:14:27,24.25,100.0,20.0,24.794,120.978
74DA38C7CEAC,2024-02-20,01:15:01,25.62,100.0,14.0,23.459,120.455
74DA38C7D606,2024-02-20,01:15:11,24.37,93.0,30.0,24.822,120.973
74DA38B053F4,2024-02-20,01:15:16,26.5,100.0,0.0,24.79,120.953
74DA38B0539E,2024-02-20,01:15:48,25.75,100.0,21.0,23.581,120.559
74DA38C7CEA6,2024-02-20,01:16:08,25.5,84.0,25.0,23.474,120.47
74DA38C7D092,2024-02-20,01:16:29,25.12,85.0,17.0,23.442,120.454
74DA38B053B2,2024-02-20,01:16:37,26.12,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-20,01:17:19,23.62,100.0,35.0,24.807,120.955
74DA38C7D60A,2024-02-20,01:17:21,24.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-20,01:17:38,22.62,97.0,26.0,24.784,121.022
74DA38B053CA,2024-02-20,01:18:20,21.25,81.0,23.0,24.948,121.206
74DA38B053E0,2024-02-20,01:18:22,24.25,89.0,26.0,25.062,121.451
74DA38B053D4,2024-02-20,01:18:23,22.75,84.0,15.0,25.021,121.501
74DA38C7D510,2024-02-20,01:18:25,24.37,100.0,35.0,24.789,120.927
74DA38C7D62A,2024-02-20,01:18:46,23.37,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-02-20,01:19:44,22.62,100.0,11.0,24.747,121.004
74DA38C7D46C,2024-02-20,01:19:49,25.25,100.0,26.0,23.483,120.487
74DA38C7D4B4,2024-02-20,01:19:54,25.87,79.0,30.0,23.605,120.459
74DA38B053E4,2024-02-20,01:20:09,22.37,100.0,27.0,24.797,121.001
74DA38C7D616,2024-02-20,01:20:28,24.25,100.0,21.0,24.794,120.978
74DA38C7CEAC,2024-02-20,01:21:02,25.75,100.0,13.0,23.459,120.455
74DA38B053F4,2024-02-20,01:21:12,26.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-02-20,01:21:15,24.25,93.0,32.0,24.822,120.973
74DA38B0539E,2024-02-20,01:21:43,26.25,100.0,19.0,23.581,120.559
74DA38C7CEA6,2024-02-20,01:22:11,25.5,84.0,28.0,23.474,120.47
74DA38C7D092,2024-02-20,01:22:32,25.25,83.0,15.0,23.442,120.454
74DA38B053B2,2024-02-20,01:22:33,26.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-20,01:23:14,23.75,100.0,35.0,24.807,120.955
74DA38C7D60A,2024-02-20,01:23:22,24.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-20,01:23:41,22.62,97.0,27.0,24.784,121.022
74DA38B053CA,2024-02-20,01:24:14,21.25,81.0,23.0,24.948,121.206
74DA38B053E0,2024-02-20,01:24:17,24.12,89.0,27.0,25.062,121.451
74DA38B053D4,2024-02-20,01:24:20,22.75,84.0,17.0,25.021,121.501
74DA38C7D510,2024-02-20,01:24:22,24.5,100.0,35.0,24.789,120.927
74DA38C7D62A,2024-02-20,01:24:48,23.37,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-02-20,01:25:46,22.75,100.0,11.0,24.747,121.004
74DA38C7D46C,2024-02-20,01:25:54,25.37,100.0,26.0,23.483,120.487
74DA38C7D4B4,2024-02-20,01:25:58,26.0,79.0,30.0,23.605,120.459
74DA38B053E4,2024-02-20,01:26:04,22.5,100.0,32.0,24.797,121.001
74DA38C7D616,2024-02-20,01:26:31,24.25,100.0,23.0,24.794,120.978
74DA38C7CEAC,2024-02-20,01:27:03,26.0,100.0,14.0,23.459,120.455
74DA38B053F4,2024-02-20,01:27:07,26.5,100.0,1.0,24.79,120.953
74DA38C7D606,2024-02-20,01:27:21,24.25,93.0,34.0,24.822,120.973
74DA38B0539E,2024-02-20,01:27:38,26.62,100.0,19.0,23.581,120.559
74DA38C7CEA6,2024-02-20,01:28:13,25.62,84.0,27.0,23.474,120.47
74DA38B053B2,2024-02-20,01:28:27,26.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-20,01:28:33,25.37,83.0,16.0,23.442,120.454
74DA38B053F8,2024-02-20,01:29:09,23.75,100.0,38.0,24.807,120.955
74DA38C7D60A,2024-02-20,01:29:24,24.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-20,01:29:45,22.75,97.0,28.0,24.784,121.022
74DA38B053CA,2024-02-20,01:30:08,21.25,81.0,23.0,24.948,121.206
74DA38B053E0,2024-02-20,01:30:12,24.25,90.0,27.0,25.062,121.451
74DA38B053D4,2024-02-20,01:30:14,22.75,84.0,18.0,25.021,121.501
74DA38C7D510,2024-02-20,01:30:18,24.5,100.0,35.0,24.789,120.927
74DA38C7D62A,2024-02-20,01:30:51,23.62,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-02-20,01:31:48,22.75,100.0,11.0,24.747,121.004
74DA38B053E4,2024-02-20,01:31:59,22.62,100.0,29.0,24.797,121.001
74DA38C7D46C,2024-02-20,01:32:00,25.5,100.0,25.0,23.483,120.487
74DA38C7D4B4,2024-02-20,01:32:00,26.12,79.0,28.0,23.605,120.459
74DA38C7D616,2024-02-20,01:32:33,24.25,100.0,24.0,24.794,120.978
74DA38B053F4,2024-02-20,01:33:02,26.5,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-02-20,01:33:05,26.12,100.0,14.0,23.459,120.455
74DA38C7D606,2024-02-20,01:33:26,24.25,93.0,34.0,24.822,120.973
74DA38B0539E,2024-02-20,01:33:34,26.87,100.0,20.0,23.581,120.559
74DA38C7CEA6,2024-02-20,01:34:16,25.62,84.0,27.0,23.474,120.47
74DA38B053B2,2024-02-20,01:34:23,26.62,100.0,0.0,23.462,120.454
74DA38C7D092,2024-02-20,01:34:34,25.37,82.0,15.0,23.442,120.454
74DA38B053F8,2024-02-20,01:35:04,23.75,100.0,39.0,24.807,120.955
74DA38C7D60A,2024-02-20,01:35:25,24.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-20,01:35:50,22.75,97.0,29.0,24.784,121.022
74DA38B053CA,2024-02-20,01:36:02,21.25,82.0,23.0,24.948,121.206
74DA38B053E0,2024-02-20,01:36:07,24.12,89.0,28.0,25.062,121.451
74DA38B053D4,2024-02-20,01:36:08,22.75,84.0,19.0,25.021,121.501
74DA38C7D510,2024-02-20,01:36:15,24.62,100.0,34.0,24.789,120.927
74DA38C7D62A,2024-02-20,01:36:53,23.62,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-02-20,01:37:50,22.75,100.0,11.0,24.747,121.004
74DA38B053E4,2024-02-20,01:37:54,22.62,100.0,25.0,24.797,121.001
