device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-03-13,04:17:57,23.0,100.0,3.0,24.813,120.981
74DA38B053D4,2024-03-13,04:18:21,20.0,61.0,18.0,25.021,121.501
74DA38C7D46C,2024-03-13,04:18:36,24.12,97.0,22.0,23.483,120.487
74DA38B053F8,2024-03-13,04:18:45,21.12,100.0,32.0,24.807,120.955
74DA38C7D606,2024-03-13,04:18:55,22.5,62.0,26.0,24.822,120.973
74DA38B053B2,2024-03-13,04:19:14,24.62,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-13,04:20:04,23.25,58.0,19.0,23.442,120.454
74DA38C7CEA6,2024-03-13,04:20:12,23.62,61.0,55.0,23.474,120.47
74DA38C7D616,2024-03-13,04:20:15,24.0,100.0,16.0,24.794,120.978
74DA38B053CA,2024-03-13,04:20:19,18.5,67.0,28.0,24.948,121.206
74DA38B0539E,2024-03-13,04:20:40,24.87,93.0,31.0,23.581,120.559
74DA38C7D652,2024-03-13,04:21:24,20.75,68.0,28.0,24.784,121.022
74DA38C7D60A,2024-03-13,04:21:34,23.0,-92.0,0.0,24.741,120.906
74DA38C7D510,2024-03-13,04:21:44,24.12,79.0,30.0,24.789,120.927
74DA38C7D63E,2024-03-13,04:22:05,20.5,75.0,10.0,24.747,121.004
74DA38B053F4,2024-03-13,04:22:34,25.0,100.0,8.0,24.79,120.953
74DA38B053E0,2024-03-13,04:22:53,22.12,62.0,22.0,25.062,121.451
74DA38B053E4,2024-03-13,04:22:56,20.5,83.0,23.0,24.797,121.001
74DA38C7D4B4,2024-03-13,04:23:24,23.5,62.0,35.0,23.605,120.459
74DA38C7D62A,2024-03-13,04:23:59,22.87,100.0,3.0,24.813,120.981
74DA38B053D4,2024-03-13,04:24:15,20.12,61.0,18.0,25.021,121.501
74DA38B053F8,2024-03-13,04:24:41,21.0,100.0,33.0,24.807,120.955
74DA38C7D46C,2024-03-13,04:24:43,24.37,96.0,22.0,23.483,120.487
74DA38C7D606,2024-03-13,04:25:00,22.5,62.0,26.0,24.822,120.973
74DA38B053B2,2024-03-13,04:25:09,24.87,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-13,04:26:08,23.25,58.0,22.0,23.442,120.454
74DA38C7CEA6,2024-03-13,04:26:16,23.75,60.0,50.0,23.474,120.47
74DA38C7D616,2024-03-13,04:26:16,23.75,100.0,15.0,24.794,120.978
74DA38B053CA,2024-03-13,04:26:17,18.5,67.0,27.0,24.948,121.206
74DA38B0539E,2024-03-13,04:26:35,24.87,92.0,32.0,23.581,120.559
74DA38C7D652,2024-03-13,04:27:29,20.62,68.0,29.0,24.784,121.022
74DA38C7D60A,2024-03-13,04:27:35,23.12,-92.0,0.0,24.741,120.906
74DA38C7D510,2024-03-13,04:27:40,24.25,79.0,30.0,24.789,120.927
74DA38C7D63E,2024-03-13,04:28:08,20.5,77.0,8.0,24.747,121.004
74DA38B053F4,2024-03-13,04:28:30,25.0,100.0,8.0,24.79,120.953
74DA38B053E0,2024-03-13,04:28:48,22.25,62.0,24.0,25.062,121.451
74DA38B053E4,2024-03-13,04:28:51,20.5,82.0,23.0,24.797,121.001
74DA38C7D4B4,2024-03-13,04:29:27,23.5,61.0,34.0,23.605,120.459
74DA38C7D62A,2024-03-13,04:30:01,22.75,100.0,3.0,24.813,120.981
74DA38B053D4,2024-03-13,04:30:09,20.12,61.0,18.0,25.021,121.501
74DA38B053F8,2024-03-13,04:30:35,21.0,100.0,32.0,24.807,120.955
74DA38C7D46C,2024-03-13,04:30:50,24.37,94.0,22.0,23.483,120.487
74DA38B053B2,2024-03-13,04:31:04,24.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-13,04:31:04,22.37,62.0,26.0,24.822,120.973
74DA38C7D092,2024-03-13,04:32:10,23.25,58.0,22.0,23.442,120.454
74DA38B053CA,2024-03-13,04:32:11,18.5,67.0,28.0,24.948,121.206
74DA38C7D616,2024-03-13,04:32:17,23.75,100.0,16.0,24.794,120.978
74DA38C7CEA6,2024-03-13,04:32:19,23.62,60.0,45.0,23.474,120.47
74DA38C7D652,2024-03-13,04:33:35,20.62,68.0,28.0,24.784,121.022
74DA38C7D510,2024-03-13,04:33:37,24.12,78.0,30.0,24.789,120.927
74DA38C7D60A,2024-03-13,04:33:37,23.25,-92.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-13,04:34:10,20.5,76.0,9.0,24.747,121.004
74DA38B053F4,2024-03-13,04:34:25,25.0,100.0,8.0,24.79,120.953
74DA38B053E0,2024-03-13,04:34:43,22.25,62.0,23.0,25.062,121.451
74DA38B053E4,2024-03-13,04:34:45,20.5,82.0,22.0,24.797,121.001
74DA38C7D4B4,2024-03-13,04:35:32,23.37,61.0,33.0,23.605,120.459
74DA38B053D4,2024-03-13,04:36:03,20.0,61.0,18.0,25.021,121.501
74DA38C7D62A,2024-03-13,04:36:04,22.87,100.0,3.0,24.813,120.981
74DA38B053F8,2024-03-13,04:36:31,21.0,100.0,33.0,24.807,120.955
74DA38C7D46C,2024-03-13,04:36:53,24.37,94.0,21.0,23.483,120.487
74DA38B053B2,2024-03-13,04:36:59,24.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-13,04:37:08,22.37,62.0,25.0,24.822,120.973
74DA38B053CA,2024-03-13,04:38:05,18.5,67.0,28.0,24.948,121.206
74DA38C7D092,2024-03-13,04:38:13,23.12,58.0,23.0,23.442,120.454
74DA38C7D616,2024-03-13,04:38:18,23.5,100.0,15.0,24.794,120.978
74DA38C7CEA6,2024-03-13,04:38:22,23.62,60.0,57.0,23.474,120.47
74DA38B0539E,2024-03-13,04:38:26,24.5,91.0,30.0,23.581,120.559
74DA38C7D510,2024-03-13,04:39:33,24.12,78.0,29.0,24.789,120.927
74DA38C7D60A,2024-03-13,04:39:38,23.37,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-13,04:39:39,20.62,68.0,29.0,24.784,121.022
74DA38C7D63E,2024-03-13,04:40:12,20.5,75.0,9.0,24.747,121.004
74DA38B053F4,2024-03-13,04:40:20,25.12,100.0,10.0,24.79,120.953
74DA38B053E0,2024-03-13,04:40:38,22.25,61.0,23.0,25.062,121.451
74DA38B053E4,2024-03-13,04:40:40,20.37,82.0,23.0,24.797,121.001
74DA38C7D4B4,2024-03-13,04:41:35,23.5,58.0,31.0,23.605,120.459
74DA38B053D4,2024-03-13,04:41:57,20.12,61.0,18.0,25.021,121.501
74DA38C7D62A,2024-03-13,04:42:06,22.87,100.0,4.0,24.813,120.981
74DA38B053F8,2024-03-13,04:42:26,21.0,100.0,32.0,24.807,120.955
74DA38B053B2,2024-03-13,04:42:55,24.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-13,04:42:58,24.62,94.0,23.0,23.483,120.487
74DA38C7D606,2024-03-13,04:43:13,22.37,62.0,26.0,24.822,120.973
74DA38B053CA,2024-03-13,04:43:59,18.5,67.0,28.0,24.948,121.206
74DA38C7D092,2024-03-13,04:44:17,23.25,58.0,22.0,23.442,120.454
74DA38C7D616,2024-03-13,04:44:19,23.5,100.0,15.0,24.794,120.978
74DA38B0539E,2024-03-13,04:44:22,24.5,89.0,30.0,23.581,120.559
74DA38C7CEA6,2024-03-13,04:44:28,23.75,58.0,35.0,23.474,120.47
74DA38C7D510,2024-03-13,04:45:29,24.25,78.0,29.0,24.789,120.927
74DA38C7D60A,2024-03-13,04:45:40,23.5,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-13,04:45:45,20.62,67.0,29.0,24.784,121.022
74DA38C7D63E,2024-03-13,04:46:14,20.62,76.0,9.0,24.747,121.004
74DA38B053F4,2024-03-13,04:46:16,25.25,100.0,10.0,24.79,120.953
74DA38B053E0,2024-03-13,04:46:33,22.12,61.0,22.0,25.062,121.451
74DA38B053E4,2024-03-13,04:46:35,20.5,81.0,25.0,24.797,121.001
74DA38C7D4B4,2024-03-13,04:47:38,23.5,57.0,27.0,23.605,120.459
74DA38C7D62A,2024-03-13,04:48:08,23.0,100.0,3.0,24.813,120.981
74DA38B053F8,2024-03-13,04:48:21,21.0,100.0,32.0,24.807,120.955
74DA38B053B2,2024-03-13,04:48:50,25.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-13,04:49:04,24.87,92.0,23.0,23.483,120.487
74DA38C7D606,2024-03-13,04:49:19,22.37,62.0,26.0,24.822,120.973
74DA38B053CA,2024-03-13,04:49:53,18.5,67.0,28.0,24.948,121.206
74DA38B0539E,2024-03-13,04:50:17,24.5,88.0,27.0,23.581,120.559
74DA38C7D616,2024-03-13,04:50:19,23.5,100.0,15.0,24.794,120.978
74DA38C7D092,2024-03-13,04:50:22,23.25,57.0,21.0,23.442,120.454
74DA38C7CEA6,2024-03-13,04:50:31,24.0,58.0,41.0,23.474,120.47
74DA38C7D510,2024-03-13,04:51:26,24.5,78.0,29.0,24.789,120.927
74DA38C7D60A,2024-03-13,04:51:41,23.75,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-13,04:51:48,20.75,68.0,31.0,24.784,121.022
74DA38C7D63E,2024-03-13,04:52:16,20.62,76.0,9.0,24.747,121.004
74DA38B053E0,2024-03-13,04:52:28,22.25,61.0,23.0,25.062,121.451
74DA38B053E4,2024-03-13,04:52:33,20.62,82.0,23.0,24.797,121.001
74DA38C7D4B4,2024-03-13,04:53:41,23.5,56.0,26.0,23.605,120.459
74DA38B053D4,2024-03-13,04:53:45,20.12,61.0,19.0,25.021,121.501
74DA38C7D62A,2024-03-13,04:54:10,23.0,100.0,3.0,24.813,120.981
74DA38B053F8,2024-03-13,04:54:16,21.0,100.0,32.0,24.807,120.955
74DA38B053B2,2024-03-13,04:54:45,25.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-13,04:55:08,25.0,92.0,24.0,23.483,120.487
74DA38C7D606,2024-03-13,04:55:28,22.5,62.0,26.0,24.822,120.973
74DA38B053CA,2024-03-13,04:55:47,18.5,67.0,28.0,24.948,121.206
74DA38B0539E,2024-03-13,04:56:13,24.5,87.0,30.0,23.581,120.559
74DA38C7D616,2024-03-13,04:56:21,23.5,100.0,15.0,24.794,120.978
74DA38C7D092,2024-03-13,04:56:24,23.25,57.0,21.0,23.442,120.454
74DA38C7CEA6,2024-03-13,04:56:33,24.12,58.0,35.0,23.474,120.47
74DA38C7D510,2024-03-13,04:57:22,24.75,77.0,29.0,24.789,120.927
74DA38C7D60A,2024-03-13,04:57:43,23.75,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-13,04:57:53,20.87,67.0,28.0,24.784,121.022
74DA38C7D63E,2024-03-13,04:58:19,20.62,76.0,9.0,24.747,121.004
74DA38B053E0,2024-03-13,04:58:23,22.25,61.0,23.0,25.062,121.451
74DA38B053E4,2024-03-13,04:58:28,20.62,81.0,23.0,24.797,121.001
74DA38B053D4,2024-03-13,04:59:39,20.12,61.0,20.0,25.021,121.501
74DA38C7D4B4,2024-03-13,04:59:42,23.5,56.0,25.0,23.605,120.459
74DA38B053F4,2024-03-13,05:00:09,25.75,100.0,9.0,24.79,120.953
74DA38B053F8,2024-03-13,05:00:11,21.12,100.0,33.0,24.807,120.955
74DA38C7D62A,2024-03-13,05:00:13,23.0,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-13,05:00:39,25.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-13,05:01:12,25.37,91.0,25.0,23.483,120.487
74DA38C7D606,2024-03-13,05:01:32,22.5,62.0,27.0,24.822,120.973
74DA38B053CA,2024-03-13,05:01:41,18.5,67.0,28.0,24.948,121.206
74DA38B0539E,2024-03-13,05:02:08,24.5,85.0,26.0,23.581,120.559
74DA38C7D616,2024-03-13,05:02:23,23.5,100.0,16.0,24.794,120.978
74DA38C7D092,2024-03-13,05:02:27,23.25,57.0,21.0,23.442,120.454
74DA38C7CEA6,2024-03-13,05:02:37,24.12,56.0,41.0,23.474,120.47
74DA38C7D510,2024-03-13,05:03:30,24.87,77.0,29.0,24.789,120.927
74DA38C7D60A,2024-03-13,05:03:44,24.0,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-13,05:03:57,21.0,66.0,27.0,24.784,121.022
74DA38B053E0,2024-03-13,05:04:18,22.25,61.0,23.0,25.062,121.451
74DA38C7D63E,2024-03-13,05:04:20,20.62,75.0,9.0,24.747,121.004
74DA38B053E4,2024-03-13,05:04:23,20.62,80.0,23.0,24.797,121.001
74DA38B053D4,2024-03-13,05:05:33,20.12,61.0,19.0,25.021,121.501
74DA38C7D4B4,2024-03-13,05:05:44,23.5,56.0,25.0,23.605,120.459
74DA38B053F4,2024-03-13,05:06:04,25.87,100.0,8.0,24.79,120.953
74DA38B053F8,2024-03-13,05:06:06,21.25,100.0,32.0,24.807,120.955
74DA38C7D62A,2024-03-13,05:06:15,23.0,100.0,2.0,24.813,120.981
74DA38B053B2,2024-03-13,05:06:35,25.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-13,05:07:17,25.5,87.0,23.0,23.483,120.487
74DA38B053CA,2024-03-13,05:07:35,18.5,67.0,28.0,24.948,121.206
74DA38C7D606,2024-03-13,05:07:36,22.5,62.0,25.0,24.822,120.973
74DA38B0539E,2024-03-13,05:08:04,24.62,85.0,27.0,23.581,120.559
74DA38C7D092,2024-03-13,05:08:30,23.37,56.0,21.0,23.442,120.454
74DA38C7CEA6,2024-03-13,05:08:41,24.25,54.0,60.0,23.474,120.47
74DA38C7D60A,2024-03-13,05:09:46,24.12,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-13,05:10:01,21.0,65.0,28.0,24.784,121.022
74DA38B053E0,2024-03-13,05:10:13,22.25,61.0,22.0,25.062,121.451
74DA38B053E4,2024-03-13,05:10:17,20.62,81.0,24.0,24.797,121.001
74DA38C7D63E,2024-03-13,05:10:23,20.75,74.0,9.0,24.747,121.004
74DA38B053D4,2024-03-13,05:11:28,20.12,61.0,20.0,25.021,121.501
74DA38C7D4B4,2024-03-13,05:11:48,23.5,55.0,26.0,23.605,120.459
74DA38B053F4,2024-03-13,05:12:00,25.75,100.0,9.0,24.79,120.953
74DA38B053F8,2024-03-13,05:12:01,21.25,100.0,33.0,24.807,120.955
74DA38B053B2,2024-03-13,05:12:30,25.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-13,05:13:23,25.62,83.0,21.0,23.483,120.487
74DA38B053CA,2024-03-13,05:13:29,18.5,67.0,28.0,24.948,121.206
74DA38C7D606,2024-03-13,05:13:42,22.62,62.0,25.0,24.822,120.973
74DA38B0539E,2024-03-13,05:13:59,25.0,84.0,29.0,23.581,120.559
74DA38C7D616,2024-03-13,05:14:23,23.75,100.0,15.0,24.794,120.978
74DA38C7D092,2024-03-13,05:14:33,23.37,55.0,21.0,23.442,120.454
74DA38C7CEA6,2024-03-13,05:14:46,24.37,56.0,75.0,23.474,120.47
74DA38C7D60A,2024-03-13,05:15:47,24.12,-92.0,0.0,24.741,120.906
74DA38B053E0,2024-03-13,05:16:08,22.25,61.0,22.0,25.062,121.451
74DA38C7D652,2024-03-13,05:16:08,21.0,65.0,27.0,24.784,121.022
74DA38B053E4,2024-03-13,05:16:12,20.62,81.0,24.0,24.797,121.001
74DA38C7D63E,2024-03-13,05:16:24,20.75,75.0,9.0,24.747,121.004
74DA38B053D4,2024-03-13,05:17:22,20.12,61.0,20.0,25.021,121.501
74DA38C7D4B4,2024-03-13,05:17:50,23.62,55.0,27.0,23.605,120.459
74DA38B053F4,2024-03-13,05:17:55,25.75,100.0,8.0,24.79,120.953
74DA38B053F8,2024-03-13,05:17:57,21.37,100.0,32.0,24.807,120.955
74DA38C7D510,2024-03-13,05:18:17,24.75,75.0,29.0,24.789,120.927
74DA38C7D62A,2024-03-13,05:18:19,23.0,100.0,2.0,24.813,120.981
74DA38B053CA,2024-03-13,05:19:23,18.5,67.0,28.0,24.948,121.206
74DA38C7D46C,2024-03-13,05:19:29,25.87,83.0,20.0,23.483,120.487
74DA38C7D606,2024-03-13,05:19:44,22.75,61.0,24.0,24.822,120.973
74DA38B0539E,2024-03-13,05:19:55,25.37,84.0,28.0,23.581,120.559
74DA38C7D616,2024-03-13,05:20:24,24.0,100.0,16.0,24.794,120.978
74DA38C7D092,2024-03-13,05:20:35,23.37,55.0,18.0,23.442,120.454
74DA38C7CEA6,2024-03-13,05:20:49,24.37,55.0,55.0,23.474,120.47
74DA38C7D60A,2024-03-13,05:21:49,24.25,-92.0,0.0,24.741,120.906
74DA38B053E0,2024-03-13,05:22:03,22.25,61.0,22.0,25.062,121.451
74DA38B053E4,2024-03-13,05:22:07,20.75,80.0,24.0,24.797,121.001
74DA38C7D652,2024-03-13,05:22:13,21.0,65.0,27.0,24.784,121.022
74DA38C7D63E,2024-03-13,05:22:27,20.75,74.0,9.0,24.747,121.004
74DA38B053D4,2024-03-13,05:23:16,20.12,61.0,20.0,25.021,121.501
74DA38B053F4,2024-03-13,05:23:51,25.62,100.0,9.0,24.79,120.953
74DA38B053F8,2024-03-13,05:23:51,21.5,100.0,32.0,24.807,120.955
74DA38C7D4B4,2024-03-13,05:23:52,23.62,56.0,27.0,23.605,120.459
74DA38C7D510,2024-03-13,05:24:13,24.87,76.0,29.0,24.789,120.927
74DA38B053B2,2024-03-13,05:24:20,26.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-13,05:24:22,22.87,100.0,3.0,24.813,120.981
74DA38B053CA,2024-03-13,05:25:17,18.5,67.0,28.0,24.948,121.206
74DA38C7D46C,2024-03-13,05:25:33,25.87,83.0,21.0,23.483,120.487
74DA38C7D606,2024-03-13,05:25:48,22.87,61.0,24.0,24.822,120.973
74DA38B0539E,2024-03-13,05:25:50,25.87,81.0,30.0,23.581,120.559
74DA38C7D616,2024-03-13,05:26:25,24.0,100.0,16.0,24.794,120.978
74DA38C7D092,2024-03-13,05:26:38,23.5,55.0,19.0,23.442,120.454
74DA38C7CEA6,2024-03-13,05:26:53,24.37,56.0,67.0,23.474,120.47
74DA38C7D60A,2024-03-13,05:27:50,24.12,-92.0,0.0,24.741,120.906
74DA38B053E0,2024-03-13,05:27:57,22.37,61.0,22.0,25.062,121.451
74DA38B053E4,2024-03-13,05:28:02,20.87,80.0,23.0,24.797,121.001
74DA38C7D652,2024-03-13,05:28:16,21.0,65.0,27.0,24.784,121.022
74DA38C7D63E,2024-03-13,05:28:30,20.87,74.0,9.0,24.747,121.004
74DA38B053D4,2024-03-13,05:29:10,20.12,61.0,20.0,25.021,121.501
74DA38B053F4,2024-03-13,05:29:46,25.62,100.0,8.0,24.79,120.953
74DA38B053F8,2024-03-13,05:29:47,21.62,100.0,32.0,24.807,120.955
74DA38C7D4B4,2024-03-13,05:29:54,23.75,56.0,26.0,23.605,120.459
74DA38C7D510,2024-03-13,05:30:09,24.87,76.0,28.0,24.789,120.927
74DA38B053B2,2024-03-13,05:30:15,25.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-13,05:30:25,22.87,100.0,4.0,24.813,120.981
74DA38B053CA,2024-03-13,05:31:14,18.5,67.0,28.0,24.948,121.206
74DA38C7D46C,2024-03-13,05:31:38,26.0,83.0,23.0,23.483,120.487
74DA38B0539E,2024-03-13,05:31:46,26.12,80.0,30.0,23.581,120.559
74DA38C7D606,2024-03-13,05:31:51,23.0,62.0,26.0,24.822,120.973
74DA38C7D616,2024-03-13,05:32:26,24.12,100.0,15.0,24.794,120.978
74DA38C7D092,2024-03-13,05:32:40,23.75,56.0,17.0,23.442,120.454
74DA38C7CEA6,2024-03-13,05:32:57,24.37,56.0,41.0,23.474,120.47
74DA38C7D60A,2024-03-13,05:33:51,24.12,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-13,05:34:18,21.0,65.0,26.0,24.784,121.022
74DA38C7D63E,2024-03-13,05:34:32,20.75,74.0,8.0,24.747,121.004
74DA38B053D4,2024-03-13,05:35:04,20.12,61.0,20.0,25.021,121.501
74DA38B053F4,2024-03-13,05:35:41,25.62,100.0,8.0,24.79,120.953
74DA38B053F8,2024-03-13,05:35:42,21.62,100.0,32.0,24.807,120.955
74DA38C7D4B4,2024-03-13,05:35:57,23.75,57.0,27.0,23.605,120.459
74DA38C7D510,2024-03-13,05:36:06,24.87,76.0,29.0,24.789,120.927
74DA38B053B2,2024-03-13,05:36:10,26.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-13,05:36:27,23.0,100.0,4.0,24.813,120.981
74DA38B053CA,2024-03-13,05:37:08,18.37,67.0,28.0,24.948,121.206
74DA38B0539E,2024-03-13,05:37:41,26.37,79.0,32.0,23.581,120.559
74DA38C7D46C,2024-03-13,05:37:42,26.0,83.0,23.0,23.483,120.487
74DA38C7D606,2024-03-13,05:37:54,22.87,61.0,25.0,24.822,120.973
74DA38C7D616,2024-03-13,05:38:28,24.0,100.0,16.0,24.794,120.978
74DA38C7D092,2024-03-13,05:38:43,23.87,56.0,19.0,23.442,120.454
74DA38C7CEA6,2024-03-13,05:39:01,24.37,57.0,51.0,23.474,120.47
74DA38B053E0,2024-03-13,05:39:47,22.37,61.0,22.0,25.062,121.451
74DA38B053E4,2024-03-13,05:39:51,20.87,80.0,23.0,24.797,121.001
74DA38C7D60A,2024-03-13,05:39:53,24.37,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-13,05:40:24,21.0,65.0,27.0,24.784,121.022
74DA38C7D63E,2024-03-13,05:40:34,20.87,73.0,10.0,24.747,121.004
74DA38B053D4,2024-03-13,05:40:58,20.12,61.0,20.0,25.021,121.501
74DA38B053F4,2024-03-13,05:41:37,25.62,100.0,8.0,24.79,120.953
74DA38B053F8,2024-03-13,05:41:37,21.62,100.0,32.0,24.807,120.955
74DA38C7D4B4,2024-03-13,05:42:00,23.75,57.0,28.0,23.605,120.459
74DA38C7D510,2024-03-13,05:42:02,24.87,76.0,29.0,24.789,120.927
74DA38B053B2,2024-03-13,05:42:05,26.37,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-13,05:42:29,23.0,100.0,3.0,24.813,120.981
74DA38B0539E,2024-03-13,05:43:37,26.5,78.0,31.0,23.581,120.559
74DA38C7D46C,2024-03-13,05:43:53,26.12,83.0,23.0,23.483,120.487
74DA38C7D606,2024-03-13,05:43:59,22.75,62.0,24.0,24.822,120.973
74DA38C7D616,2024-03-13,05:44:29,23.87,100.0,15.0,24.794,120.978
74DA38C7D092,2024-03-13,05:44:48,23.75,56.0,21.0,23.442,120.454
74DA38C7CEA6,2024-03-13,05:45:05,24.37,57.0,35.0,23.474,120.47
74DA38B053E0,2024-03-13,05:45:42,22.37,61.0,22.0,25.062,121.451
74DA38B053E4,2024-03-13,05:45:47,20.87,79.0,23.0,24.797,121.001
74DA38C7D60A,2024-03-13,05:45:54,24.75,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-13,05:46:28,21.0,64.0,26.0,24.784,121.022
74DA38C7D63E,2024-03-13,05:46:36,20.75,73.0,9.0,24.747,121.004
74DA38B053D4,2024-03-13,05:46:52,20.12,61.0,20.0,25.021,121.501
74DA38B053F4,2024-03-13,05:47:32,25.62,100.0,7.0,24.79,120.953
74DA38B053F8,2024-03-13,05:47:32,21.62,100.0,31.0,24.807,120.955
74DA38C7D510,2024-03-13,05:47:58,24.75,76.0,29.0,24.789,120.927
74DA38B053B2,2024-03-13,05:48:00,26.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-13,05:48:03,23.75,57.0,30.0,23.605,120.459
74DA38C7D62A,2024-03-13,05:48:32,23.0,100.0,2.0,24.813,120.981
74DA38B053CA,2024-03-13,05:48:56,18.5,67.0,28.0,24.948,121.206
74DA38B0539E,2024-03-13,05:49:32,26.75,75.0,28.0,23.581,120.559
74DA38C7D46C,2024-03-13,05:49:59,26.0,83.0,24.0,23.483,120.487
74DA38C7D606,2024-03-13,05:50:02,22.87,61.0,24.0,24.822,120.973
74DA38C7D616,2024-03-13,05:50:30,24.0,100.0,16.0,24.794,120.978
74DA38C7D092,2024-03-13,05:50:50,23.75,58.0,22.0,23.442,120.454
74DA38C7CEA6,2024-03-13,05:51:08,24.37,57.0,41.0,23.474,120.47
74DA38B053E0,2024-03-13,05:51:37,22.5,60.0,23.0,25.062,121.451
74DA38B053E4,2024-03-13,05:51:42,20.87,78.0,22.0,24.797,121.001
74DA38C7D60A,2024-03-13,05:51:57,24.87,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-13,05:52:32,21.0,64.0,26.0,24.784,121.022
74DA38C7D63E,2024-03-13,05:52:39,21.0,74.0,10.0,24.747,121.004
74DA38B053D4,2024-03-13,05:52:47,20.12,61.0,20.0,25.021,121.501
74DA38B053F4,2024-03-13,05:53:27,25.62,100.0,7.0,24.79,120.953
74DA38B053F8,2024-03-13,05:53:27,21.62,100.0,32.0,24.807,120.955
74DA38C7D510,2024-03-13,05:53:54,25.0,76.0,29.0,24.789,120.927
74DA38B053B2,2024-03-13,05:53:55,26.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-13,05:54:06,23.75,58.0,31.0,23.605,120.459
74DA38C7D62A,2024-03-13,05:54:34,23.0,100.0,3.0,24.813,120.981
74DA38B053CA,2024-03-13,05:54:50,18.5,67.0,27.0,24.948,121.206
74DA38B0539E,2024-03-13,05:55:28,26.62,74.0,29.0,23.581,120.559
74DA38C7D46C,2024-03-13,05:56:05,26.12,84.0,23.0,23.483,120.487
74DA38C7D606,2024-03-13,05:56:07,22.87,61.0,25.0,24.822,120.973
74DA38C7D616,2024-03-13,05:56:32,24.37,100.0,16.0,24.794,120.978
74DA38C7D092,2024-03-13,05:56:54,23.75,59.0,21.0,23.442,120.454
74DA38C7CEA6,2024-03-13,05:57:12,24.37,57.0,57.0,23.474,120.47
74DA38B053E0,2024-03-13,05:57:32,22.5,61.0,22.0,25.062,121.451
74DA38B053E4,2024-03-13,05:57:37,21.0,78.0,22.0,24.797,121.001
74DA38C7D60A,2024-03-13,05:57:58,24.75,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-13,05:58:36,21.0,64.0,25.0,24.784,121.022
74DA38C7D63E,2024-03-13,05:58:41,21.0,74.0,9.0,24.747,121.004
74DA38B053D4,2024-03-13,05:58:44,20.12,61.0,20.0,25.021,121.501
74DA38B053F8,2024-03-13,05:59:22,21.87,100.0,32.0,24.807,120.955
74DA38B053F4,2024-03-13,05:59:23,25.62,100.0,7.0,24.79,120.953
74DA38B053B2,2024-03-13,05:59:51,27.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-13,05:59:51,25.37,75.0,30.0,24.789,120.927
74DA38C7D4B4,2024-03-13,06:00:09,23.87,58.0,33.0,23.605,120.459
74DA38C7D62A,2024-03-13,06:00:36,23.12,100.0,3.0,24.813,120.981
74DA38B053CA,2024-03-13,06:00:44,18.37,67.0,29.0,24.948,121.206
74DA38B0539E,2024-03-13,06:01:23,26.87,76.0,28.0,23.581,120.559
74DA38C7D606,2024-03-13,06:02:12,22.87,60.0,24.0,24.822,120.973
74DA38C7D46C,2024-03-13,06:02:13,26.25,83.0,24.0,23.483,120.487
74DA38C7D616,2024-03-13,06:02:33,24.87,100.0,15.0,24.794,120.978
74DA38C7D092,2024-03-13,06:02:57,23.75,59.0,22.0,23.442,120.454
74DA38C7CEA6,2024-03-13,06:03:15,24.37,57.0,51.0,23.474,120.47
74DA38B053E0,2024-03-13,06:03:27,22.5,60.0,23.0,25.062,121.451
74DA38B053E4,2024-03-13,06:03:31,21.0,77.0,22.0,24.797,121.001
74DA38C7D60A,2024-03-13,06:04:00,24.87,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-13,06:04:38,21.12,64.0,25.0,24.784,121.022
