device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2024-10-18,00:11:15,26.75,100.0,44.0,24.304,120.73
74DA38C7D46C,2024-10-18,00:11:18,27.62,100.0,51.0,23.483,120.487
74DA38B053E0,2024-10-18,00:11:45,28.75,99.0,11.0,25.062,121.451
74DA38C7D652,2024-10-18,00:11:49,27.62,100.0,38.0,24.784,121.022
74DA38B0539E,2024-10-18,00:12:28,28.0,100.0,77.0,23.581,120.559
74DA38B053B2,2024-10-18,00:12:32,28.5,100.0,27.0,23.462,120.454
74DA38C7D62A,2024-10-18,00:13:14,28.0,100.0,4.0,24.813,120.981
74DA38C7D606,2024-10-18,00:13:45,29.0,98.0,20.0,24.822,120.973
74DA38B053CA,2024-10-18,00:14:07,28.25,82.0,46.0,24.948,121.206
74DA38B053E4,2024-10-18,00:14:19,27.25,100.0,28.0,24.797,121.001
74DA38C7D58C,2024-10-18,00:14:45,27.12,100.0,11.0,24.843,120.927
74DA38C7D616,2024-10-18,00:14:55,28.75,100.0,27.0,24.794,120.978
74DA38C7D60A,2024-10-18,00:15:28,28.61,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-10-18,00:15:37,28.75,100.0,32.0,23.472,120.453
74DA38C7CEAC,2024-10-18,00:15:43,28.61,100.0,35.0,23.459,120.455
74DA38B053F4,2024-10-18,00:15:51,31.5,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-10-18,00:16:14,29.25,85.0,50.0,23.605,120.459
74DA38C7D640,2024-10-18,00:16:19,28.5,100.0,26.0,24.802,120.959
74DA38C7CEA6,2024-10-18,00:16:23,29.25,96.0,42.0,23.474,120.47
74DA38C7D408,2024-10-18,00:16:41,27.87,100.0,26.0,23.755,120.374
74DA38B053F8,2024-10-18,00:16:44,27.5,100.0,26.0,24.807,120.955
74DA38C7D46C,2024-10-18,00:17:31,27.62,100.0,53.0,23.483,120.487
74DA38B053E0,2024-10-18,00:17:39,28.75,99.0,10.0,25.062,121.451
74DA38C7D652,2024-10-18,00:17:59,27.62,100.0,38.0,24.784,121.022
74DA38B0539E,2024-10-18,00:18:25,28.25,100.0,62.0,23.581,120.559
74DA38B053B2,2024-10-18,00:18:27,28.75,100.0,25.0,23.462,120.454
74DA38C7D62A,2024-10-18,00:19:17,28.0,100.0,4.0,24.813,120.981
74DA38C7D606,2024-10-18,00:19:49,29.11,98.0,21.0,24.822,120.973
74DA38B053CA,2024-10-18,00:20:02,28.25,82.0,46.0,24.948,121.206
74DA38B053E4,2024-10-18,00:20:14,27.12,100.0,29.0,24.797,121.001
74DA38C7D58C,2024-10-18,00:20:47,27.25,100.0,11.0,24.843,120.927
74DA38C7D616,2024-10-18,00:20:57,28.75,100.0,25.0,24.794,120.978
74DA38C7D60A,2024-10-18,00:21:30,28.61,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-10-18,00:21:40,28.86,100.0,28.0,23.472,120.453
74DA38B053F4,2024-10-18,00:21:46,31.5,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-10-18,00:21:49,28.75,100.0,33.0,23.459,120.455
74DA38C7D4B4,2024-10-18,00:22:23,29.36,85.0,50.0,23.605,120.459
74DA38C7D640,2024-10-18,00:22:26,28.36,100.0,17.0,24.802,120.959
74DA38C7CEA6,2024-10-18,00:22:32,29.36,96.0,41.0,23.474,120.47
74DA38B053F8,2024-10-18,00:22:39,27.5,100.0,26.0,24.807,120.955
74DA38C7D408,2024-10-18,00:22:47,28.0,100.0,25.0,23.755,120.374
74DA38C7D510,2024-10-18,00:22:57,28.5,100.0,10.0,24.789,120.927
74DA38B053AE,2024-10-18,00:23:07,26.87,100.0,41.0,24.304,120.73
74DA38B053E0,2024-10-18,00:23:34,28.75,99.0,12.0,25.062,121.451
74DA38C7D46C,2024-10-18,00:23:46,27.62,100.0,53.0,23.483,120.487
74DA38C7D652,2024-10-18,00:24:06,27.62,100.0,39.0,24.784,121.022
74DA38B053B2,2024-10-18,00:24:22,29.0,100.0,25.0,23.462,120.454
74DA38B0539E,2024-10-18,00:24:25,28.5,100.0,59.0,23.581,120.559
74DA38C7D62A,2024-10-18,00:25:19,27.87,100.0,3.0,24.813,120.981
74DA38C7D606,2024-10-18,00:25:53,29.11,98.0,22.0,24.822,120.973
74DA38B053CA,2024-10-18,00:25:56,28.25,82.0,46.0,24.948,121.206
74DA38B053E4,2024-10-18,00:26:09,27.0,100.0,28.0,24.797,121.001
74DA38C7D58C,2024-10-18,00:26:50,27.25,100.0,11.0,24.843,120.927
74DA38C7D616,2024-10-18,00:27:00,28.75,100.0,24.0,24.794,120.978
74DA38C7D60A,2024-10-18,00:27:31,28.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-10-18,00:27:42,31.5,100.0,2.0,24.79,120.953
74DA38C7D5A2,2024-10-18,00:27:44,29.11,100.0,28.0,23.472,120.453
74DA38C7CEAC,2024-10-18,00:27:56,28.61,100.0,31.0,23.459,120.455
74DA38C7D640,2024-10-18,00:28:29,28.36,100.0,20.0,24.802,120.959
74DA38C7D4B4,2024-10-18,00:28:33,29.36,84.0,49.0,23.605,120.459
74DA38B053F8,2024-10-18,00:28:34,27.75,100.0,24.0,24.807,120.955
74DA38C7CEA6,2024-10-18,00:28:37,29.36,96.0,41.0,23.474,120.47
74DA38C7D510,2024-10-18,00:28:53,28.5,100.0,10.0,24.789,120.927
74DA38C7D408,2024-10-18,00:28:58,28.11,100.0,25.0,23.755,120.374
74DA38B053AE,2024-10-18,00:29:03,27.0,100.0,44.0,24.304,120.73
74DA38B053E0,2024-10-18,00:29:29,28.75,99.0,12.0,25.062,121.451
74DA38C7D46C,2024-10-18,00:29:59,27.62,100.0,52.0,23.483,120.487
74DA38C7D652,2024-10-18,00:30:15,27.75,100.0,38.0,24.784,121.022
74DA38B053B2,2024-10-18,00:30:18,29.0,100.0,23.0,23.462,120.454
74DA38B0539E,2024-10-18,00:30:21,28.61,100.0,46.0,23.581,120.559
74DA38C7D62A,2024-10-18,00:31:23,27.87,100.0,4.0,24.813,120.981
74DA38B053CA,2024-10-18,00:31:51,28.36,83.0,47.0,24.948,121.206
74DA38C7D606,2024-10-18,00:31:56,29.11,97.0,22.0,24.822,120.973
74DA38B053E4,2024-10-18,00:32:03,26.87,100.0,27.0,24.797,121.001
74DA38C7D58C,2024-10-18,00:32:52,27.12,100.0,10.0,24.843,120.927
74DA38C7D616,2024-10-18,00:33:01,28.86,100.0,23.0,24.794,120.978
74DA38C7D60A,2024-10-18,00:33:32,28.36,100.0,0.0,24.741,120.906
74DA38B053F4,2024-10-18,00:33:37,31.5,100.0,2.0,24.79,120.953
74DA38C7D5A2,2024-10-18,00:33:49,29.36,100.0,28.0,23.472,120.453
74DA38C7CEAC,2024-10-18,00:34:01,28.61,100.0,27.0,23.459,120.455
74DA38B053F8,2024-10-18,00:34:29,27.62,100.0,22.0,24.807,120.955
74DA38C7D4B4,2024-10-18,00:34:41,29.25,83.0,45.0,23.605,120.459
74DA38C7CEA6,2024-10-18,00:34:47,29.36,96.0,40.0,23.474,120.47
74DA38C7D510,2024-10-18,00:34:49,28.5,100.0,8.0,24.789,120.927
74DA38B053AE,2024-10-18,00:34:59,27.5,100.0,40.0,24.304,120.73
74DA38C7D408,2024-10-18,00:35:02,28.0,100.0,23.0,23.755,120.374
74DA38B053E0,2024-10-18,00:35:24,28.75,99.0,11.0,25.062,121.451
74DA38B053B2,2024-10-18,00:36:13,29.0,100.0,21.0,23.462,120.454
74DA38C7D46C,2024-10-18,00:36:15,27.5,100.0,50.0,23.483,120.487
74DA38B0539E,2024-10-18,00:36:18,28.61,100.0,102.0,23.581,120.559
74DA38C7D652,2024-10-18,00:36:26,27.75,100.0,37.0,24.784,121.022
74DA38C7D62A,2024-10-18,00:37:25,28.0,100.0,3.0,24.813,120.981
74DA38B053CA,2024-10-18,00:37:46,28.36,83.0,47.0,24.948,121.206
74DA38B053E4,2024-10-18,00:37:58,26.87,100.0,27.0,24.797,121.001
74DA38C7D606,2024-10-18,00:37:58,29.0,97.0,24.0,24.822,120.973
74DA38C7D58C,2024-10-18,00:38:53,27.12,100.0,10.0,24.843,120.927
74DA38C7D616,2024-10-18,00:39:05,28.86,100.0,24.0,24.794,120.978
74DA38B053F4,2024-10-18,00:39:33,31.61,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-10-18,00:39:34,28.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-10-18,00:39:53,29.36,100.0,29.0,23.472,120.453
74DA38C7CEAC,2024-10-18,00:40:05,28.75,100.0,28.0,23.459,120.455
74DA38B053F8,2024-10-18,00:40:24,27.5,100.0,17.0,24.807,120.955
74DA38C7D510,2024-10-18,00:40:45,28.61,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-10-18,00:40:50,29.36,83.0,44.0,23.605,120.459
74DA38C7CEA6,2024-10-18,00:40:53,29.36,95.0,40.0,23.474,120.47
74DA38B053AE,2024-10-18,00:40:55,28.0,100.0,41.0,24.304,120.73
74DA38C7D408,2024-10-18,00:41:09,28.25,100.0,21.0,23.755,120.374
74DA38B053E0,2024-10-18,00:41:19,28.61,100.0,10.0,25.062,121.451
74DA38B053B2,2024-10-18,00:42:09,28.86,100.0,20.0,23.462,120.454
74DA38B0539E,2024-10-18,00:42:14,28.61,100.0,52.0,23.581,120.559
74DA38C7D46C,2024-10-18,00:42:31,27.62,100.0,49.0,23.483,120.487
74DA38C7D652,2024-10-18,00:42:37,27.75,100.0,38.0,24.784,121.022
74DA38C7D62A,2024-10-18,00:43:28,28.0,100.0,3.0,24.813,120.981
74DA38B053CA,2024-10-18,00:43:41,28.36,84.0,47.0,24.948,121.206
74DA38B053E4,2024-10-18,00:43:53,27.0,100.0,29.0,24.797,121.001
74DA38C7D606,2024-10-18,00:44:02,29.11,98.0,21.0,24.822,120.973
74DA38C7D58C,2024-10-18,00:44:55,27.12,100.0,10.0,24.843,120.927
74DA38C7D616,2024-10-18,00:45:06,28.86,100.0,22.0,24.794,120.978
74DA38B053F4,2024-10-18,00:45:28,31.75,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-10-18,00:45:35,28.61,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-10-18,00:46:09,28.75,100.0,29.0,23.459,120.455
74DA38B053F8,2024-10-18,00:46:19,27.5,100.0,17.0,24.807,120.955
74DA38C7D510,2024-10-18,00:46:41,28.61,100.0,7.0,24.789,120.927
74DA38B053AE,2024-10-18,00:46:52,28.5,100.0,39.0,24.304,120.73
74DA38C7D4B4,2024-10-18,00:46:57,29.5,82.0,43.0,23.605,120.459
74DA38C7CEA6,2024-10-18,00:47:03,29.36,95.0,40.0,23.474,120.47
74DA38B053E0,2024-10-18,00:47:14,28.61,97.0,9.0,25.062,121.451
74DA38C7D408,2024-10-18,00:47:16,28.36,100.0,22.0,23.755,120.374
74DA38C7D640,2024-10-18,00:47:28,28.75,100.0,23.0,24.802,120.959
74DA38B053B2,2024-10-18,00:48:05,29.0,100.0,22.0,23.462,120.454
74DA38B0539E,2024-10-18,00:48:12,28.61,100.0,71.0,23.581,120.559
74DA38C7D46C,2024-10-18,00:48:46,27.87,100.0,48.0,23.483,120.487
74DA38C7D652,2024-10-18,00:48:46,27.75,100.0,37.0,24.784,121.022
74DA38C7D62A,2024-10-18,00:49:31,28.25,100.0,4.0,24.813,120.981
74DA38B053CA,2024-10-18,00:49:35,28.36,84.0,47.0,24.948,121.206
74DA38B053E4,2024-10-18,00:49:48,26.87,100.0,28.0,24.797,121.001
74DA38C7D606,2024-10-18,00:50:06,29.11,98.0,18.0,24.822,120.973
74DA38C7D58C,2024-10-18,00:50:57,27.12,100.0,9.0,24.843,120.927
74DA38C7D616,2024-10-18,00:51:08,29.0,100.0,20.0,24.794,120.978
74DA38B053F4,2024-10-18,00:51:24,31.75,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-10-18,00:51:38,28.61,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-10-18,00:52:13,28.75,100.0,27.0,23.459,120.455
74DA38B053F8,2024-10-18,00:52:14,27.62,100.0,16.0,24.807,120.955
74DA38C7D510,2024-10-18,00:52:37,28.61,100.0,8.0,24.789,120.927
74DA38B053AE,2024-10-18,00:52:47,28.75,99.0,38.0,24.304,120.73
74DA38C7D4B4,2024-10-18,00:53:04,29.61,82.0,41.0,23.605,120.459
74DA38B053E0,2024-10-18,00:53:09,28.36,89.0,8.0,25.062,121.451
74DA38C7CEA6,2024-10-18,00:53:14,29.36,94.0,39.0,23.474,120.47
74DA38C7D408,2024-10-18,00:53:24,28.25,100.0,19.0,23.755,120.374
74DA38B053B2,2024-10-18,00:54:00,29.11,100.0,20.0,23.462,120.454
74DA38B0539E,2024-10-18,00:54:08,28.75,100.0,75.0,23.581,120.559
74DA38C7D652,2024-10-18,00:54:54,27.75,100.0,38.0,24.784,121.022
74DA38C7D46C,2024-10-18,00:54:56,28.11,100.0,48.0,23.483,120.487
74DA38B053CA,2024-10-18,00:55:30,28.5,83.0,47.0,24.948,121.206
74DA38C7D62A,2024-10-18,00:55:33,28.25,100.0,3.0,24.813,120.981
74DA38B053E4,2024-10-18,00:55:42,26.87,100.0,27.0,24.797,121.001
74DA38C7D606,2024-10-18,00:56:10,29.0,97.0,18.0,24.822,120.973
74DA38C7D58C,2024-10-18,00:56:59,27.25,100.0,10.0,24.843,120.927
74DA38B053F4,2024-10-18,00:57:20,31.75,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-10-18,00:57:39,28.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-18,00:58:10,27.75,100.0,15.0,24.807,120.955
74DA38C7CEAC,2024-10-18,00:58:20,28.86,100.0,28.0,23.459,120.455
74DA38C7D510,2024-10-18,00:58:34,28.75,100.0,9.0,24.789,120.927
74DA38B053AE,2024-10-18,00:58:44,29.36,98.0,39.0,24.304,120.73
74DA38B053E0,2024-10-18,00:59:03,28.0,88.0,7.0,25.062,121.451
74DA38C7D4B4,2024-10-18,00:59:08,29.75,82.0,40.0,23.605,120.459
74DA38C7CEA6,2024-10-18,00:59:19,29.36,93.0,38.0,23.474,120.47
74DA38C7D408,2024-10-18,00:59:29,28.5,100.0,20.0,23.755,120.374
74DA38C7D640,2024-10-18,00:59:54,28.86,100.0,20.0,24.802,120.959
74DA38B053B2,2024-10-18,00:59:56,29.36,100.0,18.0,23.462,120.454
74DA38B0539E,2024-10-18,01:00:04,28.75,100.0,48.0,23.581,120.559
74DA38C7D652,2024-10-18,01:01:00,27.75,100.0,37.0,24.784,121.022
74DA38C7D46C,2024-10-18,01:01:06,28.11,100.0,50.0,23.483,120.487
74DA38B053CA,2024-10-18,01:01:24,28.5,83.0,47.0,24.948,121.206
74DA38C7D62A,2024-10-18,01:01:36,28.5,100.0,4.0,24.813,120.981
74DA38B053E4,2024-10-18,01:01:37,26.75,100.0,27.0,24.797,121.001
74DA38C7D606,2024-10-18,01:02:13,29.11,96.0,18.0,24.822,120.973
74DA38C7D58C,2024-10-18,01:03:01,27.5,100.0,10.0,24.843,120.927
74DA38C7D616,2024-10-18,01:03:12,29.11,100.0,17.0,24.794,120.978
74DA38C7D60A,2024-10-18,01:03:40,28.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-18,01:04:04,27.75,100.0,19.0,24.807,120.955
74DA38C7CEAC,2024-10-18,01:04:22,28.86,100.0,26.0,23.459,120.455
74DA38C7D510,2024-10-18,01:04:30,29.0,100.0,9.0,24.789,120.927
74DA38B053AE,2024-10-18,01:04:39,29.61,95.0,37.0,24.304,120.73
74DA38B053E0,2024-10-18,01:04:58,27.87,87.0,7.0,25.062,121.451
74DA38C7D4B4,2024-10-18,01:05:15,29.75,82.0,41.0,23.605,120.459
74DA38C7CEA6,2024-10-18,01:05:24,29.36,91.0,35.0,23.474,120.47
74DA38C7D408,2024-10-18,01:05:32,28.75,100.0,21.0,23.755,120.374
74DA38B053B2,2024-10-18,01:05:50,29.5,100.0,18.0,23.462,120.454
74DA38B0539E,2024-10-18,01:06:00,29.0,100.0,45.0,23.581,120.559
74DA38C7D640,2024-10-18,01:06:02,28.86,100.0,23.0,24.802,120.959
74DA38C7D652,2024-10-18,01:07:09,27.75,100.0,37.0,24.784,121.022
74DA38B053CA,2024-10-18,01:07:19,28.5,83.0,48.0,24.948,121.206
74DA38C7D46C,2024-10-18,01:07:19,28.25,100.0,49.0,23.483,120.487
74DA38B053E4,2024-10-18,01:07:35,26.87,100.0,24.0,24.797,121.001
74DA38C7D62A,2024-10-18,01:07:39,28.61,100.0,3.0,24.813,120.981
74DA38C7D606,2024-10-18,01:08:17,29.0,96.0,18.0,24.822,120.973
74DA38C7D58C,2024-10-18,01:09:02,27.5,100.0,12.0,24.843,120.927
74DA38B053F4,2024-10-18,01:09:10,31.61,100.0,1.0,24.79,120.953
74DA38C7D616,2024-10-18,01:09:13,29.0,100.0,19.0,24.794,120.978
74DA38C7D60A,2024-10-18,01:09:42,28.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-18,01:09:59,27.75,100.0,21.0,24.807,120.955
74DA38C7CEAC,2024-10-18,01:10:26,28.86,100.0,22.0,23.459,120.455
74DA38C7D510,2024-10-18,01:10:26,29.0,100.0,9.0,24.789,120.927
74DA38B053AE,2024-10-18,01:10:36,29.86,93.0,35.0,24.304,120.73
74DA38B053E0,2024-10-18,01:10:53,27.75,86.0,8.0,25.062,121.451
74DA38C7D4B4,2024-10-18,01:11:22,29.86,81.0,39.0,23.605,120.459
74DA38C7CEA6,2024-10-18,01:11:31,29.36,91.0,33.0,23.474,120.47
74DA38C7D408,2024-10-18,01:11:36,28.75,100.0,20.0,23.755,120.374
74DA38B053B2,2024-10-18,01:11:45,29.36,100.0,17.0,23.462,120.454
74DA38B0539E,2024-10-18,01:11:56,29.0,100.0,46.0,23.581,120.559
74DA38C7D640,2024-10-18,01:12:08,29.0,100.0,27.0,24.802,120.959
74DA38B053CA,2024-10-18,01:13:14,28.5,83.0,48.0,24.948,121.206
74DA38C7D652,2024-10-18,01:13:18,27.87,100.0,37.0,24.784,121.022
74DA38C7D46C,2024-10-18,01:13:28,28.25,100.0,48.0,23.483,120.487
74DA38B053E4,2024-10-18,01:13:29,26.87,100.0,21.0,24.797,121.001
74DA38C7D62A,2024-10-18,01:13:41,28.75,100.0,3.0,24.813,120.981
74DA38C7D606,2024-10-18,01:14:19,29.11,96.0,19.0,24.822,120.973
74DA38C7D58C,2024-10-18,01:15:04,27.37,100.0,10.0,24.843,120.927
74DA38B053F4,2024-10-18,01:15:06,31.61,100.0,1.0,24.79,120.953
74DA38C7D616,2024-10-18,01:15:16,29.11,100.0,22.0,24.794,120.978
74DA38C7D60A,2024-10-18,01:15:43,28.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-18,01:15:55,27.87,100.0,22.0,24.807,120.955
74DA38C7D510,2024-10-18,01:16:22,29.0,100.0,9.0,24.789,120.927
74DA38B053AE,2024-10-18,01:16:31,30.61,91.0,35.0,24.304,120.73
74DA38C7CEAC,2024-10-18,01:16:31,28.86,100.0,21.0,23.459,120.455
74DA38B053E0,2024-10-18,01:16:48,27.62,86.0,8.0,25.062,121.451
74DA38C7D4B4,2024-10-18,01:17:29,29.86,80.0,38.0,23.605,120.459
74DA38C7CEA6,2024-10-18,01:17:33,29.36,89.0,29.0,23.474,120.47
74DA38B053B2,2024-10-18,01:17:40,29.61,100.0,18.0,23.462,120.454
74DA38C7D408,2024-10-18,01:17:43,28.75,100.0,21.0,23.755,120.374
74DA38B0539E,2024-10-18,01:17:52,29.25,100.0,35.0,23.581,120.559
74DA38C7D640,2024-10-18,01:18:11,29.0,100.0,26.0,24.802,120.959
74DA38B053CA,2024-10-18,01:19:08,28.5,83.0,47.0,24.948,121.206
74DA38B053E4,2024-10-18,01:19:24,27.0,100.0,20.0,24.797,121.001
74DA38C7D652,2024-10-18,01:19:27,27.87,100.0,38.0,24.784,121.022
74DA38C7D46C,2024-10-18,01:19:40,28.36,100.0,45.0,23.483,120.487
74DA38C7D62A,2024-10-18,01:19:44,28.86,100.0,4.0,24.813,120.981
74DA38C7D606,2024-10-18,01:20:23,29.11,96.0,19.0,24.822,120.973
74DA38B053F4,2024-10-18,01:21:01,31.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-10-18,01:21:06,27.25,100.0,10.0,24.843,120.927
74DA38C7D616,2024-10-18,01:21:20,29.11,100.0,25.0,24.794,120.978
74DA38C7D60A,2024-10-18,01:21:44,28.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-18,01:21:50,28.0,100.0,23.0,24.807,120.955
74DA38C7D510,2024-10-18,01:22:18,29.0,100.0,9.0,24.789,120.927
74DA38B053AE,2024-10-18,01:22:27,31.25,89.0,33.0,24.304,120.73
74DA38C7CEAC,2024-10-18,01:22:36,28.86,100.0,25.0,23.459,120.455
74DA38B053E0,2024-10-18,01:22:43,27.5,84.0,8.0,25.062,121.451
74DA38C7D4B4,2024-10-18,01:23:33,29.86,79.0,37.0,23.605,120.459
74DA38B053B2,2024-10-18,01:23:35,29.75,100.0,19.0,23.462,120.454
74DA38C7CEA6,2024-10-18,01:23:37,29.5,88.0,24.0,23.474,120.47
74DA38B0539E,2024-10-18,01:23:48,29.5,100.0,34.0,23.581,120.559
74DA38C7D408,2024-10-18,01:23:49,28.61,100.0,22.0,23.755,120.374
74DA38C7D640,2024-10-18,01:24:25,29.0,100.0,26.0,24.802,120.959
74DA38B053CA,2024-10-18,01:25:03,28.5,83.0,48.0,24.948,121.206
74DA38B053E4,2024-10-18,01:25:19,26.87,100.0,20.0,24.797,121.001
74DA38C7D652,2024-10-18,01:25:37,27.87,100.0,37.0,24.784,121.022
74DA38C7D62A,2024-10-18,01:25:46,28.86,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-10-18,01:25:54,28.5,100.0,44.0,23.483,120.487
74DA38C7D606,2024-10-18,01:26:26,29.11,95.0,22.0,24.822,120.973
74DA38B053F4,2024-10-18,01:26:57,31.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-10-18,01:27:08,27.25,100.0,9.0,24.843,120.927
74DA38C7D616,2024-10-18,01:27:23,29.25,100.0,21.0,24.794,120.978
74DA38B053F8,2024-10-18,01:27:45,27.87,100.0,23.0,24.807,120.955
74DA38C7D60A,2024-10-18,01:27:46,28.61,100.0,0.0,24.741,120.906
74DA38C7D510,2024-10-18,01:28:14,29.0,100.0,10.0,24.789,120.927
74DA38B053AE,2024-10-18,01:28:23,31.75,87.0,34.0,24.304,120.73
74DA38B053E0,2024-10-18,01:28:38,27.5,90.0,8.0,25.062,121.451
74DA38C7CEAC,2024-10-18,01:28:43,29.11,100.0,26.0,23.459,120.455
74DA38B053B2,2024-10-18,01:29:31,30.0,100.0,19.0,23.462,120.454
74DA38C7CEA6,2024-10-18,01:29:38,29.5,88.0,26.0,23.474,120.47
74DA38C7D4B4,2024-10-18,01:29:39,29.86,79.0,37.0,23.605,120.459
74DA38B0539E,2024-10-18,01:29:43,29.61,100.0,32.0,23.581,120.559
74DA38C7D408,2024-10-18,01:29:55,28.75,100.0,22.0,23.755,120.374
74DA38C7D640,2024-10-18,01:30:26,29.0,100.0,30.0,24.802,120.959
74DA38B053CA,2024-10-18,01:30:58,28.36,83.0,48.0,24.948,121.206
74DA38B053E4,2024-10-18,01:31:13,26.87,100.0,21.0,24.797,121.001
74DA38C7D652,2024-10-18,01:31:43,28.0,100.0,37.0,24.784,121.022
74DA38C7D62A,2024-10-18,01:31:48,28.75,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-10-18,01:32:04,28.36,100.0,43.0,23.483,120.487
74DA38C7D606,2024-10-18,01:32:29,29.11,95.0,24.0,24.822,120.973
74DA38B053F4,2024-10-18,01:32:52,31.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-10-18,01:33:11,27.25,100.0,9.0,24.843,120.927
74DA38C7D616,2024-10-18,01:33:25,29.36,100.0,20.0,24.794,120.978
74DA38B053F8,2024-10-18,01:33:40,28.0,100.0,23.0,24.807,120.955
74DA38C7D60A,2024-10-18,01:33:47,28.61,100.0,0.0,24.741,120.906
74DA38C7D510,2024-10-18,01:34:12,29.36,100.0,11.0,24.789,120.927
74DA38B053AE,2024-10-18,01:34:19,31.86,85.0,35.0,24.304,120.73
74DA38B053E0,2024-10-18,01:34:33,27.5,85.0,9.0,25.062,121.451
