device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-04-16,06:03:51,30.75,75.0,33.0,23.605,120.459
74DA38C7D60A,2024-04-16,06:03:51,27.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-16,06:04:46,26.5,100.0,36.0,24.807,120.955
74DA38C7D62A,2024-04-16,06:05:29,27.25,100.0,3.0,24.813,120.981
74DA38C7D606,2024-04-16,06:05:34,27.5,100.0,30.0,24.822,120.973
74DA38C7D63E,2024-04-16,06:06:04,26.5,100.0,11.0,24.747,121.004
74DA38B053E4,2024-04-16,06:06:06,25.5,100.0,28.0,24.797,121.001
74DA38B053CA,2024-04-16,06:06:10,26.62,85.0,43.0,24.948,121.206
74DA38C7D092,2024-04-16,06:06:10,30.11,80.0,31.0,23.442,120.454
74DA38C7D652,2024-04-16,06:06:43,26.75,100.0,32.0,24.784,121.022
74DA38B053AE,2024-04-16,06:06:47,25.25,77.0,25.0,23.456,120.422
74DA38C7D46C,2024-04-16,06:06:57,30.11,100.0,28.0,23.483,120.487
74DA38C7D510,2024-04-16,06:08:27,28.11,100.0,28.0,24.789,120.927
74DA38C7D616,2024-04-16,06:08:29,27.75,100.0,22.0,24.794,120.978
74DA38C7CEA6,2024-04-16,06:08:39,30.0,84.0,35.0,23.474,120.47
74DA38B053B2,2024-04-16,06:09:22,30.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-16,06:09:36,31.11,100.0,41.0,23.581,120.559
74DA38C7D60A,2024-04-16,06:09:52,27.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-16,06:09:56,30.75,74.0,33.0,23.605,120.459
74DA38B053F8,2024-04-16,06:10:40,26.5,100.0,36.0,24.807,120.955
74DA38C7D62A,2024-04-16,06:11:33,27.25,100.0,4.0,24.813,120.981
74DA38C7D606,2024-04-16,06:11:41,27.5,100.0,30.0,24.822,120.973
74DA38B053E4,2024-04-16,06:12:01,25.5,100.0,27.0,24.797,121.001
74DA38B053CA,2024-04-16,06:12:04,26.62,85.0,44.0,24.948,121.206
74DA38C7D63E,2024-04-16,06:12:08,26.62,100.0,12.0,24.747,121.004
74DA38C7D092,2024-04-16,06:12:14,30.25,79.0,31.0,23.442,120.454
74DA38B053AE,2024-04-16,06:12:43,25.12,77.0,24.0,23.456,120.422
74DA38C7D652,2024-04-16,06:12:47,26.75,100.0,32.0,24.784,121.022
74DA38C7D46C,2024-04-16,06:13:04,30.36,100.0,28.0,23.483,120.487
74DA38C7D510,2024-04-16,06:14:23,28.11,100.0,28.0,24.789,120.927
74DA38C7D616,2024-04-16,06:14:31,27.75,100.0,22.0,24.794,120.978
74DA38C7CEA6,2024-04-16,06:14:42,30.0,84.0,35.0,23.474,120.47
74DA38B053B2,2024-04-16,06:15:19,30.36,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-16,06:15:32,31.0,100.0,40.0,23.581,120.559
74DA38C7D60A,2024-04-16,06:15:54,27.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-16,06:15:58,30.75,74.0,33.0,23.605,120.459
74DA38B053F8,2024-04-16,06:16:35,26.62,100.0,36.0,24.807,120.955
74DA38C7D62A,2024-04-16,06:17:36,27.25,100.0,3.0,24.813,120.981
74DA38C7D606,2024-04-16,06:17:48,27.5,100.0,30.0,24.822,120.973
74DA38B053E4,2024-04-16,06:17:55,25.5,100.0,27.0,24.797,121.001
74DA38B053CA,2024-04-16,06:17:58,26.5,85.0,44.0,24.948,121.206
74DA38C7D63E,2024-04-16,06:18:12,26.62,100.0,11.0,24.747,121.004
74DA38C7D092,2024-04-16,06:18:20,30.25,79.0,31.0,23.442,120.454
74DA38B053AE,2024-04-16,06:18:38,25.0,76.0,23.0,23.456,120.422
74DA38C7D652,2024-04-16,06:18:52,26.62,100.0,32.0,24.784,121.022
74DA38C7D46C,2024-04-16,06:19:13,30.25,100.0,28.0,23.483,120.487
74DA38C7D510,2024-04-16,06:20:19,28.11,100.0,26.0,24.789,120.927
74DA38C7D616,2024-04-16,06:20:32,27.75,100.0,21.0,24.794,120.978
74DA38C7CEA6,2024-04-16,06:20:46,30.0,83.0,36.0,23.474,120.47
74DA38B053B2,2024-04-16,06:21:14,30.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-16,06:21:28,31.0,100.0,40.0,23.581,120.559
74DA38C7D60A,2024-04-16,06:21:55,27.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-16,06:22:02,30.75,74.0,32.0,23.605,120.459
74DA38B053F8,2024-04-16,06:22:31,26.5,100.0,35.0,24.807,120.955
74DA38C7D62A,2024-04-16,06:23:38,27.25,100.0,4.0,24.813,120.981
74DA38B053E4,2024-04-16,06:23:50,25.37,100.0,28.0,24.797,121.001
74DA38B053CA,2024-04-16,06:23:53,26.62,85.0,45.0,24.948,121.206
74DA38C7D606,2024-04-16,06:23:54,27.62,100.0,30.0,24.822,120.973
74DA38C7D63E,2024-04-16,06:24:16,26.62,100.0,11.0,24.747,121.004
74DA38C7D092,2024-04-16,06:24:27,30.25,79.0,31.0,23.442,120.454
74DA38B053AE,2024-04-16,06:24:33,24.87,76.0,23.0,23.456,120.422
74DA38C7D652,2024-04-16,06:24:59,26.62,100.0,30.0,24.784,121.022
74DA38C7D46C,2024-04-16,06:25:20,30.11,100.0,28.0,23.483,120.487
74DA38C7D510,2024-04-16,06:26:15,28.11,100.0,25.0,24.789,120.927
74DA38C7D616,2024-04-16,06:26:35,27.62,100.0,21.0,24.794,120.978
74DA38C7CEA6,2024-04-16,06:26:48,29.86,84.0,36.0,23.474,120.47
74DA38B053B2,2024-04-16,06:27:09,30.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-16,06:27:24,30.75,100.0,39.0,23.581,120.559
74DA38C7D60A,2024-04-16,06:27:56,27.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-16,06:28:06,30.75,74.0,33.0,23.605,120.459
74DA38B053F8,2024-04-16,06:28:26,26.62,100.0,35.0,24.807,120.955
74DA38C7D62A,2024-04-16,06:29:40,27.12,100.0,3.0,24.813,120.981
74DA38B053E4,2024-04-16,06:29:45,25.37,100.0,28.0,24.797,121.001
74DA38B053CA,2024-04-16,06:29:47,26.5,85.0,44.0,24.948,121.206
74DA38C7D606,2024-04-16,06:29:56,27.5,100.0,29.0,24.822,120.973
74DA38C7D63E,2024-04-16,06:30:19,26.62,100.0,11.0,24.747,121.004
74DA38B053AE,2024-04-16,06:30:29,24.62,76.0,23.0,23.456,120.422
74DA38C7D092,2024-04-16,06:30:33,30.11,79.0,32.0,23.442,120.454
74DA38C7D652,2024-04-16,06:31:06,26.62,100.0,31.0,24.784,121.022
74DA38C7D46C,2024-04-16,06:31:28,29.86,100.0,28.0,23.483,120.487
74DA38C7D510,2024-04-16,06:32:11,28.0,100.0,23.0,24.789,120.927
74DA38C7D616,2024-04-16,06:32:37,27.75,100.0,21.0,24.794,120.978
74DA38C7CEA6,2024-04-16,06:32:52,29.86,83.0,35.0,23.474,120.47
74DA38B053B2,2024-04-16,06:33:04,30.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-16,06:33:19,30.75,100.0,39.0,23.581,120.559
74DA38C7D60A,2024-04-16,06:33:57,26.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-16,06:34:11,30.86,74.0,32.0,23.605,120.459
74DA38B053F8,2024-04-16,06:34:21,26.5,100.0,34.0,24.807,120.955
74DA38B053E4,2024-04-16,06:35:39,25.37,100.0,26.0,24.797,121.001
74DA38B053CA,2024-04-16,06:35:42,26.62,85.0,45.0,24.948,121.206
74DA38C7D62A,2024-04-16,06:35:42,27.12,100.0,3.0,24.813,120.981
74DA38C7D606,2024-04-16,06:36:01,27.5,100.0,29.0,24.822,120.973
74DA38C7D63E,2024-04-16,06:36:23,26.5,100.0,10.0,24.747,121.004
74DA38B053AE,2024-04-16,06:36:24,24.5,76.0,23.0,23.456,120.422
74DA38C7D092,2024-04-16,06:36:37,30.0,80.0,32.0,23.442,120.454
74DA38C7D652,2024-04-16,06:37:13,26.62,100.0,31.0,24.784,121.022
74DA38C7D46C,2024-04-16,06:37:37,29.86,100.0,26.0,23.483,120.487
74DA38C7D510,2024-04-16,06:38:07,27.87,100.0,23.0,24.789,120.927
74DA38C7D616,2024-04-16,06:38:40,28.0,100.0,20.0,24.794,120.978
74DA38C7CEA6,2024-04-16,06:38:55,29.86,84.0,35.0,23.474,120.47
74DA38B053B2,2024-04-16,06:38:58,30.11,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-16,06:39:15,30.75,100.0,39.0,23.581,120.559
74DA38C7D60A,2024-04-16,06:39:59,27.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-16,06:40:16,26.37,100.0,35.0,24.807,120.955
74DA38C7D4B4,2024-04-16,06:40:17,30.86,73.0,31.0,23.605,120.459
74DA38B053E4,2024-04-16,06:41:34,25.37,100.0,26.0,24.797,121.001
74DA38B053CA,2024-04-16,06:41:36,26.5,85.0,45.0,24.948,121.206
74DA38C7D62A,2024-04-16,06:41:46,27.12,100.0,3.0,24.813,120.981
74DA38C7D606,2024-04-16,06:42:07,27.5,100.0,30.0,24.822,120.973
74DA38B053AE,2024-04-16,06:42:20,24.37,77.0,22.0,23.456,120.422
74DA38C7D63E,2024-04-16,06:42:25,26.5,100.0,10.0,24.747,121.004
74DA38C7D092,2024-04-16,06:42:42,30.0,80.0,32.0,23.442,120.454
74DA38C7D652,2024-04-16,06:43:18,26.5,100.0,31.0,24.784,121.022
74DA38C7D46C,2024-04-16,06:43:44,29.75,100.0,27.0,23.483,120.487
74DA38C7D510,2024-04-16,06:44:04,27.87,100.0,24.0,24.789,120.927
74DA38C7D616,2024-04-16,06:44:41,27.87,100.0,19.0,24.794,120.978
74DA38B053B2,2024-04-16,06:44:54,30.11,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-16,06:44:59,29.86,84.0,35.0,23.474,120.47
74DA38B0539E,2024-04-16,06:45:11,30.61,100.0,37.0,23.581,120.559
74DA38C7D60A,2024-04-16,06:46:00,27.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-16,06:46:11,26.5,100.0,37.0,24.807,120.955
74DA38C7D4B4,2024-04-16,06:46:19,31.0,73.0,32.0,23.605,120.459
74DA38B053E4,2024-04-16,06:47:29,25.37,100.0,26.0,24.797,121.001
74DA38B053CA,2024-04-16,06:47:31,26.5,85.0,45.0,24.948,121.206
74DA38C7D62A,2024-04-16,06:47:48,27.12,100.0,3.0,24.813,120.981
74DA38C7D606,2024-04-16,06:48:13,27.5,100.0,31.0,24.822,120.973
74DA38B053AE,2024-04-16,06:48:15,24.25,76.0,22.0,23.456,120.422
74DA38C7D63E,2024-04-16,06:48:30,26.37,100.0,10.0,24.747,121.004
74DA38C7D092,2024-04-16,06:48:46,30.11,80.0,31.0,23.442,120.454
74DA38C7D652,2024-04-16,06:49:26,26.62,100.0,30.0,24.784,121.022
74DA38C7D46C,2024-04-16,06:49:53,29.75,100.0,28.0,23.483,120.487
74DA38C7D510,2024-04-16,06:50:00,27.87,100.0,26.0,24.789,120.927
74DA38C7D616,2024-04-16,06:50:43,27.75,100.0,17.0,24.794,120.978
74DA38B053B2,2024-04-16,06:50:48,30.11,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-16,06:51:02,30.0,84.0,36.0,23.474,120.47
74DA38B0539E,2024-04-16,06:51:07,30.61,100.0,39.0,23.581,120.559
74DA38C7D60A,2024-04-16,06:52:01,26.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-16,06:52:07,26.62,100.0,37.0,24.807,120.955
74DA38C7D4B4,2024-04-16,06:52:22,31.0,73.0,31.0,23.605,120.459
74DA38B053E4,2024-04-16,06:53:23,25.37,100.0,24.0,24.797,121.001
74DA38B053CA,2024-04-16,06:53:25,26.62,85.0,44.0,24.948,121.206
74DA38C7D62A,2024-04-16,06:53:50,27.12,100.0,4.0,24.813,120.981
74DA38B053AE,2024-04-16,06:54:11,24.25,76.0,21.0,23.456,120.422
74DA38C7D606,2024-04-16,06:54:18,27.5,100.0,31.0,24.822,120.973
74DA38C7D63E,2024-04-16,06:54:31,26.5,100.0,9.0,24.747,121.004
74DA38C7D092,2024-04-16,06:54:53,30.11,79.0,32.0,23.442,120.454
74DA38C7D652,2024-04-16,06:55:32,26.62,100.0,29.0,24.784,121.022
74DA38C7D510,2024-04-16,06:55:56,28.0,100.0,29.0,24.789,120.927
74DA38C7D46C,2024-04-16,06:56:00,29.86,100.0,29.0,23.483,120.487
74DA38B053B2,2024-04-16,06:56:43,30.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-16,06:56:45,27.62,100.0,18.0,24.794,120.978
74DA38B0539E,2024-04-16,06:57:02,30.75,100.0,38.0,23.581,120.559
74DA38C7CEA6,2024-04-16,06:57:07,30.0,84.0,36.0,23.474,120.47
74DA38C7D4B4,2024-04-16,06:58:27,31.0,73.0,32.0,23.605,120.459
74DA38B053E4,2024-04-16,06:59:18,25.5,100.0,25.0,24.797,121.001
74DA38B053CA,2024-04-16,06:59:20,26.5,85.0,44.0,24.948,121.206
74DA38C7D62A,2024-04-16,06:59:52,27.0,100.0,3.0,24.813,120.981
74DA38B053AE,2024-04-16,07:00:06,24.25,77.0,21.0,23.456,120.422
74DA38C7D606,2024-04-16,07:00:25,27.5,100.0,30.0,24.822,120.973
74DA38C7D63E,2024-04-16,07:00:34,26.5,100.0,11.0,24.747,121.004
74DA38C7D092,2024-04-16,07:00:58,30.11,80.0,31.0,23.442,120.454
74DA38C7D652,2024-04-16,07:01:35,26.75,100.0,28.0,24.784,121.022
74DA38C7D510,2024-04-16,07:01:52,27.87,100.0,29.0,24.789,120.927
74DA38C7D46C,2024-04-16,07:02:07,29.86,100.0,31.0,23.483,120.487
74DA38B053B2,2024-04-16,07:02:38,30.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-16,07:02:47,27.62,100.0,19.0,24.794,120.978
74DA38B0539E,2024-04-16,07:02:58,30.61,100.0,36.0,23.581,120.559
74DA38C7CEA6,2024-04-16,07:03:11,29.86,84.0,36.0,23.474,120.47
74DA38B053F8,2024-04-16,07:03:57,26.5,100.0,38.0,24.807,120.955
74DA38C7D60A,2024-04-16,07:04:04,26.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-16,07:04:32,31.0,73.0,32.0,23.605,120.459
74DA38B053E4,2024-04-16,07:05:13,25.5,100.0,27.0,24.797,121.001
74DA38B053CA,2024-04-16,07:05:14,26.62,85.0,44.0,24.948,121.206
74DA38C7D62A,2024-04-16,07:05:54,27.0,100.0,4.0,24.813,120.981
74DA38B053AE,2024-04-16,07:06:02,24.12,76.0,20.0,23.456,120.422
74DA38C7D606,2024-04-16,07:06:32,27.5,100.0,31.0,24.822,120.973
74DA38C7D63E,2024-04-16,07:06:38,26.5,100.0,11.0,24.747,121.004
74DA38C7D092,2024-04-16,07:07:04,30.25,79.0,29.0,23.442,120.454
74DA38C7D652,2024-04-16,07:07:40,26.62,100.0,26.0,24.784,121.022
74DA38C7D510,2024-04-16,07:07:49,28.0,100.0,30.0,24.789,120.927
74DA38C7D46C,2024-04-16,07:08:12,30.0,100.0,30.0,23.483,120.487
74DA38B053B2,2024-04-16,07:08:33,30.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-16,07:08:50,27.62,100.0,21.0,24.794,120.978
74DA38B0539E,2024-04-16,07:08:53,30.36,100.0,35.0,23.581,120.559
74DA38C7CEA6,2024-04-16,07:09:16,29.86,84.0,34.0,23.474,120.47
74DA38B053F8,2024-04-16,07:09:52,26.5,100.0,37.0,24.807,120.955
74DA38C7D60A,2024-04-16,07:10:05,26.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-16,07:10:36,31.11,73.0,31.0,23.605,120.459
74DA38B053E4,2024-04-16,07:11:08,25.5,100.0,29.0,24.797,121.001
74DA38B053CA,2024-04-16,07:11:09,26.62,85.0,43.0,24.948,121.206
74DA38B053AE,2024-04-16,07:11:57,24.0,76.0,20.0,23.456,120.422
74DA38C7D62A,2024-04-16,07:11:58,27.0,100.0,6.0,24.813,120.981
74DA38C7D606,2024-04-16,07:12:38,27.5,100.0,31.0,24.822,120.973
74DA38C7D63E,2024-04-16,07:12:41,26.5,100.0,11.0,24.747,121.004
74DA38C7D092,2024-04-16,07:13:09,30.25,79.0,29.0,23.442,120.454
74DA38C7D510,2024-04-16,07:13:45,28.0,100.0,29.0,24.789,120.927
74DA38C7D652,2024-04-16,07:13:45,26.62,100.0,28.0,24.784,121.022
74DA38C7D46C,2024-04-16,07:14:19,30.0,100.0,29.0,23.483,120.487
74DA38B053B2,2024-04-16,07:14:29,30.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-16,07:14:49,30.11,100.0,35.0,23.581,120.559
74DA38C7D616,2024-04-16,07:14:51,27.5,100.0,21.0,24.794,120.978
74DA38C7CEA6,2024-04-16,07:15:18,30.0,84.0,33.0,23.474,120.47
74DA38B053F8,2024-04-16,07:15:48,26.5,100.0,38.0,24.807,120.955
74DA38C7D60A,2024-04-16,07:16:07,26.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-16,07:16:39,31.11,73.0,31.0,23.605,120.459
74DA38B053E4,2024-04-16,07:17:02,25.5,100.0,29.0,24.797,121.001
74DA38B053CA,2024-04-16,07:17:03,26.62,85.0,43.0,24.948,121.206
74DA38B053AE,2024-04-16,07:17:52,24.12,76.0,20.0,23.456,120.422
74DA38C7D62A,2024-04-16,07:18:02,27.12,100.0,5.0,24.813,120.981
74DA38C7D606,2024-04-16,07:18:44,27.5,100.0,31.0,24.822,120.973
74DA38C7D63E,2024-04-16,07:18:44,26.37,100.0,12.0,24.747,121.004
74DA38C7D092,2024-04-16,07:19:13,30.25,79.0,29.0,23.442,120.454
74DA38C7D510,2024-04-16,07:19:41,28.11,100.0,31.0,24.789,120.927
74DA38C7D652,2024-04-16,07:19:51,26.62,100.0,27.0,24.784,121.022
74DA38B053B2,2024-04-16,07:20:24,31.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-16,07:20:25,30.0,100.0,27.0,23.483,120.487
74DA38B0539E,2024-04-16,07:20:44,30.11,100.0,36.0,23.581,120.559
74DA38C7D616,2024-04-16,07:20:53,27.5,100.0,22.0,24.794,120.978
74DA38C7CEA6,2024-04-16,07:21:20,30.0,83.0,33.0,23.474,120.47
74DA38B053F8,2024-04-16,07:21:43,26.37,100.0,38.0,24.807,120.955
74DA38C7D60A,2024-04-16,07:22:08,26.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-16,07:22:43,31.11,73.0,31.0,23.605,120.459
74DA38B053E4,2024-04-16,07:22:57,25.37,100.0,29.0,24.797,121.001
74DA38B053CA,2024-04-16,07:22:58,26.5,85.0,42.0,24.948,121.206
74DA38B053AE,2024-04-16,07:23:48,24.0,76.0,19.0,23.456,120.422
74DA38C7D62A,2024-04-16,07:24:06,27.0,100.0,4.0,24.813,120.981
74DA38C7D606,2024-04-16,07:24:49,27.5,100.0,30.0,24.822,120.973
74DA38C7D63E,2024-04-16,07:24:49,26.5,100.0,13.0,24.747,121.004
74DA38C7D092,2024-04-16,07:25:17,30.36,80.0,28.0,23.442,120.454
74DA38C7D510,2024-04-16,07:25:38,28.25,100.0,29.0,24.789,120.927
74DA38C7D652,2024-04-16,07:26:00,26.5,100.0,28.0,24.784,121.022
74DA38B053B2,2024-04-16,07:26:19,31.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-16,07:26:31,30.0,100.0,28.0,23.483,120.487
74DA38B0539E,2024-04-16,07:26:40,30.11,100.0,35.0,23.581,120.559
74DA38C7D616,2024-04-16,07:26:56,27.5,100.0,22.0,24.794,120.978
74DA38C7CEA6,2024-04-16,07:27:22,29.86,84.0,33.0,23.474,120.47
74DA38B053F8,2024-04-16,07:27:38,26.37,100.0,36.0,24.807,120.955
74DA38C7D60A,2024-04-16,07:28:09,26.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-16,07:28:46,31.11,73.0,30.0,23.605,120.459
74DA38B053CA,2024-04-16,07:28:52,26.5,85.0,42.0,24.948,121.206
74DA38B053E4,2024-04-16,07:28:52,25.5,100.0,29.0,24.797,121.001
74DA38B053AE,2024-04-16,07:29:43,23.87,76.0,18.0,23.456,120.422
74DA38C7D62A,2024-04-16,07:30:08,27.12,100.0,5.0,24.813,120.981
74DA38C7D63E,2024-04-16,07:30:52,26.37,100.0,11.0,24.747,121.004
74DA38C7D606,2024-04-16,07:30:55,27.5,100.0,30.0,24.822,120.973
74DA38C7D092,2024-04-16,07:31:21,30.36,79.0,27.0,23.442,120.454
74DA38C7D510,2024-04-16,07:31:38,28.25,100.0,29.0,24.789,120.927
74DA38C7D652,2024-04-16,07:32:07,26.62,100.0,29.0,24.784,121.022
74DA38B053B2,2024-04-16,07:32:14,31.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-16,07:32:36,30.11,100.0,34.0,23.581,120.559
74DA38C7D46C,2024-04-16,07:32:39,30.25,100.0,28.0,23.483,120.487
74DA38C7D616,2024-04-16,07:32:59,27.5,100.0,22.0,24.794,120.978
74DA38C7CEA6,2024-04-16,07:33:26,30.0,83.0,33.0,23.474,120.47
74DA38B053F8,2024-04-16,07:33:33,26.37,100.0,36.0,24.807,120.955
74DA38C7D60A,2024-04-16,07:34:11,26.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-16,07:34:47,26.62,85.0,41.0,24.948,121.206
74DA38B053E4,2024-04-16,07:34:47,25.37,100.0,30.0,24.797,121.001
74DA38C7D4B4,2024-04-16,07:34:49,31.11,73.0,30.0,23.605,120.459
74DA38B053AE,2024-04-16,07:35:39,23.87,76.0,18.0,23.456,120.422
74DA38C7D62A,2024-04-16,07:36:11,27.0,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-04-16,07:36:55,26.37,100.0,12.0,24.747,121.004
74DA38C7D606,2024-04-16,07:37:00,27.5,100.0,30.0,24.822,120.973
74DA38C7D092,2024-04-16,07:37:25,30.36,78.0,27.0,23.442,120.454
74DA38B053B2,2024-04-16,07:38:08,31.11,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-16,07:38:10,26.62,100.0,29.0,24.784,121.022
74DA38B0539E,2024-04-16,07:38:32,30.11,100.0,34.0,23.581,120.559
74DA38C7D46C,2024-04-16,07:38:47,30.36,100.0,27.0,23.483,120.487
74DA38C7D616,2024-04-16,07:39:01,27.37,100.0,22.0,24.794,120.978
74DA38B053F8,2024-04-16,07:39:29,26.5,100.0,37.0,24.807,120.955
74DA38C7CEA6,2024-04-16,07:39:29,30.0,83.0,33.0,23.474,120.47
74DA38C7D60A,2024-04-16,07:40:12,26.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-16,07:40:41,26.5,85.0,41.0,24.948,121.206
74DA38B053E4,2024-04-16,07:40:42,25.5,100.0,29.0,24.797,121.001
74DA38C7D4B4,2024-04-16,07:40:53,31.11,73.0,29.0,23.605,120.459
74DA38B053AE,2024-04-16,07:41:34,23.87,78.0,18.0,23.456,120.422
74DA38C7D62A,2024-04-16,07:42:13,26.87,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-04-16,07:42:57,26.25,100.0,12.0,24.747,121.004
74DA38C7D606,2024-04-16,07:43:07,27.5,100.0,29.0,24.822,120.973
74DA38C7D092,2024-04-16,07:43:28,30.25,78.0,28.0,23.442,120.454
74DA38C7D510,2024-04-16,07:43:30,28.36,100.0,31.0,24.789,120.927
74DA38B053B2,2024-04-16,07:44:03,31.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-16,07:44:15,26.75,100.0,29.0,24.784,121.022
74DA38B0539E,2024-04-16,07:44:27,29.86,100.0,36.0,23.581,120.559
74DA38C7D46C,2024-04-16,07:44:53,30.36,100.0,27.0,23.483,120.487
74DA38C7D616,2024-04-16,07:45:02,27.37,100.0,21.0,24.794,120.978
74DA38B053F8,2024-04-16,07:45:24,26.37,100.0,37.0,24.807,120.955
74DA38C7CEA6,2024-04-16,07:45:32,30.0,84.0,33.0,23.474,120.47
74DA38C7D60A,2024-04-16,07:46:13,26.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-16,07:46:36,26.5,85.0,40.0,24.948,121.206
74DA38B053E4,2024-04-16,07:46:36,25.37,100.0,29.0,24.797,121.001
74DA38C7D4B4,2024-04-16,07:46:55,31.11,73.0,28.0,23.605,120.459
74DA38B053AE,2024-04-16,07:47:29,23.87,77.0,19.0,23.456,120.422
74DA38C7D62A,2024-04-16,07:48:16,26.75,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-04-16,07:49:02,26.37,100.0,13.0,24.747,121.004
74DA38C7D606,2024-04-16,07:49:10,27.5,100.0,30.0,24.822,120.973
74DA38C7D510,2024-04-16,07:49:28,28.11,100.0,34.0,24.789,120.927
74DA38C7D092,2024-04-16,07:49:33,30.11,79.0,29.0,23.442,120.454
74DA38B053B2,2024-04-16,07:49:58,30.86,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-16,07:50:19,26.62,100.0,30.0,24.784,121.022
74DA38B0539E,2024-04-16,07:50:22,29.86,100.0,34.0,23.581,120.559
74DA38C7D46C,2024-04-16,07:50:59,29.86,100.0,24.0,23.483,120.487
74DA38C7D616,2024-04-16,07:51:06,27.25,100.0,23.0,24.794,120.978
74DA38B053F8,2024-04-16,07:51:20,26.5,100.0,38.0,24.807,120.955
74DA38C7CEA6,2024-04-16,07:51:36,30.0,84.0,33.0,23.474,120.47
74DA38C7D60A,2024-04-16,07:52:15,26.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-16,07:52:30,26.5,85.0,40.0,24.948,121.206
74DA38B053E4,2024-04-16,07:52:31,25.37,100.0,27.0,24.797,121.001
74DA38C7D4B4,2024-04-16,07:52:56,31.11,72.0,28.0,23.605,120.459
74DA38B053AE,2024-04-16,07:53:25,23.87,77.0,19.0,23.456,120.422
74DA38C7D62A,2024-04-16,07:54:18,26.75,100.0,4.0,24.813,120.981
74DA38C7D63E,2024-04-16,07:55:08,26.37,100.0,14.0,24.747,121.004
74DA38C7D606,2024-04-16,07:55:15,27.37,100.0,30.0,24.822,120.973
74DA38C7D510,2024-04-16,07:55:24,28.0,100.0,33.0,24.789,120.927
74DA38C7D092,2024-04-16,07:55:38,30.25,79.0,26.0,23.442,120.454
74DA38B053B2,2024-04-16,07:55:53,30.61,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-16,07:56:19,30.0,100.0,44.0,23.581,120.559
74DA38C7D652,2024-04-16,07:56:24,26.62,100.0,31.0,24.784,121.022
74DA38C7D46C,2024-04-16,07:57:04,29.86,100.0,23.0,23.483,120.487
74DA38C7D616,2024-04-16,07:57:10,27.25,100.0,23.0,24.794,120.978
74DA38B053F8,2024-04-16,07:57:15,26.37,100.0,39.0,24.807,120.955
74DA38C7CEA6,2024-04-16,07:57:38,30.0,83.0,33.0,23.474,120.47
74DA38C7D60A,2024-04-16,07:58:16,26.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-16,07:58:24,26.5,85.0,39.0,24.948,121.206
74DA38B053E4,2024-04-16,07:58:25,25.37,100.0,28.0,24.797,121.001
74DA38C7D4B4,2024-04-16,07:58:59,31.11,72.0,29.0,23.605,120.459
74DA38B053AE,2024-04-16,07:59:20,23.87,77.0,18.0,23.456,120.422
74DA38C7D62A,2024-04-16,08:00:20,26.75,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-04-16,08:01:11,26.5,100.0,12.0,24.747,121.004
