device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-03-01,00:27:24,17.5,75.0,8.0,24.948,121.206
74DA38B053B2,2024-03-01,00:27:32,16.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-01,00:27:44,21.87,66.0,12.0,23.474,120.47
74DA38C7D092,2024-03-01,00:28:26,17.37,76.0,8.0,23.442,120.454
74DA38C7D4B4,2024-03-01,00:28:50,23.0,59.0,3.0,23.605,120.459
74DA38C7D60A,2024-03-01,00:28:53,14.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-01,00:29:15,13.75,100.0,3.0,24.794,120.978
74DA38B053E4,2024-03-01,00:29:22,14.37,100.0,7.0,24.797,121.001
74DA38C7D46C,2024-03-01,00:29:30,15.62,100.0,12.0,23.483,120.487
74DA38B053F4,2024-03-01,00:30:40,21.5,100.0,1.0,24.79,120.953
74DA38B053E0,2024-03-01,00:30:51,17.37,72.0,5.0,25.062,121.451
74DA38C7D62A,2024-03-01,00:30:52,12.12,100.0,0.0,24.813,120.981
74DA38B0539E,2024-03-01,00:30:55,15.87,100.0,38.0,23.581,120.559
74DA38B053F8,2024-03-01,00:30:58,13.37,100.0,10.0,24.807,120.955
74DA38C7D510,2024-03-01,00:31:46,14.37,100.0,9.0,24.789,120.927
74DA38C7D63E,2024-03-01,00:32:47,13.0,100.0,2.0,24.747,121.004
74DA38C7D606,2024-03-01,00:32:51,16.25,77.0,9.0,24.822,120.973
74DA38C7D652,2024-03-01,00:33:16,15.37,83.0,9.0,24.784,121.022
74DA38B053CA,2024-03-01,00:33:17,17.5,75.0,7.0,24.948,121.206
74DA38B053B2,2024-03-01,00:33:27,16.37,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-01,00:33:45,21.87,65.0,12.0,23.474,120.47
74DA38C7D092,2024-03-01,00:34:27,17.5,75.0,8.0,23.442,120.454
74DA38C7D4B4,2024-03-01,00:34:51,23.0,59.0,4.0,23.605,120.459
74DA38C7D60A,2024-03-01,00:34:55,14.62,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-01,00:35:04,20.12,74.0,5.0,25.021,121.501
74DA38C7D616,2024-03-01,00:35:16,13.37,100.0,4.0,24.794,120.978
74DA38B053E4,2024-03-01,00:35:18,13.5,100.0,8.0,24.797,121.001
74DA38C7D46C,2024-03-01,00:35:33,15.75,100.0,13.0,23.483,120.487
74DA38B053F4,2024-03-01,00:36:35,21.5,100.0,1.0,24.79,120.953
74DA38B053E0,2024-03-01,00:36:45,17.0,71.0,6.0,25.062,121.451
74DA38B0539E,2024-03-01,00:36:51,16.25,100.0,46.0,23.581,120.559
74DA38B053F8,2024-03-01,00:36:53,13.37,100.0,10.0,24.807,120.955
74DA38C7D62A,2024-03-01,00:36:54,12.12,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-01,00:37:43,14.25,100.0,9.0,24.789,120.927
74DA38C7D63E,2024-03-01,00:38:48,12.87,100.0,2.0,24.747,121.004
74DA38C7D606,2024-03-01,00:38:52,16.12,77.0,7.0,24.822,120.973
74DA38B053CA,2024-03-01,00:39:11,17.5,75.0,7.0,24.948,121.206
74DA38C7D652,2024-03-01,00:39:17,15.25,83.0,9.0,24.784,121.022
74DA38B053B2,2024-03-01,00:39:22,16.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-01,00:39:47,21.87,65.0,24.0,23.474,120.47
74DA38C7D092,2024-03-01,00:40:28,17.62,75.0,9.0,23.442,120.454
74DA38C7D4B4,2024-03-01,00:40:53,23.0,59.0,3.0,23.605,120.459
74DA38C7D60A,2024-03-01,00:40:56,14.62,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-01,00:40:58,20.12,74.0,4.0,25.021,121.501
74DA38B053E4,2024-03-01,00:41:12,13.0,100.0,7.0,24.797,121.001
74DA38C7D616,2024-03-01,00:41:16,13.25,100.0,4.0,24.794,120.978
74DA38C7D46C,2024-03-01,00:41:36,15.87,100.0,12.0,23.483,120.487
74DA38B053F4,2024-03-01,00:42:30,21.5,100.0,1.0,24.79,120.953
74DA38B053E0,2024-03-01,00:42:40,16.75,72.0,6.0,25.062,121.451
74DA38B0539E,2024-03-01,00:42:47,16.5,100.0,58.0,23.581,120.559
74DA38B053F8,2024-03-01,00:42:47,13.37,100.0,10.0,24.807,120.955
74DA38C7D62A,2024-03-01,00:42:57,12.25,100.0,3.0,24.813,120.981
74DA38C7D510,2024-03-01,00:43:39,14.0,100.0,7.0,24.789,120.927
74DA38C7D63E,2024-03-01,00:44:49,12.87,100.0,3.0,24.747,121.004
74DA38C7D606,2024-03-01,00:44:53,16.25,78.0,8.0,24.822,120.973
74DA38B053CA,2024-03-01,00:45:05,17.37,74.0,6.0,24.948,121.206
74DA38B053B2,2024-03-01,00:45:18,16.87,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-01,00:45:18,15.25,82.0,8.0,24.784,121.022
74DA38C7CEA6,2024-03-01,00:45:49,21.87,65.0,19.0,23.474,120.47
74DA38C7D092,2024-03-01,00:46:29,17.62,75.0,9.0,23.442,120.454
74DA38C7D4B4,2024-03-01,00:46:54,23.0,59.0,4.0,23.605,120.459
74DA38B053D4,2024-03-01,00:46:55,20.0,74.0,4.0,25.021,121.501
74DA38C7D60A,2024-03-01,00:46:58,14.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-01,00:47:07,13.0,100.0,6.0,24.797,121.001
74DA38C7D616,2024-03-01,00:47:16,13.12,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-03-01,00:47:40,16.0,100.0,14.0,23.483,120.487
74DA38B053F4,2024-03-01,00:48:25,21.5,100.0,1.0,24.79,120.953
74DA38B053E0,2024-03-01,00:48:34,16.87,73.0,5.0,25.062,121.451
74DA38B053F8,2024-03-01,00:48:42,13.37,100.0,10.0,24.807,120.955
74DA38B0539E,2024-03-01,00:48:43,16.75,100.0,41.0,23.581,120.559
74DA38C7D62A,2024-03-01,00:49:00,12.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-01,00:49:34,14.0,100.0,8.0,24.789,120.927
74DA38C7D63E,2024-03-01,00:50:50,12.87,100.0,2.0,24.747,121.004
74DA38C7D606,2024-03-01,00:50:55,16.12,78.0,8.0,24.822,120.973
74DA38B053CA,2024-03-01,00:50:59,17.37,74.0,6.0,24.948,121.206
74DA38B053B2,2024-03-01,00:51:12,17.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-01,00:51:19,15.37,82.0,8.0,24.784,121.022
74DA38C7CEA6,2024-03-01,00:51:51,21.75,65.0,25.0,23.474,120.47
74DA38C7D092,2024-03-01,00:52:30,17.75,74.0,9.0,23.442,120.454
74DA38B053D4,2024-03-01,00:52:49,20.0,74.0,4.0,25.021,121.501
74DA38C7D4B4,2024-03-01,00:52:56,23.0,59.0,4.0,23.605,120.459
74DA38C7D60A,2024-03-01,00:52:59,14.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-01,00:53:02,12.87,100.0,6.0,24.797,121.001
74DA38C7D616,2024-03-01,00:53:16,12.87,100.0,4.0,24.794,120.978
74DA38C7D46C,2024-03-01,00:53:42,16.12,100.0,12.0,23.483,120.487
74DA38B053F4,2024-03-01,00:54:21,21.5,100.0,1.0,24.79,120.953
74DA38B053E0,2024-03-01,00:54:29,17.0,73.0,5.0,25.062,121.451
74DA38B053F8,2024-03-01,00:54:37,13.12,100.0,10.0,24.807,120.955
74DA38B0539E,2024-03-01,00:54:39,17.12,100.0,37.0,23.581,120.559
74DA38C7D62A,2024-03-01,00:55:02,12.12,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-01,00:55:30,14.0,100.0,9.0,24.789,120.927
74DA38B053CA,2024-03-01,00:56:53,17.5,74.0,5.0,24.948,121.206
74DA38C7D63E,2024-03-01,00:56:53,13.12,100.0,2.0,24.747,121.004
74DA38C7D606,2024-03-01,00:56:56,16.12,77.0,7.0,24.822,120.973
74DA38B053B2,2024-03-01,00:57:07,17.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-01,00:57:20,15.62,81.0,8.0,24.784,121.022
74DA38C7CEA6,2024-03-01,00:57:52,21.87,65.0,13.0,23.474,120.47
74DA38C7D092,2024-03-01,00:58:31,17.87,73.0,9.0,23.442,120.454
74DA38B053D4,2024-03-01,00:58:44,20.0,74.0,4.0,25.021,121.501
74DA38B053E4,2024-03-01,00:58:57,12.5,100.0,5.0,24.797,121.001
74DA38C7D4B4,2024-03-01,00:58:57,23.0,59.0,5.0,23.605,120.459
74DA38C7D60A,2024-03-01,00:59:01,14.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-03-01,00:59:44,16.12,100.0,13.0,23.483,120.487
74DA38B053F4,2024-03-01,01:00:16,21.5,100.0,1.0,24.79,120.953
74DA38B053E0,2024-03-01,01:00:23,17.25,73.0,5.0,25.062,121.451
74DA38B053F8,2024-03-01,01:00:31,13.12,100.0,8.0,24.807,120.955
74DA38B0539E,2024-03-01,01:00:34,17.25,100.0,21.0,23.581,120.559
74DA38C7D62A,2024-03-01,01:01:03,12.12,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-01,01:01:27,14.12,100.0,9.0,24.789,120.927
74DA38B053CA,2024-03-01,01:02:46,17.37,74.0,5.0,24.948,121.206
74DA38C7D63E,2024-03-01,01:02:54,13.12,100.0,2.0,24.747,121.004
74DA38C7D606,2024-03-01,01:02:56,16.12,77.0,5.0,24.822,120.973
74DA38B053B2,2024-03-01,01:03:02,17.62,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-01,01:03:21,15.62,81.0,8.0,24.784,121.022
74DA38C7CEA6,2024-03-01,01:03:56,21.75,65.0,35.0,23.474,120.47
74DA38C7D092,2024-03-01,01:04:33,17.87,74.0,11.0,23.442,120.454
74DA38B053D4,2024-03-01,01:04:37,20.0,73.0,4.0,25.021,121.501
74DA38B053E4,2024-03-01,01:04:52,12.37,100.0,5.0,24.797,121.001
74DA38C7D4B4,2024-03-01,01:04:59,23.0,59.0,5.0,23.605,120.459
74DA38C7D60A,2024-03-01,01:05:02,14.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-01,01:05:16,13.25,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-03-01,01:05:45,16.0,100.0,13.0,23.483,120.487
74DA38B053F4,2024-03-01,01:06:11,21.5,100.0,1.0,24.79,120.953
74DA38B053E0,2024-03-01,01:06:18,17.37,72.0,5.0,25.062,121.451
74DA38B053F8,2024-03-01,01:06:26,13.25,100.0,7.0,24.807,120.955
74DA38B0539E,2024-03-01,01:06:29,17.5,100.0,19.0,23.581,120.559
74DA38C7D62A,2024-03-01,01:07:05,12.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-01,01:07:24,14.12,100.0,8.0,24.789,120.927
74DA38B053CA,2024-03-01,01:08:40,17.37,74.0,5.0,24.948,121.206
74DA38C7D63E,2024-03-01,01:08:55,13.0,100.0,1.0,24.747,121.004
74DA38B053B2,2024-03-01,01:08:57,17.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-01,01:08:57,16.0,78.0,4.0,24.822,120.973
74DA38C7D652,2024-03-01,01:09:22,15.62,81.0,7.0,24.784,121.022
74DA38C7CEA6,2024-03-01,01:09:58,21.87,65.0,26.0,23.474,120.47
74DA38B053D4,2024-03-01,01:10:32,20.0,73.0,3.0,25.021,121.501
74DA38C7D092,2024-03-01,01:10:35,17.87,74.0,11.0,23.442,120.454
74DA38B053E4,2024-03-01,01:10:47,12.5,100.0,5.0,24.797,121.001
74DA38C7D4B4,2024-03-01,01:11:00,23.0,58.0,6.0,23.605,120.459
74DA38C7D60A,2024-03-01,01:11:04,14.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-01,01:11:16,13.12,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-03-01,01:11:49,16.0,100.0,14.0,23.483,120.487
74DA38B053F4,2024-03-01,01:12:06,21.5,100.0,1.0,24.79,120.953
74DA38B053E0,2024-03-01,01:12:13,17.5,72.0,4.0,25.062,121.451
74DA38B053F8,2024-03-01,01:12:20,13.5,100.0,7.0,24.807,120.955
74DA38B0539E,2024-03-01,01:12:25,17.62,100.0,17.0,23.581,120.559
74DA38C7D62A,2024-03-01,01:13:07,12.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-01,01:13:20,14.25,100.0,7.0,24.789,120.927
74DA38B053CA,2024-03-01,01:14:34,17.37,74.0,4.0,24.948,121.206
74DA38B053B2,2024-03-01,01:14:52,17.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-01,01:14:56,13.0,100.0,1.0,24.747,121.004
74DA38C7D606,2024-03-01,01:14:58,16.0,78.0,4.0,24.822,120.973
74DA38C7D652,2024-03-01,01:15:23,15.75,81.0,7.0,24.784,121.022
74DA38C7CEA6,2024-03-01,01:15:59,21.87,65.0,15.0,23.474,120.47
74DA38B053D4,2024-03-01,01:16:26,20.0,73.0,4.0,25.021,121.501
74DA38C7D092,2024-03-01,01:16:37,18.0,73.0,11.0,23.442,120.454
74DA38B053E4,2024-03-01,01:16:42,12.75,100.0,4.0,24.797,121.001
74DA38C7D4B4,2024-03-01,01:17:01,23.0,59.0,6.0,23.605,120.459
74DA38C7D60A,2024-03-01,01:17:05,14.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-01,01:17:16,13.12,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-03-01,01:17:52,16.12,100.0,14.0,23.483,120.487
74DA38B053F4,2024-03-01,01:18:02,21.5,100.0,1.0,24.79,120.953
74DA38B053E0,2024-03-01,01:18:07,17.62,72.0,4.0,25.062,121.451
74DA38B053F8,2024-03-01,01:18:15,13.62,100.0,6.0,24.807,120.955
74DA38B0539E,2024-03-01,01:18:20,17.87,100.0,18.0,23.581,120.559
74DA38C7D62A,2024-03-01,01:19:09,12.5,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-01,01:19:15,14.37,100.0,6.0,24.789,120.927
74DA38B053CA,2024-03-01,01:20:28,17.37,74.0,4.0,24.948,121.206
74DA38B053B2,2024-03-01,01:20:47,18.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-01,01:20:56,12.87,100.0,1.0,24.747,121.004
74DA38C7D606,2024-03-01,01:20:58,16.12,78.0,4.0,24.822,120.973
74DA38C7D652,2024-03-01,01:21:24,15.62,81.0,6.0,24.784,121.022
74DA38C7CEA6,2024-03-01,01:22:01,21.87,65.0,32.0,23.474,120.47
74DA38B053D4,2024-03-01,01:22:20,20.0,73.0,4.0,25.021,121.501
74DA38B053E4,2024-03-01,01:22:37,13.25,100.0,5.0,24.797,121.001
74DA38C7D4B4,2024-03-01,01:23:03,23.12,59.0,6.0,23.605,120.459
74DA38C7D60A,2024-03-01,01:23:06,15.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-01,01:23:17,13.25,100.0,1.0,24.794,120.978
74DA38C7D46C,2024-03-01,01:23:55,16.37,100.0,15.0,23.483,120.487
74DA38B053F4,2024-03-01,01:23:57,21.5,100.0,1.0,24.79,120.953
74DA38B053E0,2024-03-01,01:24:02,17.75,71.0,3.0,25.062,121.451
74DA38B053F8,2024-03-01,01:24:10,13.62,100.0,6.0,24.807,120.955
74DA38B0539E,2024-03-01,01:24:15,17.87,100.0,17.0,23.581,120.559
74DA38C7D510,2024-03-01,01:25:11,14.37,100.0,5.0,24.789,120.927
74DA38C7D62A,2024-03-01,01:25:11,12.62,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-01,01:26:22,17.37,76.0,6.0,24.948,121.206
74DA38B053B2,2024-03-01,01:26:42,18.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-01,01:26:58,13.0,100.0,1.0,24.747,121.004
74DA38C7D606,2024-03-01,01:26:59,16.25,77.0,4.0,24.822,120.973
74DA38C7D652,2024-03-01,01:27:24,15.62,81.0,6.0,24.784,121.022
74DA38C7CEA6,2024-03-01,01:28:03,21.87,66.0,15.0,23.474,120.47
74DA38B053D4,2024-03-01,01:28:14,20.0,73.0,3.0,25.021,121.501
74DA38B053E4,2024-03-01,01:28:31,13.0,100.0,4.0,24.797,121.001
74DA38C7D092,2024-03-01,01:28:41,18.12,73.0,13.0,23.442,120.454
74DA38C7D4B4,2024-03-01,01:29:04,23.12,58.0,6.0,23.605,120.459
74DA38C7D60A,2024-03-01,01:29:08,15.12,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-01,01:29:17,13.25,100.0,1.0,24.794,120.978
74DA38B053F4,2024-03-01,01:29:52,21.37,100.0,1.0,24.79,120.953
74DA38B053E0,2024-03-01,01:29:56,17.75,72.0,3.0,25.062,121.451
74DA38C7D46C,2024-03-01,01:29:58,16.5,100.0,15.0,23.483,120.487
74DA38B053F8,2024-03-01,01:30:05,13.62,100.0,7.0,24.807,120.955
74DA38B0539E,2024-03-01,01:30:10,17.75,100.0,17.0,23.581,120.559
74DA38C7D510,2024-03-01,01:31:07,14.5,100.0,6.0,24.789,120.927
74DA38C7D62A,2024-03-01,01:31:15,12.5,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-01,01:32:19,17.5,76.0,20.0,24.948,121.206
74DA38B053B2,2024-03-01,01:32:37,18.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-01,01:32:59,13.12,100.0,1.0,24.747,121.004
74DA38C7D606,2024-03-01,01:33:00,16.25,77.0,4.0,24.822,120.973
74DA38C7D652,2024-03-01,01:33:26,15.62,81.0,5.0,24.784,121.022
74DA38C7CEA6,2024-03-01,01:34:03,22.0,65.0,10.0,23.474,120.47
74DA38B053D4,2024-03-01,01:34:08,20.0,72.0,3.0,25.021,121.501
74DA38B053E4,2024-03-01,01:34:26,12.87,100.0,3.0,24.797,121.001
74DA38C7D092,2024-03-01,01:34:44,18.25,73.0,13.0,23.442,120.454
74DA38C7D4B4,2024-03-01,01:35:06,23.12,58.0,6.0,23.605,120.459
74DA38C7D60A,2024-03-01,01:35:09,15.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-01,01:35:17,13.25,100.0,1.0,24.794,120.978
74DA38B053F4,2024-03-01,01:35:48,21.37,100.0,0.0,24.79,120.953
74DA38B053E0,2024-03-01,01:35:51,17.75,70.0,3.0,25.062,121.451
74DA38B053F8,2024-03-01,01:35:59,13.62,100.0,7.0,24.807,120.955
74DA38C7D46C,2024-03-01,01:36:00,16.62,100.0,18.0,23.483,120.487
74DA38B0539E,2024-03-01,01:36:06,17.87,100.0,20.0,23.581,120.559
74DA38C7D510,2024-03-01,01:37:06,14.62,100.0,5.0,24.789,120.927
74DA38C7D62A,2024-03-01,01:37:17,12.75,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-01,01:38:15,17.62,76.0,108.0,24.948,121.206
74DA38B053B2,2024-03-01,01:38:33,18.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-01,01:39:00,13.25,100.0,0.0,24.747,121.004
74DA38C7D606,2024-03-01,01:39:01,16.25,76.0,4.0,24.822,120.973
74DA38C7D652,2024-03-01,01:39:26,15.62,80.0,5.0,24.784,121.022
74DA38B053D4,2024-03-01,01:40:02,20.0,72.0,3.0,25.021,121.501
74DA38C7CEA6,2024-03-01,01:40:04,22.0,65.0,10.0,23.474,120.47
74DA38B053E4,2024-03-01,01:40:21,13.0,100.0,3.0,24.797,121.001
74DA38C7D092,2024-03-01,01:40:45,18.25,73.0,12.0,23.442,120.454
74DA38C7D4B4,2024-03-01,01:41:07,23.0,57.0,7.0,23.605,120.459
74DA38C7D60A,2024-03-01,01:41:10,15.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-01,01:41:17,13.25,100.0,1.0,24.794,120.978
74DA38B053F4,2024-03-01,01:41:43,21.37,100.0,0.0,24.79,120.953
74DA38B053E0,2024-03-01,01:41:46,17.12,71.0,3.0,25.062,121.451
74DA38B053F8,2024-03-01,01:41:54,13.62,100.0,6.0,24.807,120.955
74DA38B0539E,2024-03-01,01:42:01,18.12,100.0,21.0,23.581,120.559
74DA38C7D46C,2024-03-01,01:42:02,16.62,100.0,19.0,23.483,120.487
74DA38C7D510,2024-03-01,01:43:03,14.62,100.0,6.0,24.789,120.927
74DA38C7D62A,2024-03-01,01:43:18,13.0,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-01,01:44:09,17.75,76.0,41.0,24.948,121.206
74DA38B053B2,2024-03-01,01:44:27,18.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-01,01:45:00,13.37,100.0,0.0,24.747,121.004
74DA38C7D606,2024-03-01,01:45:02,16.37,76.0,4.0,24.822,120.973
