device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-07-18,02:56:16,32.11,80.0,6.0,23.474,120.47
74DA38C7D46C,2024-07-18,02:56:39,31.75,100.0,7.0,23.483,120.487
74DA38B053E0,2024-07-18,02:57:08,28.61,67.0,2.0,25.062,121.451
74DA38C7D4B4,2024-07-18,02:58:19,31.75,72.0,12.0,23.605,120.459
74DA38C7D58C,2024-07-18,02:58:47,31.0,100.0,5.0,24.843,120.927
74DA38C7D652,2024-07-18,02:59:07,31.25,75.0,7.0,24.784,121.022
74DA38C7D62A,2024-07-18,02:59:27,34.0,100.0,0.0,24.813,120.981
74DA38C7D606,2024-07-18,02:59:29,32.75,71.0,0.0,24.822,120.973
74DA38B053B2,2024-07-18,02:59:32,32.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-07-18,02:59:48,36.25,100.0,2.0,24.794,120.978
74DA38C7CEAC,2024-07-18,03:00:13,30.11,100.0,8.0,23.459,120.455
74DA38B053E4,2024-07-18,03:00:24,30.61,90.0,4.0,24.797,121.001
74DA38B053AE,2024-07-18,03:00:27,37.37,61.0,10.0,24.304,120.73
74DA38B053F4,2024-07-18,03:00:54,32.75,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-07-18,03:01:18,32.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-18,03:01:21,31.86,100.0,1.0,24.807,120.955
74DA38C7D510,2024-07-18,03:01:27,34.25,100.0,2.0,24.789,120.927
74DA38C7D63E,2024-07-18,03:01:42,31.86,87.0,1.0,24.747,121.004
74DA38C7CEA6,2024-07-18,03:02:17,32.11,79.0,6.0,23.474,120.47
74DA38C7D46C,2024-07-18,03:02:40,31.86,100.0,8.0,23.483,120.487
74DA38B053E0,2024-07-18,03:03:03,28.61,68.0,2.0,25.062,121.451
74DA38C7D4B4,2024-07-18,03:04:20,31.75,72.0,11.0,23.605,120.459
74DA38C7D58C,2024-07-18,03:04:48,31.0,100.0,6.0,24.843,120.927
74DA38C7D652,2024-07-18,03:05:09,31.25,75.0,9.0,24.784,121.022
74DA38B053B2,2024-07-18,03:05:27,32.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-18,03:05:29,34.0,100.0,0.0,24.813,120.981
74DA38C7D606,2024-07-18,03:05:30,32.75,72.0,1.0,24.822,120.973
74DA38C7D616,2024-07-18,03:05:49,36.25,100.0,1.0,24.794,120.978
74DA38C7CEAC,2024-07-18,03:06:15,30.11,100.0,9.0,23.459,120.455
74DA38B053E4,2024-07-18,03:06:18,30.61,91.0,4.0,24.797,121.001
74DA38B053AE,2024-07-18,03:06:23,37.5,61.0,9.0,24.304,120.73
74DA38B053F4,2024-07-18,03:06:50,32.75,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-07-18,03:07:43,32.0,87.0,1.0,24.747,121.004
74DA38C7CEA6,2024-07-18,03:08:18,32.11,79.0,6.0,23.474,120.47
74DA38C7D46C,2024-07-18,03:08:41,32.0,100.0,8.0,23.483,120.487
74DA38B053E0,2024-07-18,03:08:57,28.5,67.0,1.0,25.062,121.451
74DA38C7D4B4,2024-07-18,03:10:21,31.61,72.0,11.0,23.605,120.459
74DA38C7D58C,2024-07-18,03:10:49,31.0,100.0,5.0,24.843,120.927
74DA38C7D652,2024-07-18,03:11:10,31.25,74.0,6.0,24.784,121.022
74DA38B053B2,2024-07-18,03:11:22,32.86,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-18,03:11:31,32.75,72.0,1.0,24.822,120.973
74DA38C7D62A,2024-07-18,03:11:31,34.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-18,03:11:52,36.25,100.0,1.0,24.794,120.978
74DA38B053E4,2024-07-18,03:12:13,30.61,91.0,3.0,24.797,121.001
74DA38C7CEAC,2024-07-18,03:12:16,30.25,100.0,7.0,23.459,120.455
74DA38B053AE,2024-07-18,03:12:18,37.37,62.0,8.0,24.304,120.73
74DA38B053F4,2024-07-18,03:12:45,32.75,100.0,0.0,24.79,120.953
74DA38B053F8,2024-07-18,03:13:11,31.86,100.0,1.0,24.807,120.955
74DA38C7D510,2024-07-18,03:13:19,34.11,100.0,2.0,24.789,120.927
74DA38C7D60A,2024-07-18,03:13:21,33.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-18,03:13:45,32.0,88.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-18,03:14:19,32.25,78.0,6.0,23.474,120.47
74DA38C7D46C,2024-07-18,03:14:44,32.25,100.0,8.0,23.483,120.487
74DA38B053E0,2024-07-18,03:14:52,28.5,67.0,1.0,25.062,121.451
74DA38C7D4B4,2024-07-18,03:16:22,31.75,72.0,12.0,23.605,120.459
74DA38C7D58C,2024-07-18,03:16:51,31.0,100.0,6.0,24.843,120.927
74DA38C7D652,2024-07-18,03:17:11,31.36,74.0,5.0,24.784,121.022
74DA38B053B2,2024-07-18,03:17:17,33.11,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-18,03:17:32,32.86,72.0,1.0,24.822,120.973
74DA38C7D62A,2024-07-18,03:17:34,34.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-18,03:17:52,36.5,100.0,1.0,24.794,120.978
74DA38B053E4,2024-07-18,03:18:08,30.75,92.0,3.0,24.797,121.001
74DA38B053AE,2024-07-18,03:18:14,36.61,64.0,10.0,24.304,120.73
74DA38C7CEAC,2024-07-18,03:18:16,30.25,100.0,6.0,23.459,120.455
74DA38B053F4,2024-07-18,03:18:41,32.75,100.0,0.0,24.79,120.953
74DA38B053F8,2024-07-18,03:19:06,31.86,100.0,1.0,24.807,120.955
74DA38C7D510,2024-07-18,03:19:16,34.25,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-07-18,03:19:23,33.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-18,03:19:47,32.0,87.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-18,03:20:19,32.25,76.0,6.0,23.474,120.47
74DA38C7D46C,2024-07-18,03:20:46,32.5,100.0,8.0,23.483,120.487
74DA38B053E0,2024-07-18,03:20:47,28.5,67.0,1.0,25.062,121.451
74DA38C7D4B4,2024-07-18,03:22:24,31.61,71.0,11.0,23.605,120.459
74DA38B053B2,2024-07-18,03:23:11,33.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-18,03:23:12,31.25,75.0,6.0,24.784,121.022
74DA38C7D606,2024-07-18,03:23:32,33.0,72.0,2.0,24.822,120.973
74DA38C7D62A,2024-07-18,03:23:36,34.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-18,03:23:53,36.75,100.0,1.0,24.794,120.978
74DA38B053E4,2024-07-18,03:24:02,30.86,92.0,2.0,24.797,121.001
74DA38B053AE,2024-07-18,03:24:09,36.25,64.0,14.0,24.304,120.73
74DA38C7CEAC,2024-07-18,03:24:17,30.5,100.0,6.0,23.459,120.455
74DA38B053F4,2024-07-18,03:24:36,32.75,100.0,0.0,24.79,120.953
74DA38B053F8,2024-07-18,03:25:01,31.75,100.0,1.0,24.807,120.955
74DA38C7D510,2024-07-18,03:25:12,34.25,100.0,5.0,24.789,120.927
74DA38C7D60A,2024-07-18,03:25:24,32.86,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-18,03:25:48,32.11,87.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-18,03:26:20,32.25,76.0,6.0,23.474,120.47
74DA38B053E0,2024-07-18,03:26:42,28.5,66.0,1.0,25.062,121.451
74DA38C7D46C,2024-07-18,03:26:46,32.75,100.0,8.0,23.483,120.487
74DA38C7D4B4,2024-07-18,03:28:25,31.75,72.0,12.0,23.605,120.459
74DA38C7D58C,2024-07-18,03:28:54,31.11,100.0,4.0,24.843,120.927
74DA38B053B2,2024-07-18,03:29:06,33.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-18,03:29:14,31.25,75.0,5.0,24.784,121.022
74DA38C7D606,2024-07-18,03:29:33,33.0,72.0,2.0,24.822,120.973
74DA38C7D62A,2024-07-18,03:29:38,34.11,100.0,1.0,24.813,120.981
74DA38C7D616,2024-07-18,03:29:54,36.75,100.0,2.0,24.794,120.978
74DA38B053E4,2024-07-18,03:29:57,30.86,93.0,2.0,24.797,121.001
74DA38B053AE,2024-07-18,03:30:05,36.86,65.0,7.0,24.304,120.73
74DA38C7CEAC,2024-07-18,03:30:18,30.5,100.0,7.0,23.459,120.455
74DA38B053F4,2024-07-18,03:30:31,32.75,100.0,0.0,24.79,120.953
74DA38B053F8,2024-07-18,03:30:56,31.75,100.0,2.0,24.807,120.955
74DA38C7D510,2024-07-18,03:31:08,34.25,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-07-18,03:31:26,33.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-18,03:31:50,32.11,86.0,0.0,24.747,121.004
74DA38B053E0,2024-07-18,03:32:37,28.36,66.0,1.0,25.062,121.451
74DA38C7D46C,2024-07-18,03:32:47,32.86,100.0,8.0,23.483,120.487
74DA38C7D4B4,2024-07-18,03:34:26,31.75,73.0,13.0,23.605,120.459
74DA38C7D58C,2024-07-18,03:34:56,31.11,100.0,4.0,24.843,120.927
74DA38B053B2,2024-07-18,03:35:01,33.61,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-18,03:35:15,31.36,75.0,4.0,24.784,121.022
74DA38C7D606,2024-07-18,03:35:34,33.0,72.0,2.0,24.822,120.973
74DA38C7D62A,2024-07-18,03:35:40,33.86,100.0,0.0,24.813,120.981
74DA38B053E4,2024-07-18,03:35:51,31.0,92.0,3.0,24.797,121.001
74DA38C7D616,2024-07-18,03:35:54,37.0,100.0,2.0,24.794,120.978
74DA38B053AE,2024-07-18,03:36:01,36.61,64.0,5.0,24.304,120.73
74DA38C7CEAC,2024-07-18,03:36:19,30.75,100.0,6.0,23.459,120.455
74DA38B053F4,2024-07-18,03:36:27,32.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-07-18,03:36:51,31.86,100.0,2.0,24.807,120.955
74DA38C7D510,2024-07-18,03:37:04,34.11,100.0,3.0,24.789,120.927
74DA38C7D60A,2024-07-18,03:37:27,33.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-18,03:37:51,32.11,85.0,1.0,24.747,121.004
74DA38C7CEA6,2024-07-18,03:38:24,32.36,75.0,6.0,23.474,120.47
74DA38C7D46C,2024-07-18,03:38:47,32.86,100.0,7.0,23.483,120.487
74DA38C7D4B4,2024-07-18,03:40:27,31.86,73.0,14.0,23.605,120.459
74DA38B053B2,2024-07-18,03:40:56,33.86,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-07-18,03:40:57,31.11,100.0,4.0,24.843,120.927
74DA38C7D652,2024-07-18,03:41:16,31.36,75.0,4.0,24.784,121.022
74DA38C7D606,2024-07-18,03:41:35,33.0,72.0,2.0,24.822,120.973
74DA38C7D62A,2024-07-18,03:41:42,34.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-07-18,03:41:46,31.0,93.0,3.0,24.797,121.001
74DA38C7D616,2024-07-18,03:41:55,37.12,100.0,1.0,24.794,120.978
74DA38B053AE,2024-07-18,03:41:56,36.0,66.0,6.0,24.304,120.73
74DA38C7CEAC,2024-07-18,03:42:20,30.86,100.0,6.0,23.459,120.455
74DA38B053F4,2024-07-18,03:42:22,32.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-07-18,03:42:46,32.0,100.0,3.0,24.807,120.955
74DA38C7D510,2024-07-18,03:43:00,34.0,100.0,3.0,24.789,120.927
74DA38C7D60A,2024-07-18,03:43:29,33.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-18,03:43:53,32.11,87.0,1.0,24.747,121.004
74DA38C7CEA6,2024-07-18,03:44:25,32.36,75.0,6.0,23.474,120.47
74DA38B053E0,2024-07-18,03:44:26,28.36,66.0,1.0,25.062,121.451
74DA38C7D46C,2024-07-18,03:44:48,33.0,100.0,7.0,23.483,120.487
74DA38C7D4B4,2024-07-18,03:46:28,31.86,73.0,15.0,23.605,120.459
74DA38B053B2,2024-07-18,03:46:50,34.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-07-18,03:46:59,31.11,100.0,5.0,24.843,120.927
74DA38C7D652,2024-07-18,03:47:17,31.36,75.0,4.0,24.784,121.022
74DA38C7D606,2024-07-18,03:47:36,33.11,72.0,2.0,24.822,120.973
74DA38B053E4,2024-07-18,03:47:40,31.0,92.0,2.0,24.797,121.001
74DA38C7D62A,2024-07-18,03:47:44,33.86,100.0,0.0,24.813,120.981
74DA38B053F4,2024-07-18,03:48:18,32.86,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-07-18,03:48:22,31.0,100.0,6.0,23.459,120.455
74DA38B053F8,2024-07-18,03:48:41,32.11,100.0,3.0,24.807,120.955
74DA38C7D510,2024-07-18,03:48:56,34.11,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-07-18,03:49:30,32.86,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-18,03:49:54,32.25,87.0,0.0,24.747,121.004
74DA38B053E0,2024-07-18,03:50:21,28.36,67.0,1.0,25.062,121.451
74DA38C7CEA6,2024-07-18,03:50:26,32.5,74.0,6.0,23.474,120.47
74DA38C7D46C,2024-07-18,03:50:49,33.11,100.0,8.0,23.483,120.487
74DA38C7D4B4,2024-07-18,03:52:30,31.86,74.0,15.0,23.605,120.459
74DA38B053B2,2024-07-18,03:52:45,34.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-07-18,03:53:00,31.11,100.0,5.0,24.843,120.927
74DA38C7D652,2024-07-18,03:53:18,31.5,75.0,5.0,24.784,121.022
74DA38B053E4,2024-07-18,03:53:35,30.86,93.0,3.0,24.797,121.001
74DA38C7D606,2024-07-18,03:53:37,33.11,73.0,3.0,24.822,120.973
74DA38C7D62A,2024-07-18,03:53:46,33.75,100.0,0.0,24.813,120.981
74DA38B053AE,2024-07-18,03:53:47,36.0,65.0,6.0,24.304,120.73
74DA38C7D616,2024-07-18,03:53:58,37.25,100.0,2.0,24.794,120.978
74DA38B053F4,2024-07-18,03:54:13,32.86,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-07-18,03:54:23,30.86,100.0,6.0,23.459,120.455
74DA38B053F8,2024-07-18,03:54:36,32.11,100.0,3.0,24.807,120.955
74DA38C7D510,2024-07-18,03:54:52,34.25,100.0,3.0,24.789,120.927
74DA38C7D60A,2024-07-18,03:55:32,33.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-18,03:55:56,32.25,88.0,0.0,24.747,121.004
74DA38B053E0,2024-07-18,03:56:16,28.36,67.0,1.0,25.062,121.451
74DA38C7CEA6,2024-07-18,03:56:27,32.5,74.0,6.0,23.474,120.47
74DA38C7D46C,2024-07-18,03:56:50,33.36,100.0,8.0,23.483,120.487
74DA38C7D4B4,2024-07-18,03:58:32,31.86,74.0,17.0,23.605,120.459
74DA38B053B2,2024-07-18,03:58:40,34.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-07-18,03:59:02,31.25,100.0,4.0,24.843,120.927
74DA38C7D652,2024-07-18,03:59:19,31.5,75.0,5.0,24.784,121.022
74DA38B053E4,2024-07-18,03:59:29,30.86,93.0,3.0,24.797,121.001
74DA38C7D606,2024-07-18,03:59:38,33.25,73.0,3.0,24.822,120.973
74DA38B053AE,2024-07-18,03:59:43,36.36,64.0,5.0,24.304,120.73
74DA38C7D62A,2024-07-18,03:59:48,34.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-18,03:59:58,37.25,100.0,2.0,24.794,120.978
74DA38B053F4,2024-07-18,04:00:09,32.86,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-07-18,04:00:24,31.0,100.0,6.0,23.459,120.455
74DA38B053F8,2024-07-18,04:00:31,32.0,100.0,3.0,24.807,120.955
74DA38C7D510,2024-07-18,04:00:49,34.11,100.0,5.0,24.789,120.927
74DA38C7D60A,2024-07-18,04:01:34,33.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-18,04:01:57,32.25,88.0,1.0,24.747,121.004
74DA38B053E0,2024-07-18,04:02:11,28.36,66.0,1.0,25.062,121.451
74DA38C7CEA6,2024-07-18,04:02:28,32.5,74.0,6.0,23.474,120.47
74DA38C7D46C,2024-07-18,04:02:51,33.61,100.0,8.0,23.483,120.487
74DA38C7D4B4,2024-07-18,04:04:33,31.86,74.0,17.0,23.605,120.459
74DA38B053B2,2024-07-18,04:04:35,34.36,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-07-18,04:05:06,31.25,100.0,5.0,24.843,120.927
74DA38C7D652,2024-07-18,04:05:20,31.5,75.0,4.0,24.784,121.022
74DA38B053E4,2024-07-18,04:05:24,30.86,94.0,3.0,24.797,121.001
74DA38B053AE,2024-07-18,04:05:38,36.86,63.0,6.0,24.304,120.73
74DA38C7D606,2024-07-18,04:05:39,33.25,72.0,4.0,24.822,120.973
74DA38C7D62A,2024-07-18,04:05:50,33.86,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-18,04:05:59,37.12,100.0,2.0,24.794,120.978
74DA38B053F4,2024-07-18,04:06:04,32.86,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-07-18,04:06:25,31.0,100.0,6.0,23.459,120.455
74DA38B053F8,2024-07-18,04:06:26,32.0,100.0,3.0,24.807,120.955
74DA38C7D510,2024-07-18,04:06:45,34.25,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-07-18,04:07:35,33.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-18,04:07:59,32.36,89.0,0.0,24.747,121.004
74DA38B053E0,2024-07-18,04:08:06,28.36,65.0,1.0,25.062,121.451
74DA38C7CEA6,2024-07-18,04:08:28,32.61,74.0,6.0,23.474,120.47
74DA38C7D46C,2024-07-18,04:08:52,33.75,100.0,8.0,23.483,120.487
74DA38B053B2,2024-07-18,04:10:30,34.5,100.0,0.0,23.462,120.454
