device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-02-12,00:38:34,14.37,100.0,5.0,24.794,120.978
74DA38B053F8,2024-02-12,00:38:52,15.12,100.0,18.0,24.807,120.955
74DA38B053CA,2024-02-12,00:39:02,16.25,63.0,22.0,24.948,121.206
74DA38C7D652,2024-02-12,00:39:23,15.12,54.0,7.0,24.784,121.022
74DA38B053B2,2024-02-12,00:39:37,15.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-12,00:39:46,21.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-02-12,00:40:05,13.5,79.0,8.0,24.797,121.001
74DA38C7D63E,2024-02-12,00:40:08,14.37,72.0,3.0,24.747,121.004
74DA38C7D4B4,2024-02-12,00:40:59,19.0,62.0,42.0,23.605,120.459
74DA38C7D60A,2024-02-12,00:41:07,13.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-12,00:41:14,16.87,59.0,9.0,25.062,121.451
74DA38C7D62A,2024-02-12,00:41:38,15.62,100.0,0.0,24.813,120.981
74DA38C7D510,2024-02-12,00:41:50,16.37,89.0,17.0,24.789,120.927
74DA38C7D092,2024-02-12,00:41:59,15.5,83.0,32.0,23.442,120.454
74DA38C7CEAC,2024-02-12,00:42:02,16.75,100.0,31.0,23.459,120.455
74DA38C7D606,2024-02-12,00:42:06,16.5,63.0,12.0,24.822,120.973
74DA38C7D46C,2024-02-12,00:42:35,16.87,100.0,32.0,23.483,120.487
74DA38B0539E,2024-02-12,00:43:03,16.12,100.0,72.0,23.581,120.559
74DA38B053D4,2024-02-12,00:43:47,18.75,57.0,18.0,25.021,121.501
74DA38C7CEA6,2024-02-12,00:43:55,20.87,68.0,29.0,23.474,120.47
74DA38C7D616,2024-02-12,00:44:34,14.62,100.0,5.0,24.794,120.978
74DA38B053F8,2024-02-12,00:44:47,15.25,100.0,18.0,24.807,120.955
74DA38B053CA,2024-02-12,00:44:56,16.12,64.0,22.0,24.948,121.206
74DA38C7D652,2024-02-12,00:45:24,15.25,55.0,8.0,24.784,121.022
74DA38B053B2,2024-02-12,00:45:32,15.62,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-12,00:45:41,21.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-02-12,00:46:00,13.62,79.0,9.0,24.797,121.001
74DA38C7D63E,2024-02-12,00:46:10,14.37,73.0,3.0,24.747,121.004
74DA38C7D4B4,2024-02-12,00:47:06,19.12,62.0,39.0,23.605,120.459
74DA38C7D60A,2024-02-12,00:47:08,14.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-12,00:47:09,16.87,59.0,8.0,25.062,121.451
74DA38C7D62A,2024-02-12,00:47:39,16.37,100.0,1.0,24.813,120.981
74DA38C7D510,2024-02-12,00:47:46,16.62,87.0,17.0,24.789,120.927
74DA38C7D092,2024-02-12,00:48:04,15.62,82.0,32.0,23.442,120.454
74DA38C7CEAC,2024-02-12,00:48:07,16.87,100.0,32.0,23.459,120.455
74DA38C7D606,2024-02-12,00:48:08,16.62,63.0,16.0,24.822,120.973
74DA38C7D46C,2024-02-12,00:48:43,17.0,100.0,31.0,23.483,120.487
74DA38B0539E,2024-02-12,00:49:00,16.5,100.0,67.0,23.581,120.559
74DA38B053D4,2024-02-12,00:49:41,18.75,57.0,19.0,25.021,121.501
74DA38C7CEA6,2024-02-12,00:49:58,20.87,68.0,29.0,23.474,120.47
74DA38C7D616,2024-02-12,00:50:35,14.75,100.0,6.0,24.794,120.978
74DA38B053F8,2024-02-12,00:50:41,15.37,100.0,18.0,24.807,120.955
74DA38B053CA,2024-02-12,00:50:54,16.12,63.0,21.0,24.948,121.206
74DA38C7D652,2024-02-12,00:51:25,15.37,56.0,8.0,24.784,121.022
74DA38B053B2,2024-02-12,00:51:27,16.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-12,00:51:37,21.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-02-12,00:51:55,13.75,80.0,10.0,24.797,121.001
74DA38C7D63E,2024-02-12,00:52:10,14.37,72.0,3.0,24.747,121.004
74DA38B053E0,2024-02-12,00:53:04,16.87,59.0,11.0,25.062,121.451
74DA38C7D60A,2024-02-12,00:53:09,14.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-12,00:53:11,19.25,62.0,39.0,23.605,120.459
74DA38C7D606,2024-02-12,00:54:09,16.62,63.0,16.0,24.822,120.973
74DA38C7D092,2024-02-12,00:54:11,15.75,82.0,32.0,23.442,120.454
74DA38C7CEAC,2024-02-12,00:54:14,17.0,100.0,34.0,23.459,120.455
74DA38C7D46C,2024-02-12,00:54:49,17.25,100.0,31.0,23.483,120.487
74DA38B0539E,2024-02-12,00:54:56,16.87,100.0,52.0,23.581,120.559
74DA38B053D4,2024-02-12,00:55:36,18.75,57.0,19.0,25.021,121.501
74DA38C7CEA6,2024-02-12,00:56:01,20.87,68.0,29.0,23.474,120.47
74DA38C7D616,2024-02-12,00:56:35,14.87,100.0,6.0,24.794,120.978
74DA38B053F8,2024-02-12,00:56:36,15.5,100.0,18.0,24.807,120.955
74DA38B053CA,2024-02-12,00:56:48,16.12,63.0,22.0,24.948,121.206
74DA38B053B2,2024-02-12,00:57:21,16.37,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-12,00:57:26,15.5,56.0,9.0,24.784,121.022
74DA38B053F4,2024-02-12,00:57:32,21.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-02-12,00:57:50,14.0,79.0,8.0,24.797,121.001
74DA38C7D63E,2024-02-12,00:58:11,14.5,72.0,3.0,24.747,121.004
74DA38B053E0,2024-02-12,00:58:58,17.0,59.0,9.0,25.062,121.451
74DA38C7D60A,2024-02-12,00:59:11,14.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-12,00:59:17,19.37,62.0,38.0,23.605,120.459
74DA38C7D510,2024-02-12,00:59:37,16.75,85.0,17.0,24.789,120.927
74DA38C7D62A,2024-02-12,00:59:43,17.0,100.0,1.0,24.813,120.981
74DA38C7D606,2024-02-12,01:00:10,16.75,63.0,14.0,24.822,120.973
74DA38C7D092,2024-02-12,01:00:17,15.87,81.0,33.0,23.442,120.454
74DA38C7CEAC,2024-02-12,01:00:18,17.12,100.0,33.0,23.459,120.455
74DA38B0539E,2024-02-12,01:00:51,17.12,100.0,55.0,23.581,120.559
74DA38C7D46C,2024-02-12,01:00:56,17.37,100.0,32.0,23.483,120.487
74DA38B053D4,2024-02-12,01:01:33,18.75,57.0,18.0,25.021,121.501
74DA38C7CEA6,2024-02-12,01:02:05,20.87,68.0,29.0,23.474,120.47
74DA38B053F8,2024-02-12,01:02:31,15.5,100.0,19.0,24.807,120.955
74DA38C7D616,2024-02-12,01:02:36,15.0,100.0,6.0,24.794,120.978
74DA38B053CA,2024-02-12,01:02:42,16.12,64.0,22.0,24.948,121.206
74DA38B053B2,2024-02-12,01:03:16,16.62,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-12,01:03:27,21.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-02-12,01:03:28,15.75,58.0,11.0,24.784,121.022
74DA38B053E4,2024-02-12,01:03:44,14.12,80.0,9.0,24.797,121.001
74DA38C7D63E,2024-02-12,01:04:12,14.75,72.0,3.0,24.747,121.004
74DA38B053E0,2024-02-12,01:04:53,17.0,59.0,9.0,25.062,121.451
74DA38C7D60A,2024-02-12,01:05:12,14.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-12,01:05:21,19.37,62.0,38.0,23.605,120.459
74DA38C7D510,2024-02-12,01:05:34,17.12,84.0,18.0,24.789,120.927
74DA38C7D62A,2024-02-12,01:05:45,17.37,100.0,1.0,24.813,120.981
74DA38C7D606,2024-02-12,01:06:11,16.87,63.0,14.0,24.822,120.973
74DA38C7D092,2024-02-12,01:06:22,15.87,80.0,32.0,23.442,120.454
74DA38C7CEAC,2024-02-12,01:06:23,17.37,100.0,32.0,23.459,120.455
74DA38B0539E,2024-02-12,01:06:47,17.5,100.0,41.0,23.581,120.559
74DA38C7D46C,2024-02-12,01:07:01,17.5,100.0,32.0,23.483,120.487
74DA38B053D4,2024-02-12,01:07:28,18.75,57.0,18.0,25.021,121.501
74DA38C7CEA6,2024-02-12,01:08:08,21.0,68.0,28.0,23.474,120.47
74DA38B053F8,2024-02-12,01:08:26,15.75,100.0,19.0,24.807,120.955
74DA38B053CA,2024-02-12,01:08:36,16.12,64.0,21.0,24.948,121.206
74DA38C7D616,2024-02-12,01:08:36,15.12,100.0,6.0,24.794,120.978
74DA38B053B2,2024-02-12,01:09:11,17.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-12,01:09:22,21.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-02-12,01:09:29,15.87,59.0,12.0,24.784,121.022
74DA38B053E4,2024-02-12,01:09:39,14.5,81.0,8.0,24.797,121.001
74DA38C7D63E,2024-02-12,01:10:13,15.0,72.0,4.0,24.747,121.004
74DA38B053E0,2024-02-12,01:10:48,16.87,60.0,10.0,25.062,121.451
74DA38C7D60A,2024-02-12,01:11:14,15.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-12,01:11:27,19.37,62.0,39.0,23.605,120.459
74DA38C7D510,2024-02-12,01:11:30,17.5,83.0,17.0,24.789,120.927
74DA38C7D62A,2024-02-12,01:11:47,17.62,100.0,1.0,24.813,120.981
74DA38C7D606,2024-02-12,01:12:15,17.0,63.0,14.0,24.822,120.973
74DA38C7D092,2024-02-12,01:12:27,16.12,79.0,32.0,23.442,120.454
74DA38C7CEAC,2024-02-12,01:12:28,17.5,100.0,31.0,23.459,120.455
74DA38B0539E,2024-02-12,01:12:43,17.87,100.0,49.0,23.581,120.559
74DA38C7D46C,2024-02-12,01:13:12,17.62,100.0,33.0,23.483,120.487
74DA38B053D4,2024-02-12,01:13:22,18.75,57.0,18.0,25.021,121.501
74DA38C7CEA6,2024-02-12,01:14:10,20.87,68.0,29.0,23.474,120.47
74DA38B053F8,2024-02-12,01:14:21,15.75,100.0,19.0,24.807,120.955
74DA38B053CA,2024-02-12,01:14:29,16.12,64.0,20.0,24.948,121.206
74DA38C7D616,2024-02-12,01:14:36,15.25,100.0,6.0,24.794,120.978
74DA38B053B2,2024-02-12,01:15:06,17.37,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-12,01:15:18,21.25,100.0,1.0,24.79,120.953
74DA38C7D652,2024-02-12,01:15:30,16.0,60.0,13.0,24.784,121.022
74DA38B053E4,2024-02-12,01:15:34,14.62,81.0,9.0,24.797,121.001
74DA38C7D63E,2024-02-12,01:16:15,15.12,72.0,5.0,24.747,121.004
74DA38B053E0,2024-02-12,01:16:42,17.0,60.0,11.0,25.062,121.451
74DA38C7D60A,2024-02-12,01:17:15,15.37,22.0,0.0,24.741,120.906
74DA38C7D510,2024-02-12,01:17:26,17.75,82.0,17.0,24.789,120.927
74DA38C7D4B4,2024-02-12,01:17:31,19.62,62.0,39.0,23.605,120.459
74DA38C7D62A,2024-02-12,01:17:49,17.75,100.0,1.0,24.813,120.981
74DA38C7D606,2024-02-12,01:18:17,17.12,63.0,14.0,24.822,120.973
74DA38C7D092,2024-02-12,01:18:30,16.37,78.0,31.0,23.442,120.454
74DA38C7CEAC,2024-02-12,01:18:32,17.62,100.0,28.0,23.459,120.455
74DA38B0539E,2024-02-12,01:18:38,18.12,100.0,40.0,23.581,120.559
74DA38B053D4,2024-02-12,01:19:16,18.75,57.0,19.0,25.021,121.501
74DA38C7D46C,2024-02-12,01:19:19,17.75,100.0,36.0,23.483,120.487
74DA38C7CEA6,2024-02-12,01:20:12,21.0,68.0,29.0,23.474,120.47
74DA38B053F8,2024-02-12,01:20:16,15.87,100.0,19.0,24.807,120.955
74DA38B053CA,2024-02-12,01:20:23,16.12,64.0,21.0,24.948,121.206
74DA38C7D616,2024-02-12,01:20:37,15.5,100.0,6.0,24.794,120.978
74DA38B053B2,2024-02-12,01:21:00,17.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-12,01:21:13,21.37,100.0,0.0,24.79,120.953
74DA38B053E4,2024-02-12,01:21:29,14.87,81.0,10.0,24.797,121.001
74DA38C7D652,2024-02-12,01:21:32,16.12,60.0,13.0,24.784,121.022
74DA38C7D63E,2024-02-12,01:22:17,15.12,73.0,6.0,24.747,121.004
74DA38B053E0,2024-02-12,01:22:37,17.12,60.0,12.0,25.062,121.451
74DA38C7D60A,2024-02-12,01:23:17,15.75,-93.0,0.0,24.741,120.906
74DA38C7D510,2024-02-12,01:23:22,17.87,80.0,16.0,24.789,120.927
74DA38C7D4B4,2024-02-12,01:23:36,19.62,62.0,39.0,23.605,120.459
74DA38C7D62A,2024-02-12,01:23:51,18.0,100.0,1.0,24.813,120.981
74DA38C7D606,2024-02-12,01:24:19,17.25,63.0,13.0,24.822,120.973
74DA38B0539E,2024-02-12,01:24:34,18.37,100.0,40.0,23.581,120.559
74DA38C7CEAC,2024-02-12,01:24:37,17.87,100.0,30.0,23.459,120.455
74DA38C7D092,2024-02-12,01:24:37,16.37,77.0,32.0,23.442,120.454
74DA38B053D4,2024-02-12,01:25:10,18.75,57.0,18.0,25.021,121.501
74DA38C7D46C,2024-02-12,01:25:27,17.87,100.0,38.0,23.483,120.487
74DA38B053F8,2024-02-12,01:26:10,16.0,100.0,19.0,24.807,120.955
74DA38C7CEA6,2024-02-12,01:26:15,21.0,67.0,29.0,23.474,120.47
74DA38B053CA,2024-02-12,01:26:17,16.12,64.0,21.0,24.948,121.206
74DA38C7D616,2024-02-12,01:26:37,15.62,100.0,7.0,24.794,120.978
74DA38B053B2,2024-02-12,01:26:55,18.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-12,01:27:23,15.0,82.0,10.0,24.797,121.001
74DA38C7D652,2024-02-12,01:27:34,16.25,61.0,12.0,24.784,121.022
74DA38C7D63E,2024-02-12,01:28:18,15.25,74.0,5.0,24.747,121.004
74DA38B053E0,2024-02-12,01:28:32,17.25,60.0,11.0,25.062,121.451
74DA38C7D510,2024-02-12,01:29:17,17.87,80.0,16.0,24.789,120.927
74DA38C7D60A,2024-02-12,01:29:18,16.0,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-12,01:29:42,19.62,62.0,40.0,23.605,120.459
74DA38C7D62A,2024-02-12,01:29:52,18.37,100.0,1.0,24.813,120.981
74DA38C7D606,2024-02-12,01:30:22,17.37,63.0,14.0,24.822,120.973
74DA38B0539E,2024-02-12,01:30:29,18.75,100.0,37.0,23.581,120.559
74DA38C7CEAC,2024-02-12,01:30:41,18.0,100.0,27.0,23.459,120.455
74DA38C7D092,2024-02-12,01:30:46,16.62,78.0,32.0,23.442,120.454
74DA38B053D4,2024-02-12,01:31:04,18.75,57.0,18.0,25.021,121.501
74DA38C7D46C,2024-02-12,01:31:35,17.87,100.0,35.0,23.483,120.487
74DA38B053F8,2024-02-12,01:32:05,16.0,100.0,19.0,24.807,120.955
74DA38B053CA,2024-02-12,01:32:11,16.12,64.0,20.0,24.948,121.206
74DA38C7CEA6,2024-02-12,01:32:19,21.0,67.0,39.0,23.474,120.47
74DA38C7D616,2024-02-12,01:32:37,15.75,100.0,6.0,24.794,120.978
74DA38B053B2,2024-02-12,01:32:51,18.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-12,01:33:04,21.37,100.0,0.0,24.79,120.953
74DA38C7D652,2024-02-12,01:33:36,16.25,61.0,14.0,24.784,121.022
74DA38C7D63E,2024-02-12,01:34:19,15.25,73.0,4.0,24.747,121.004
74DA38B053E0,2024-02-12,01:34:27,17.25,60.0,10.0,25.062,121.451
74DA38C7D510,2024-02-12,01:35:14,17.87,79.0,14.0,24.789,120.927
74DA38C7D60A,2024-02-12,01:35:20,16.25,-93.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-12,01:35:49,19.75,62.0,39.0,23.605,120.459
74DA38C7D62A,2024-02-12,01:35:54,18.75,100.0,1.0,24.813,120.981
74DA38C7D606,2024-02-12,01:36:24,17.5,63.0,14.0,24.822,120.973
74DA38B0539E,2024-02-12,01:36:25,19.0,100.0,36.0,23.581,120.559
74DA38C7CEAC,2024-02-12,01:36:45,18.12,100.0,27.0,23.459,120.455
74DA38C7D092,2024-02-12,01:36:52,16.75,78.0,31.0,23.442,120.454
74DA38B053D4,2024-02-12,01:36:59,18.87,56.0,18.0,25.021,121.501
74DA38C7D46C,2024-02-12,01:37:43,18.0,100.0,35.0,23.483,120.487
74DA38B053F8,2024-02-12,01:38:00,16.25,100.0,19.0,24.807,120.955
74DA38B053CA,2024-02-12,01:38:05,16.12,64.0,21.0,24.948,121.206
74DA38C7CEA6,2024-02-12,01:38:23,21.0,67.0,28.0,23.474,120.47
74DA38C7D616,2024-02-12,01:38:38,16.0,100.0,6.0,24.794,120.978
74DA38B053B2,2024-02-12,01:38:46,18.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-02-12,01:38:59,21.37,100.0,1.0,24.79,120.953
74DA38B053E4,2024-02-12,01:39:13,15.25,82.0,11.0,24.797,121.001
74DA38C7D652,2024-02-12,01:39:37,16.37,61.0,13.0,24.784,121.022
74DA38C7D63E,2024-02-12,01:40:20,15.5,72.0,3.0,24.747,121.004
74DA38B053E0,2024-02-12,01:40:21,17.37,60.0,10.0,25.062,121.451
