device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-06-03,06:25:07,27.25,100.0,46.0,23.581,120.559
74DA38C7D62A,2024-06-03,06:25:54,24.87,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-03,06:26:22,24.0,100.0,9.0,24.843,120.927
74DA38B053B2,2024-06-03,06:26:33,28.61,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-03,06:26:54,26.87,100.0,38.0,23.483,120.487
74DA38C7D4B4,2024-06-03,06:27:17,29.11,76.0,20.0,23.605,120.459
74DA38B053F4,2024-06-03,06:27:24,30.86,100.0,2.0,24.79,120.953
74DA38B053AE,2024-06-03,06:27:27,26.87,79.0,10.0,24.304,120.73
74DA38C7D616,2024-06-03,06:27:29,25.5,100.0,8.0,24.794,120.978
74DA38C7CEAC,2024-06-03,06:28:10,26.25,100.0,25.0,23.459,120.455
74DA38B053E4,2024-06-03,06:28:12,24.0,100.0,14.0,24.797,121.001
74DA38C7D5A2,2024-06-03,06:28:22,27.37,100.0,22.0,23.472,120.453
74DA38C7D652,2024-06-03,06:28:29,25.62,84.0,17.0,24.784,121.022
74DA38B053E0,2024-06-03,06:28:48,26.12,73.0,6.0,25.062,121.451
74DA38C7D510,2024-06-03,06:29:13,27.37,100.0,12.0,24.789,120.927
74DA38C7CEA6,2024-06-03,06:29:20,28.5,87.0,29.0,23.474,120.47
74DA38C7D63E,2024-06-03,06:30:03,24.12,100.0,5.0,24.747,121.004
74DA38C7D092,2024-06-03,06:30:09,27.37,88.0,30.0,23.442,120.454
74DA38B053CA,2024-06-03,06:30:20,26.25,76.0,14.0,24.948,121.206
74DA38B053F8,2024-06-03,06:30:38,25.62,100.0,11.0,24.807,120.955
74DA38C7D606,2024-06-03,06:30:43,26.37,74.0,9.0,24.822,120.973
74DA38C7D60A,2024-06-03,06:30:53,27.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-03,06:31:03,27.25,100.0,43.0,23.581,120.559
74DA38C7D62A,2024-06-03,06:31:56,24.62,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-03,06:32:24,24.0,100.0,10.0,24.843,120.927
74DA38B053B2,2024-06-03,06:32:28,28.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-03,06:33:05,27.12,100.0,39.0,23.483,120.487
74DA38C7D616,2024-06-03,06:33:30,25.25,100.0,9.0,24.794,120.978
74DA38B053E4,2024-06-03,06:34:06,23.75,100.0,14.0,24.797,121.001
74DA38C7CEAC,2024-06-03,06:34:14,26.25,100.0,28.0,23.459,120.455
74DA38C7D5A2,2024-06-03,06:34:23,27.5,100.0,20.0,23.472,120.453
74DA38C7D652,2024-06-03,06:34:30,25.62,82.0,17.0,24.784,121.022
74DA38B053E0,2024-06-03,06:34:43,26.0,73.0,6.0,25.062,121.451
74DA38C7D510,2024-06-03,06:35:09,27.37,100.0,10.0,24.789,120.927
74DA38C7CEA6,2024-06-03,06:35:23,28.61,87.0,30.0,23.474,120.47
74DA38C7D63E,2024-06-03,06:36:05,24.12,100.0,5.0,24.747,121.004
74DA38C7D092,2024-06-03,06:36:12,27.5,88.0,28.0,23.442,120.454
74DA38B053CA,2024-06-03,06:36:17,26.25,76.0,13.0,24.948,121.206
74DA38B053F8,2024-06-03,06:36:33,25.62,100.0,11.0,24.807,120.955
74DA38C7D606,2024-06-03,06:36:44,26.37,75.0,9.0,24.822,120.973
74DA38C7D60A,2024-06-03,06:36:54,27.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-03,06:36:59,27.25,100.0,41.0,23.581,120.559
74DA38C7D62A,2024-06-03,06:37:58,24.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-03,06:38:23,29.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-03,06:38:25,23.87,100.0,10.0,24.843,120.927
74DA38C7D46C,2024-06-03,06:39:13,27.25,100.0,38.0,23.483,120.487
74DA38B053F4,2024-06-03,06:39:15,30.86,100.0,2.0,24.79,120.953
74DA38B053AE,2024-06-03,06:39:18,26.62,80.0,10.0,24.304,120.73
74DA38C7D4B4,2024-06-03,06:39:20,29.25,76.0,18.0,23.605,120.459
74DA38C7D616,2024-06-03,06:39:31,25.0,100.0,8.0,24.794,120.978
74DA38B053E4,2024-06-03,06:40:01,23.75,100.0,15.0,24.797,121.001
74DA38C7CEAC,2024-06-03,06:40:17,26.25,100.0,26.0,23.459,120.455
74DA38C7D5A2,2024-06-03,06:40:25,27.5,100.0,22.0,23.472,120.453
74DA38C7D652,2024-06-03,06:40:31,25.5,83.0,17.0,24.784,121.022
74DA38B053E0,2024-06-03,06:40:38,25.87,73.0,7.0,25.062,121.451
74DA38C7D510,2024-06-03,06:41:05,27.12,100.0,15.0,24.789,120.927
74DA38C7CEA6,2024-06-03,06:41:28,28.5,88.0,32.0,23.474,120.47
74DA38C7D63E,2024-06-03,06:42:06,24.12,100.0,4.0,24.747,121.004
74DA38B053CA,2024-06-03,06:42:11,26.25,76.0,13.0,24.948,121.206
74DA38C7D092,2024-06-03,06:42:16,27.5,88.0,28.0,23.442,120.454
74DA38B053F8,2024-06-03,06:42:28,25.37,100.0,11.0,24.807,120.955
74DA38C7D60A,2024-06-03,06:42:56,27.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-03,06:44:00,24.5,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-03,06:44:17,29.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-03,06:44:28,24.0,100.0,10.0,24.843,120.927
74DA38B053F4,2024-06-03,06:45:11,30.86,100.0,2.0,24.79,120.953
74DA38B053AE,2024-06-03,06:45:14,26.62,80.0,20.0,24.304,120.73
74DA38C7D4B4,2024-06-03,06:45:21,29.25,75.0,18.0,23.605,120.459
74DA38C7D46C,2024-06-03,06:45:23,27.12,100.0,38.0,23.483,120.487
74DA38C7D616,2024-06-03,06:45:32,24.75,100.0,5.0,24.794,120.978
74DA38B053E4,2024-06-03,06:45:55,23.75,100.0,14.0,24.797,121.001
74DA38C7CEAC,2024-06-03,06:46:22,26.25,100.0,30.0,23.459,120.455
74DA38C7D5A2,2024-06-03,06:46:27,27.62,100.0,22.0,23.472,120.453
74DA38B053E0,2024-06-03,06:46:33,25.87,74.0,7.0,25.062,121.451
74DA38C7D652,2024-06-03,06:46:33,25.5,82.0,18.0,24.784,121.022
74DA38C7D510,2024-06-03,06:47:02,27.12,100.0,12.0,24.789,120.927
74DA38C7CEA6,2024-06-03,06:47:31,28.5,88.0,32.0,23.474,120.47
74DA38B053CA,2024-06-03,06:48:05,26.25,76.0,13.0,24.948,121.206
74DA38C7D63E,2024-06-03,06:48:07,24.12,100.0,3.0,24.747,121.004
74DA38C7D092,2024-06-03,06:48:20,27.62,89.0,29.0,23.442,120.454
74DA38B053F8,2024-06-03,06:48:23,25.5,100.0,14.0,24.807,120.955
74DA38C7D606,2024-06-03,06:48:47,26.37,76.0,10.0,24.822,120.973
74DA38B0539E,2024-06-03,06:48:50,27.37,100.0,41.0,23.581,120.559
74DA38C7D60A,2024-06-03,06:48:57,27.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-03,06:50:02,24.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-03,06:50:12,29.36,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-03,06:50:29,24.0,100.0,11.0,24.843,120.927
74DA38B053F4,2024-06-03,06:51:06,30.86,100.0,2.0,24.79,120.953
74DA38B053AE,2024-06-03,06:51:09,26.37,80.0,12.0,24.304,120.73
74DA38C7D4B4,2024-06-03,06:51:23,29.11,75.0,18.0,23.605,120.459
74DA38C7D46C,2024-06-03,06:51:32,27.12,100.0,38.0,23.483,120.487
74DA38C7D616,2024-06-03,06:51:32,24.62,100.0,5.0,24.794,120.978
74DA38B053E4,2024-06-03,06:51:50,23.62,100.0,13.0,24.797,121.001
74DA38B053E0,2024-06-03,06:52:28,25.75,74.0,7.0,25.062,121.451
74DA38C7CEAC,2024-06-03,06:52:29,26.25,100.0,29.0,23.459,120.455
74DA38C7D5A2,2024-06-03,06:52:31,27.75,100.0,23.0,23.472,120.453
74DA38C7D652,2024-06-03,06:52:35,25.5,84.0,17.0,24.784,121.022
74DA38C7D510,2024-06-03,06:52:58,27.0,100.0,12.0,24.789,120.927
74DA38C7CEA6,2024-06-03,06:53:34,28.5,88.0,33.0,23.474,120.47
74DA38B053CA,2024-06-03,06:53:59,26.25,76.0,16.0,24.948,121.206
74DA38C7D63E,2024-06-03,06:54:09,24.12,100.0,3.0,24.747,121.004
74DA38B053F8,2024-06-03,06:54:18,25.62,100.0,14.0,24.807,120.955
74DA38C7D092,2024-06-03,06:54:23,27.62,89.0,28.0,23.442,120.454
74DA38B0539E,2024-06-03,06:54:46,27.62,100.0,43.0,23.581,120.559
74DA38C7D606,2024-06-03,06:54:48,26.37,77.0,11.0,24.822,120.973
74DA38C7D60A,2024-06-03,06:54:59,26.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-03,06:56:04,24.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-03,06:56:07,29.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-03,06:56:31,24.0,100.0,11.0,24.843,120.927
74DA38B053F4,2024-06-03,06:57:02,30.75,100.0,2.0,24.79,120.953
74DA38B053AE,2024-06-03,06:57:04,26.25,81.0,12.0,24.304,120.73
74DA38C7D4B4,2024-06-03,06:57:25,29.25,75.0,17.0,23.605,120.459
74DA38C7D616,2024-06-03,06:57:33,24.62,100.0,5.0,24.794,120.978
74DA38B053E4,2024-06-03,06:57:44,23.5,100.0,10.0,24.797,121.001
74DA38C7D46C,2024-06-03,06:57:44,27.0,100.0,38.0,23.483,120.487
74DA38C7CEAC,2024-06-03,06:58:31,26.37,100.0,30.0,23.459,120.455
74DA38C7D5A2,2024-06-03,06:58:33,27.62,100.0,24.0,23.472,120.453
74DA38C7D652,2024-06-03,06:58:37,25.5,84.0,18.0,24.784,121.022
74DA38C7D510,2024-06-03,06:58:55,26.75,100.0,12.0,24.789,120.927
74DA38C7CEA6,2024-06-03,06:59:37,28.5,88.0,33.0,23.474,120.47
74DA38B053CA,2024-06-03,06:59:53,26.25,76.0,16.0,24.948,121.206
74DA38C7D63E,2024-06-03,07:00:10,24.12,100.0,3.0,24.747,121.004
74DA38B053F8,2024-06-03,07:00:13,25.62,100.0,13.0,24.807,120.955
74DA38C7D092,2024-06-03,07:00:29,27.62,87.0,31.0,23.442,120.454
74DA38B0539E,2024-06-03,07:00:42,27.75,100.0,43.0,23.581,120.559
74DA38C7D606,2024-06-03,07:00:49,26.37,77.0,12.0,24.822,120.973
74DA38C7D60A,2024-06-03,07:01:00,26.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-03,07:02:02,29.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-03,07:02:06,24.62,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-03,07:02:33,24.0,100.0,12.0,24.843,120.927
74DA38B053F4,2024-06-03,07:02:57,30.86,100.0,2.0,24.79,120.953
74DA38B053AE,2024-06-03,07:03:00,26.25,80.0,13.0,24.304,120.73
74DA38C7D4B4,2024-06-03,07:03:26,29.25,76.0,18.0,23.605,120.459
74DA38C7D616,2024-06-03,07:03:34,24.62,100.0,5.0,24.794,120.978
74DA38B053E4,2024-06-03,07:03:39,23.37,100.0,8.0,24.797,121.001
74DA38C7D46C,2024-06-03,07:03:53,27.0,100.0,37.0,23.483,120.487
74DA38B053E0,2024-06-03,07:04:21,25.75,75.0,8.0,25.062,121.451
74DA38C7CEAC,2024-06-03,07:04:36,26.25,100.0,30.0,23.459,120.455
74DA38C7D5A2,2024-06-03,07:04:38,27.62,100.0,25.0,23.472,120.453
74DA38C7D652,2024-06-03,07:04:38,25.5,83.0,17.0,24.784,121.022
74DA38C7D510,2024-06-03,07:04:51,26.87,100.0,13.0,24.789,120.927
74DA38C7CEA6,2024-06-03,07:05:40,28.5,88.0,33.0,23.474,120.47
74DA38B053CA,2024-06-03,07:05:47,26.25,76.0,15.0,24.948,121.206
74DA38B053F8,2024-06-03,07:06:08,25.75,100.0,14.0,24.807,120.955
74DA38C7D63E,2024-06-03,07:06:11,24.12,100.0,2.0,24.747,121.004
74DA38C7D092,2024-06-03,07:06:35,27.62,87.0,30.0,23.442,120.454
74DA38B0539E,2024-06-03,07:06:38,27.75,100.0,42.0,23.581,120.559
74DA38C7D606,2024-06-03,07:06:50,26.37,77.0,12.0,24.822,120.973
74DA38C7D60A,2024-06-03,07:07:01,26.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-03,07:07:57,29.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-03,07:08:08,24.62,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-03,07:08:35,23.87,100.0,12.0,24.843,120.927
74DA38B053F4,2024-06-03,07:08:53,30.86,100.0,2.0,24.79,120.953
74DA38B053AE,2024-06-03,07:08:55,26.12,80.0,15.0,24.304,120.73
74DA38C7D4B4,2024-06-03,07:09:27,29.25,76.0,17.0,23.605,120.459
74DA38B053E4,2024-06-03,07:09:33,23.37,100.0,9.0,24.797,121.001
74DA38C7D616,2024-06-03,07:09:35,24.75,100.0,6.0,24.794,120.978
74DA38C7D46C,2024-06-03,07:10:04,26.87,100.0,39.0,23.483,120.487
74DA38B053E0,2024-06-03,07:10:19,25.62,76.0,8.0,25.062,121.451
74DA38C7CEAC,2024-06-03,07:10:40,26.37,100.0,31.0,23.459,120.455
74DA38C7D5A2,2024-06-03,07:10:40,27.62,100.0,24.0,23.472,120.453
74DA38C7D652,2024-06-03,07:10:41,25.37,83.0,14.0,24.784,121.022
74DA38C7D510,2024-06-03,07:10:50,26.62,100.0,14.0,24.789,120.927
74DA38B053CA,2024-06-03,07:11:42,26.25,75.0,14.0,24.948,121.206
74DA38C7CEA6,2024-06-03,07:11:43,28.5,87.0,32.0,23.474,120.47
74DA38B053F8,2024-06-03,07:12:03,25.75,100.0,14.0,24.807,120.955
74DA38C7D63E,2024-06-03,07:12:12,24.12,100.0,3.0,24.747,121.004
74DA38B0539E,2024-06-03,07:12:33,27.5,100.0,43.0,23.581,120.559
74DA38C7D092,2024-06-03,07:12:39,27.62,88.0,30.0,23.442,120.454
74DA38C7D606,2024-06-03,07:12:50,26.25,78.0,13.0,24.822,120.973
74DA38C7D60A,2024-06-03,07:13:03,27.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-03,07:14:10,24.5,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-03,07:14:37,23.87,100.0,12.0,24.843,120.927
74DA38B053F4,2024-06-03,07:14:48,30.75,100.0,2.0,24.79,120.953
74DA38B053AE,2024-06-03,07:14:51,26.12,81.0,17.0,24.304,120.73
74DA38B053E4,2024-06-03,07:15:28,23.37,100.0,9.0,24.797,121.001
74DA38C7D4B4,2024-06-03,07:15:29,29.25,76.0,18.0,23.605,120.459
74DA38C7D616,2024-06-03,07:15:35,24.62,100.0,7.0,24.794,120.978
74DA38B053E0,2024-06-03,07:16:14,25.5,76.0,8.0,25.062,121.451
74DA38C7D46C,2024-06-03,07:16:14,27.0,100.0,40.0,23.483,120.487
74DA38C7D5A2,2024-06-03,07:16:42,27.62,100.0,24.0,23.472,120.453
74DA38C7D652,2024-06-03,07:16:43,25.37,83.0,13.0,24.784,121.022
74DA38C7CEAC,2024-06-03,07:16:46,26.37,100.0,34.0,23.459,120.455
74DA38C7D510,2024-06-03,07:16:46,26.62,100.0,11.0,24.789,120.927
74DA38B053CA,2024-06-03,07:17:36,26.25,75.0,14.0,24.948,121.206
74DA38C7CEA6,2024-06-03,07:17:44,28.5,87.0,32.0,23.474,120.47
74DA38B053F8,2024-06-03,07:17:57,25.75,100.0,15.0,24.807,120.955
74DA38C7D63E,2024-06-03,07:18:13,24.12,100.0,3.0,24.747,121.004
74DA38B0539E,2024-06-03,07:18:29,27.12,100.0,45.0,23.581,120.559
74DA38C7D092,2024-06-03,07:18:43,27.62,87.0,31.0,23.442,120.454
74DA38C7D606,2024-06-03,07:18:52,26.25,78.0,12.0,24.822,120.973
74DA38C7D60A,2024-06-03,07:19:04,27.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-03,07:19:47,29.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-03,07:20:12,24.5,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-03,07:20:38,23.87,100.0,11.0,24.843,120.927
74DA38B053F4,2024-06-03,07:20:44,30.75,100.0,2.0,24.79,120.953
74DA38B053AE,2024-06-03,07:20:49,26.12,80.0,18.0,24.304,120.73
74DA38B053E4,2024-06-03,07:21:23,23.5,100.0,10.0,24.797,121.001
74DA38C7D4B4,2024-06-03,07:21:30,29.25,76.0,19.0,23.605,120.459
74DA38C7D616,2024-06-03,07:21:36,24.62,100.0,6.0,24.794,120.978
74DA38B053E0,2024-06-03,07:22:09,25.5,76.0,8.0,25.062,121.451
74DA38C7D46C,2024-06-03,07:22:23,27.12,100.0,38.0,23.483,120.487
74DA38C7D652,2024-06-03,07:22:43,25.25,82.0,12.0,24.784,121.022
74DA38C7D510,2024-06-03,07:22:44,26.5,100.0,12.0,24.789,120.927
74DA38C7D5A2,2024-06-03,07:22:45,27.75,100.0,21.0,23.472,120.453
74DA38C7CEAC,2024-06-03,07:22:51,26.5,100.0,34.0,23.459,120.455
74DA38B053CA,2024-06-03,07:23:30,26.25,75.0,13.0,24.948,121.206
74DA38C7CEA6,2024-06-03,07:23:47,28.61,87.0,31.0,23.474,120.47
74DA38B053F8,2024-06-03,07:23:52,25.62,100.0,14.0,24.807,120.955
74DA38C7D63E,2024-06-03,07:24:15,24.0,100.0,4.0,24.747,121.004
74DA38B0539E,2024-06-03,07:24:25,27.12,100.0,43.0,23.581,120.559
74DA38C7D092,2024-06-03,07:24:47,27.75,87.0,31.0,23.442,120.454
74DA38C7D606,2024-06-03,07:24:53,26.25,77.0,13.0,24.822,120.973
74DA38C7D60A,2024-06-03,07:25:06,27.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-03,07:25:42,29.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-03,07:26:14,24.37,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-03,07:26:39,30.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-06-03,07:26:41,23.87,100.0,12.0,24.843,120.927
74DA38B053AE,2024-06-03,07:26:44,25.87,80.0,19.0,24.304,120.73
74DA38B053E4,2024-06-03,07:27:17,23.5,100.0,10.0,24.797,121.001
74DA38C7D4B4,2024-06-03,07:27:34,29.25,76.0,29.0,23.605,120.459
74DA38C7D616,2024-06-03,07:27:37,24.62,100.0,6.0,24.794,120.978
74DA38B053E0,2024-06-03,07:28:04,25.5,76.0,8.0,25.062,121.451
74DA38C7D46C,2024-06-03,07:28:31,27.12,100.0,39.0,23.483,120.487
74DA38C7D510,2024-06-03,07:28:41,26.5,100.0,14.0,24.789,120.927
74DA38C7D652,2024-06-03,07:28:44,25.37,82.0,12.0,24.784,121.022
74DA38C7D5A2,2024-06-03,07:28:47,27.75,100.0,18.0,23.472,120.453
74DA38C7CEAC,2024-06-03,07:28:57,26.5,100.0,29.0,23.459,120.455
74DA38B053CA,2024-06-03,07:29:24,26.25,75.0,13.0,24.948,121.206
74DA38B053F8,2024-06-03,07:29:47,25.75,100.0,14.0,24.807,120.955
74DA38C7CEA6,2024-06-03,07:29:49,28.61,87.0,31.0,23.474,120.47
74DA38C7D63E,2024-06-03,07:30:15,24.0,100.0,3.0,24.747,121.004
74DA38B0539E,2024-06-03,07:30:21,27.25,100.0,41.0,23.581,120.559
74DA38C7D092,2024-06-03,07:30:52,27.75,87.0,30.0,23.442,120.454
74DA38C7D606,2024-06-03,07:30:54,26.25,76.0,12.0,24.822,120.973
74DA38C7D60A,2024-06-03,07:31:07,26.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-03,07:31:36,29.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-03,07:32:16,24.25,100.0,1.0,24.813,120.981
74DA38B053AE,2024-06-03,07:32:40,25.75,80.0,21.0,24.304,120.73
74DA38C7D58C,2024-06-03,07:32:42,23.87,100.0,11.0,24.843,120.927
74DA38B053E4,2024-06-03,07:33:12,23.5,100.0,10.0,24.797,121.001
74DA38C7D616,2024-06-03,07:33:37,24.62,100.0,7.0,24.794,120.978
74DA38C7D4B4,2024-06-03,07:33:38,29.25,75.0,32.0,23.605,120.459
74DA38B053E0,2024-06-03,07:33:59,25.37,76.0,9.0,25.062,121.451
74DA38C7D46C,2024-06-03,07:34:38,27.25,100.0,39.0,23.483,120.487
74DA38C7D510,2024-06-03,07:34:39,26.62,100.0,13.0,24.789,120.927
74DA38C7D652,2024-06-03,07:34:46,25.25,83.0,13.0,24.784,121.022
74DA38C7D5A2,2024-06-03,07:34:50,27.75,100.0,14.0,23.472,120.453
74DA38C7CEAC,2024-06-03,07:34:58,26.5,100.0,24.0,23.459,120.455
74DA38B053CA,2024-06-03,07:35:21,26.25,74.0,14.0,24.948,121.206
74DA38B053F8,2024-06-03,07:35:42,25.87,100.0,15.0,24.807,120.955
74DA38C7CEA6,2024-06-03,07:35:52,28.61,86.0,30.0,23.474,120.47
74DA38C7D63E,2024-06-03,07:36:16,24.0,100.0,4.0,24.747,121.004
74DA38B0539E,2024-06-03,07:36:17,27.25,100.0,39.0,23.581,120.559
74DA38C7D606,2024-06-03,07:36:54,26.25,77.0,12.0,24.822,120.973
74DA38C7D092,2024-06-03,07:36:56,27.75,87.0,28.0,23.442,120.454
74DA38C7D60A,2024-06-03,07:37:08,26.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-03,07:37:31,29.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-03,07:38:18,24.25,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-03,07:38:30,30.61,100.0,3.0,24.79,120.953
74DA38C7D58C,2024-06-03,07:38:44,23.75,100.0,12.0,24.843,120.927
74DA38B053E4,2024-06-03,07:39:06,23.37,100.0,10.0,24.797,121.001
74DA38C7D616,2024-06-03,07:39:38,24.62,100.0,6.0,24.794,120.978
74DA38C7D4B4,2024-06-03,07:39:43,29.25,74.0,39.0,23.605,120.459
74DA38B053E0,2024-06-03,07:39:54,25.37,77.0,9.0,25.062,121.451
74DA38C7D510,2024-06-03,07:40:36,26.75,100.0,12.0,24.789,120.927
74DA38C7D46C,2024-06-03,07:40:48,27.25,100.0,37.0,23.483,120.487
74DA38C7D652,2024-06-03,07:40:48,25.25,83.0,13.0,24.784,121.022
74DA38C7D5A2,2024-06-03,07:40:51,27.75,100.0,14.0,23.472,120.453
74DA38C7CEAC,2024-06-03,07:41:00,26.5,100.0,23.0,23.459,120.455
74DA38B053CA,2024-06-03,07:41:15,26.25,74.0,14.0,24.948,121.206
74DA38B053F8,2024-06-03,07:41:37,25.75,100.0,15.0,24.807,120.955
74DA38C7CEA6,2024-06-03,07:41:54,28.61,86.0,29.0,23.474,120.47
74DA38B0539E,2024-06-03,07:42:12,27.25,100.0,37.0,23.581,120.559
74DA38C7D63E,2024-06-03,07:42:17,24.0,100.0,4.0,24.747,121.004
74DA38C7D606,2024-06-03,07:42:55,26.25,77.0,13.0,24.822,120.973
74DA38C7D092,2024-06-03,07:43:02,27.75,86.0,27.0,23.442,120.454
74DA38C7D60A,2024-06-03,07:43:10,26.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-03,07:43:26,29.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-03,07:44:20,24.37,100.0,1.0,24.813,120.981
74DA38B053F4,2024-06-03,07:44:25,30.61,100.0,3.0,24.79,120.953
74DA38B053AE,2024-06-03,07:44:32,25.62,80.0,22.0,24.304,120.73
74DA38C7D58C,2024-06-03,07:44:46,23.87,100.0,12.0,24.843,120.927
74DA38B053E4,2024-06-03,07:45:01,23.37,100.0,10.0,24.797,121.001
74DA38C7D616,2024-06-03,07:45:39,24.5,100.0,6.0,24.794,120.978
74DA38B053E0,2024-06-03,07:45:48,25.37,77.0,8.0,25.062,121.451
74DA38C7D4B4,2024-06-03,07:45:51,29.25,73.0,45.0,23.605,120.459
74DA38C7D510,2024-06-03,07:46:33,26.5,100.0,13.0,24.789,120.927
74DA38C7D652,2024-06-03,07:46:49,25.25,83.0,12.0,24.784,121.022
74DA38C7D46C,2024-06-03,07:46:55,27.37,100.0,35.0,23.483,120.487
74DA38C7D5A2,2024-06-03,07:46:57,27.87,100.0,74.0,23.472,120.453
74DA38C7CEAC,2024-06-03,07:47:02,26.5,100.0,20.0,23.459,120.455
74DA38B053CA,2024-06-03,07:47:09,26.12,73.0,14.0,24.948,121.206
74DA38B053F8,2024-06-03,07:47:32,25.75,100.0,14.0,24.807,120.955
74DA38C7D63E,2024-06-03,07:48:19,24.0,100.0,4.0,24.747,121.004
74DA38C7D606,2024-06-03,07:48:58,26.25,77.0,13.0,24.822,120.973
74DA38C7D092,2024-06-03,07:49:06,27.87,86.0,25.0,23.442,120.454
74DA38C7D60A,2024-06-03,07:49:11,26.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-03,07:49:21,29.36,100.0,0.0,23.462,120.454
74DA38B053F4,2024-06-03,07:50:21,30.61,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-06-03,07:50:22,24.37,100.0,0.0,24.813,120.981
74DA38B053AE,2024-06-03,07:50:27,25.12,80.0,22.0,24.304,120.73
74DA38B053E4,2024-06-03,07:50:55,23.37,100.0,10.0,24.797,121.001
74DA38C7D616,2024-06-03,07:51:40,24.5,100.0,7.0,24.794,120.978
74DA38B053E0,2024-06-03,07:51:43,25.5,76.0,9.0,25.062,121.451
74DA38C7D4B4,2024-06-03,07:51:59,29.25,73.0,49.0,23.605,120.459
74DA38C7D510,2024-06-03,07:52:29,26.25,100.0,12.0,24.789,120.927
74DA38C7D652,2024-06-03,07:52:50,25.37,83.0,12.0,24.784,121.022
74DA38B053CA,2024-06-03,07:53:04,26.12,74.0,15.0,24.948,121.206
74DA38C7CEAC,2024-06-03,07:53:04,26.62,100.0,19.0,23.459,120.455
74DA38C7D46C,2024-06-03,07:53:05,27.37,100.0,33.0,23.483,120.487
74DA38B053F8,2024-06-03,07:53:27,25.62,100.0,15.0,24.807,120.955
74DA38C7CEA6,2024-06-03,07:53:56,28.61,86.0,25.0,23.474,120.47
74DA38B0539E,2024-06-03,07:54:04,27.37,100.0,40.0,23.581,120.559
74DA38C7D63E,2024-06-03,07:54:26,24.12,100.0,4.0,24.747,121.004
74DA38C7D606,2024-06-03,07:54:59,26.25,78.0,13.0,24.822,120.973
74DA38C7D092,2024-06-03,07:55:10,27.87,86.0,20.0,23.442,120.454
74DA38C7D60A,2024-06-03,07:55:13,26.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-03,07:55:16,29.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-06-03,07:56:16,30.61,100.0,3.0,24.79,120.953
74DA38B053AE,2024-06-03,07:56:23,24.75,80.0,28.0,24.304,120.73
74DA38C7D62A,2024-06-03,07:56:23,24.5,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-03,07:56:49,23.87,100.0,13.0,24.843,120.927
74DA38B053E4,2024-06-03,07:56:50,23.25,100.0,10.0,24.797,121.001
74DA38B053E0,2024-06-03,07:57:38,25.62,76.0,9.0,25.062,121.451
74DA38C7D616,2024-06-03,07:57:40,24.5,100.0,7.0,24.794,120.978
74DA38C7D4B4,2024-06-03,07:58:05,29.25,73.0,43.0,23.605,120.459
74DA38C7D510,2024-06-03,07:58:26,26.25,100.0,13.0,24.789,120.927
