device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-12-04,00:23:01,20.87,92.0,6.0,24.797,121.001
74DA38B053AE,2024-12-04,00:23:19,21.75,89.0,21.0,24.304,120.73
74DA38C7CEAC,2024-12-04,00:23:37,22.87,100.0,50.0,23.459,120.455
74DA38C7D510,2024-12-04,00:24:02,22.25,100.0,12.0,24.789,120.927
74DA38B053E0,2024-12-04,00:24:09,21.87,77.0,5.0,25.062,121.451
74DA38C7D58C,2024-12-04,00:24:11,20.75,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-12-04,00:24:15,24.0,75.0,59.0,23.605,120.459
74DA38B053B2,2024-12-04,00:25:45,22.62,100.0,38.0,23.462,120.454
74DA38B053F8,2024-12-04,00:25:52,22.0,100.0,13.0,24.807,120.955
74DA38C7D60A,2024-12-04,00:26:12,22.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-04,00:26:47,21.12,100.0,1.0,24.813,120.981
74DA38C7D616,2024-12-04,00:27:14,21.12,100.0,5.0,24.794,120.978
74DA38B053CA,2024-12-04,00:27:16,22.25,70.0,14.0,24.948,121.206
74DA38C7D46C,2024-12-04,00:27:25,20.87,100.0,50.0,23.483,120.487
74DA38C7D652,2024-12-04,00:27:33,21.37,80.0,9.0,24.784,121.022
74DA38C7D606,2024-12-04,00:27:51,23.0,75.0,13.0,24.822,120.973
74DA38B0539E,2024-12-04,00:28:30,21.62,100.0,70.0,23.581,120.559
74DA38C7D640,2024-12-04,00:28:40,21.62,100.0,11.0,24.802,120.959
74DA38C7D408,2024-12-04,00:28:53,21.0,100.0,10.0,23.755,120.374
74DA38B053E4,2024-12-04,00:29:03,20.75,92.0,7.0,24.797,121.001
74DA38B053AE,2024-12-04,00:29:15,22.12,88.0,22.0,24.304,120.73
74DA38C7CEAC,2024-12-04,00:29:48,23.0,100.0,52.0,23.459,120.455
74DA38B053E0,2024-12-04,00:30:04,22.0,77.0,6.0,25.062,121.451
74DA38C7D510,2024-12-04,00:30:05,22.5,100.0,12.0,24.789,120.927
74DA38C7D58C,2024-12-04,00:30:21,20.75,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-12-04,00:30:25,24.0,75.0,57.0,23.605,120.459
74DA38B053B2,2024-12-04,00:31:43,22.62,100.0,39.0,23.462,120.454
74DA38B053F8,2024-12-04,00:31:54,22.0,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-12-04,00:32:13,22.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-04,00:32:57,21.25,100.0,0.0,24.813,120.981
74DA38B053CA,2024-12-04,00:33:10,22.25,70.0,12.0,24.948,121.206
74DA38C7D616,2024-12-04,00:33:22,21.25,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-12-04,00:33:37,21.0,100.0,56.0,23.483,120.487
74DA38C7D652,2024-12-04,00:33:42,21.37,80.0,8.0,24.784,121.022
74DA38C7D606,2024-12-04,00:33:53,23.0,75.0,12.0,24.822,120.973
74DA38B0539E,2024-12-04,00:34:27,21.75,100.0,78.0,23.581,120.559
74DA38C7D640,2024-12-04,00:34:49,21.62,100.0,11.0,24.802,120.959
74DA38C7D408,2024-12-04,00:34:57,21.37,100.0,10.0,23.755,120.374
74DA38B053E4,2024-12-04,00:35:05,20.87,92.0,7.0,24.797,121.001
74DA38B053AE,2024-12-04,00:35:09,22.37,87.0,21.0,24.304,120.73
74DA38C7CEAC,2024-12-04,00:35:58,22.87,100.0,56.0,23.459,120.455
74DA38C7D510,2024-12-04,00:36:10,22.37,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-12-04,00:36:30,20.75,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-12-04,00:36:33,24.0,75.0,56.0,23.605,120.459
74DA38B053B2,2024-12-04,00:37:39,22.75,100.0,39.0,23.462,120.454
74DA38C7D60A,2024-12-04,00:38:15,22.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-04,00:39:04,22.25,70.0,13.0,24.948,121.206
74DA38C7D62A,2024-12-04,00:39:06,21.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-12-04,00:39:29,21.25,100.0,5.0,24.794,120.978
74DA38C7D652,2024-12-04,00:39:51,21.5,80.0,8.0,24.784,121.022
74DA38C7D46C,2024-12-04,00:39:52,21.0,100.0,61.0,23.483,120.487
74DA38C7D606,2024-12-04,00:39:56,23.0,74.0,12.0,24.822,120.973
74DA38B0539E,2024-12-04,00:40:26,22.0,100.0,104.0,23.581,120.559
74DA38C7D408,2024-12-04,00:40:59,21.62,100.0,10.0,23.755,120.374
74DA38C7D640,2024-12-04,00:40:59,21.75,100.0,11.0,24.802,120.959
74DA38B053AE,2024-12-04,00:41:05,22.75,87.0,25.0,24.304,120.73
74DA38B053E4,2024-12-04,00:41:07,20.75,92.0,6.0,24.797,121.001
74DA38C7CEAC,2024-12-04,00:42:09,23.0,100.0,56.0,23.459,120.455
74DA38C7D510,2024-12-04,00:42:14,22.5,100.0,12.0,24.789,120.927
74DA38C7D58C,2024-12-04,00:42:39,20.87,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-12-04,00:42:42,24.0,75.0,54.0,23.605,120.459
74DA38B053B2,2024-12-04,00:43:35,22.75,100.0,39.0,23.462,120.454
74DA38B053F8,2024-12-04,00:43:58,21.87,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-12-04,00:44:16,22.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-04,00:44:58,22.25,71.0,12.0,24.948,121.206
74DA38C7D62A,2024-12-04,00:45:15,21.37,100.0,1.0,24.813,120.981
74DA38C7D616,2024-12-04,00:45:38,21.37,100.0,5.0,24.794,120.978
74DA38C7D606,2024-12-04,00:45:58,23.0,74.0,12.0,24.822,120.973
74DA38C7D652,2024-12-04,00:46:00,21.5,79.0,8.0,24.784,121.022
74DA38C7D46C,2024-12-04,00:46:09,21.12,100.0,65.0,23.483,120.487
74DA38B0539E,2024-12-04,00:46:22,22.12,100.0,58.0,23.581,120.559
74DA38B053AE,2024-12-04,00:47:00,22.87,87.0,21.0,24.304,120.73
74DA38C7D408,2024-12-04,00:47:01,21.87,100.0,10.0,23.755,120.374
74DA38C7D510,2024-12-04,00:48:17,22.75,100.0,11.0,24.789,120.927
74DA38C7CEAC,2024-12-04,00:48:23,23.12,100.0,57.0,23.459,120.455
74DA38B053E0,2024-12-04,00:48:39,22.12,77.0,9.0,25.062,121.451
74DA38C7D58C,2024-12-04,00:48:48,20.87,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-12-04,00:48:54,24.0,75.0,54.0,23.605,120.459
74DA38B053B2,2024-12-04,00:49:32,23.0,100.0,40.0,23.462,120.454
74DA38B053F8,2024-12-04,00:50:01,22.0,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-12-04,00:50:17,22.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-04,00:50:52,22.25,71.0,13.0,24.948,121.206
74DA38C7D62A,2024-12-04,00:51:24,21.5,100.0,0.0,24.813,120.981
74DA38C7D616,2024-12-04,00:51:47,21.37,100.0,6.0,24.794,120.978
74DA38C7D606,2024-12-04,00:52:00,23.12,74.0,12.0,24.822,120.973
74DA38C7D652,2024-12-04,00:52:09,21.62,79.0,8.0,24.784,121.022
74DA38B0539E,2024-12-04,00:52:18,22.25,100.0,46.0,23.581,120.559
74DA38C7D46C,2024-12-04,00:52:21,21.25,100.0,66.0,23.483,120.487
74DA38B053AE,2024-12-04,00:52:55,23.0,87.0,22.0,24.304,120.73
74DA38C7D408,2024-12-04,00:53:07,21.87,100.0,10.0,23.755,120.374
74DA38B053E4,2024-12-04,00:53:11,20.87,92.0,6.0,24.797,121.001
74DA38C7D640,2024-12-04,00:53:18,21.87,100.0,11.0,24.802,120.959
74DA38C7D510,2024-12-04,00:54:23,22.87,100.0,11.0,24.789,120.927
74DA38B053E0,2024-12-04,00:54:34,22.12,76.0,5.0,25.062,121.451
74DA38C7CEAC,2024-12-04,00:54:34,23.25,100.0,63.0,23.459,120.455
74DA38C7D58C,2024-12-04,00:54:57,21.12,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-12-04,00:55:02,24.0,75.0,53.0,23.605,120.459
74DA38B053B2,2024-12-04,00:55:28,23.0,100.0,41.0,23.462,120.454
74DA38B053F8,2024-12-04,00:56:03,22.0,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-12-04,00:56:19,22.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-04,00:56:47,22.25,71.0,14.0,24.948,121.206
74DA38C7D62A,2024-12-04,00:57:33,21.5,100.0,1.0,24.813,120.981
74DA38C7D616,2024-12-04,00:57:54,21.37,100.0,6.0,24.794,120.978
74DA38C7D606,2024-12-04,00:58:02,23.0,74.0,12.0,24.822,120.973
74DA38B0539E,2024-12-04,00:58:14,22.5,100.0,65.0,23.581,120.559
74DA38C7D652,2024-12-04,00:58:18,21.75,78.0,8.0,24.784,121.022
74DA38C7D46C,2024-12-04,00:58:33,21.37,100.0,67.0,23.483,120.487
74DA38B053AE,2024-12-04,00:58:51,23.37,86.0,22.0,24.304,120.73
74DA38C7D408,2024-12-04,00:59:10,21.87,100.0,11.0,23.755,120.374
74DA38B053E4,2024-12-04,00:59:13,21.0,91.0,6.0,24.797,121.001
74DA38C7D640,2024-12-04,00:59:27,22.0,100.0,11.0,24.802,120.959
74DA38C7D510,2024-12-04,01:00:27,22.75,100.0,11.0,24.789,120.927
74DA38B053E0,2024-12-04,01:00:33,22.25,76.0,6.0,25.062,121.451
74DA38C7CEAC,2024-12-04,01:00:45,23.25,100.0,61.0,23.459,120.455
74DA38C7D58C,2024-12-04,01:01:06,21.12,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-12-04,01:01:10,24.0,75.0,51.0,23.605,120.459
74DA38B053B2,2024-12-04,01:01:25,23.25,100.0,41.0,23.462,120.454
74DA38B053F8,2024-12-04,01:02:06,22.12,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-12-04,01:02:20,22.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-04,01:02:40,22.25,71.0,13.0,24.948,121.206
74DA38C7D62A,2024-12-04,01:03:42,21.62,100.0,1.0,24.813,120.981
74DA38C7D616,2024-12-04,01:04:01,21.5,100.0,5.0,24.794,120.978
74DA38C7D606,2024-12-04,01:04:03,23.12,74.0,13.0,24.822,120.973
74DA38B0539E,2024-12-04,01:04:11,22.87,100.0,66.0,23.581,120.559
74DA38C7D652,2024-12-04,01:04:26,21.75,78.0,9.0,24.784,121.022
74DA38B053AE,2024-12-04,01:04:46,23.75,84.0,21.0,24.304,120.73
74DA38C7D46C,2024-12-04,01:04:46,21.5,100.0,68.0,23.483,120.487
74DA38C7D408,2024-12-04,01:05:11,21.87,100.0,11.0,23.755,120.374
74DA38B053E4,2024-12-04,01:05:15,21.0,91.0,6.0,24.797,121.001
74DA38C7D640,2024-12-04,01:05:36,22.12,100.0,11.0,24.802,120.959
74DA38B053E0,2024-12-04,01:06:28,22.25,76.0,6.0,25.062,121.451
74DA38C7D510,2024-12-04,01:06:30,22.75,100.0,11.0,24.789,120.927
74DA38C7CEAC,2024-12-04,01:06:55,23.37,100.0,62.0,23.459,120.455
74DA38C7D58C,2024-12-04,01:07:15,21.25,100.0,11.0,24.843,120.927
74DA38C7D4B4,2024-12-04,01:07:18,24.0,74.0,52.0,23.605,120.459
74DA38B053B2,2024-12-04,01:07:21,23.37,100.0,40.0,23.462,120.454
74DA38B053F8,2024-12-04,01:08:08,22.12,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-12-04,01:08:21,23.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-04,01:08:34,22.37,71.0,12.0,24.948,121.206
74DA38C7D62A,2024-12-04,01:09:51,21.87,100.0,1.0,24.813,120.981
74DA38C7D606,2024-12-04,01:10:04,23.25,74.0,13.0,24.822,120.973
74DA38B0539E,2024-12-04,01:10:07,22.75,100.0,47.0,23.581,120.559
74DA38C7D616,2024-12-04,01:10:09,21.5,100.0,6.0,24.794,120.978
74DA38C7D652,2024-12-04,01:10:35,22.0,78.0,8.0,24.784,121.022
74DA38B053AE,2024-12-04,01:10:41,24.12,84.0,21.0,24.304,120.73
74DA38C7D46C,2024-12-04,01:11:01,21.62,100.0,68.0,23.483,120.487
74DA38B053E4,2024-12-04,01:11:18,21.0,90.0,6.0,24.797,121.001
74DA38C7D640,2024-12-04,01:11:44,22.12,100.0,11.0,24.802,120.959
74DA38B053E0,2024-12-04,01:12:23,22.25,76.0,6.0,25.062,121.451
74DA38C7D510,2024-12-04,01:12:33,23.0,100.0,12.0,24.789,120.927
74DA38C7CEAC,2024-12-04,01:13:06,23.5,100.0,59.0,23.459,120.455
74DA38B053B2,2024-12-04,01:13:17,23.5,100.0,40.0,23.462,120.454
74DA38C7D4B4,2024-12-04,01:13:24,24.12,74.0,52.0,23.605,120.459
74DA38C7D58C,2024-12-04,01:13:25,21.37,100.0,11.0,24.843,120.927
74DA38B053F8,2024-12-04,01:14:11,22.25,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-12-04,01:14:23,23.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-04,01:14:28,22.25,71.0,12.0,24.948,121.206
74DA38C7D62A,2024-12-04,01:16:00,22.0,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-04,01:16:03,23.12,100.0,55.0,23.581,120.559
74DA38C7D606,2024-12-04,01:16:04,23.25,74.0,12.0,24.822,120.973
74DA38C7D616,2024-12-04,01:16:18,21.62,100.0,5.0,24.794,120.978
74DA38B053AE,2024-12-04,01:16:36,24.62,82.0,20.0,24.304,120.73
74DA38C7D652,2024-12-04,01:16:44,22.0,77.0,9.0,24.784,121.022
74DA38C7D46C,2024-12-04,01:17:14,21.87,100.0,66.0,23.483,120.487
74DA38B053E4,2024-12-04,01:17:20,21.12,91.0,6.0,24.797,121.001
74DA38C7D408,2024-12-04,01:17:41,21.87,100.0,12.0,23.755,120.374
74DA38C7D640,2024-12-04,01:17:53,22.37,100.0,11.0,24.802,120.959
74DA38C7D510,2024-12-04,01:18:36,23.12,100.0,13.0,24.789,120.927
74DA38B053B2,2024-12-04,01:19:12,23.75,100.0,40.0,23.462,120.454
74DA38C7CEAC,2024-12-04,01:19:16,23.62,100.0,57.0,23.459,120.455
74DA38C7D4B4,2024-12-04,01:19:32,24.0,74.0,51.0,23.605,120.459
74DA38C7D58C,2024-12-04,01:19:35,21.37,100.0,11.0,24.843,120.927
74DA38B053F8,2024-12-04,01:20:13,22.25,100.0,13.0,24.807,120.955
74DA38B053CA,2024-12-04,01:20:22,22.25,71.0,12.0,24.948,121.206
74DA38C7D60A,2024-12-04,01:20:24,23.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-04,01:21:59,23.37,100.0,47.0,23.581,120.559
74DA38C7D606,2024-12-04,01:22:06,23.37,74.0,13.0,24.822,120.973
74DA38C7D62A,2024-12-04,01:22:09,22.12,100.0,1.0,24.813,120.981
74DA38C7D616,2024-12-04,01:22:26,21.75,100.0,6.0,24.794,120.978
74DA38B053AE,2024-12-04,01:22:32,24.75,82.0,20.0,24.304,120.73
74DA38C7D652,2024-12-04,01:22:53,22.12,77.0,9.0,24.784,121.022
74DA38B053E4,2024-12-04,01:23:22,21.25,90.0,6.0,24.797,121.001
74DA38C7D46C,2024-12-04,01:23:26,22.0,100.0,67.0,23.483,120.487
74DA38C7D408,2024-12-04,01:23:43,21.87,100.0,12.0,23.755,120.374
74DA38C7D640,2024-12-04,01:24:04,22.5,100.0,12.0,24.802,120.959
74DA38B053E0,2024-12-04,01:24:37,22.37,76.0,6.0,25.062,121.451
74DA38C7D510,2024-12-04,01:24:41,23.12,100.0,12.0,24.789,120.927
74DA38B053B2,2024-12-04,01:25:08,24.0,100.0,40.0,23.462,120.454
74DA38C7CEAC,2024-12-04,01:25:24,23.75,100.0,56.0,23.459,120.455
74DA38C7D4B4,2024-12-04,01:25:41,24.12,74.0,51.0,23.605,120.459
74DA38C7D58C,2024-12-04,01:25:44,21.5,100.0,12.0,24.843,120.927
74DA38B053F8,2024-12-04,01:26:15,22.37,100.0,14.0,24.807,120.955
74DA38B053CA,2024-12-04,01:26:16,22.25,71.0,12.0,24.948,121.206
74DA38C7D60A,2024-12-04,01:26:26,23.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-04,01:27:56,23.62,100.0,47.0,23.581,120.559
74DA38C7D606,2024-12-04,01:28:08,23.37,74.0,12.0,24.822,120.973
74DA38C7D62A,2024-12-04,01:28:18,22.37,100.0,1.0,24.813,120.981
74DA38B053AE,2024-12-04,01:28:27,25.12,80.0,19.0,24.304,120.73
74DA38C7D616,2024-12-04,01:28:36,21.75,100.0,6.0,24.794,120.978
74DA38C7D652,2024-12-04,01:29:02,22.37,76.0,9.0,24.784,121.022
74DA38B053E4,2024-12-04,01:29:24,21.25,89.0,7.0,24.797,121.001
74DA38C7D46C,2024-12-04,01:29:38,22.25,100.0,64.0,23.483,120.487
74DA38C7D408,2024-12-04,01:29:48,22.12,100.0,14.0,23.755,120.374
74DA38C7D640,2024-12-04,01:30:14,22.5,100.0,11.0,24.802,120.959
74DA38B053E0,2024-12-04,01:30:32,22.5,76.0,6.0,25.062,121.451
74DA38C7D510,2024-12-04,01:30:45,23.5,100.0,15.0,24.789,120.927
74DA38B053B2,2024-12-04,01:31:04,24.25,100.0,39.0,23.462,120.454
74DA38C7CEAC,2024-12-04,01:31:38,23.62,100.0,56.0,23.459,120.455
74DA38C7D4B4,2024-12-04,01:31:48,24.12,74.0,51.0,23.605,120.459
74DA38C7D58C,2024-12-04,01:31:54,21.5,100.0,12.0,24.843,120.927
74DA38B053CA,2024-12-04,01:32:11,22.25,71.0,12.0,24.948,121.206
74DA38B053F8,2024-12-04,01:32:18,22.5,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-12-04,01:32:27,23.62,100.0,0.0,24.741,120.906
74DA38C7D606,2024-12-04,01:34:09,23.5,73.0,12.0,24.822,120.973
74DA38B053AE,2024-12-04,01:34:22,25.25,79.0,19.0,24.304,120.73
74DA38C7D62A,2024-12-04,01:34:27,22.5,100.0,1.0,24.813,120.981
74DA38C7D616,2024-12-04,01:34:45,21.87,100.0,5.0,24.794,120.978
74DA38C7D652,2024-12-04,01:35:11,22.62,75.0,8.0,24.784,121.022
74DA38B053E4,2024-12-04,01:35:26,21.12,89.0,6.0,24.797,121.001
74DA38C7D408,2024-12-04,01:35:53,22.12,100.0,13.0,23.755,120.374
74DA38C7D46C,2024-12-04,01:35:53,22.25,100.0,63.0,23.483,120.487
74DA38C7D640,2024-12-04,01:36:24,22.75,100.0,11.0,24.802,120.959
74DA38B053E0,2024-12-04,01:36:28,22.5,75.0,6.0,25.062,121.451
74DA38C7D510,2024-12-04,01:36:57,23.87,100.0,14.0,24.789,120.927
74DA38B053B2,2024-12-04,01:37:00,24.37,100.0,39.0,23.462,120.454
74DA38C7CEAC,2024-12-04,01:37:47,23.75,100.0,54.0,23.459,120.455
74DA38C7D4B4,2024-12-04,01:37:56,24.25,74.0,50.0,23.605,120.459
74DA38C7D58C,2024-12-04,01:38:07,21.62,100.0,11.0,24.843,120.927
74DA38B053CA,2024-12-04,01:38:09,22.25,71.0,12.0,24.948,121.206
74DA38B053F8,2024-12-04,01:38:20,22.75,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-12-04,01:38:28,23.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-04,01:39:48,24.0,100.0,46.0,23.581,120.559
74DA38C7D606,2024-12-04,01:40:14,23.5,73.0,13.0,24.822,120.973
74DA38B053AE,2024-12-04,01:40:18,25.5,78.0,19.0,24.304,120.73
74DA38C7D62A,2024-12-04,01:40:36,22.5,100.0,0.0,24.813,120.981
74DA38C7D616,2024-12-04,01:40:53,22.0,100.0,6.0,24.794,120.978
74DA38C7D652,2024-12-04,01:41:20,22.62,75.0,8.0,24.784,121.022
74DA38B053E4,2024-12-04,01:41:28,21.25,89.0,7.0,24.797,121.001
74DA38C7D408,2024-12-04,01:41:57,22.25,100.0,14.0,23.755,120.374
74DA38C7D46C,2024-12-04,01:42:08,22.37,100.0,56.0,23.483,120.487
74DA38C7D640,2024-12-04,01:42:39,22.87,100.0,11.0,24.802,120.959
74DA38B053B2,2024-12-04,01:42:57,24.62,100.0,39.0,23.462,120.454
74DA38C7CEAC,2024-12-04,01:43:57,24.0,100.0,55.0,23.459,120.455
74DA38B053CA,2024-12-04,01:44:04,22.25,70.0,13.0,24.948,121.206
74DA38C7D4B4,2024-12-04,01:44:04,24.25,74.0,49.0,23.605,120.459
74DA38C7D58C,2024-12-04,01:44:17,21.62,100.0,12.0,24.843,120.927
74DA38B053F8,2024-12-04,01:44:23,22.87,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-12-04,01:44:30,23.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-04,01:45:44,24.12,100.0,49.0,23.581,120.559
74DA38B053AE,2024-12-04,01:46:13,25.5,77.0,21.0,24.304,120.73
74DA38C7D606,2024-12-04,01:46:16,23.5,72.0,13.0,24.822,120.973
74DA38C7D62A,2024-12-04,01:46:45,22.62,100.0,1.0,24.813,120.981
74DA38C7D616,2024-12-04,01:47:01,22.0,100.0,5.0,24.794,120.978
74DA38C7D652,2024-12-04,01:47:29,22.5,75.0,8.0,24.784,121.022
74DA38B053E4,2024-12-04,01:47:30,21.25,90.0,6.0,24.797,121.001
74DA38C7D408,2024-12-04,01:48:00,22.5,100.0,14.0,23.755,120.374
74DA38C7D46C,2024-12-04,01:48:21,22.62,100.0,53.0,23.483,120.487
74DA38C7D640,2024-12-04,01:48:48,23.0,100.0,11.0,24.802,120.959
74DA38B053B2,2024-12-04,01:48:52,24.87,100.0,38.0,23.462,120.454
74DA38C7D510,2024-12-04,01:49:11,24.12,100.0,13.0,24.789,120.927
