device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-09-08,00:09:47,28.36,100.0,11.0,24.794,120.978
74DA38C7D640,2024-09-08,00:09:49,28.75,100.0,8.0,24.802,120.959
74DA38C7D60A,2024-09-08,00:09:53,30.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-08,00:10:23,28.36,100.0,9.0,24.784,121.022
74DA38C7D62A,2024-09-08,00:10:33,27.5,100.0,0.0,24.813,120.981
74DA38C7D408,2024-09-08,00:10:46,28.86,100.0,2.0,23.755,120.374
74DA38C7D510,2024-09-08,00:11:11,30.86,100.0,9.0,24.789,120.927
74DA38B053E0,2024-09-08,00:11:12,30.25,92.0,3.0,25.062,121.451
74DA38C7CEA6,2024-09-08,00:11:33,30.5,91.0,4.0,23.474,120.47
74DA38B0539E,2024-09-08,00:11:35,28.75,100.0,26.0,23.581,120.559
74DA38B053E4,2024-09-08,00:11:35,27.25,100.0,8.0,24.797,121.001
74DA38B053AE,2024-09-08,00:11:40,26.5,100.0,9.0,24.304,120.73
74DA38B053F8,2024-09-08,00:11:57,29.0,100.0,9.0,24.807,120.955
74DA38B053F4,2024-09-08,00:12:29,32.61,97.0,0.0,24.79,120.953
74DA38B053CA,2024-09-08,00:13:12,30.5,79.0,12.0,24.948,121.206
74DA38C7D5A2,2024-09-08,00:14:03,27.87,100.0,8.0,23.472,120.453
74DA38C7D46C,2024-09-08,00:14:06,27.75,100.0,18.0,23.483,120.487
74DA38C7D58C,2024-09-08,00:14:07,28.5,100.0,5.0,24.843,120.927
74DA38C7D606,2024-09-08,00:14:30,30.11,93.0,8.0,24.822,120.973
74DA38B053B2,2024-09-08,00:15:06,27.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-08,00:15:26,27.75,100.0,14.0,23.459,120.455
74DA38C7D4B4,2024-09-08,00:15:38,30.61,82.0,12.0,23.605,120.459
74DA38C7D616,2024-09-08,00:15:48,28.5,100.0,10.0,24.794,120.978
74DA38C7D640,2024-09-08,00:15:51,28.75,100.0,8.0,24.802,120.959
74DA38C7D60A,2024-09-08,00:15:55,30.11,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-08,00:16:24,28.36,100.0,10.0,24.784,121.022
74DA38C7D62A,2024-09-08,00:16:35,27.5,100.0,0.0,24.813,120.981
74DA38B053E0,2024-09-08,00:17:07,30.25,92.0,3.0,25.062,121.451
74DA38C7D510,2024-09-08,00:17:08,31.0,100.0,11.0,24.789,120.927
74DA38B0539E,2024-09-08,00:17:31,28.86,100.0,9.0,23.581,120.559
74DA38C7CEA6,2024-09-08,00:17:34,30.5,91.0,5.0,23.474,120.47
74DA38B053AE,2024-09-08,00:17:36,26.62,100.0,11.0,24.304,120.73
74DA38B053F8,2024-09-08,00:17:52,29.11,100.0,10.0,24.807,120.955
74DA38B053F4,2024-09-08,00:18:25,32.61,97.0,0.0,24.79,120.953
74DA38B053CA,2024-09-08,00:19:06,30.5,78.0,12.0,24.948,121.206
74DA38C7D5A2,2024-09-08,00:20:05,28.25,100.0,7.0,23.472,120.453
74DA38C7D58C,2024-09-08,00:20:08,28.61,100.0,6.0,24.843,120.927
74DA38C7D46C,2024-09-08,00:20:12,27.75,100.0,21.0,23.483,120.487
74DA38C7D606,2024-09-08,00:20:31,30.11,93.0,8.0,24.822,120.973
74DA38B053B2,2024-09-08,00:21:01,27.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-08,00:21:27,27.75,100.0,14.0,23.459,120.455
74DA38C7D4B4,2024-09-08,00:21:40,30.61,82.0,13.0,23.605,120.459
74DA38C7D616,2024-09-08,00:21:48,28.5,100.0,9.0,24.794,120.978
74DA38C7D640,2024-09-08,00:21:52,28.86,100.0,7.0,24.802,120.959
74DA38C7D60A,2024-09-08,00:21:56,30.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-08,00:22:25,28.36,100.0,10.0,24.784,121.022
74DA38C7D62A,2024-09-08,00:22:37,27.62,100.0,0.0,24.813,120.981
74DA38B053E0,2024-09-08,00:23:02,30.25,92.0,4.0,25.062,121.451
74DA38C7D510,2024-09-08,00:23:05,30.86,100.0,9.0,24.789,120.927
74DA38C7CEA6,2024-09-08,00:23:35,30.5,91.0,4.0,23.474,120.47
74DA38B053F8,2024-09-08,00:23:47,29.25,100.0,9.0,24.807,120.955
74DA38B053F4,2024-09-08,00:24:20,32.61,97.0,0.0,24.79,120.953
74DA38B053CA,2024-09-08,00:25:00,30.5,79.0,12.0,24.948,121.206
74DA38C7D5A2,2024-09-08,00:26:07,28.36,100.0,8.0,23.472,120.453
74DA38C7D58C,2024-09-08,00:26:10,28.61,100.0,6.0,24.843,120.927
74DA38C7D46C,2024-09-08,00:26:18,27.87,100.0,22.0,23.483,120.487
74DA38C7D606,2024-09-08,00:26:32,30.11,92.0,8.0,24.822,120.973
74DA38B053B2,2024-09-08,00:26:56,27.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-08,00:27:29,27.75,100.0,14.0,23.459,120.455
74DA38C7D4B4,2024-09-08,00:27:41,30.75,82.0,14.0,23.605,120.459
74DA38C7D616,2024-09-08,00:27:49,28.61,100.0,9.0,24.794,120.978
74DA38C7D640,2024-09-08,00:27:53,29.11,100.0,8.0,24.802,120.959
74DA38C7D60A,2024-09-08,00:27:58,30.36,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-08,00:28:27,28.5,100.0,10.0,24.784,121.022
74DA38C7D62A,2024-09-08,00:28:39,27.62,100.0,0.0,24.813,120.981
74DA38B053E0,2024-09-08,00:28:57,30.25,92.0,3.0,25.062,121.451
74DA38C7D510,2024-09-08,00:29:13,30.86,100.0,10.0,24.789,120.927
74DA38B053E4,2024-09-08,00:29:18,27.5,100.0,9.0,24.797,121.001
74DA38B0539E,2024-09-08,00:29:22,29.25,100.0,13.0,23.581,120.559
74DA38B053AE,2024-09-08,00:29:26,26.87,100.0,13.0,24.304,120.73
74DA38C7CEA6,2024-09-08,00:29:36,30.5,91.0,6.0,23.474,120.47
74DA38B053F8,2024-09-08,00:29:42,29.36,100.0,9.0,24.807,120.955
74DA38B053F4,2024-09-08,00:30:16,32.61,97.0,0.0,24.79,120.953
74DA38B053CA,2024-09-08,00:30:54,30.5,79.0,13.0,24.948,121.206
74DA38C7D5A2,2024-09-08,00:32:08,28.5,100.0,8.0,23.472,120.453
74DA38C7D58C,2024-09-08,00:32:11,28.61,100.0,6.0,24.843,120.927
74DA38C7D46C,2024-09-08,00:32:21,27.87,100.0,22.0,23.483,120.487
74DA38C7D606,2024-09-08,00:32:33,30.25,93.0,8.0,24.822,120.973
74DA38C7CEAC,2024-09-08,00:33:29,27.87,100.0,12.0,23.459,120.455
74DA38C7D4B4,2024-09-08,00:33:42,30.75,82.0,13.0,23.605,120.459
74DA38C7D616,2024-09-08,00:33:50,28.61,100.0,8.0,24.794,120.978
74DA38C7D640,2024-09-08,00:33:55,29.11,100.0,8.0,24.802,120.959
74DA38C7D60A,2024-09-08,00:33:59,30.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-08,00:34:29,28.61,100.0,10.0,24.784,121.022
74DA38C7D62A,2024-09-08,00:34:41,27.75,100.0,1.0,24.813,120.981
74DA38B053E0,2024-09-08,00:34:51,30.25,92.0,3.0,25.062,121.451
74DA38C7D510,2024-09-08,00:35:10,31.25,100.0,12.0,24.789,120.927
74DA38B053E4,2024-09-08,00:35:13,27.5,100.0,11.0,24.797,121.001
74DA38B0539E,2024-09-08,00:35:20,29.61,100.0,59.0,23.581,120.559
74DA38B053AE,2024-09-08,00:35:22,26.62,100.0,14.0,24.304,120.73
74DA38B053F8,2024-09-08,00:35:37,29.25,100.0,10.0,24.807,120.955
74DA38C7CEA6,2024-09-08,00:35:37,30.5,91.0,8.0,23.474,120.47
74DA38B053F4,2024-09-08,00:36:11,32.75,97.0,0.0,24.79,120.953
74DA38B053CA,2024-09-08,00:36:52,30.5,80.0,14.0,24.948,121.206
74DA38C7D5A2,2024-09-08,00:38:10,28.5,100.0,8.0,23.472,120.453
74DA38C7D58C,2024-09-08,00:38:13,28.5,100.0,7.0,24.843,120.927
74DA38C7D46C,2024-09-08,00:38:25,28.0,100.0,21.0,23.483,120.487
74DA38C7D606,2024-09-08,00:38:33,30.25,94.0,9.0,24.822,120.973
74DA38B053B2,2024-09-08,00:38:46,27.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-08,00:39:32,28.0,100.0,12.0,23.459,120.455
74DA38C7D4B4,2024-09-08,00:39:43,30.86,81.0,13.0,23.605,120.459
74DA38C7D616,2024-09-08,00:39:51,28.61,100.0,8.0,24.794,120.978
74DA38C7D640,2024-09-08,00:39:57,29.25,100.0,8.0,24.802,120.959
74DA38C7D60A,2024-09-08,00:40:01,30.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-08,00:40:30,28.61,100.0,11.0,24.784,121.022
74DA38C7D62A,2024-09-08,00:40:44,27.87,100.0,0.0,24.813,120.981
74DA38B053E0,2024-09-08,00:40:46,30.25,92.0,4.0,25.062,121.451
74DA38B053E4,2024-09-08,00:41:07,27.5,100.0,10.0,24.797,121.001
74DA38C7D510,2024-09-08,00:41:07,31.36,100.0,11.0,24.789,120.927
74DA38B0539E,2024-09-08,00:41:15,29.75,100.0,14.0,23.581,120.559
74DA38B053AE,2024-09-08,00:41:17,26.62,100.0,14.0,24.304,120.73
74DA38B053F8,2024-09-08,00:41:32,29.36,100.0,10.0,24.807,120.955
74DA38C7CEA6,2024-09-08,00:41:38,30.5,92.0,8.0,23.474,120.47
74DA38B053F4,2024-09-08,00:42:06,32.75,97.0,0.0,24.79,120.953
74DA38B053CA,2024-09-08,00:42:46,30.5,79.0,14.0,24.948,121.206
74DA38C7D5A2,2024-09-08,00:44:12,28.61,100.0,7.0,23.472,120.453
74DA38C7D58C,2024-09-08,00:44:14,28.5,100.0,7.0,24.843,120.927
74DA38C7D46C,2024-09-08,00:44:29,28.25,100.0,22.0,23.483,120.487
74DA38C7D606,2024-09-08,00:44:34,30.25,93.0,10.0,24.822,120.973
74DA38B053B2,2024-09-08,00:44:41,28.11,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-08,00:45:33,28.11,100.0,9.0,23.459,120.455
74DA38C7D4B4,2024-09-08,00:45:44,30.86,81.0,12.0,23.605,120.459
74DA38C7D616,2024-09-08,00:45:51,28.75,100.0,7.0,24.794,120.978
74DA38C7D640,2024-09-08,00:45:58,29.36,100.0,6.0,24.802,120.959
74DA38C7D60A,2024-09-08,00:46:02,30.61,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-08,00:46:30,28.5,100.0,11.0,24.784,121.022
74DA38B053E0,2024-09-08,00:46:41,30.36,91.0,3.0,25.062,121.451
74DA38C7D62A,2024-09-08,00:46:46,27.87,100.0,1.0,24.813,120.981
74DA38B053E4,2024-09-08,00:47:02,27.5,100.0,8.0,24.797,121.001
74DA38C7D510,2024-09-08,00:47:07,31.25,100.0,16.0,24.789,120.927
74DA38B053AE,2024-09-08,00:47:13,26.75,100.0,14.0,24.304,120.73
74DA38B0539E,2024-09-08,00:47:14,29.86,100.0,17.0,23.581,120.559
74DA38B053F8,2024-09-08,00:47:27,29.5,100.0,10.0,24.807,120.955
74DA38C7CEA6,2024-09-08,00:47:41,30.5,92.0,8.0,23.474,120.47
74DA38B053F4,2024-09-08,00:48:03,32.61,97.0,0.0,24.79,120.953
74DA38B053CA,2024-09-08,00:48:41,30.36,79.0,11.0,24.948,121.206
74DA38C7D5A2,2024-09-08,00:50:13,28.61,100.0,8.0,23.472,120.453
74DA38C7D58C,2024-09-08,00:50:16,28.61,100.0,7.0,24.843,120.927
74DA38C7D46C,2024-09-08,00:50:32,28.25,100.0,21.0,23.483,120.487
74DA38B053B2,2024-09-08,00:50:36,28.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-08,00:50:40,30.25,93.0,8.0,24.822,120.973
74DA38C7CEAC,2024-09-08,00:51:34,28.0,100.0,9.0,23.459,120.455
74DA38C7D4B4,2024-09-08,00:51:45,31.0,80.0,12.0,23.605,120.459
74DA38C7D616,2024-09-08,00:51:52,28.75,100.0,6.0,24.794,120.978
74DA38C7D640,2024-09-08,00:51:59,29.5,100.0,5.0,24.802,120.959
74DA38C7D60A,2024-09-08,00:52:04,30.61,100.0,0.0,24.741,120.906
74DA38C7D652,2024-09-08,00:52:32,28.61,100.0,9.0,24.784,121.022
74DA38B053E0,2024-09-08,00:52:36,30.36,91.0,3.0,25.062,121.451
74DA38C7D62A,2024-09-08,00:52:48,27.87,100.0,0.0,24.813,120.981
74DA38B053E4,2024-09-08,00:52:57,27.37,100.0,9.0,24.797,121.001
74DA38C7D510,2024-09-08,00:53:05,31.11,100.0,15.0,24.789,120.927
74DA38B053AE,2024-09-08,00:53:08,26.87,100.0,15.0,24.304,120.73
74DA38B0539E,2024-09-08,00:53:09,30.11,100.0,11.0,23.581,120.559
74DA38B053F8,2024-09-08,00:53:23,29.5,100.0,8.0,24.807,120.955
74DA38C7CEA6,2024-09-08,00:53:42,30.5,92.0,8.0,23.474,120.47
74DA38B053F4,2024-09-08,00:53:57,32.61,97.0,0.0,24.79,120.953
74DA38B053CA,2024-09-08,00:54:35,30.5,79.0,11.0,24.948,121.206
74DA38C7D5A2,2024-09-08,00:56:15,28.75,100.0,8.0,23.472,120.453
74DA38C7D58C,2024-09-08,00:56:18,28.61,100.0,7.0,24.843,120.927
74DA38B053B2,2024-09-08,00:56:31,28.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-08,00:56:39,28.36,100.0,19.0,23.483,120.487
74DA38C7D606,2024-09-08,00:56:41,30.25,92.0,8.0,24.822,120.973
74DA38C7CEAC,2024-09-08,00:57:34,28.25,100.0,8.0,23.459,120.455
74DA38C7D4B4,2024-09-08,00:57:46,31.0,80.0,11.0,23.605,120.459
74DA38C7D616,2024-09-08,00:57:53,28.75,100.0,5.0,24.794,120.978
74DA38C7D640,2024-09-08,00:58:00,29.75,100.0,4.0,24.802,120.959
74DA38C7D60A,2024-09-08,00:58:05,30.61,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-08,00:58:31,30.36,91.0,3.0,25.062,121.451
74DA38C7D652,2024-09-08,00:58:32,28.61,100.0,9.0,24.784,121.022
74DA38C7D62A,2024-09-08,00:58:49,27.87,100.0,0.0,24.813,120.981
74DA38B053E4,2024-09-08,00:58:51,27.5,100.0,8.0,24.797,121.001
74DA38C7D510,2024-09-08,00:59:01,31.11,100.0,13.0,24.789,120.927
74DA38B053AE,2024-09-08,00:59:04,27.12,100.0,23.0,24.304,120.73
74DA38B0539E,2024-09-08,00:59:05,30.11,100.0,21.0,23.581,120.559
74DA38B053F8,2024-09-08,00:59:18,29.5,100.0,7.0,24.807,120.955
74DA38C7CEA6,2024-09-08,00:59:44,30.5,92.0,8.0,23.474,120.47
74DA38B053F4,2024-09-08,00:59:53,32.75,97.0,0.0,24.79,120.953
74DA38B053CA,2024-09-08,01:00:29,30.5,79.0,10.0,24.948,121.206
74DA38C7D5A2,2024-09-08,01:02:17,29.0,100.0,7.0,23.472,120.453
74DA38C7D58C,2024-09-08,01:02:19,28.61,100.0,6.0,24.843,120.927
74DA38B053B2,2024-09-08,01:02:26,29.11,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-08,01:02:42,30.25,91.0,7.0,24.822,120.973
74DA38C7D46C,2024-09-08,01:02:45,28.36,100.0,16.0,23.483,120.487
74DA38C7D4B4,2024-09-08,01:03:48,31.0,80.0,11.0,23.605,120.459
74DA38C7D616,2024-09-08,01:03:54,28.86,100.0,5.0,24.794,120.978
74DA38C7D640,2024-09-08,01:04:01,29.61,100.0,5.0,24.802,120.959
74DA38C7D60A,2024-09-08,01:04:06,30.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-08,01:04:25,30.36,90.0,3.0,25.062,121.451
74DA38C7D652,2024-09-08,01:04:34,28.61,100.0,9.0,24.784,121.022
74DA38B053E4,2024-09-08,01:04:46,27.62,100.0,8.0,24.797,121.001
74DA38C7D62A,2024-09-08,01:04:51,28.11,100.0,0.0,24.813,120.981
74DA38C7D510,2024-09-08,01:04:58,30.86,100.0,15.0,24.789,120.927
74DA38B053AE,2024-09-08,01:04:59,27.25,100.0,23.0,24.304,120.73
74DA38B0539E,2024-09-08,01:05:00,30.0,100.0,18.0,23.581,120.559
74DA38B053F8,2024-09-08,01:05:13,29.61,100.0,8.0,24.807,120.955
74DA38C7CEA6,2024-09-08,01:05:44,30.61,92.0,8.0,23.474,120.47
74DA38B053F4,2024-09-08,01:05:49,32.61,96.0,0.0,24.79,120.953
74DA38B053CA,2024-09-08,01:06:24,30.5,78.0,12.0,24.948,121.206
74DA38C7D5A2,2024-09-08,01:08:18,29.36,100.0,7.0,23.472,120.453
74DA38B053B2,2024-09-08,01:08:21,29.36,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-09-08,01:08:21,28.75,100.0,7.0,24.843,120.927
74DA38C7D606,2024-09-08,01:08:43,30.25,90.0,7.0,24.822,120.973
74DA38C7D46C,2024-09-08,01:08:51,28.36,100.0,14.0,23.483,120.487
74DA38C7CEAC,2024-09-08,01:09:36,28.36,100.0,9.0,23.459,120.455
74DA38C7D4B4,2024-09-08,01:09:49,31.0,80.0,11.0,23.605,120.459
74DA38C7D616,2024-09-08,01:09:54,28.86,100.0,5.0,24.794,120.978
74DA38C7D640,2024-09-08,01:10:03,29.5,100.0,5.0,24.802,120.959
74DA38C7D60A,2024-09-08,01:10:08,30.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-08,01:10:20,30.5,90.0,3.0,25.062,121.451
74DA38C7D652,2024-09-08,01:10:34,28.61,100.0,9.0,24.784,121.022
74DA38B053E4,2024-09-08,01:10:40,27.62,100.0,8.0,24.797,121.001
74DA38C7D62A,2024-09-08,01:10:53,28.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-09-08,01:10:54,30.86,100.0,17.0,24.789,120.927
74DA38B0539E,2024-09-08,01:10:55,29.75,100.0,8.0,23.581,120.559
74DA38B053AE,2024-09-08,01:10:55,27.25,100.0,17.0,24.304,120.73
74DA38B053F8,2024-09-08,01:11:08,29.61,100.0,8.0,24.807,120.955
74DA38B053F4,2024-09-08,01:11:44,32.75,96.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-08,01:11:45,30.61,92.0,8.0,23.474,120.47
74DA38B053CA,2024-09-08,01:12:18,30.5,78.0,13.0,24.948,121.206
74DA38B053B2,2024-09-08,01:14:15,29.75,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-09-08,01:14:20,29.61,100.0,6.0,23.472,120.453
74DA38C7D58C,2024-09-08,01:14:22,28.75,100.0,7.0,24.843,120.927
74DA38C7D606,2024-09-08,01:14:43,30.25,90.0,7.0,24.822,120.973
74DA38C7D46C,2024-09-08,01:14:53,28.36,100.0,12.0,23.483,120.487
74DA38C7CEAC,2024-09-08,01:15:37,28.5,100.0,7.0,23.459,120.455
74DA38C7D4B4,2024-09-08,01:15:50,31.11,79.0,9.0,23.605,120.459
74DA38C7D616,2024-09-08,01:15:55,29.0,100.0,4.0,24.794,120.978
74DA38C7D640,2024-09-08,01:16:05,29.5,100.0,5.0,24.802,120.959
74DA38C7D60A,2024-09-08,01:16:09,30.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-08,01:16:15,30.5,89.0,3.0,25.062,121.451
74DA38B053E4,2024-09-08,01:16:35,27.75,100.0,8.0,24.797,121.001
74DA38C7D652,2024-09-08,01:16:35,28.75,100.0,9.0,24.784,121.022
74DA38B053AE,2024-09-08,01:16:50,27.0,100.0,17.0,24.304,120.73
74DA38C7D510,2024-09-08,01:16:50,30.86,100.0,15.0,24.789,120.927
74DA38B0539E,2024-09-08,01:16:51,29.61,100.0,8.0,23.581,120.559
74DA38C7D62A,2024-09-08,01:16:56,28.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-09-08,01:17:03,29.61,100.0,7.0,24.807,120.955
74DA38B053F4,2024-09-08,01:17:40,32.61,96.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-08,01:17:45,30.61,92.0,8.0,23.474,120.47
74DA38B053CA,2024-09-08,01:18:12,30.5,79.0,14.0,24.948,121.206
74DA38B053B2,2024-09-08,01:20:10,30.0,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-09-08,01:20:22,29.86,100.0,6.0,23.472,120.453
74DA38C7D58C,2024-09-08,01:20:24,28.86,100.0,9.0,24.843,120.927
74DA38C7D606,2024-09-08,01:20:44,30.36,90.0,7.0,24.822,120.973
74DA38C7D46C,2024-09-08,01:20:55,28.5,100.0,11.0,23.483,120.487
74DA38C7D4B4,2024-09-08,01:21:51,31.11,79.0,10.0,23.605,120.459
74DA38C7D616,2024-09-08,01:21:56,29.11,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-09-08,01:22:11,30.86,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-08,01:22:29,27.87,100.0,6.0,24.797,121.001
74DA38C7D652,2024-09-08,01:22:36,28.75,100.0,10.0,24.784,121.022
74DA38B0539E,2024-09-08,01:22:46,29.5,100.0,7.0,23.581,120.559
74DA38B053AE,2024-09-08,01:22:46,26.62,100.0,19.0,24.304,120.73
74DA38C7D510,2024-09-08,01:22:46,31.0,100.0,10.0,24.789,120.927
74DA38B053F8,2024-09-08,01:22:58,29.61,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-09-08,01:22:58,28.5,100.0,0.0,24.813,120.981
74DA38B053F4,2024-09-08,01:23:35,32.75,97.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-08,01:23:49,30.61,92.0,8.0,23.474,120.47
74DA38B053CA,2024-09-08,01:24:06,30.5,78.0,16.0,24.948,121.206
74DA38B053B2,2024-09-08,01:26:05,30.11,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-09-08,01:26:23,30.11,100.0,6.0,23.472,120.453
74DA38C7D58C,2024-09-08,01:26:25,28.86,100.0,9.0,24.843,120.927
74DA38C7D606,2024-09-08,01:26:45,30.36,90.0,6.0,24.822,120.973
74DA38C7D46C,2024-09-08,01:26:57,28.5,100.0,11.0,23.483,120.487
74DA38C7CEAC,2024-09-08,01:27:39,28.75,100.0,6.0,23.459,120.455
74DA38C7D4B4,2024-09-08,01:27:52,31.0,78.0,10.0,23.605,120.459
74DA38C7D616,2024-09-08,01:27:57,29.11,100.0,4.0,24.794,120.978
74DA38B053E0,2024-09-08,01:28:05,30.5,88.0,3.0,25.062,121.451
74DA38C7D640,2024-09-08,01:28:07,29.61,100.0,5.0,24.802,120.959
74DA38C7D652,2024-09-08,01:28:37,28.86,100.0,9.0,24.784,121.022
74DA38B0539E,2024-09-08,01:28:41,29.61,100.0,8.0,23.581,120.559
74DA38B053AE,2024-09-08,01:28:41,26.37,100.0,22.0,24.304,120.73
74DA38C7D510,2024-09-08,01:28:44,31.0,100.0,8.0,24.789,120.927
74DA38B053F8,2024-09-08,01:28:53,29.75,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-09-08,01:29:01,28.5,100.0,0.0,24.813,120.981
74DA38B053F4,2024-09-08,01:29:30,32.75,97.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-08,01:29:52,30.61,92.0,7.0,23.474,120.47
74DA38B053CA,2024-09-08,01:30:01,30.5,78.0,15.0,24.948,121.206
74DA38B053B2,2024-09-08,01:32:00,30.0,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-09-08,01:32:25,30.36,100.0,7.0,23.472,120.453
74DA38C7D58C,2024-09-08,01:32:27,29.0,100.0,9.0,24.843,120.927
74DA38C7D606,2024-09-08,01:32:46,30.36,89.0,6.0,24.822,120.973
74DA38C7D46C,2024-09-08,01:33:03,28.5,100.0,13.0,23.483,120.487
74DA38C7CEAC,2024-09-08,01:33:40,28.86,100.0,6.0,23.459,120.455
74DA38C7D4B4,2024-09-08,01:33:53,31.0,79.0,9.0,23.605,120.459
74DA38C7D616,2024-09-08,01:33:57,29.36,100.0,4.0,24.794,120.978
74DA38B053E0,2024-09-08,01:33:59,30.5,88.0,3.0,25.062,121.451
74DA38C7D640,2024-09-08,01:34:09,29.75,100.0,3.0,24.802,120.959
74DA38C7D60A,2024-09-08,01:34:14,31.11,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-08,01:34:18,28.0,100.0,6.0,24.797,121.001
74DA38B0539E,2024-09-08,01:34:36,29.86,100.0,18.0,23.581,120.559
74DA38B053AE,2024-09-08,01:34:37,26.12,100.0,29.0,24.304,120.73
74DA38C7D652,2024-09-08,01:34:38,28.86,100.0,8.0,24.784,121.022
74DA38C7D510,2024-09-08,01:34:41,31.25,100.0,8.0,24.789,120.927
74DA38B053F8,2024-09-08,01:34:48,29.75,100.0,5.0,24.807,120.955
74DA38C7D62A,2024-09-08,01:35:03,28.75,100.0,0.0,24.813,120.981
74DA38B053F4,2024-09-08,01:35:26,32.75,97.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-08,01:35:55,30.61,91.0,7.0,23.474,120.47
74DA38B053CA,2024-09-08,01:35:57,30.36,78.0,17.0,24.948,121.206
