device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-07-27,00:26:32,28.36,100.0,3.0,23.483,120.487
74DA38B053AE,2024-07-27,00:28:17,29.36,99.0,3.0,24.304,120.73
74DA38B053E0,2024-07-27,00:28:39,30.25,82.0,0.0,25.062,121.451
74DA38C7D510,2024-07-27,00:28:47,31.36,100.0,6.0,24.789,120.927
74DA38C7D616,2024-07-27,00:29:01,28.36,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-07-27,00:29:07,29.25,89.0,4.0,23.605,120.459
74DA38C7D62A,2024-07-27,00:29:10,28.61,100.0,0.0,24.813,120.981
74DA38C7D606,2024-07-27,00:29:24,29.5,95.0,1.0,24.822,120.973
74DA38B0539E,2024-07-27,00:29:33,29.61,100.0,20.0,23.581,120.559
74DA38B053F4,2024-07-27,00:30:03,30.86,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-07-27,00:30:06,28.25,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-27,00:30:18,29.11,99.0,3.0,23.474,120.47
74DA38B053B2,2024-07-27,00:30:31,28.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-07-27,00:30:32,30.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-27,00:30:54,28.25,100.0,2.0,24.843,120.927
74DA38C7CEAC,2024-07-27,00:31:08,27.87,100.0,4.0,23.459,120.455
74DA38C7D652,2024-07-27,00:31:12,28.75,100.0,1.0,24.784,121.022
74DA38B053F8,2024-07-27,00:31:45,28.61,100.0,3.0,24.807,120.955
74DA38B053E4,2024-07-27,00:32:05,27.37,100.0,0.0,24.797,121.001
74DA38B053CA,2024-07-27,00:32:11,28.61,85.0,7.0,24.948,121.206
74DA38C7D5A2,2024-07-27,00:32:31,28.5,100.0,6.0,23.472,120.453
74DA38C7D46C,2024-07-27,00:32:33,28.36,100.0,4.0,23.483,120.487
74DA38B053AE,2024-07-27,00:34:12,29.61,99.0,5.0,24.304,120.73
74DA38B053E0,2024-07-27,00:34:35,30.25,82.0,0.0,25.062,121.451
74DA38C7D510,2024-07-27,00:34:44,31.5,100.0,6.0,24.789,120.927
74DA38C7D616,2024-07-27,00:35:01,28.5,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-07-27,00:35:08,29.25,89.0,4.0,23.605,120.459
74DA38C7D62A,2024-07-27,00:35:12,28.75,100.0,0.0,24.813,120.981
74DA38C7D606,2024-07-27,00:35:25,29.36,95.0,2.0,24.822,120.973
74DA38B0539E,2024-07-27,00:35:28,29.61,100.0,9.0,23.581,120.559
74DA38B053F4,2024-07-27,00:35:58,30.86,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-07-27,00:36:07,28.36,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-27,00:36:19,29.11,99.0,3.0,23.474,120.47
74DA38B053B2,2024-07-27,00:36:26,28.86,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-07-27,00:36:34,30.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-27,00:36:55,28.25,100.0,2.0,24.843,120.927
74DA38C7CEAC,2024-07-27,00:37:09,28.0,100.0,3.0,23.459,120.455
74DA38C7D652,2024-07-27,00:37:14,28.86,100.0,0.0,24.784,121.022
74DA38B053F8,2024-07-27,00:37:40,28.61,100.0,2.0,24.807,120.955
74DA38B053E4,2024-07-27,00:38:00,27.5,100.0,0.0,24.797,121.001
74DA38B053CA,2024-07-27,00:38:05,28.75,85.0,7.0,24.948,121.206
74DA38C7D5A2,2024-07-27,00:38:33,28.61,100.0,6.0,23.472,120.453
74DA38C7D46C,2024-07-27,00:38:34,28.5,100.0,4.0,23.483,120.487
74DA38B053AE,2024-07-27,00:40:08,29.86,98.0,10.0,24.304,120.73
74DA38B053E0,2024-07-27,00:40:35,30.25,82.0,0.0,25.062,121.451
74DA38C7D510,2024-07-27,00:40:41,31.5,100.0,7.0,24.789,120.927
74DA38C7D616,2024-07-27,00:41:02,28.61,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-07-27,00:41:09,29.25,89.0,5.0,23.605,120.459
74DA38C7D62A,2024-07-27,00:41:14,28.86,100.0,0.0,24.813,120.981
74DA38B0539E,2024-07-27,00:41:23,29.75,100.0,5.0,23.581,120.559
74DA38C7D606,2024-07-27,00:41:26,29.5,95.0,2.0,24.822,120.973
74DA38B053F4,2024-07-27,00:41:54,30.86,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-07-27,00:42:08,28.25,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-27,00:42:19,29.11,99.0,3.0,23.474,120.47
74DA38C7D60A,2024-07-27,00:42:35,30.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-27,00:42:57,28.25,100.0,2.0,24.843,120.927
74DA38C7CEAC,2024-07-27,00:43:09,28.11,100.0,4.0,23.459,120.455
74DA38C7D652,2024-07-27,00:43:15,28.86,100.0,1.0,24.784,121.022
74DA38B053F8,2024-07-27,00:43:35,28.75,100.0,2.0,24.807,120.955
74DA38B053E4,2024-07-27,00:43:54,27.5,100.0,0.0,24.797,121.001
74DA38B053CA,2024-07-27,00:43:59,28.75,85.0,7.0,24.948,121.206
74DA38C7D46C,2024-07-27,00:44:35,28.61,100.0,5.0,23.483,120.487
74DA38C7D5A2,2024-07-27,00:44:35,28.75,100.0,6.0,23.472,120.453
74DA38B053AE,2024-07-27,00:46:04,29.86,97.0,5.0,24.304,120.73
74DA38B053E0,2024-07-27,00:46:34,30.25,82.0,0.0,25.062,121.451
74DA38C7D510,2024-07-27,00:46:38,31.5,100.0,5.0,24.789,120.927
74DA38C7D616,2024-07-27,00:47:03,28.86,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-07-27,00:47:10,29.25,89.0,5.0,23.605,120.459
74DA38C7D62A,2024-07-27,00:47:16,29.11,100.0,0.0,24.813,120.981
74DA38B0539E,2024-07-27,00:47:18,29.75,100.0,9.0,23.581,120.559
74DA38C7D606,2024-07-27,00:47:26,29.5,95.0,2.0,24.822,120.973
74DA38B053F4,2024-07-27,00:47:49,30.86,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-07-27,00:48:12,28.25,100.0,0.0,24.747,121.004
74DA38B053B2,2024-07-27,00:48:16,29.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-27,00:48:20,29.25,99.0,3.0,23.474,120.47
74DA38C7D58C,2024-07-27,00:48:58,28.25,100.0,3.0,24.843,120.927
74DA38C7CEAC,2024-07-27,00:49:11,28.25,100.0,4.0,23.459,120.455
74DA38C7D652,2024-07-27,00:49:16,28.86,100.0,1.0,24.784,121.022
74DA38B053F8,2024-07-27,00:49:30,28.75,100.0,2.0,24.807,120.955
74DA38B053E4,2024-07-27,00:49:49,27.62,100.0,1.0,24.797,121.001
74DA38B053CA,2024-07-27,00:49:53,28.75,85.0,7.0,24.948,121.206
74DA38C7D46C,2024-07-27,00:50:35,28.75,100.0,4.0,23.483,120.487
74DA38C7D5A2,2024-07-27,00:50:37,28.86,100.0,5.0,23.472,120.453
74DA38B053AE,2024-07-27,00:52:00,29.75,97.0,4.0,24.304,120.73
74DA38B053E0,2024-07-27,00:52:30,30.25,82.0,0.0,25.062,121.451
74DA38C7D510,2024-07-27,00:52:35,31.5,100.0,6.0,24.789,120.927
74DA38C7D616,2024-07-27,00:53:04,29.0,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-07-27,00:53:12,29.25,89.0,5.0,23.605,120.459
74DA38B0539E,2024-07-27,00:53:14,29.75,100.0,11.0,23.581,120.559
74DA38C7D62A,2024-07-27,00:53:19,29.5,100.0,1.0,24.813,120.981
74DA38C7D606,2024-07-27,00:53:28,29.61,95.0,1.0,24.822,120.973
74DA38B053F4,2024-07-27,00:53:45,30.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-07-27,00:54:10,29.11,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-27,00:54:13,28.25,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-27,00:54:20,29.25,98.0,3.0,23.474,120.47
74DA38C7D60A,2024-07-27,00:54:38,30.61,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-27,00:55:00,28.25,100.0,3.0,24.843,120.927
74DA38C7CEAC,2024-07-27,00:55:11,28.36,100.0,4.0,23.459,120.455
74DA38C7D652,2024-07-27,00:55:17,29.0,100.0,1.0,24.784,121.022
74DA38B053F8,2024-07-27,00:55:25,28.86,100.0,2.0,24.807,120.955
74DA38B053E4,2024-07-27,00:55:43,27.75,100.0,0.0,24.797,121.001
74DA38B053CA,2024-07-27,00:55:48,28.75,85.0,8.0,24.948,121.206
74DA38C7D46C,2024-07-27,00:56:35,28.75,100.0,4.0,23.483,120.487
74DA38C7D5A2,2024-07-27,00:56:38,28.86,100.0,5.0,23.472,120.453
74DA38B053E0,2024-07-27,00:58:25,30.25,82.0,0.0,25.062,121.451
74DA38C7D510,2024-07-27,00:58:32,31.61,100.0,7.0,24.789,120.927
74DA38C7D616,2024-07-27,00:59:04,29.11,100.0,1.0,24.794,120.978
74DA38B0539E,2024-07-27,00:59:09,29.86,100.0,14.0,23.581,120.559
74DA38C7D4B4,2024-07-27,00:59:13,29.25,89.0,5.0,23.605,120.459
74DA38C7D62A,2024-07-27,00:59:21,29.61,100.0,0.0,24.813,120.981
74DA38C7D606,2024-07-27,00:59:28,29.61,95.0,2.0,24.822,120.973
74DA38B053F4,2024-07-27,00:59:40,30.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-07-27,01:00:05,29.36,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-27,01:00:15,28.25,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-27,01:00:21,29.25,98.0,4.0,23.474,120.47
74DA38C7D60A,2024-07-27,01:00:40,30.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-27,01:01:01,28.36,100.0,3.0,24.843,120.927
74DA38C7CEAC,2024-07-27,01:01:12,28.36,100.0,3.0,23.459,120.455
74DA38C7D652,2024-07-27,01:01:18,29.0,100.0,1.0,24.784,121.022
74DA38B053F8,2024-07-27,01:01:20,28.86,100.0,3.0,24.807,120.955
74DA38B053E4,2024-07-27,01:01:38,27.75,100.0,0.0,24.797,121.001
74DA38B053CA,2024-07-27,01:01:45,28.75,85.0,7.0,24.948,121.206
74DA38C7D46C,2024-07-27,01:02:36,28.86,100.0,4.0,23.483,120.487
74DA38C7D5A2,2024-07-27,01:02:40,29.11,100.0,5.0,23.472,120.453
74DA38B053AE,2024-07-27,01:03:51,29.86,95.0,3.0,24.304,120.73
74DA38B053E0,2024-07-27,01:04:21,30.25,82.0,0.0,25.062,121.451
74DA38C7D510,2024-07-27,01:04:29,31.75,100.0,7.0,24.789,120.927
74DA38B0539E,2024-07-27,01:05:04,29.86,100.0,7.0,23.581,120.559
74DA38C7D616,2024-07-27,01:05:05,29.11,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-07-27,01:05:14,29.25,89.0,5.0,23.605,120.459
74DA38C7D62A,2024-07-27,01:05:23,29.61,100.0,0.0,24.813,120.981
74DA38C7D606,2024-07-27,01:05:29,29.61,95.0,2.0,24.822,120.973
74DA38B053F4,2024-07-27,01:05:36,30.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-07-27,01:06:00,29.36,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-27,01:06:16,28.25,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-27,01:06:21,29.25,98.0,3.0,23.474,120.47
74DA38C7D60A,2024-07-27,01:06:41,30.86,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-27,01:07:03,28.36,100.0,3.0,24.843,120.927
74DA38B053E4,2024-07-27,01:07:32,27.75,100.0,0.0,24.797,121.001
74DA38B053CA,2024-07-27,01:07:39,28.75,85.0,7.0,24.948,121.206
74DA38C7D46C,2024-07-27,01:08:36,29.0,100.0,4.0,23.483,120.487
74DA38C7D5A2,2024-07-27,01:08:41,29.11,100.0,5.0,23.472,120.453
74DA38B053AE,2024-07-27,01:09:46,29.86,96.0,4.0,24.304,120.73
74DA38B053E0,2024-07-27,01:10:16,30.25,82.0,0.0,25.062,121.451
74DA38C7D510,2024-07-27,01:10:25,31.75,100.0,7.0,24.789,120.927
74DA38B0539E,2024-07-27,01:10:59,30.0,100.0,9.0,23.581,120.559
74DA38C7D616,2024-07-27,01:11:06,29.11,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-07-27,01:11:15,29.36,89.0,6.0,23.605,120.459
74DA38C7D62A,2024-07-27,01:11:25,29.61,100.0,0.0,24.813,120.981
74DA38C7D606,2024-07-27,01:11:30,29.61,94.0,2.0,24.822,120.973
74DA38B053F4,2024-07-27,01:11:31,31.0,100.0,0.0,24.79,120.953
74DA38B053B2,2024-07-27,01:11:55,29.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-27,01:12:18,28.61,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-27,01:12:22,29.25,98.0,4.0,23.474,120.47
74DA38C7D60A,2024-07-27,01:12:42,31.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-27,01:13:04,28.36,100.0,3.0,24.843,120.927
74DA38B053F8,2024-07-27,01:13:10,29.0,100.0,3.0,24.807,120.955
74DA38C7CEAC,2024-07-27,01:13:14,28.61,100.0,3.0,23.459,120.455
74DA38C7D652,2024-07-27,01:13:19,29.0,100.0,2.0,24.784,121.022
74DA38C7D46C,2024-07-27,01:14:37,29.0,100.0,4.0,23.483,120.487
74DA38C7D5A2,2024-07-27,01:14:43,29.11,100.0,5.0,23.472,120.453
74DA38B053AE,2024-07-27,01:15:42,30.0,96.0,4.0,24.304,120.73
74DA38B053E0,2024-07-27,01:16:11,30.25,82.0,0.0,25.062,121.451
74DA38C7D510,2024-07-27,01:16:22,31.86,100.0,8.0,24.789,120.927
74DA38B0539E,2024-07-27,01:16:55,30.0,100.0,9.0,23.581,120.559
74DA38C7D616,2024-07-27,01:17:07,29.11,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-07-27,01:17:16,29.5,89.0,6.0,23.605,120.459
74DA38B053F4,2024-07-27,01:17:26,31.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-27,01:17:27,29.75,100.0,2.0,24.813,120.981
74DA38C7D606,2024-07-27,01:17:30,29.61,93.0,2.0,24.822,120.973
74DA38B053B2,2024-07-27,01:17:50,29.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-27,01:18:19,28.61,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-27,01:18:23,29.25,98.0,3.0,23.474,120.47
74DA38C7D60A,2024-07-27,01:18:44,31.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-27,01:19:05,29.11,100.0,4.0,24.807,120.955
74DA38C7D58C,2024-07-27,01:19:05,28.36,100.0,3.0,24.843,120.927
74DA38C7CEAC,2024-07-27,01:19:15,28.61,100.0,4.0,23.459,120.455
74DA38C7D652,2024-07-27,01:19:20,29.11,100.0,1.0,24.784,121.022
74DA38B053E4,2024-07-27,01:19:21,27.75,100.0,1.0,24.797,121.001
74DA38B053CA,2024-07-27,01:19:31,28.75,85.0,7.0,24.948,121.206
74DA38C7D46C,2024-07-27,01:20:38,29.11,100.0,4.0,23.483,120.487
74DA38C7D5A2,2024-07-27,01:20:45,29.25,100.0,4.0,23.472,120.453
74DA38B053AE,2024-07-27,01:21:37,30.36,96.0,3.0,24.304,120.73
74DA38B053E0,2024-07-27,01:22:10,30.25,82.0,0.0,25.062,121.451
74DA38C7D510,2024-07-27,01:22:18,31.86,100.0,6.0,24.789,120.927
74DA38C7D616,2024-07-27,01:23:08,29.11,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-07-27,01:23:17,29.5,89.0,5.0,23.605,120.459
74DA38B053F4,2024-07-27,01:23:22,31.11,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-27,01:23:29,29.61,100.0,0.0,24.813,120.981
74DA38C7D606,2024-07-27,01:23:31,29.75,94.0,2.0,24.822,120.973
74DA38B053B2,2024-07-27,01:23:44,29.86,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-27,01:24:20,28.5,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-27,01:24:24,29.25,98.0,4.0,23.474,120.47
74DA38C7D60A,2024-07-27,01:24:45,31.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-27,01:24:59,29.0,100.0,4.0,24.807,120.955
74DA38C7D58C,2024-07-27,01:25:07,28.36,100.0,3.0,24.843,120.927
74DA38B053E4,2024-07-27,01:25:16,27.75,100.0,2.0,24.797,121.001
74DA38C7CEAC,2024-07-27,01:25:17,28.75,100.0,4.0,23.459,120.455
74DA38C7D652,2024-07-27,01:25:21,29.11,100.0,1.0,24.784,121.022
74DA38B053CA,2024-07-27,01:25:25,28.75,85.0,8.0,24.948,121.206
74DA38C7D46C,2024-07-27,01:26:39,29.25,100.0,4.0,23.483,120.487
74DA38C7D5A2,2024-07-27,01:26:46,29.36,100.0,4.0,23.472,120.453
74DA38B053AE,2024-07-27,01:27:33,30.5,96.0,4.0,24.304,120.73
74DA38B053E0,2024-07-27,01:28:06,30.36,82.0,0.0,25.062,121.451
74DA38C7D510,2024-07-27,01:28:18,31.86,100.0,5.0,24.789,120.927
74DA38B0539E,2024-07-27,01:28:45,30.11,100.0,3.0,23.581,120.559
74DA38C7D616,2024-07-27,01:29:08,29.11,100.0,1.0,24.794,120.978
74DA38B053F4,2024-07-27,01:29:18,31.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-07-27,01:29:18,29.61,88.0,5.0,23.605,120.459
74DA38C7D606,2024-07-27,01:29:32,29.75,94.0,2.0,24.822,120.973
74DA38C7D62A,2024-07-27,01:29:32,29.61,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-27,01:29:39,29.86,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-27,01:30:22,28.5,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-27,01:30:27,29.36,98.0,3.0,23.474,120.47
74DA38C7D60A,2024-07-27,01:30:47,31.11,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-27,01:30:54,29.11,100.0,4.0,24.807,120.955
74DA38C7D58C,2024-07-27,01:31:08,28.36,100.0,3.0,24.843,120.927
74DA38B053E4,2024-07-27,01:31:10,27.75,100.0,2.0,24.797,121.001
74DA38B053CA,2024-07-27,01:31:19,28.61,85.0,6.0,24.948,121.206
74DA38C7CEAC,2024-07-27,01:31:19,28.75,100.0,3.0,23.459,120.455
74DA38C7D652,2024-07-27,01:31:23,29.11,98.0,1.0,24.784,121.022
74DA38C7D46C,2024-07-27,01:32:40,29.36,100.0,3.0,23.483,120.487
74DA38C7D5A2,2024-07-27,01:32:48,29.61,100.0,4.0,23.472,120.453
74DA38B053AE,2024-07-27,01:33:28,30.61,97.0,3.0,24.304,120.73
74DA38B053E0,2024-07-27,01:34:01,30.36,82.0,0.0,25.062,121.451
74DA38C7D510,2024-07-27,01:34:14,31.86,100.0,4.0,24.789,120.927
74DA38B0539E,2024-07-27,01:34:40,30.25,100.0,4.0,23.581,120.559
74DA38C7D616,2024-07-27,01:35:09,29.11,100.0,1.0,24.794,120.978
74DA38B053F4,2024-07-27,01:35:13,31.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-07-27,01:35:19,29.61,89.0,6.0,23.605,120.459
74DA38C7D606,2024-07-27,01:35:32,29.75,95.0,2.0,24.822,120.973
74DA38B053B2,2024-07-27,01:35:34,30.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-27,01:35:34,29.61,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-07-27,01:36:23,28.5,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-27,01:36:27,29.36,98.0,3.0,23.474,120.47
74DA38B053F8,2024-07-27,01:36:49,29.11,100.0,4.0,24.807,120.955
74DA38C7D60A,2024-07-27,01:36:49,31.11,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-27,01:37:05,27.87,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-07-27,01:37:10,28.36,100.0,3.0,24.843,120.927
