device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2024-12-31,06:13:27,22.25,100.0,41.0,23.459,120.455
74DA38B053B2,2024-12-31,06:14:38,24.87,100.0,30.0,23.462,120.454
74DA38C7D652,2024-12-31,06:14:48,19.25,70.0,29.0,24.784,121.022
74DA38B053F8,2024-12-31,06:15:00,20.87,100.0,40.0,24.807,120.955
74DA38B053E4,2024-12-31,06:15:42,17.75,80.0,22.0,24.797,121.001
74DA38B053AE,2024-12-31,06:15:45,21.62,73.0,26.0,24.304,120.73
74DA38B053F4,2024-12-31,06:15:45,24.75,100.0,13.0,24.79,120.953
74DA38C7D4B4,2024-12-31,06:16:28,22.25,66.0,35.0,23.605,120.459
74DA38C7D640,2024-12-31,06:16:49,19.12,100.0,38.0,24.802,120.959
74DA38C7D58C,2024-12-31,06:16:53,18.0,92.0,36.0,24.843,120.927
74DA38B053CA,2024-12-31,06:17:06,18.75,70.0,36.0,24.948,121.206
74DA38C7D606,2024-12-31,06:17:22,21.75,60.0,39.0,24.822,120.973
74DA38B0539E,2024-12-31,06:17:36,25.5,95.0,45.0,23.581,120.559
74DA38C7D62A,2024-12-31,06:17:55,18.75,100.0,5.0,24.813,120.981
74DA38C7D510,2024-12-31,06:18:03,21.37,88.0,36.0,24.789,120.927
74DA38C7D60A,2024-12-31,06:18:17,21.37,-92.0,0.0,24.741,120.906
74DA38C7D616,2024-12-31,06:18:48,21.0,100.0,21.0,24.794,120.978
74DA38C7D46C,2024-12-31,06:19:19,22.62,100.0,54.0,23.483,120.487
74DA38C7CEAC,2024-12-31,06:19:33,22.37,100.0,42.0,23.459,120.455
74DA38B053B2,2024-12-31,06:20:32,24.87,100.0,30.0,23.462,120.454
74DA38C7D652,2024-12-31,06:20:54,19.12,70.0,29.0,24.784,121.022
74DA38B053F8,2024-12-31,06:20:55,20.62,100.0,40.0,24.807,120.955
74DA38B053E4,2024-12-31,06:21:39,17.75,80.0,23.0,24.797,121.001
74DA38B053AE,2024-12-31,06:21:40,21.37,73.0,27.0,24.304,120.73
74DA38B053F4,2024-12-31,06:21:40,24.75,100.0,14.0,24.79,120.953
74DA38C7D4B4,2024-12-31,06:22:34,22.25,66.0,37.0,23.605,120.459
74DA38C7D58C,2024-12-31,06:22:56,17.87,91.0,36.0,24.843,120.927
74DA38C7D640,2024-12-31,06:22:58,19.37,100.0,38.0,24.802,120.959
74DA38B053CA,2024-12-31,06:23:05,18.75,70.0,36.0,24.948,121.206
74DA38C7D606,2024-12-31,06:23:28,21.75,60.0,38.0,24.822,120.973
74DA38C7D62A,2024-12-31,06:23:58,18.62,100.0,5.0,24.813,120.981
74DA38C7D510,2024-12-31,06:24:00,21.37,88.0,36.0,24.789,120.927
74DA38C7D60A,2024-12-31,06:24:18,21.5,-92.0,0.0,24.741,120.906
74DA38C7D616,2024-12-31,06:24:51,21.12,100.0,23.0,24.794,120.978
74DA38C7D46C,2024-12-31,06:25:32,22.75,100.0,53.0,23.483,120.487
74DA38C7CEAC,2024-12-31,06:25:41,22.37,100.0,41.0,23.459,120.455
74DA38B053B2,2024-12-31,06:26:29,24.87,100.0,30.0,23.462,120.454
74DA38B053F8,2024-12-31,06:26:51,20.62,100.0,40.0,24.807,120.955
74DA38C7D652,2024-12-31,06:27:00,19.25,70.0,30.0,24.784,121.022
74DA38B053E4,2024-12-31,06:27:35,18.0,80.0,29.0,24.797,121.001
74DA38B053F4,2024-12-31,06:27:35,24.75,100.0,14.0,24.79,120.953
74DA38B053AE,2024-12-31,06:27:36,21.12,74.0,29.0,24.304,120.73
74DA38C7D4B4,2024-12-31,06:28:37,22.25,66.0,38.0,23.605,120.459
74DA38B053CA,2024-12-31,06:28:59,18.75,70.0,36.0,24.948,121.206
74DA38C7D640,2024-12-31,06:29:03,19.5,100.0,38.0,24.802,120.959
74DA38C7D58C,2024-12-31,06:29:05,17.75,91.0,36.0,24.843,120.927
74DA38B0539E,2024-12-31,06:29:28,25.25,94.0,45.0,23.581,120.559
74DA38C7D606,2024-12-31,06:29:34,21.75,60.0,39.0,24.822,120.973
74DA38C7D510,2024-12-31,06:29:56,21.25,89.0,36.0,24.789,120.927
74DA38C7D62A,2024-12-31,06:30:00,18.5,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-12-31,06:30:20,21.5,-92.0,0.0,24.741,120.906
74DA38C7D616,2024-12-31,06:30:53,21.0,100.0,24.0,24.794,120.978
74DA38C7CEAC,2024-12-31,06:31:46,22.37,100.0,39.0,23.459,120.455
74DA38C7D46C,2024-12-31,06:31:47,22.87,100.0,54.0,23.483,120.487
74DA38B053B2,2024-12-31,06:32:23,24.87,100.0,29.0,23.462,120.454
74DA38C7D652,2024-12-31,06:33:07,19.25,70.0,30.0,24.784,121.022
74DA38B053AE,2024-12-31,06:33:31,21.25,74.0,30.0,24.304,120.73
74DA38B053E4,2024-12-31,06:33:31,18.12,79.0,29.0,24.797,121.001
74DA38B053F4,2024-12-31,06:33:31,24.75,100.0,14.0,24.79,120.953
74DA38C7D4B4,2024-12-31,06:34:42,22.25,66.0,39.0,23.605,120.459
74DA38B053CA,2024-12-31,06:34:57,18.75,70.0,36.0,24.948,121.206
74DA38C7D640,2024-12-31,06:35:10,19.12,100.0,39.0,24.802,120.959
74DA38C7D58C,2024-12-31,06:35:12,17.75,91.0,35.0,24.843,120.927
74DA38B0539E,2024-12-31,06:35:24,25.12,95.0,45.0,23.581,120.559
74DA38C7D606,2024-12-31,06:35:42,21.62,60.0,38.0,24.822,120.973
74DA38C7D510,2024-12-31,06:35:52,21.12,89.0,36.0,24.789,120.927
74DA38C7D62A,2024-12-31,06:36:03,18.37,100.0,6.0,24.813,120.981
74DA38C7D60A,2024-12-31,06:36:21,21.75,-92.0,0.0,24.741,120.906
74DA38C7D616,2024-12-31,06:36:56,20.62,100.0,23.0,24.794,120.978
74DA38C7D46C,2024-12-31,06:37:55,22.87,100.0,53.0,23.483,120.487
74DA38C7CEAC,2024-12-31,06:37:56,22.5,100.0,40.0,23.459,120.455
74DA38B053E0,2024-12-31,06:38:18,19.75,64.0,21.0,25.062,121.451
74DA38B053B2,2024-12-31,06:38:20,25.12,100.0,29.0,23.462,120.454
74DA38B053F8,2024-12-31,06:38:41,20.5,100.0,39.0,24.807,120.955
74DA38C7D652,2024-12-31,06:39:12,19.12,69.0,30.0,24.784,121.022
74DA38B053E4,2024-12-31,06:39:26,18.0,78.0,23.0,24.797,121.001
74DA38B053F4,2024-12-31,06:39:26,24.75,100.0,14.0,24.79,120.953
74DA38B053AE,2024-12-31,06:39:27,21.37,73.0,38.0,24.304,120.73
74DA38C7D4B4,2024-12-31,06:40:47,22.25,66.0,39.0,23.605,120.459
74DA38B053CA,2024-12-31,06:40:51,18.75,70.0,37.0,24.948,121.206
74DA38C7D58C,2024-12-31,06:41:18,17.62,91.0,35.0,24.843,120.927
74DA38B0539E,2024-12-31,06:41:20,24.87,96.0,49.0,23.581,120.559
74DA38C7D640,2024-12-31,06:41:31,19.0,100.0,38.0,24.802,120.959
74DA38C7D510,2024-12-31,06:41:48,20.87,89.0,36.0,24.789,120.927
74DA38C7D606,2024-12-31,06:41:49,21.75,60.0,37.0,24.822,120.973
74DA38C7D62A,2024-12-31,06:42:06,18.37,100.0,6.0,24.813,120.981
74DA38C7D60A,2024-12-31,06:42:22,21.75,-92.0,0.0,24.741,120.906
74DA38C7D616,2024-12-31,06:42:58,20.25,100.0,24.0,24.794,120.978
74DA38C7CEAC,2024-12-31,06:44:02,22.62,100.0,38.0,23.459,120.455
74DA38C7D46C,2024-12-31,06:44:12,23.0,100.0,51.0,23.483,120.487
74DA38B053B2,2024-12-31,06:44:17,25.37,100.0,28.0,23.462,120.454
74DA38B053E0,2024-12-31,06:44:17,19.75,63.0,20.0,25.062,121.451
74DA38B053F8,2024-12-31,06:44:37,20.62,100.0,39.0,24.807,120.955
74DA38C7D652,2024-12-31,06:45:16,19.25,69.0,30.0,24.784,121.022
74DA38B053F4,2024-12-31,06:45:21,24.62,100.0,15.0,24.79,120.953
74DA38B053E4,2024-12-31,06:45:22,17.87,79.0,25.0,24.797,121.001
74DA38B053AE,2024-12-31,06:45:23,21.12,73.0,34.0,24.304,120.73
74DA38B053CA,2024-12-31,06:46:45,18.75,70.0,37.0,24.948,121.206
74DA38C7D4B4,2024-12-31,06:46:49,22.37,66.0,39.0,23.605,120.459
74DA38B0539E,2024-12-31,06:47:16,24.87,97.0,45.0,23.581,120.559
74DA38C7D58C,2024-12-31,06:47:23,17.75,91.0,34.0,24.843,120.927
74DA38C7D510,2024-12-31,06:47:45,20.62,89.0,35.0,24.789,120.927
74DA38C7D640,2024-12-31,06:47:54,19.25,100.0,37.0,24.802,120.959
74DA38C7D606,2024-12-31,06:47:58,21.62,59.0,38.0,24.822,120.973
74DA38C7D60A,2024-12-31,06:48:24,21.62,-92.0,0.0,24.741,120.906
74DA38C7D616,2024-12-31,06:49:00,20.12,100.0,23.0,24.794,120.978
74DA38C7CEAC,2024-12-31,06:50:06,22.75,100.0,37.0,23.459,120.455
74DA38B053B2,2024-12-31,06:50:11,25.62,100.0,28.0,23.462,120.454
74DA38C7D46C,2024-12-31,06:50:21,22.87,100.0,50.0,23.483,120.487
74DA38B053F8,2024-12-31,06:50:32,20.62,100.0,39.0,24.807,120.955
74DA38B053E4,2024-12-31,06:51:17,17.87,79.0,23.0,24.797,121.001
74DA38B053F4,2024-12-31,06:51:17,24.62,100.0,14.0,24.79,120.953
74DA38B053AE,2024-12-31,06:51:18,21.12,74.0,30.0,24.304,120.73
74DA38C7D652,2024-12-31,06:51:21,19.0,69.0,30.0,24.784,121.022
74DA38B053CA,2024-12-31,06:52:39,18.75,70.0,37.0,24.948,121.206
74DA38C7D4B4,2024-12-31,06:52:57,22.5,66.0,41.0,23.605,120.459
74DA38B0539E,2024-12-31,06:53:12,24.87,96.0,49.0,23.581,120.559
74DA38C7D58C,2024-12-31,06:53:28,17.75,90.0,34.0,24.843,120.927
74DA38C7D510,2024-12-31,06:53:41,20.5,89.0,35.0,24.789,120.927
74DA38C7D640,2024-12-31,06:53:59,19.37,100.0,37.0,24.802,120.959
74DA38C7D606,2024-12-31,06:54:05,21.5,59.0,38.0,24.822,120.973
74DA38C7D62A,2024-12-31,06:54:12,18.12,100.0,6.0,24.813,120.981
74DA38C7D60A,2024-12-31,06:54:25,21.37,-93.0,0.0,24.741,120.906
74DA38C7D616,2024-12-31,06:55:04,19.75,100.0,24.0,24.794,120.978
74DA38B053B2,2024-12-31,06:56:05,25.5,100.0,30.0,23.462,120.454
74DA38C7CEAC,2024-12-31,06:56:09,22.75,100.0,37.0,23.459,120.455
74DA38B053F8,2024-12-31,06:56:28,20.37,100.0,39.0,24.807,120.955
74DA38C7D46C,2024-12-31,06:56:32,23.0,100.0,50.0,23.483,120.487
74DA38B053E0,2024-12-31,06:56:33,19.62,63.0,19.0,25.062,121.451
74DA38B053F4,2024-12-31,06:57:12,24.62,100.0,15.0,24.79,120.953
74DA38B053AE,2024-12-31,06:57:13,21.0,74.0,32.0,24.304,120.73
74DA38B053E4,2024-12-31,06:57:15,17.87,78.0,26.0,24.797,121.001
74DA38C7D652,2024-12-31,06:57:27,18.87,69.0,31.0,24.784,121.022
74DA38B053CA,2024-12-31,06:58:34,18.62,70.0,36.0,24.948,121.206
74DA38C7D4B4,2024-12-31,06:59:01,22.5,66.0,41.0,23.605,120.459
74DA38B0539E,2024-12-31,06:59:08,24.75,95.0,39.0,23.581,120.559
74DA38C7D58C,2024-12-31,06:59:32,17.75,90.0,35.0,24.843,120.927
74DA38C7D510,2024-12-31,06:59:37,20.25,89.0,35.0,24.789,120.927
74DA38C7D640,2024-12-31,07:00:05,19.5,100.0,38.0,24.802,120.959
74DA38C7D606,2024-12-31,07:00:11,21.37,59.0,38.0,24.822,120.973
74DA38C7D62A,2024-12-31,07:00:14,18.25,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-12-31,07:00:26,21.37,-93.0,0.0,24.741,120.906
74DA38C7D616,2024-12-31,07:01:06,19.5,100.0,23.0,24.794,120.978
74DA38B053B2,2024-12-31,07:02:02,25.37,100.0,30.0,23.462,120.454
74DA38C7CEAC,2024-12-31,07:02:19,22.75,100.0,41.0,23.459,120.455
74DA38B053F8,2024-12-31,07:02:23,20.25,100.0,40.0,24.807,120.955
74DA38B053E0,2024-12-31,07:02:31,19.62,64.0,19.0,25.062,121.451
74DA38C7D46C,2024-12-31,07:02:44,23.0,100.0,50.0,23.483,120.487
74DA38B053F4,2024-12-31,07:03:08,24.62,100.0,14.0,24.79,120.953
74DA38B053AE,2024-12-31,07:03:09,20.75,75.0,35.0,24.304,120.73
74DA38B053E4,2024-12-31,07:03:10,17.87,78.0,25.0,24.797,121.001
74DA38B053CA,2024-12-31,07:04:28,18.62,70.0,37.0,24.948,121.206
74DA38B0539E,2024-12-31,07:05:04,24.62,96.0,41.0,23.581,120.559
74DA38C7D4B4,2024-12-31,07:05:06,22.5,67.0,42.0,23.605,120.459
74DA38C7D510,2024-12-31,07:05:33,20.25,90.0,36.0,24.789,120.927
74DA38C7D58C,2024-12-31,07:05:39,17.75,91.0,34.0,24.843,120.927
74DA38C7D62A,2024-12-31,07:06:16,18.25,100.0,5.0,24.813,120.981
74DA38C7D640,2024-12-31,07:06:17,19.5,100.0,38.0,24.802,120.959
74DA38C7D606,2024-12-31,07:06:18,21.37,59.0,38.0,24.822,120.973
74DA38C7D60A,2024-12-31,07:06:28,21.25,-93.0,0.0,24.741,120.906
74DA38C7D616,2024-12-31,07:07:08,18.87,100.0,23.0,24.794,120.978
74DA38B053B2,2024-12-31,07:07:58,25.75,100.0,31.0,23.462,120.454
74DA38B053F8,2024-12-31,07:08:18,20.37,100.0,40.0,24.807,120.955
74DA38C7CEAC,2024-12-31,07:08:26,22.75,100.0,42.0,23.459,120.455
74DA38B053E0,2024-12-31,07:08:28,19.62,63.0,21.0,25.062,121.451
74DA38C7D46C,2024-12-31,07:08:55,23.0,100.0,50.0,23.483,120.487
74DA38B053F4,2024-12-31,07:09:03,24.62,100.0,15.0,24.79,120.953
74DA38B053AE,2024-12-31,07:09:04,20.75,75.0,33.0,24.304,120.73
74DA38B053E4,2024-12-31,07:09:05,17.75,78.0,26.0,24.797,121.001
74DA38C7D652,2024-12-31,07:09:39,18.87,69.0,31.0,24.784,121.022
74DA38B053CA,2024-12-31,07:10:22,18.62,69.0,37.0,24.948,121.206
74DA38B0539E,2024-12-31,07:11:00,24.5,96.0,41.0,23.581,120.559
74DA38C7D4B4,2024-12-31,07:11:11,22.5,67.0,45.0,23.605,120.459
74DA38C7D510,2024-12-31,07:11:30,20.0,90.0,36.0,24.789,120.927
74DA38C7D58C,2024-12-31,07:11:45,17.75,91.0,35.0,24.843,120.927
74DA38C7D62A,2024-12-31,07:12:19,18.12,100.0,5.0,24.813,120.981
74DA38C7D640,2024-12-31,07:12:23,19.25,100.0,37.0,24.802,120.959
74DA38C7D606,2024-12-31,07:12:24,21.25,59.0,38.0,24.822,120.973
74DA38C7D60A,2024-12-31,07:12:29,21.25,-93.0,0.0,24.741,120.906
74DA38C7D616,2024-12-31,07:13:09,18.75,100.0,22.0,24.794,120.978
74DA38B053B2,2024-12-31,07:13:53,25.5,100.0,32.0,23.462,120.454
74DA38B053F8,2024-12-31,07:14:14,20.37,100.0,40.0,24.807,120.955
74DA38C7CEAC,2024-12-31,07:14:39,22.75,100.0,44.0,23.459,120.455
74DA38B053F4,2024-12-31,07:14:58,24.62,100.0,15.0,24.79,120.953
74DA38B053AE,2024-12-31,07:15:00,20.75,75.0,33.0,24.304,120.73
74DA38B053E4,2024-12-31,07:15:00,17.75,78.0,27.0,24.797,121.001
74DA38C7D46C,2024-12-31,07:15:11,23.0,100.0,55.0,23.483,120.487
74DA38C7D652,2024-12-31,07:15:44,18.87,68.0,31.0,24.784,121.022
74DA38B053CA,2024-12-31,07:16:20,18.62,69.0,37.0,24.948,121.206
74DA38B0539E,2024-12-31,07:16:56,24.37,100.0,47.0,23.581,120.559
74DA38C7D4B4,2024-12-31,07:17:17,22.5,67.0,46.0,23.605,120.459
74DA38C7D510,2024-12-31,07:17:26,20.0,90.0,36.0,24.789,120.927
74DA38C7D58C,2024-12-31,07:17:50,17.62,90.0,36.0,24.843,120.927
74DA38C7D62A,2024-12-31,07:18:21,17.87,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-12-31,07:18:30,21.37,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-31,07:18:31,21.12,60.0,38.0,24.822,120.973
74DA38C7D640,2024-12-31,07:18:34,19.0,100.0,38.0,24.802,120.959
74DA38C7D616,2024-12-31,07:19:12,18.75,100.0,23.0,24.794,120.978
74DA38B053B2,2024-12-31,07:19:47,25.0,100.0,33.0,23.462,120.454
74DA38B053F8,2024-12-31,07:20:09,20.37,100.0,39.0,24.807,120.955
74DA38C7CEAC,2024-12-31,07:20:42,22.75,100.0,45.0,23.459,120.455
74DA38B053E0,2024-12-31,07:20:43,19.62,62.0,20.0,25.062,121.451
74DA38B053F4,2024-12-31,07:20:54,24.62,100.0,15.0,24.79,120.953
74DA38B053AE,2024-12-31,07:20:55,20.12,76.0,32.0,24.304,120.73
74DA38B053E4,2024-12-31,07:20:56,17.62,78.0,25.0,24.797,121.001
74DA38C7D46C,2024-12-31,07:21:25,23.0,100.0,63.0,23.483,120.487
74DA38C7D652,2024-12-31,07:21:51,18.87,68.0,36.0,24.784,121.022
74DA38B0539E,2024-12-31,07:22:52,24.37,100.0,59.0,23.581,120.559
74DA38C7D510,2024-12-31,07:23:22,19.75,90.0,36.0,24.789,120.927
74DA38C7D4B4,2024-12-31,07:23:23,22.5,67.0,47.0,23.605,120.459
74DA38C7D58C,2024-12-31,07:23:56,17.62,91.0,36.0,24.843,120.927
74DA38C7D62A,2024-12-31,07:24:26,17.87,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-12-31,07:24:31,21.37,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-31,07:24:39,21.12,59.0,38.0,24.822,120.973
74DA38C7D640,2024-12-31,07:24:40,18.75,100.0,38.0,24.802,120.959
74DA38C7D616,2024-12-31,07:25:14,18.62,100.0,23.0,24.794,120.978
74DA38B053B2,2024-12-31,07:25:47,24.62,100.0,33.0,23.462,120.454
74DA38B053F8,2024-12-31,07:26:04,20.37,100.0,39.0,24.807,120.955
74DA38B053E0,2024-12-31,07:26:41,19.75,62.0,19.0,25.062,121.451
74DA38C7CEAC,2024-12-31,07:26:47,22.5,100.0,45.0,23.459,120.455
74DA38B053F4,2024-12-31,07:26:49,24.62,100.0,15.0,24.79,120.953
74DA38B053AE,2024-12-31,07:26:50,19.87,76.0,31.0,24.304,120.73
74DA38B053E4,2024-12-31,07:26:54,17.37,77.0,26.0,24.797,121.001
74DA38C7D46C,2024-12-31,07:27:42,22.87,100.0,66.0,23.483,120.487
74DA38C7D652,2024-12-31,07:27:59,18.87,68.0,31.0,24.784,121.022
74DA38B053CA,2024-12-31,07:28:09,18.62,69.0,38.0,24.948,121.206
74DA38B0539E,2024-12-31,07:28:49,24.25,100.0,55.0,23.581,120.559
74DA38C7D510,2024-12-31,07:29:18,19.62,90.0,36.0,24.789,120.927
74DA38C7D4B4,2024-12-31,07:29:31,22.5,67.0,48.0,23.605,120.459
74DA38C7D58C,2024-12-31,07:30:02,17.5,90.0,36.0,24.843,120.927
74DA38C7D62A,2024-12-31,07:30:28,17.87,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-12-31,07:30:33,21.25,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-31,07:30:46,21.12,60.0,38.0,24.822,120.973
74DA38C7D640,2024-12-31,07:30:46,18.62,100.0,37.0,24.802,120.959
74DA38C7D616,2024-12-31,07:31:16,18.5,100.0,23.0,24.794,120.978
74DA38B053B2,2024-12-31,07:31:41,24.37,100.0,34.0,23.462,120.454
74DA38B053F8,2024-12-31,07:31:59,20.37,100.0,40.0,24.807,120.955
74DA38B053E0,2024-12-31,07:32:37,19.62,62.0,21.0,25.062,121.451
74DA38B053F4,2024-12-31,07:32:45,24.75,100.0,16.0,24.79,120.953
74DA38B053AE,2024-12-31,07:32:46,19.62,77.0,33.0,24.304,120.73
74DA38B053E4,2024-12-31,07:32:51,17.25,77.0,24.0,24.797,121.001
74DA38C7CEAC,2024-12-31,07:32:56,22.5,100.0,47.0,23.459,120.455
74DA38C7D46C,2024-12-31,07:33:45,22.87,100.0,66.0,23.483,120.487
74DA38C7D652,2024-12-31,07:34:03,18.75,68.0,30.0,24.784,121.022
74DA38B053CA,2024-12-31,07:34:07,18.62,69.0,38.0,24.948,121.206
74DA38B0539E,2024-12-31,07:34:45,24.0,100.0,61.0,23.581,120.559
74DA38C7D510,2024-12-31,07:35:15,19.5,90.0,37.0,24.789,120.927
74DA38C7D4B4,2024-12-31,07:35:38,22.5,66.0,47.0,23.605,120.459
74DA38C7D58C,2024-12-31,07:36:08,17.5,90.0,36.0,24.843,120.927
74DA38C7D62A,2024-12-31,07:36:30,17.75,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-12-31,07:36:34,21.0,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-12-31,07:36:53,18.5,100.0,38.0,24.802,120.959
74DA38C7D606,2024-12-31,07:36:54,21.0,60.0,38.0,24.822,120.973
74DA38C7D616,2024-12-31,07:37:17,18.5,100.0,22.0,24.794,120.978
74DA38B053F8,2024-12-31,07:37:54,20.5,100.0,40.0,24.807,120.955
74DA38B053F4,2024-12-31,07:38:40,24.75,100.0,16.0,24.79,120.953
74DA38B053AE,2024-12-31,07:38:41,19.25,77.0,32.0,24.304,120.73
74DA38B053E4,2024-12-31,07:38:48,17.12,78.0,24.0,24.797,121.001
74DA38C7CEAC,2024-12-31,07:39:07,22.37,100.0,46.0,23.459,120.455
74DA38C7D46C,2024-12-31,07:40:03,22.62,100.0,68.0,23.483,120.487
74DA38B053CA,2024-12-31,07:40:05,18.75,68.0,37.0,24.948,121.206
74DA38C7D652,2024-12-31,07:40:07,18.75,68.0,29.0,24.784,121.022
74DA38B0539E,2024-12-31,07:40:44,24.0,100.0,109.0,23.581,120.559
74DA38C7D510,2024-12-31,07:41:11,19.5,90.0,36.0,24.789,120.927
74DA38C7D4B4,2024-12-31,07:41:46,22.25,67.0,47.0,23.605,120.459
74DA38C7D58C,2024-12-31,07:42:15,17.37,89.0,37.0,24.843,120.927
74DA38C7D62A,2024-12-31,07:42:33,17.62,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-12-31,07:42:36,20.75,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-12-31,07:42:59,18.5,100.0,38.0,24.802,120.959
74DA38C7D606,2024-12-31,07:43:02,20.87,60.0,39.0,24.822,120.973
74DA38C7D616,2024-12-31,07:43:19,18.37,100.0,22.0,24.794,120.978
74DA38B053B2,2024-12-31,07:43:31,23.75,100.0,34.0,23.462,120.454
74DA38B053F4,2024-12-31,07:44:35,24.75,100.0,15.0,24.79,120.953
74DA38B053AE,2024-12-31,07:44:37,19.0,77.0,33.0,24.304,120.73
74DA38B053E4,2024-12-31,07:44:47,17.12,78.0,24.0,24.797,121.001
74DA38B053E0,2024-12-31,07:44:56,19.62,62.0,21.0,25.062,121.451
74DA38C7CEAC,2024-12-31,07:45:20,22.25,100.0,46.0,23.459,120.455
74DA38B053CA,2024-12-31,07:45:58,18.62,70.0,37.0,24.948,121.206
74DA38C7D652,2024-12-31,07:46:11,18.62,68.0,29.0,24.784,121.022
74DA38C7D46C,2024-12-31,07:46:16,22.5,100.0,69.0,23.483,120.487
74DA38B0539E,2024-12-31,07:46:48,23.75,100.0,170.0,23.581,120.559
74DA38C7D510,2024-12-31,07:47:07,19.37,90.0,37.0,24.789,120.927
74DA38C7D4B4,2024-12-31,07:47:53,22.25,67.0,47.0,23.605,120.459
74DA38C7D58C,2024-12-31,07:48:22,17.5,89.0,38.0,24.843,120.927
74DA38C7D62A,2024-12-31,07:48:35,17.62,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-12-31,07:48:37,20.75,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-12-31,07:49:06,18.5,100.0,38.0,24.802,120.959
74DA38C7D606,2024-12-31,07:49:10,20.62,60.0,40.0,24.822,120.973
74DA38C7D616,2024-12-31,07:49:19,18.12,100.0,21.0,24.794,120.978
74DA38B053B2,2024-12-31,07:49:25,23.5,100.0,34.0,23.462,120.454
74DA38B053F8,2024-12-31,07:49:45,20.37,100.0,40.0,24.807,120.955
74DA38B053F4,2024-12-31,07:50:31,24.75,100.0,16.0,24.79,120.953
74DA38B053AE,2024-12-31,07:50:32,18.62,78.0,34.0,24.304,120.73
74DA38B053E4,2024-12-31,07:50:44,17.12,78.0,26.0,24.797,121.001
74DA38B053E0,2024-12-31,07:50:51,19.5,62.0,23.0,25.062,121.451
74DA38C7CEAC,2024-12-31,07:51:31,22.12,100.0,47.0,23.459,120.455
74DA38B053CA,2024-12-31,07:51:53,18.75,71.0,39.0,24.948,121.206
74DA38C7D652,2024-12-31,07:52:17,18.5,68.0,30.0,24.784,121.022
74DA38C7D46C,2024-12-31,07:52:29,22.25,100.0,69.0,23.483,120.487
74DA38B0539E,2024-12-31,07:52:48,23.37,100.0,154.0,23.581,120.559
74DA38C7D4B4,2024-12-31,07:54:00,22.12,67.0,46.0,23.605,120.459
74DA38C7D58C,2024-12-31,07:54:28,17.5,88.0,37.0,24.843,120.927
74DA38C7D60A,2024-12-31,07:54:38,20.87,-93.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-31,07:54:38,17.75,100.0,5.0,24.813,120.981
74DA38C7D606,2024-12-31,07:55:14,20.5,60.0,40.0,24.822,120.973
74DA38C7D640,2024-12-31,07:55:17,18.62,100.0,39.0,24.802,120.959
74DA38C7D616,2024-12-31,07:55:22,18.12,100.0,23.0,24.794,120.978
74DA38B053B2,2024-12-31,07:55:23,23.25,100.0,34.0,23.462,120.454
74DA38B053F8,2024-12-31,07:55:40,20.25,100.0,40.0,24.807,120.955
74DA38B053F4,2024-12-31,07:56:26,24.75,100.0,15.0,24.79,120.953
74DA38B053AE,2024-12-31,07:56:28,18.37,78.0,35.0,24.304,120.73
74DA38B053E4,2024-12-31,07:56:43,17.12,77.0,24.0,24.797,121.001
74DA38C7CEAC,2024-12-31,07:57:44,22.12,100.0,47.0,23.459,120.455
74DA38B053CA,2024-12-31,07:57:47,18.75,73.0,41.0,24.948,121.206
74DA38C7D652,2024-12-31,07:58:25,18.62,67.0,30.0,24.784,121.022
74DA38C7D46C,2024-12-31,07:58:42,22.12,100.0,70.0,23.483,120.487
74DA38B0539E,2024-12-31,07:58:50,23.12,100.0,123.0,23.581,120.559
74DA38C7D510,2024-12-31,07:59:00,19.5,90.0,37.0,24.789,120.927
74DA38C7D4B4,2024-12-31,08:00:08,22.12,67.0,46.0,23.605,120.459
74DA38C7D58C,2024-12-31,08:00:34,17.5,88.0,37.0,24.843,120.927
74DA38C7D60A,2024-12-31,08:00:40,20.75,-93.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-31,08:00:42,17.75,100.0,5.0,24.813,120.981
74DA38B053B2,2024-12-31,08:01:18,23.0,100.0,36.0,23.462,120.454
74DA38C7D606,2024-12-31,08:01:22,20.37,60.0,41.0,24.822,120.973
74DA38C7D616,2024-12-31,08:01:23,18.12,100.0,22.0,24.794,120.978
74DA38C7D640,2024-12-31,08:01:26,18.75,100.0,38.0,24.802,120.959
74DA38B053F8,2024-12-31,08:01:36,20.25,100.0,41.0,24.807,120.955
74DA38B053E4,2024-12-31,08:02:40,16.87,78.0,24.0,24.797,121.001
