device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2024-06-23,00:12:51,30.75,100.0,5.0,24.747,121.004
74DA38B053E0,2024-06-23,00:12:53,32.0,88.0,9.0,25.062,121.451
74DA38B0539E,2024-06-23,00:14:03,32.0,100.0,20.0,23.581,120.559
74DA38C7D606,2024-06-23,00:14:20,31.86,86.0,16.0,24.822,120.973
74DA38C7D60A,2024-06-23,00:14:28,31.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-23,00:14:41,31.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-23,00:15:37,33.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-06-23,00:15:56,32.36,72.0,23.0,23.605,120.459
74DA38C7D46C,2024-06-23,00:15:59,31.5,100.0,20.0,23.483,120.487
74DA38C7CEA6,2024-06-23,00:16:11,32.61,82.0,17.0,23.474,120.47
74DA38B053F8,2024-06-23,00:16:37,30.5,100.0,21.0,24.807,120.955
74DA38C7D510,2024-06-23,00:16:46,32.5,100.0,13.0,24.789,120.927
74DA38B053E4,2024-06-23,00:16:52,30.0,100.0,11.0,24.797,121.001
74DA38B053F4,2024-06-23,00:16:52,34.0,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-06-23,00:16:58,30.61,100.0,16.0,23.459,120.455
74DA38C7D652,2024-06-23,00:18:40,30.61,85.0,15.0,24.784,121.022
74DA38C7D616,2024-06-23,00:18:41,33.25,100.0,9.0,24.794,120.978
74DA38B053E0,2024-06-23,00:18:49,32.0,88.0,9.0,25.062,121.451
74DA38C7D63E,2024-06-23,00:18:52,30.75,100.0,5.0,24.747,121.004
74DA38B053AE,2024-06-23,00:19:29,32.5,76.0,18.0,24.304,120.73
74DA38C7D58C,2024-06-23,00:19:33,30.5,100.0,15.0,24.843,120.927
74DA38B0539E,2024-06-23,00:19:58,32.11,100.0,29.0,23.581,120.559
74DA38C7D606,2024-06-23,00:20:23,32.0,86.0,16.0,24.822,120.973
74DA38C7D60A,2024-06-23,00:20:30,32.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-23,00:20:36,31.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-23,00:21:39,33.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-06-23,00:21:57,32.5,72.0,25.0,23.605,120.459
74DA38C7D46C,2024-06-23,00:22:03,31.5,100.0,21.0,23.483,120.487
74DA38C7CEA6,2024-06-23,00:22:12,32.75,82.0,17.0,23.474,120.47
74DA38B053F8,2024-06-23,00:22:32,30.5,100.0,20.0,24.807,120.955
74DA38C7D510,2024-06-23,00:22:43,32.5,100.0,14.0,24.789,120.927
74DA38C7CEAC,2024-06-23,00:22:59,30.61,100.0,17.0,23.459,120.455
74DA38C7D616,2024-06-23,00:24:42,33.25,100.0,9.0,24.794,120.978
74DA38C7D652,2024-06-23,00:24:42,30.61,85.0,14.0,24.784,121.022
74DA38B053E0,2024-06-23,00:24:43,32.0,87.0,9.0,25.062,121.451
74DA38C7D63E,2024-06-23,00:24:55,30.75,100.0,5.0,24.747,121.004
74DA38B053AE,2024-06-23,00:25:24,32.5,76.0,18.0,24.304,120.73
74DA38C7D58C,2024-06-23,00:25:36,30.5,100.0,15.0,24.843,120.927
74DA38B0539E,2024-06-23,00:25:54,32.36,100.0,36.0,23.581,120.559
74DA38C7D606,2024-06-23,00:26:25,32.0,86.0,16.0,24.822,120.973
74DA38B053B2,2024-06-23,00:26:31,31.36,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-06-23,00:26:32,32.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-23,00:27:41,33.36,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-06-23,00:28:00,32.5,72.0,25.0,23.605,120.459
74DA38C7D46C,2024-06-23,00:28:08,31.61,100.0,20.0,23.483,120.487
74DA38C7CEA6,2024-06-23,00:28:14,32.75,81.0,17.0,23.474,120.47
74DA38B053F8,2024-06-23,00:28:27,30.61,100.0,21.0,24.807,120.955
74DA38C7D510,2024-06-23,00:28:40,32.75,100.0,14.0,24.789,120.927
74DA38B053E4,2024-06-23,00:28:41,30.36,100.0,12.0,24.797,121.001
74DA38B053F4,2024-06-23,00:28:42,34.0,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-06-23,00:29:01,30.61,100.0,16.0,23.459,120.455
74DA38B053E0,2024-06-23,00:30:38,31.86,87.0,10.0,25.062,121.451
74DA38C7D616,2024-06-23,00:30:43,33.5,100.0,9.0,24.794,120.978
74DA38C7D652,2024-06-23,00:30:43,30.75,85.0,16.0,24.784,121.022
74DA38C7D63E,2024-06-23,00:30:56,30.86,100.0,5.0,24.747,121.004
74DA38B053AE,2024-06-23,00:31:20,32.5,76.0,18.0,24.304,120.73
74DA38C7D58C,2024-06-23,00:31:38,30.5,100.0,15.0,24.843,120.927
74DA38B0539E,2024-06-23,00:31:50,32.61,100.0,39.0,23.581,120.559
74DA38B053B2,2024-06-23,00:32:26,31.61,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-23,00:32:27,32.0,85.0,17.0,24.822,120.973
74DA38C7D60A,2024-06-23,00:32:33,32.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-23,00:33:43,33.75,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-06-23,00:34:03,32.5,72.0,25.0,23.605,120.459
74DA38C7D46C,2024-06-23,00:34:13,31.75,100.0,19.0,23.483,120.487
74DA38C7CEA6,2024-06-23,00:34:14,32.75,81.0,17.0,23.474,120.47
74DA38B053F8,2024-06-23,00:34:22,30.61,100.0,20.0,24.807,120.955
74DA38B053E4,2024-06-23,00:34:35,30.36,100.0,12.0,24.797,121.001
74DA38C7D510,2024-06-23,00:34:36,32.86,100.0,14.0,24.789,120.927
74DA38B053F4,2024-06-23,00:34:38,34.11,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-06-23,00:35:02,30.75,100.0,15.0,23.459,120.455
74DA38C7D616,2024-06-23,00:36:44,33.61,100.0,10.0,24.794,120.978
74DA38C7D652,2024-06-23,00:36:45,30.75,84.0,16.0,24.784,121.022
74DA38C7D63E,2024-06-23,00:36:58,30.86,100.0,5.0,24.747,121.004
74DA38B053AE,2024-06-23,00:37:16,32.75,75.0,19.0,24.304,120.73
74DA38C7D58C,2024-06-23,00:37:40,30.5,100.0,16.0,24.843,120.927
74DA38B0539E,2024-06-23,00:37:45,32.75,100.0,30.0,23.581,120.559
74DA38C7D606,2024-06-23,00:38:28,32.0,85.0,16.0,24.822,120.973
74DA38C7D60A,2024-06-23,00:38:34,31.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-23,00:39:45,33.86,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-06-23,00:40:05,32.5,72.0,22.0,23.605,120.459
74DA38C7CEA6,2024-06-23,00:40:15,32.75,81.0,17.0,23.474,120.47
74DA38C7D46C,2024-06-23,00:40:16,31.86,100.0,19.0,23.483,120.487
74DA38B053F8,2024-06-23,00:40:17,30.75,100.0,20.0,24.807,120.955
74DA38B053E4,2024-06-23,00:40:30,30.5,100.0,12.0,24.797,121.001
74DA38C7D510,2024-06-23,00:40:32,33.0,100.0,13.0,24.789,120.927
74DA38B053F4,2024-06-23,00:40:33,34.11,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-06-23,00:41:03,30.86,100.0,15.0,23.459,120.455
74DA38C7D616,2024-06-23,00:42:45,33.61,100.0,10.0,24.794,120.978
74DA38C7D652,2024-06-23,00:42:48,30.75,84.0,16.0,24.784,121.022
74DA38C7D63E,2024-06-23,00:43:00,31.0,100.0,5.0,24.747,121.004
74DA38B053AE,2024-06-23,00:43:11,33.11,75.0,19.0,24.304,120.73
74DA38B0539E,2024-06-23,00:43:41,32.75,100.0,26.0,23.581,120.559
74DA38C7D58C,2024-06-23,00:43:41,30.61,100.0,16.0,24.843,120.927
74DA38B053B2,2024-06-23,00:44:16,31.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-23,00:44:30,32.11,85.0,16.0,24.822,120.973
74DA38C7D60A,2024-06-23,00:44:36,32.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-23,00:45:48,33.86,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-06-23,00:46:06,32.75,72.0,22.0,23.605,120.459
74DA38B053F8,2024-06-23,00:46:12,30.75,100.0,21.0,24.807,120.955
74DA38C7CEA6,2024-06-23,00:46:16,32.86,81.0,17.0,23.474,120.47
74DA38C7D46C,2024-06-23,00:46:19,31.86,100.0,18.0,23.483,120.487
74DA38B053E4,2024-06-23,00:46:24,30.5,100.0,12.0,24.797,121.001
74DA38C7D510,2024-06-23,00:46:28,33.0,100.0,14.0,24.789,120.927
74DA38B053F4,2024-06-23,00:46:29,34.11,100.0,3.0,24.79,120.953
74DA38C7CEAC,2024-06-23,00:47:04,30.86,100.0,15.0,23.459,120.455
74DA38C7D616,2024-06-23,00:48:46,33.75,100.0,9.0,24.794,120.978
74DA38C7D652,2024-06-23,00:48:49,30.86,84.0,16.0,24.784,121.022
74DA38C7D63E,2024-06-23,00:49:02,31.0,100.0,5.0,24.747,121.004
74DA38B053AE,2024-06-23,00:49:07,33.36,75.0,20.0,24.304,120.73
74DA38B0539E,2024-06-23,00:49:36,33.0,100.0,31.0,23.581,120.559
74DA38C7D58C,2024-06-23,00:49:43,30.61,100.0,16.0,24.843,120.927
74DA38B053B2,2024-06-23,00:50:12,31.86,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-23,00:50:31,32.11,85.0,16.0,24.822,120.973
74DA38C7D60A,2024-06-23,00:50:37,32.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-23,00:51:50,34.0,100.0,0.0,24.813,120.981
74DA38B053F8,2024-06-23,00:52:07,30.86,100.0,22.0,24.807,120.955
74DA38C7D4B4,2024-06-23,00:52:08,32.75,72.0,22.0,23.605,120.459
74DA38C7CEA6,2024-06-23,00:52:17,32.75,80.0,16.0,23.474,120.47
74DA38B053E4,2024-06-23,00:52:19,30.36,100.0,12.0,24.797,121.001
74DA38C7D46C,2024-06-23,00:52:22,31.86,100.0,18.0,23.483,120.487
74DA38B053F4,2024-06-23,00:52:24,34.0,100.0,2.0,24.79,120.953
74DA38C7D510,2024-06-23,00:52:26,33.0,100.0,14.0,24.789,120.927
74DA38C7CEAC,2024-06-23,00:53:06,30.86,100.0,14.0,23.459,120.455
74DA38C7D616,2024-06-23,00:54:47,33.75,100.0,9.0,24.794,120.978
74DA38C7D652,2024-06-23,00:54:53,31.0,84.0,17.0,24.784,121.022
74DA38B053AE,2024-06-23,00:55:03,33.36,74.0,21.0,24.304,120.73
74DA38C7D63E,2024-06-23,00:55:03,31.0,100.0,4.0,24.747,121.004
74DA38B0539E,2024-06-23,00:55:32,32.86,100.0,25.0,23.581,120.559
74DA38B053E0,2024-06-23,00:55:32,32.0,87.0,10.0,25.062,121.451
74DA38C7D58C,2024-06-23,00:55:45,30.61,100.0,17.0,24.843,120.927
74DA38B053B2,2024-06-23,00:56:06,31.86,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-23,00:56:33,32.11,85.0,17.0,24.822,120.973
74DA38C7D60A,2024-06-23,00:56:39,32.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-23,00:57:52,34.0,100.0,0.0,24.813,120.981
74DA38B053F8,2024-06-23,00:58:02,30.86,100.0,22.0,24.807,120.955
74DA38C7D4B4,2024-06-23,00:58:11,32.86,72.0,23.0,23.605,120.459
74DA38B053E4,2024-06-23,00:58:13,30.36,100.0,12.0,24.797,121.001
74DA38C7CEA6,2024-06-23,00:58:17,32.86,80.0,17.0,23.474,120.47
74DA38B053F4,2024-06-23,00:58:20,34.11,100.0,3.0,24.79,120.953
74DA38C7D510,2024-06-23,00:58:23,33.11,100.0,15.0,24.789,120.927
74DA38C7D46C,2024-06-23,00:58:27,31.86,100.0,18.0,23.483,120.487
74DA38C7CEAC,2024-06-23,00:59:06,31.0,100.0,14.0,23.459,120.455
74DA38C7D616,2024-06-23,01:00:48,33.86,100.0,8.0,24.794,120.978
74DA38C7D652,2024-06-23,01:00:55,31.0,84.0,17.0,24.784,121.022
74DA38B053AE,2024-06-23,01:00:58,33.25,75.0,22.0,24.304,120.73
74DA38C7D63E,2024-06-23,01:01:05,31.11,100.0,5.0,24.747,121.004
74DA38B0539E,2024-06-23,01:01:27,33.0,100.0,27.0,23.581,120.559
74DA38B053E0,2024-06-23,01:01:28,32.0,87.0,11.0,25.062,121.451
74DA38C7D58C,2024-06-23,01:01:48,30.61,100.0,17.0,24.843,120.927
74DA38B053B2,2024-06-23,01:02:01,32.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-23,01:02:34,32.25,84.0,17.0,24.822,120.973
74DA38C7D60A,2024-06-23,01:02:41,32.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-23,01:03:54,34.11,100.0,0.0,24.813,120.981
74DA38B053F8,2024-06-23,01:03:58,30.86,100.0,20.0,24.807,120.955
74DA38B053E4,2024-06-23,01:04:08,30.11,100.0,11.0,24.797,121.001
74DA38C7D4B4,2024-06-23,01:04:13,32.86,72.0,21.0,23.605,120.459
74DA38B053F4,2024-06-23,01:04:15,34.11,100.0,3.0,24.79,120.953
74DA38C7CEA6,2024-06-23,01:04:18,32.86,80.0,15.0,23.474,120.47
74DA38C7D510,2024-06-23,01:04:19,33.11,100.0,16.0,24.789,120.927
74DA38C7D46C,2024-06-23,01:04:30,32.0,100.0,17.0,23.483,120.487
74DA38C7CEAC,2024-06-23,01:05:08,31.11,100.0,13.0,23.459,120.455
74DA38C7D616,2024-06-23,01:06:48,34.0,100.0,9.0,24.794,120.978
74DA38B053AE,2024-06-23,01:06:54,33.61,73.0,20.0,24.304,120.73
74DA38C7D652,2024-06-23,01:06:57,31.0,85.0,17.0,24.784,121.022
74DA38C7D63E,2024-06-23,01:07:06,31.11,100.0,5.0,24.747,121.004
74DA38B0539E,2024-06-23,01:07:23,33.11,100.0,30.0,23.581,120.559
74DA38B053E0,2024-06-23,01:07:23,32.11,86.0,11.0,25.062,121.451
74DA38C7D58C,2024-06-23,01:07:51,30.61,100.0,18.0,24.843,120.927
74DA38B053B2,2024-06-23,01:07:56,32.11,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-23,01:08:36,32.25,85.0,17.0,24.822,120.973
74DA38C7D60A,2024-06-23,01:08:42,32.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-23,01:09:53,31.0,100.0,20.0,24.807,120.955
74DA38C7D62A,2024-06-23,01:09:56,34.25,100.0,1.0,24.813,120.981
74DA38B053E4,2024-06-23,01:10:02,30.11,100.0,11.0,24.797,121.001
74DA38B053F4,2024-06-23,01:10:11,34.11,100.0,3.0,24.79,120.953
74DA38C7D4B4,2024-06-23,01:10:15,33.0,72.0,21.0,23.605,120.459
74DA38C7D510,2024-06-23,01:10:15,33.0,100.0,16.0,24.789,120.927
74DA38C7CEA6,2024-06-23,01:10:19,32.86,79.0,15.0,23.474,120.47
74DA38C7D46C,2024-06-23,01:10:35,32.0,100.0,15.0,23.483,120.487
74DA38C7CEAC,2024-06-23,01:11:09,31.11,100.0,13.0,23.459,120.455
74DA38C7D616,2024-06-23,01:12:49,34.0,100.0,10.0,24.794,120.978
74DA38B053AE,2024-06-23,01:12:50,34.0,72.0,21.0,24.304,120.73
74DA38C7D652,2024-06-23,01:12:58,31.0,86.0,16.0,24.784,121.022
74DA38C7D63E,2024-06-23,01:13:07,31.11,100.0,5.0,24.747,121.004
74DA38B0539E,2024-06-23,01:13:18,33.36,100.0,28.0,23.581,120.559
74DA38B053E0,2024-06-23,01:13:19,32.11,86.0,11.0,25.062,121.451
74DA38B053B2,2024-06-23,01:13:51,32.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-23,01:13:53,30.61,100.0,17.0,24.843,120.927
74DA38C7D606,2024-06-23,01:14:40,32.25,86.0,17.0,24.822,120.973
74DA38C7D60A,2024-06-23,01:14:43,32.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-23,01:15:48,30.86,100.0,21.0,24.807,120.955
74DA38B053E4,2024-06-23,01:15:57,30.0,100.0,13.0,24.797,121.001
74DA38C7D62A,2024-06-23,01:15:58,34.61,100.0,1.0,24.813,120.981
74DA38B053F4,2024-06-23,01:16:06,34.11,100.0,3.0,24.79,120.953
74DA38C7D510,2024-06-23,01:16:11,32.86,100.0,14.0,24.789,120.927
74DA38C7D4B4,2024-06-23,01:16:16,32.86,73.0,21.0,23.605,120.459
74DA38C7CEA6,2024-06-23,01:16:20,32.86,79.0,16.0,23.474,120.47
74DA38C7D46C,2024-06-23,01:16:36,32.11,100.0,15.0,23.483,120.487
74DA38C7CEAC,2024-06-23,01:17:10,31.25,100.0,13.0,23.459,120.455
74DA38B053AE,2024-06-23,01:18:45,34.5,71.0,22.0,24.304,120.73
74DA38C7D616,2024-06-23,01:18:50,34.11,100.0,10.0,24.794,120.978
74DA38C7D652,2024-06-23,01:19:01,31.0,86.0,16.0,24.784,121.022
74DA38C7D63E,2024-06-23,01:19:09,31.36,100.0,5.0,24.747,121.004
74DA38B0539E,2024-06-23,01:19:13,33.5,100.0,21.0,23.581,120.559
74DA38B053E0,2024-06-23,01:19:19,32.11,87.0,11.0,25.062,121.451
74DA38B053B2,2024-06-23,01:19:46,32.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-23,01:19:56,30.86,100.0,18.0,24.843,120.927
74DA38C7D606,2024-06-23,01:20:42,32.25,87.0,18.0,24.822,120.973
74DA38C7D60A,2024-06-23,01:20:45,32.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-23,01:21:43,30.86,100.0,20.0,24.807,120.955
74DA38B053E4,2024-06-23,01:21:51,30.11,100.0,12.0,24.797,121.001
74DA38C7D62A,2024-06-23,01:22:00,34.86,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-23,01:22:02,34.11,100.0,3.0,24.79,120.953
74DA38C7D510,2024-06-23,01:22:08,32.75,100.0,15.0,24.789,120.927
74DA38C7D4B4,2024-06-23,01:22:18,33.0,72.0,20.0,23.605,120.459
74DA38C7CEA6,2024-06-23,01:22:22,32.86,79.0,15.0,23.474,120.47
74DA38C7D46C,2024-06-23,01:22:38,32.36,100.0,14.0,23.483,120.487
74DA38C7CEAC,2024-06-23,01:23:11,31.25,100.0,12.0,23.459,120.455
74DA38B053AE,2024-06-23,01:24:41,34.86,71.0,23.0,24.304,120.73
74DA38C7D616,2024-06-23,01:24:51,34.36,100.0,10.0,24.794,120.978
74DA38C7D652,2024-06-23,01:25:02,31.11,86.0,16.0,24.784,121.022
74DA38B0539E,2024-06-23,01:25:09,33.86,100.0,23.0,23.581,120.559
74DA38C7D63E,2024-06-23,01:25:10,31.5,100.0,6.0,24.747,121.004
74DA38B053E0,2024-06-23,01:25:15,31.75,85.0,12.0,25.062,121.451
74DA38B053B2,2024-06-23,01:25:41,32.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-23,01:25:58,30.86,100.0,18.0,24.843,120.927
74DA38C7D606,2024-06-23,01:26:44,32.25,88.0,18.0,24.822,120.973
74DA38C7D60A,2024-06-23,01:26:46,32.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-23,01:27:57,34.11,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-06-23,01:28:02,35.11,100.0,0.0,24.813,120.981
74DA38C7D510,2024-06-23,01:28:05,32.61,100.0,15.0,24.789,120.927
74DA38C7D4B4,2024-06-23,01:28:20,33.0,71.0,19.0,23.605,120.459
74DA38C7CEA6,2024-06-23,01:28:23,32.86,79.0,15.0,23.474,120.47
74DA38C7D46C,2024-06-23,01:28:39,32.36,100.0,15.0,23.483,120.487
74DA38C7CEAC,2024-06-23,01:29:14,31.36,100.0,13.0,23.459,120.455
74DA38B053AE,2024-06-23,01:30:38,35.0,70.0,24.0,24.304,120.73
74DA38C7D616,2024-06-23,01:30:51,34.5,100.0,10.0,24.794,120.978
74DA38B0539E,2024-06-23,01:31:04,34.0,100.0,27.0,23.581,120.559
74DA38C7D652,2024-06-23,01:31:06,31.11,86.0,17.0,24.784,121.022
74DA38B053E0,2024-06-23,01:31:10,31.11,82.0,12.0,25.062,121.451
74DA38C7D63E,2024-06-23,01:31:12,31.5,100.0,6.0,24.747,121.004
74DA38B053B2,2024-06-23,01:31:35,32.36,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-23,01:32:01,30.86,100.0,19.0,24.843,120.927
74DA38C7D606,2024-06-23,01:32:47,32.25,88.0,19.0,24.822,120.973
74DA38C7D60A,2024-06-23,01:32:48,32.86,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-23,01:33:33,30.86,100.0,22.0,24.807,120.955
74DA38B053E4,2024-06-23,01:33:41,30.0,100.0,13.0,24.797,121.001
74DA38C7D62A,2024-06-23,01:34:04,35.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-06-23,01:34:21,33.0,70.0,18.0,23.605,120.459
74DA38C7CEA6,2024-06-23,01:34:27,32.86,78.0,15.0,23.474,120.47
74DA38C7D46C,2024-06-23,01:34:43,32.61,100.0,15.0,23.483,120.487
74DA38C7CEAC,2024-06-23,01:35:15,31.5,100.0,13.0,23.459,120.455
74DA38B053AE,2024-06-23,01:36:34,35.25,69.0,25.0,24.304,120.73
74DA38C7D616,2024-06-23,01:36:52,34.61,100.0,9.0,24.794,120.978
74DA38B0539E,2024-06-23,01:37:00,34.11,100.0,27.0,23.581,120.559
74DA38C7D652,2024-06-23,01:37:07,31.11,85.0,18.0,24.784,121.022
74DA38C7D63E,2024-06-23,01:37:13,31.5,100.0,5.0,24.747,121.004
74DA38B053B2,2024-06-23,01:37:30,32.5,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-23,01:38:03,31.0,100.0,19.0,24.843,120.927
74DA38C7D606,2024-06-23,01:38:49,32.36,88.0,18.0,24.822,120.973
74DA38C7D60A,2024-06-23,01:38:49,32.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-23,01:39:28,30.86,100.0,22.0,24.807,120.955
74DA38B053E4,2024-06-23,01:39:38,30.36,100.0,13.0,24.797,121.001
74DA38B053F4,2024-06-23,01:39:48,34.11,100.0,3.0,24.79,120.953
74DA38C7D510,2024-06-23,01:39:57,32.5,100.0,16.0,24.789,120.927
74DA38C7D62A,2024-06-23,01:40:06,34.86,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-06-23,01:40:23,33.0,70.0,17.0,23.605,120.459
74DA38C7CEA6,2024-06-23,01:40:28,33.0,78.0,15.0,23.474,120.47
74DA38C7D46C,2024-06-23,01:40:46,32.75,100.0,15.0,23.483,120.487
74DA38C7CEAC,2024-06-23,01:41:15,31.61,100.0,13.0,23.459,120.455
74DA38B053AE,2024-06-23,01:42:32,35.5,68.0,24.0,24.304,120.73
74DA38C7D616,2024-06-23,01:42:53,34.61,100.0,9.0,24.794,120.978
74DA38B0539E,2024-06-23,01:42:55,34.11,100.0,20.0,23.581,120.559
74DA38C7D63E,2024-06-23,01:43:16,31.61,100.0,5.0,24.747,121.004
74DA38B053B2,2024-06-23,01:43:25,32.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-23,01:43:27,30.25,81.0,11.0,25.062,121.451
74DA38C7D58C,2024-06-23,01:44:05,31.0,100.0,20.0,24.843,120.927
74DA38C7D606,2024-06-23,01:44:51,32.36,88.0,18.0,24.822,120.973
74DA38C7D60A,2024-06-23,01:44:51,32.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-23,01:45:23,30.86,100.0,23.0,24.807,120.955
74DA38B053E4,2024-06-23,01:45:33,30.11,100.0,12.0,24.797,121.001
74DA38B053F4,2024-06-23,01:45:44,34.11,100.0,3.0,24.79,120.953
74DA38C7D510,2024-06-23,01:45:53,32.61,100.0,17.0,24.789,120.927
74DA38C7D62A,2024-06-23,01:46:09,35.11,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-06-23,01:46:24,33.0,71.0,17.0,23.605,120.459
74DA38C7CEA6,2024-06-23,01:46:29,33.0,78.0,14.0,23.474,120.47
74DA38C7D46C,2024-06-23,01:46:49,33.0,100.0,15.0,23.483,120.487
74DA38C7CEAC,2024-06-23,01:47:17,31.75,100.0,12.0,23.459,120.455
74DA38B053AE,2024-06-23,01:48:32,35.0,68.0,25.0,24.304,120.73
