device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-09-10,00:21:27,29.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-09-10,00:21:43,28.75,100.0,40.0,23.581,120.559
74DA38B053E4,2024-09-10,00:21:48,27.5,100.0,4.0,24.797,121.001
74DA38C7D62A,2024-09-10,00:21:51,28.5,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-09-10,00:21:59,30.86,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-10,00:22:17,30.11,79.0,19.0,24.948,121.206
74DA38C7D58C,2024-09-10,00:22:36,28.86,100.0,9.0,24.843,120.927
74DA38C7D616,2024-09-10,00:22:40,28.86,100.0,6.0,24.794,120.978
74DA38B053E0,2024-09-10,00:23:07,29.75,83.0,5.0,25.062,121.451
74DA38C7D46C,2024-09-10,00:23:35,27.5,100.0,7.0,23.483,120.487
74DA38B053F4,2024-09-10,00:23:46,32.5,97.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-10,00:23:52,29.61,95.0,4.0,23.474,120.47
74DA38C7CEAC,2024-09-10,00:23:57,27.5,100.0,3.0,23.459,120.455
74DA38B053AE,2024-09-10,00:24:27,32.0,82.0,5.0,24.304,120.73
74DA38C7D5A2,2024-09-10,00:24:31,29.11,100.0,5.0,23.472,120.453
74DA38C7D4B4,2024-09-10,00:24:58,29.86,81.0,12.0,23.605,120.459
74DA38C7D408,2024-09-10,00:25:02,28.0,100.0,2.0,23.755,120.374
74DA38C7D640,2024-09-10,00:25:13,29.75,100.0,10.0,24.802,120.959
74DA38C7D606,2024-09-10,00:25:25,30.25,83.0,11.0,24.822,120.973
74DA38B053F8,2024-09-10,00:25:40,29.5,100.0,13.0,24.807,120.955
74DA38C7D652,2024-09-10,00:25:45,28.61,86.0,5.0,24.784,121.022
74DA38C7D510,2024-09-10,00:26:04,30.75,100.0,11.0,24.789,120.927
74DA38B053B2,2024-09-10,00:27:22,29.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-09-10,00:27:54,28.36,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-09-10,00:28:01,30.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-10,00:28:11,30.11,79.0,20.0,24.948,121.206
74DA38C7D58C,2024-09-10,00:28:37,28.86,100.0,10.0,24.843,120.927
74DA38C7D616,2024-09-10,00:28:41,29.0,100.0,6.0,24.794,120.978
74DA38B053E0,2024-09-10,00:29:06,29.61,83.0,6.0,25.062,121.451
74DA38C7D46C,2024-09-10,00:29:37,27.5,100.0,8.0,23.483,120.487
74DA38B053F4,2024-09-10,00:29:41,32.5,98.0,0.0,24.79,120.953
74DA38C7CEA6,2024-09-10,00:29:53,29.75,95.0,4.0,23.474,120.47
74DA38C7CEAC,2024-09-10,00:29:58,27.5,100.0,3.0,23.459,120.455
74DA38B053AE,2024-09-10,00:30:23,32.36,79.0,6.0,24.304,120.73
74DA38C7D5A2,2024-09-10,00:30:33,29.25,100.0,4.0,23.472,120.453
74DA38C7D4B4,2024-09-10,00:30:59,29.86,81.0,10.0,23.605,120.459
74DA38C7D408,2024-09-10,00:31:04,28.11,100.0,2.0,23.755,120.374
74DA38C7D640,2024-09-10,00:31:14,29.61,100.0,10.0,24.802,120.959
74DA38C7D606,2024-09-10,00:31:27,30.11,83.0,11.0,24.822,120.973
74DA38B053F8,2024-09-10,00:31:35,29.5,100.0,13.0,24.807,120.955
74DA38C7D652,2024-09-10,00:31:47,28.61,85.0,5.0,24.784,121.022
74DA38C7D510,2024-09-10,00:32:00,30.75,100.0,12.0,24.789,120.927
74DA38B053B2,2024-09-10,00:33:16,29.25,100.0,0.0,23.462,120.454
74DA38B0539E,2024-09-10,00:33:34,29.25,100.0,23.0,23.581,120.559
74DA38B053E4,2024-09-10,00:33:37,27.37,100.0,5.0,24.797,121.001
74DA38C7D62A,2024-09-10,00:33:55,28.36,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-09-10,00:34:02,30.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-09-10,00:34:06,30.11,79.0,18.0,24.948,121.206
74DA38C7D58C,2024-09-10,00:34:39,28.75,100.0,10.0,24.843,120.927
74DA38C7D616,2024-09-10,00:34:42,29.11,100.0,6.0,24.794,120.978
74DA38B053E0,2024-09-10,00:35:01,29.5,81.0,6.0,25.062,121.451
74DA38B053F4,2024-09-10,00:35:37,32.5,98.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-10,00:35:38,27.62,100.0,8.0,23.483,120.487
74DA38C7CEA6,2024-09-10,00:35:54,29.61,94.0,4.0,23.474,120.47
74DA38C7CEAC,2024-09-10,00:35:59,27.62,100.0,3.0,23.459,120.455
74DA38B053AE,2024-09-10,00:36:18,32.5,79.0,7.0,24.304,120.73
74DA38C7D5A2,2024-09-10,00:36:35,29.36,100.0,4.0,23.472,120.453
74DA38C7D4B4,2024-09-10,00:37:01,30.0,81.0,9.0,23.605,120.459
74DA38C7D408,2024-09-10,00:37:05,28.36,100.0,3.0,23.755,120.374
74DA38C7D640,2024-09-10,00:37:16,29.36,100.0,11.0,24.802,120.959
74DA38C7D606,2024-09-10,00:37:29,30.11,82.0,11.0,24.822,120.973
74DA38B053F8,2024-09-10,00:37:30,29.5,100.0,13.0,24.807,120.955
74DA38C7D652,2024-09-10,00:37:48,28.61,85.0,5.0,24.784,121.022
74DA38C7D510,2024-09-10,00:37:56,30.61,100.0,11.0,24.789,120.927
74DA38B053B2,2024-09-10,00:39:12,29.36,100.0,0.0,23.462,120.454
74DA38B0539E,2024-09-10,00:39:30,29.36,100.0,25.0,23.581,120.559
74DA38B053E4,2024-09-10,00:39:31,27.25,100.0,5.0,24.797,121.001
74DA38C7D62A,2024-09-10,00:39:57,28.25,100.0,2.0,24.813,120.981
74DA38B053CA,2024-09-10,00:40:00,30.11,79.0,19.0,24.948,121.206
74DA38C7D60A,2024-09-10,00:40:04,30.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-09-10,00:40:41,28.75,100.0,10.0,24.843,120.927
74DA38C7D616,2024-09-10,00:40:43,29.5,100.0,5.0,24.794,120.978
74DA38B053E0,2024-09-10,00:40:57,29.5,76.0,5.0,25.062,121.451
74DA38B053F4,2024-09-10,00:41:32,32.5,98.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-10,00:41:39,27.62,100.0,7.0,23.483,120.487
74DA38C7CEA6,2024-09-10,00:41:55,29.61,93.0,4.0,23.474,120.47
74DA38C7CEAC,2024-09-10,00:42:00,27.75,100.0,3.0,23.459,120.455
74DA38B053AE,2024-09-10,00:42:14,32.75,78.0,7.0,24.304,120.73
74DA38C7D5A2,2024-09-10,00:42:37,29.5,100.0,4.0,23.472,120.453
74DA38C7D640,2024-09-10,00:43:18,29.36,100.0,11.0,24.802,120.959
74DA38B053F8,2024-09-10,00:43:25,29.61,100.0,13.0,24.807,120.955
74DA38C7D606,2024-09-10,00:43:31,30.11,82.0,10.0,24.822,120.973
74DA38C7D652,2024-09-10,00:43:50,28.61,84.0,5.0,24.784,121.022
74DA38C7D510,2024-09-10,00:43:56,30.5,100.0,11.0,24.789,120.927
74DA38B053B2,2024-09-10,00:45:06,29.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-09-10,00:45:25,29.61,100.0,15.0,23.581,120.559
74DA38B053E4,2024-09-10,00:45:26,27.37,100.0,4.0,24.797,121.001
74DA38B053CA,2024-09-10,00:45:54,30.11,79.0,19.0,24.948,121.206
74DA38C7D62A,2024-09-10,00:46:00,28.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-09-10,00:46:05,30.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-09-10,00:46:43,28.5,100.0,13.0,24.843,120.927
74DA38C7D616,2024-09-10,00:46:44,29.5,100.0,6.0,24.794,120.978
74DA38B053E0,2024-09-10,00:46:55,29.25,75.0,5.0,25.062,121.451
74DA38B053F4,2024-09-10,00:47:28,32.5,98.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-10,00:47:40,27.75,100.0,6.0,23.483,120.487
74DA38C7CEA6,2024-09-10,00:47:55,29.61,93.0,4.0,23.474,120.47
74DA38C7CEAC,2024-09-10,00:48:01,27.75,100.0,3.0,23.459,120.455
74DA38B053AE,2024-09-10,00:48:10,33.25,81.0,7.0,24.304,120.73
74DA38C7D5A2,2024-09-10,00:48:38,29.75,100.0,5.0,23.472,120.453
74DA38C7D4B4,2024-09-10,00:49:03,30.0,80.0,7.0,23.605,120.459
74DA38C7D408,2024-09-10,00:49:08,28.36,100.0,3.0,23.755,120.374
74DA38B053F8,2024-09-10,00:49:20,29.75,100.0,14.0,24.807,120.955
74DA38C7D640,2024-09-10,00:49:20,29.5,100.0,11.0,24.802,120.959
74DA38C7D606,2024-09-10,00:49:31,30.25,81.0,10.0,24.822,120.973
74DA38C7D510,2024-09-10,00:49:52,30.61,100.0,13.0,24.789,120.927
74DA38C7D652,2024-09-10,00:49:52,28.61,84.0,6.0,24.784,121.022
74DA38B053B2,2024-09-10,00:51:01,29.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-09-10,00:51:20,29.75,100.0,17.0,23.581,120.559
74DA38B053E4,2024-09-10,00:51:20,27.37,100.0,5.0,24.797,121.001
74DA38B053CA,2024-09-10,00:51:50,30.11,79.0,20.0,24.948,121.206
74DA38C7D62A,2024-09-10,00:52:02,28.5,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-09-10,00:52:07,30.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-09-10,00:52:44,29.75,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-09-10,00:52:45,28.36,100.0,12.0,24.843,120.927
74DA38B053E0,2024-09-10,00:52:52,29.0,72.0,5.0,25.062,121.451
74DA38B053F4,2024-09-10,00:53:23,32.5,98.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-10,00:53:41,27.75,100.0,7.0,23.483,120.487
74DA38C7CEA6,2024-09-10,00:53:56,29.75,93.0,4.0,23.474,120.47
74DA38C7CEAC,2024-09-10,00:54:04,27.87,100.0,3.0,23.459,120.455
74DA38B053AE,2024-09-10,00:54:05,33.86,76.0,7.0,24.304,120.73
74DA38C7D5A2,2024-09-10,00:54:40,29.75,100.0,4.0,23.472,120.453
74DA38C7D4B4,2024-09-10,00:55:04,30.11,80.0,6.0,23.605,120.459
74DA38C7D408,2024-09-10,00:55:09,28.36,100.0,3.0,23.755,120.374
74DA38B053F8,2024-09-10,00:55:15,29.61,100.0,14.0,24.807,120.955
74DA38C7D640,2024-09-10,00:55:22,29.61,100.0,12.0,24.802,120.959
74DA38C7D606,2024-09-10,00:55:32,30.25,82.0,10.0,24.822,120.973
74DA38C7D510,2024-09-10,00:55:48,30.75,100.0,13.0,24.789,120.927
74DA38C7D652,2024-09-10,00:55:53,28.61,85.0,6.0,24.784,121.022
74DA38B053B2,2024-09-10,00:56:56,29.86,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-10,00:57:15,27.0,100.0,6.0,24.797,121.001
74DA38B0539E,2024-09-10,00:57:16,29.86,100.0,12.0,23.581,120.559
74DA38B053CA,2024-09-10,00:57:45,30.11,80.0,20.0,24.948,121.206
74DA38C7D62A,2024-09-10,00:58:04,28.5,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-09-10,00:58:09,30.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-09-10,00:58:45,29.75,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-09-10,00:58:46,28.36,100.0,11.0,24.843,120.927
74DA38B053E0,2024-09-10,00:58:48,28.86,70.0,5.0,25.062,121.451
74DA38B053F4,2024-09-10,00:59:19,32.61,98.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-10,00:59:42,27.87,100.0,6.0,23.483,120.487
74DA38C7CEA6,2024-09-10,00:59:57,29.75,92.0,4.0,23.474,120.47
74DA38B053AE,2024-09-10,01:00:01,33.86,77.0,9.0,24.304,120.73
74DA38C7CEAC,2024-09-10,01:00:05,28.0,100.0,3.0,23.459,120.455
74DA38C7D5A2,2024-09-10,01:00:42,29.86,100.0,4.0,23.472,120.453
74DA38C7D4B4,2024-09-10,01:01:05,30.11,80.0,6.0,23.605,120.459
74DA38B053F8,2024-09-10,01:01:10,29.75,100.0,15.0,24.807,120.955
74DA38C7D408,2024-09-10,01:01:11,28.36,100.0,3.0,23.755,120.374
74DA38C7D606,2024-09-10,01:01:33,30.25,82.0,11.0,24.822,120.973
74DA38C7D640,2024-09-10,01:01:33,30.11,100.0,11.0,24.802,120.959
74DA38C7D510,2024-09-10,01:01:44,30.75,100.0,12.0,24.789,120.927
74DA38C7D652,2024-09-10,01:01:56,28.75,86.0,6.0,24.784,121.022
74DA38B053B2,2024-09-10,01:02:51,30.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-10,01:03:09,27.0,100.0,6.0,24.797,121.001
74DA38B0539E,2024-09-10,01:03:11,30.0,100.0,10.0,23.581,120.559
74DA38B053CA,2024-09-10,01:03:39,30.11,80.0,20.0,24.948,121.206
74DA38C7D62A,2024-09-10,01:04:06,28.36,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-09-10,01:04:10,30.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-10,01:04:44,28.86,71.0,5.0,25.062,121.451
74DA38C7D616,2024-09-10,01:04:46,29.61,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-09-10,01:04:48,28.36,100.0,11.0,24.843,120.927
74DA38B053F4,2024-09-10,01:05:14,32.61,98.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-10,01:05:43,28.0,100.0,6.0,23.483,120.487
74DA38B053AE,2024-09-10,01:05:57,33.61,77.0,9.0,24.304,120.73
74DA38C7CEA6,2024-09-10,01:05:58,29.75,91.0,3.0,23.474,120.47
74DA38C7CEAC,2024-09-10,01:06:06,28.11,100.0,4.0,23.459,120.455
74DA38C7D5A2,2024-09-10,01:06:43,30.0,100.0,4.0,23.472,120.453
74DA38B053F8,2024-09-10,01:07:05,29.75,100.0,14.0,24.807,120.955
74DA38C7D4B4,2024-09-10,01:07:06,30.11,80.0,7.0,23.605,120.459
74DA38C7D408,2024-09-10,01:07:13,28.36,100.0,3.0,23.755,120.374
74DA38C7D606,2024-09-10,01:07:35,30.25,82.0,10.0,24.822,120.973
74DA38C7D510,2024-09-10,01:07:40,30.75,100.0,13.0,24.789,120.927
74DA38C7D652,2024-09-10,01:07:57,28.86,88.0,6.0,24.784,121.022
74DA38B053B2,2024-09-10,01:08:45,30.11,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-10,01:09:04,27.0,100.0,6.0,24.797,121.001
74DA38B0539E,2024-09-10,01:09:06,30.25,100.0,10.0,23.581,120.559
74DA38B053CA,2024-09-10,01:09:33,30.11,80.0,21.0,24.948,121.206
74DA38C7D62A,2024-09-10,01:10:08,28.25,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-09-10,01:10:12,30.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-10,01:10:39,28.75,70.0,4.0,25.062,121.451
74DA38C7D616,2024-09-10,01:10:48,29.5,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-09-10,01:10:50,28.25,100.0,11.0,24.843,120.927
74DA38B053F4,2024-09-10,01:11:10,32.61,99.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-10,01:11:43,28.11,100.0,6.0,23.483,120.487
74DA38B053AE,2024-09-10,01:11:52,33.86,76.0,10.0,24.304,120.73
74DA38C7CEA6,2024-09-10,01:11:58,29.75,90.0,3.0,23.474,120.47
74DA38C7CEAC,2024-09-10,01:12:08,28.36,100.0,4.0,23.459,120.455
74DA38C7D5A2,2024-09-10,01:12:45,30.11,100.0,5.0,23.472,120.453
74DA38B053F8,2024-09-10,01:13:00,29.75,100.0,14.0,24.807,120.955
74DA38C7D4B4,2024-09-10,01:13:07,30.11,80.0,7.0,23.605,120.459
74DA38C7D408,2024-09-10,01:13:15,28.5,100.0,2.0,23.755,120.374
74DA38C7D606,2024-09-10,01:13:35,30.25,82.0,12.0,24.822,120.973
74DA38C7D510,2024-09-10,01:13:39,30.75,100.0,12.0,24.789,120.927
74DA38C7D640,2024-09-10,01:13:49,30.5,100.0,13.0,24.802,120.959
74DA38C7D652,2024-09-10,01:14:00,28.75,91.0,8.0,24.784,121.022
74DA38B053B2,2024-09-10,01:14:41,30.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-10,01:14:59,26.87,100.0,6.0,24.797,121.001
74DA38B0539E,2024-09-10,01:15:01,30.5,100.0,10.0,23.581,120.559
74DA38B053CA,2024-09-10,01:15:28,30.11,80.0,20.0,24.948,121.206
74DA38C7D62A,2024-09-10,01:16:11,28.11,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-09-10,01:16:13,30.11,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-10,01:16:35,28.61,70.0,5.0,25.062,121.451
74DA38C7D616,2024-09-10,01:16:49,29.36,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-09-10,01:16:53,28.36,100.0,13.0,24.843,120.927
74DA38B053AE,2024-09-10,01:17:47,34.0,76.0,10.0,24.304,120.73
74DA38C7D46C,2024-09-10,01:17:47,28.11,100.0,7.0,23.483,120.487
74DA38C7CEA6,2024-09-10,01:17:59,29.75,90.0,3.0,23.474,120.47
74DA38C7CEAC,2024-09-10,01:18:09,28.5,100.0,4.0,23.459,120.455
74DA38C7D5A2,2024-09-10,01:18:47,30.11,100.0,5.0,23.472,120.453
74DA38B053F8,2024-09-10,01:18:55,29.75,100.0,14.0,24.807,120.955
74DA38C7D4B4,2024-09-10,01:19:08,30.11,80.0,8.0,23.605,120.459
74DA38C7D408,2024-09-10,01:19:16,28.61,100.0,2.0,23.755,120.374
74DA38C7D510,2024-09-10,01:19:35,30.61,100.0,13.0,24.789,120.927
74DA38C7D606,2024-09-10,01:19:36,30.25,83.0,12.0,24.822,120.973
74DA38C7D652,2024-09-10,01:20:05,28.61,95.0,10.0,24.784,121.022
74DA38B053B2,2024-09-10,01:20:36,30.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-10,01:20:53,26.87,100.0,6.0,24.797,121.001
74DA38B0539E,2024-09-10,01:20:57,30.61,100.0,9.0,23.581,120.559
74DA38B053CA,2024-09-10,01:21:22,30.11,80.0,21.0,24.948,121.206
74DA38C7D62A,2024-09-10,01:22:12,28.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-09-10,01:22:15,30.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-10,01:22:30,28.61,69.0,5.0,25.062,121.451
74DA38C7D616,2024-09-10,01:22:51,29.25,100.0,8.0,24.794,120.978
74DA38C7D58C,2024-09-10,01:22:59,28.5,100.0,13.0,24.843,120.927
74DA38B053F4,2024-09-10,01:23:01,32.61,99.0,0.0,24.79,120.953
74DA38B053AE,2024-09-10,01:23:43,34.0,75.0,12.0,24.304,120.73
74DA38C7D46C,2024-09-10,01:23:51,28.11,100.0,7.0,23.483,120.487
74DA38C7CEA6,2024-09-10,01:24:00,30.0,89.0,4.0,23.474,120.47
74DA38C7CEAC,2024-09-10,01:24:13,28.61,100.0,3.0,23.459,120.455
74DA38C7D5A2,2024-09-10,01:24:48,30.25,100.0,6.0,23.472,120.453
74DA38B053F8,2024-09-10,01:24:51,29.75,100.0,15.0,24.807,120.955
74DA38C7D4B4,2024-09-10,01:25:09,30.11,80.0,8.0,23.605,120.459
74DA38C7D408,2024-09-10,01:25:18,28.61,100.0,2.0,23.755,120.374
74DA38C7D510,2024-09-10,01:25:31,30.75,100.0,13.0,24.789,120.927
74DA38C7D606,2024-09-10,01:25:37,30.11,84.0,11.0,24.822,120.973
74DA38C7D652,2024-09-10,01:26:07,28.25,96.0,10.0,24.784,121.022
74DA38C7D640,2024-09-10,01:26:15,30.61,100.0,11.0,24.802,120.959
74DA38B053B2,2024-09-10,01:26:31,30.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-09-10,01:26:48,26.75,100.0,6.0,24.797,121.001
74DA38B0539E,2024-09-10,01:26:52,30.75,100.0,7.0,23.581,120.559
74DA38B053CA,2024-09-10,01:27:16,30.11,80.0,21.0,24.948,121.206
74DA38C7D62A,2024-09-10,01:28:15,27.87,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-09-10,01:28:16,30.36,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-10,01:28:26,28.61,70.0,5.0,25.062,121.451
74DA38C7D616,2024-09-10,01:28:52,29.0,100.0,8.0,24.794,120.978
74DA38B053F4,2024-09-10,01:28:57,32.61,99.0,0.0,24.79,120.953
74DA38C7D58C,2024-09-10,01:29:02,28.75,100.0,12.0,24.843,120.927
74DA38B053AE,2024-09-10,01:29:40,34.5,75.0,13.0,24.304,120.73
74DA38C7D46C,2024-09-10,01:29:51,28.25,100.0,9.0,23.483,120.487
74DA38C7CEA6,2024-09-10,01:30:00,30.0,88.0,4.0,23.474,120.47
74DA38C7CEAC,2024-09-10,01:30:14,28.61,100.0,3.0,23.459,120.455
74DA38B053F8,2024-09-10,01:30:46,29.61,100.0,14.0,24.807,120.955
74DA38C7D5A2,2024-09-10,01:30:50,30.25,100.0,6.0,23.472,120.453
74DA38C7D4B4,2024-09-10,01:31:10,30.25,80.0,8.0,23.605,120.459
74DA38C7D408,2024-09-10,01:31:20,28.75,100.0,2.0,23.755,120.374
