device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-01-05,00:18:15,17.5,100.0,22.0,24.797,121.001
74DA38C7D58C,2024-01-05,00:18:16,16.37,100.0,32.0,24.843,120.927
74DA38C7D60A,2024-01-05,00:18:26,18.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-05,00:19:04,16.37,100.0,60.0,23.483,120.487
74DA38C7D62A,2024-01-05,00:19:37,17.12,100.0,4.0,24.813,120.981
74DA38B053F8,2024-01-05,00:19:50,17.37,100.0,38.0,24.807,120.955
74DA38B053CA,2024-01-05,00:20:13,17.75,71.0,35.0,24.948,121.206
74DA38C7D63E,2024-01-05,00:20:36,16.62,100.0,13.0,24.747,121.004
74DA38C7D4B4,2024-01-05,00:20:52,21.62,68.0,43.0,23.605,120.459
74DA38C7D092,2024-01-05,00:20:55,17.62,84.0,46.0,23.442,120.454
74DA38B053B2,2024-01-05,00:21:14,17.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-05,00:21:20,23.62,100.0,5.0,24.79,120.953
74DA38C7D616,2024-01-05,00:21:39,17.37,100.0,22.0,24.794,120.978
74DA38B053D4,2024-01-05,00:21:50,20.62,69.0,16.0,25.021,121.501
74DA38C7D510,2024-01-05,00:21:59,17.37,100.0,38.0,24.789,120.927
74DA38B053E0,2024-01-05,00:22:09,19.62,77.0,31.0,25.062,121.451
74DA38C7D652,2024-01-05,00:22:30,17.5,88.0,29.0,24.784,121.022
74DA38B0539E,2024-01-05,00:22:41,16.25,100.0,89.0,23.581,120.559
74DA38C7D606,2024-01-05,00:23:29,18.87,81.0,32.0,24.822,120.973
74DA38C7CEAC,2024-01-05,00:23:32,18.25,100.0,45.0,23.459,120.455
74DA38C7CEA6,2024-01-05,00:23:57,20.87,75.0,44.0,23.474,120.47
74DA38B053E4,2024-01-05,00:24:10,17.37,100.0,23.0,24.797,121.001
74DA38C7D58C,2024-01-05,00:24:22,16.5,100.0,33.0,24.843,120.927
74DA38C7D60A,2024-01-05,00:24:28,18.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-05,00:25:15,16.37,100.0,57.0,23.483,120.487
74DA38C7D62A,2024-01-05,00:25:40,17.25,100.0,5.0,24.813,120.981
74DA38B053F8,2024-01-05,00:25:45,17.37,100.0,39.0,24.807,120.955
74DA38B053CA,2024-01-05,00:26:07,17.75,71.0,35.0,24.948,121.206
74DA38C7D63E,2024-01-05,00:26:41,16.75,100.0,13.0,24.747,121.004
74DA38C7D4B4,2024-01-05,00:27:00,21.62,68.0,43.0,23.605,120.459
74DA38C7D092,2024-01-05,00:27:02,17.75,84.0,45.0,23.442,120.454
74DA38B053B2,2024-01-05,00:27:09,17.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-05,00:27:15,23.62,100.0,4.0,24.79,120.953
74DA38C7D616,2024-01-05,00:27:40,17.37,100.0,20.0,24.794,120.978
74DA38B053D4,2024-01-05,00:27:44,20.62,69.0,16.0,25.021,121.501
74DA38C7D510,2024-01-05,00:27:55,17.5,100.0,38.0,24.789,120.927
74DA38B053E0,2024-01-05,00:28:04,19.62,77.0,31.0,25.062,121.451
74DA38C7D652,2024-01-05,00:28:34,17.62,88.0,30.0,24.784,121.022
74DA38B0539E,2024-01-05,00:28:41,16.5,100.0,131.0,23.581,120.559
74DA38C7D606,2024-01-05,00:29:37,18.87,81.0,33.0,24.822,120.973
74DA38C7CEAC,2024-01-05,00:29:42,18.37,100.0,45.0,23.459,120.455
74DA38B053E4,2024-01-05,00:30:05,17.37,100.0,24.0,24.797,121.001
74DA38C7CEA6,2024-01-05,00:30:06,20.75,75.0,44.0,23.474,120.47
74DA38C7D58C,2024-01-05,00:30:27,16.62,100.0,34.0,24.843,120.927
74DA38C7D60A,2024-01-05,00:30:29,18.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-05,00:31:30,16.62,100.0,57.0,23.483,120.487
74DA38B053F8,2024-01-05,00:31:41,17.37,100.0,40.0,24.807,120.955
74DA38C7D62A,2024-01-05,00:31:43,17.37,100.0,4.0,24.813,120.981
74DA38B053CA,2024-01-05,00:32:01,17.87,71.0,35.0,24.948,121.206
74DA38C7D63E,2024-01-05,00:32:45,16.75,100.0,13.0,24.747,121.004
74DA38B053B2,2024-01-05,00:33:04,17.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-05,00:33:08,21.62,68.0,44.0,23.605,120.459
74DA38B053F4,2024-01-05,00:33:11,23.62,100.0,5.0,24.79,120.953
74DA38C7D092,2024-01-05,00:33:12,17.87,84.0,46.0,23.442,120.454
74DA38C7D616,2024-01-05,00:33:42,17.5,100.0,20.0,24.794,120.978
74DA38C7D510,2024-01-05,00:33:51,17.62,100.0,38.0,24.789,120.927
74DA38B053E0,2024-01-05,00:34:02,19.62,77.0,31.0,25.062,121.451
74DA38B0539E,2024-01-05,00:34:37,16.87,100.0,84.0,23.581,120.559
74DA38C7D652,2024-01-05,00:34:41,17.87,87.0,30.0,24.784,121.022
74DA38C7D606,2024-01-05,00:35:42,19.0,81.0,32.0,24.822,120.973
74DA38C7CEAC,2024-01-05,00:35:52,18.5,100.0,46.0,23.459,120.455
74DA38B053E4,2024-01-05,00:36:00,17.37,100.0,26.0,24.797,121.001
74DA38C7CEA6,2024-01-05,00:36:16,20.75,75.0,44.0,23.474,120.47
74DA38C7D60A,2024-01-05,00:36:31,18.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-05,00:36:33,16.75,100.0,35.0,24.843,120.927
74DA38B053F8,2024-01-05,00:37:36,17.37,100.0,39.0,24.807,120.955
74DA38C7D46C,2024-01-05,00:37:43,16.75,100.0,55.0,23.483,120.487
74DA38C7D62A,2024-01-05,00:37:46,17.37,100.0,4.0,24.813,120.981
74DA38B053CA,2024-01-05,00:37:55,17.87,71.0,35.0,24.948,121.206
74DA38C7D63E,2024-01-05,00:38:51,16.75,100.0,15.0,24.747,121.004
74DA38B053B2,2024-01-05,00:38:58,17.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-05,00:39:06,23.62,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-01-05,00:39:17,21.62,68.0,46.0,23.605,120.459
74DA38C7D092,2024-01-05,00:39:21,17.87,83.0,46.0,23.442,120.454
74DA38B053D4,2024-01-05,00:39:32,20.62,68.0,15.0,25.021,121.501
74DA38C7D616,2024-01-05,00:39:43,17.37,100.0,19.0,24.794,120.978
74DA38C7D510,2024-01-05,00:39:47,17.75,100.0,38.0,24.789,120.927
74DA38B053E0,2024-01-05,00:40:06,19.75,77.0,32.0,25.062,121.451
74DA38B0539E,2024-01-05,00:40:34,17.12,100.0,83.0,23.581,120.559
74DA38C7D652,2024-01-05,00:40:45,17.87,87.0,30.0,24.784,121.022
74DA38C7D606,2024-01-05,00:41:49,19.0,81.0,33.0,24.822,120.973
74DA38B053E4,2024-01-05,00:41:55,17.37,100.0,25.0,24.797,121.001
74DA38C7CEAC,2024-01-05,00:42:01,18.5,100.0,47.0,23.459,120.455
74DA38C7CEA6,2024-01-05,00:42:23,20.87,75.0,44.0,23.474,120.47
74DA38C7D60A,2024-01-05,00:42:32,18.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-05,00:42:39,16.87,100.0,35.0,24.843,120.927
74DA38B053F8,2024-01-05,00:43:31,17.5,100.0,39.0,24.807,120.955
74DA38C7D62A,2024-01-05,00:43:48,17.37,100.0,4.0,24.813,120.981
74DA38B053CA,2024-01-05,00:43:49,17.87,72.0,34.0,24.948,121.206
74DA38C7D46C,2024-01-05,00:43:57,16.87,100.0,56.0,23.483,120.487
74DA38B053B2,2024-01-05,00:44:53,18.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-05,00:44:57,16.75,100.0,15.0,24.747,121.004
74DA38B053F4,2024-01-05,00:45:01,23.62,100.0,5.0,24.79,120.953
74DA38C7D4B4,2024-01-05,00:45:26,21.62,68.0,45.0,23.605,120.459
74DA38B053D4,2024-01-05,00:45:27,20.5,69.0,16.0,25.021,121.501
74DA38C7D092,2024-01-05,00:45:31,17.87,82.0,47.0,23.442,120.454
74DA38C7D510,2024-01-05,00:45:44,18.0,100.0,38.0,24.789,120.927
74DA38C7D616,2024-01-05,00:45:44,17.37,100.0,20.0,24.794,120.978
74DA38B053E0,2024-01-05,00:46:03,19.75,77.0,31.0,25.062,121.451
74DA38B0539E,2024-01-05,00:46:30,17.25,100.0,67.0,23.581,120.559
74DA38C7D652,2024-01-05,00:46:50,17.87,87.0,29.0,24.784,121.022
74DA38B053E4,2024-01-05,00:47:50,17.25,100.0,29.0,24.797,121.001
74DA38C7D606,2024-01-05,00:47:57,19.12,81.0,33.0,24.822,120.973
74DA38C7CEA6,2024-01-05,00:48:32,21.0,75.0,45.0,23.474,120.47
74DA38C7D60A,2024-01-05,00:48:33,18.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-05,00:48:44,16.87,100.0,35.0,24.843,120.927
74DA38B053F8,2024-01-05,00:49:26,17.5,100.0,39.0,24.807,120.955
74DA38B053CA,2024-01-05,00:49:43,17.87,72.0,34.0,24.948,121.206
74DA38C7D62A,2024-01-05,00:49:50,17.37,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-01-05,00:50:10,16.87,100.0,55.0,23.483,120.487
74DA38B053B2,2024-01-05,00:50:48,18.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-05,00:50:57,23.62,100.0,5.0,24.79,120.953
74DA38C7D63E,2024-01-05,00:51:00,16.87,100.0,14.0,24.747,121.004
74DA38B053D4,2024-01-05,00:51:21,20.62,69.0,15.0,25.021,121.501
74DA38C7D4B4,2024-01-05,00:51:35,21.62,68.0,44.0,23.605,120.459
74DA38C7D510,2024-01-05,00:51:40,18.25,100.0,39.0,24.789,120.927
74DA38C7D092,2024-01-05,00:51:41,18.0,82.0,47.0,23.442,120.454
74DA38C7D616,2024-01-05,00:51:45,17.5,100.0,20.0,24.794,120.978
74DA38B053E0,2024-01-05,00:52:01,19.75,77.0,31.0,25.062,121.451
74DA38B0539E,2024-01-05,00:52:27,17.62,100.0,57.0,23.581,120.559
74DA38C7D652,2024-01-05,00:52:55,17.87,86.0,27.0,24.784,121.022
74DA38B053E4,2024-01-05,00:53:46,17.37,100.0,26.0,24.797,121.001
74DA38C7D606,2024-01-05,00:54:06,19.12,81.0,33.0,24.822,120.973
74DA38C7D60A,2024-01-05,00:54:35,18.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-05,00:54:39,20.87,74.0,45.0,23.474,120.47
74DA38C7CEAC,2024-01-05,00:54:39,18.75,100.0,47.0,23.459,120.455
74DA38C7D58C,2024-01-05,00:54:52,16.87,100.0,37.0,24.843,120.927
74DA38B053F8,2024-01-05,00:55:21,17.62,100.0,41.0,24.807,120.955
74DA38B053CA,2024-01-05,00:55:37,17.87,72.0,34.0,24.948,121.206
74DA38C7D62A,2024-01-05,00:55:53,17.62,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-01-05,00:56:22,17.0,100.0,55.0,23.483,120.487
74DA38B053B2,2024-01-05,00:56:43,18.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-05,00:56:52,23.62,100.0,5.0,24.79,120.953
74DA38C7D63E,2024-01-05,00:57:05,16.87,100.0,15.0,24.747,121.004
74DA38B053D4,2024-01-05,00:57:16,20.62,69.0,15.0,25.021,121.501
74DA38C7D510,2024-01-05,00:57:36,18.37,100.0,40.0,24.789,120.927
74DA38C7D4B4,2024-01-05,00:57:42,21.62,67.0,44.0,23.605,120.459
74DA38C7D616,2024-01-05,00:57:47,17.62,100.0,20.0,24.794,120.978
74DA38C7D092,2024-01-05,00:57:51,18.0,81.0,48.0,23.442,120.454
74DA38B0539E,2024-01-05,00:58:23,17.87,100.0,54.0,23.581,120.559
74DA38C7D652,2024-01-05,00:59:02,18.0,86.0,28.0,24.784,121.022
74DA38B053E4,2024-01-05,00:59:42,17.5,100.0,29.0,24.797,121.001
74DA38C7D606,2024-01-05,01:00:13,19.25,81.0,32.0,24.822,120.973
74DA38C7D60A,2024-01-05,01:00:36,18.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-05,01:00:49,18.87,100.0,48.0,23.459,120.455
74DA38C7CEA6,2024-01-05,01:00:50,20.87,75.0,45.0,23.474,120.47
74DA38C7D58C,2024-01-05,01:01:01,17.0,100.0,36.0,24.843,120.927
74DA38B053F8,2024-01-05,01:01:17,17.5,100.0,41.0,24.807,120.955
74DA38B053CA,2024-01-05,01:01:31,17.87,72.0,34.0,24.948,121.206
74DA38C7D62A,2024-01-05,01:01:57,17.87,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-01-05,01:02:35,17.25,100.0,55.0,23.483,120.487
74DA38B053B2,2024-01-05,01:02:38,18.75,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-05,01:02:48,23.62,100.0,5.0,24.79,120.953
74DA38B053D4,2024-01-05,01:03:11,20.62,68.0,15.0,25.021,121.501
74DA38C7D63E,2024-01-05,01:03:11,16.87,100.0,16.0,24.747,121.004
74DA38C7D510,2024-01-05,01:03:32,18.5,100.0,39.0,24.789,120.927
74DA38B053E0,2024-01-05,01:03:50,19.5,78.0,32.0,25.062,121.451
74DA38C7D4B4,2024-01-05,01:03:50,21.62,67.0,44.0,23.605,120.459
74DA38C7D616,2024-01-05,01:03:53,17.75,100.0,34.0,24.794,120.978
74DA38C7D092,2024-01-05,01:04:02,18.25,82.0,47.0,23.442,120.454
74DA38B0539E,2024-01-05,01:04:19,18.12,100.0,55.0,23.581,120.559
74DA38C7D652,2024-01-05,01:05:08,18.0,86.0,30.0,24.784,121.022
74DA38B053E4,2024-01-05,01:05:37,17.5,100.0,30.0,24.797,121.001
74DA38C7D606,2024-01-05,01:06:22,19.37,82.0,33.0,24.822,120.973
74DA38C7D60A,2024-01-05,01:06:38,18.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-05,01:06:57,21.0,75.0,45.0,23.474,120.47
74DA38C7CEAC,2024-01-05,01:06:59,19.0,100.0,48.0,23.459,120.455
74DA38B053F8,2024-01-05,01:07:12,17.62,100.0,41.0,24.807,120.955
74DA38C7D58C,2024-01-05,01:07:12,17.0,100.0,38.0,24.843,120.927
74DA38B053CA,2024-01-05,01:07:25,17.87,72.0,33.0,24.948,121.206
74DA38C7D62A,2024-01-05,01:08:00,18.25,100.0,6.0,24.813,120.981
74DA38B053B2,2024-01-05,01:08:33,18.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-05,01:08:43,23.62,100.0,4.0,24.79,120.953
74DA38C7D46C,2024-01-05,01:08:49,17.37,100.0,55.0,23.483,120.487
74DA38B053D4,2024-01-05,01:09:05,20.62,68.0,15.0,25.021,121.501
74DA38C7D63E,2024-01-05,01:09:15,16.87,100.0,14.0,24.747,121.004
74DA38C7D510,2024-01-05,01:09:28,18.62,100.0,38.0,24.789,120.927
74DA38B053E0,2024-01-05,01:09:45,19.62,78.0,31.0,25.062,121.451
74DA38C7D616,2024-01-05,01:09:56,17.87,100.0,29.0,24.794,120.978
74DA38C7D4B4,2024-01-05,01:09:58,21.75,67.0,44.0,23.605,120.459
74DA38C7D092,2024-01-05,01:10:11,18.5,80.0,47.0,23.442,120.454
74DA38B0539E,2024-01-05,01:10:15,18.37,100.0,53.0,23.581,120.559
74DA38C7D652,2024-01-05,01:11:16,18.12,88.0,34.0,24.784,121.022
74DA38B053E4,2024-01-05,01:11:32,17.62,100.0,31.0,24.797,121.001
74DA38C7D606,2024-01-05,01:12:29,19.37,82.0,33.0,24.822,120.973
74DA38C7D60A,2024-01-05,01:12:39,18.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-05,01:13:06,19.0,100.0,47.0,23.459,120.455
74DA38C7CEA6,2024-01-05,01:13:07,20.87,75.0,45.0,23.474,120.47
74DA38B053CA,2024-01-05,01:13:19,17.87,72.0,33.0,24.948,121.206
74DA38C7D58C,2024-01-05,01:13:21,17.0,100.0,37.0,24.843,120.927
74DA38C7D62A,2024-01-05,01:14:04,18.5,100.0,6.0,24.813,120.981
74DA38B053B2,2024-01-05,01:14:27,19.12,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-05,01:14:38,23.75,100.0,4.0,24.79,120.953
74DA38B053D4,2024-01-05,01:15:02,20.62,68.0,15.0,25.021,121.501
74DA38C7D46C,2024-01-05,01:15:05,17.62,100.0,56.0,23.483,120.487
74DA38C7D63E,2024-01-05,01:15:21,16.87,100.0,16.0,24.747,121.004
74DA38C7D510,2024-01-05,01:15:25,18.62,100.0,38.0,24.789,120.927
74DA38B053E0,2024-01-05,01:15:46,19.75,79.0,31.0,25.062,121.451
74DA38C7D616,2024-01-05,01:16:00,17.87,100.0,28.0,24.794,120.978
74DA38C7D4B4,2024-01-05,01:16:04,21.75,67.0,44.0,23.605,120.459
74DA38B0539E,2024-01-05,01:16:11,18.5,100.0,51.0,23.581,120.559
74DA38C7D092,2024-01-05,01:16:21,18.62,80.0,47.0,23.442,120.454
74DA38C7D652,2024-01-05,01:17:23,18.12,89.0,36.0,24.784,121.022
74DA38B053E4,2024-01-05,01:17:28,17.62,100.0,32.0,24.797,121.001
74DA38C7D606,2024-01-05,01:18:36,19.5,82.0,34.0,24.822,120.973
74DA38C7D60A,2024-01-05,01:18:41,18.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-05,01:19:03,17.75,100.0,41.0,24.807,120.955
74DA38B053CA,2024-01-05,01:19:13,17.87,73.0,34.0,24.948,121.206
74DA38C7CEA6,2024-01-05,01:19:15,20.87,75.0,45.0,23.474,120.47
74DA38C7CEAC,2024-01-05,01:19:16,19.12,100.0,48.0,23.459,120.455
74DA38C7D58C,2024-01-05,01:19:28,17.0,100.0,36.0,24.843,120.927
74DA38C7D62A,2024-01-05,01:20:06,18.87,100.0,6.0,24.813,120.981
74DA38B053B2,2024-01-05,01:20:22,19.37,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-05,01:20:34,23.62,100.0,5.0,24.79,120.953
74DA38B053D4,2024-01-05,01:20:56,20.62,68.0,15.0,25.021,121.501
74DA38C7D46C,2024-01-05,01:21:16,17.75,100.0,55.0,23.483,120.487
74DA38C7D510,2024-01-05,01:21:21,18.62,100.0,37.0,24.789,120.927
74DA38C7D63E,2024-01-05,01:21:26,16.75,100.0,14.0,24.747,121.004
74DA38B053E0,2024-01-05,01:21:41,19.75,79.0,31.0,25.062,121.451
74DA38C7D616,2024-01-05,01:22:03,18.12,100.0,26.0,24.794,120.978
74DA38B0539E,2024-01-05,01:22:06,18.75,100.0,49.0,23.581,120.559
74DA38C7D4B4,2024-01-05,01:22:13,21.62,67.0,44.0,23.605,120.459
74DA38C7D092,2024-01-05,01:22:31,18.75,80.0,47.0,23.442,120.454
74DA38B053E4,2024-01-05,01:23:23,17.62,100.0,32.0,24.797,121.001
74DA38C7D652,2024-01-05,01:23:31,18.25,89.0,35.0,24.784,121.022
74DA38C7D60A,2024-01-05,01:24:42,18.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-01-05,01:24:43,19.5,83.0,35.0,24.822,120.973
74DA38B053F8,2024-01-05,01:24:58,17.75,100.0,41.0,24.807,120.955
74DA38B053CA,2024-01-05,01:25:07,17.87,73.0,34.0,24.948,121.206
74DA38C7CEA6,2024-01-05,01:25:25,21.0,75.0,46.0,23.474,120.47
74DA38C7CEAC,2024-01-05,01:25:26,19.12,100.0,47.0,23.459,120.455
74DA38C7D58C,2024-01-05,01:25:36,17.12,100.0,37.0,24.843,120.927
74DA38C7D62A,2024-01-05,01:26:09,19.12,100.0,6.0,24.813,120.981
74DA38B053B2,2024-01-05,01:26:17,19.62,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-05,01:26:29,23.75,100.0,4.0,24.79,120.953
74DA38B053D4,2024-01-05,01:26:51,20.5,68.0,16.0,25.021,121.501
74DA38C7D510,2024-01-05,01:27:17,18.62,100.0,37.0,24.789,120.927
74DA38C7D46C,2024-01-05,01:27:29,17.87,100.0,55.0,23.483,120.487
74DA38C7D63E,2024-01-05,01:27:32,16.87,100.0,14.0,24.747,121.004
74DA38B053E0,2024-01-05,01:27:36,19.87,79.0,32.0,25.062,121.451
74DA38B0539E,2024-01-05,01:28:02,19.12,100.0,48.0,23.581,120.559
74DA38C7D616,2024-01-05,01:28:05,18.0,100.0,24.0,24.794,120.978
74DA38C7D4B4,2024-01-05,01:28:21,21.75,67.0,44.0,23.605,120.459
74DA38C7D092,2024-01-05,01:28:42,18.87,80.0,47.0,23.442,120.454
74DA38B053E4,2024-01-05,01:29:19,17.37,100.0,33.0,24.797,121.001
74DA38C7D652,2024-01-05,01:29:40,18.37,90.0,38.0,24.784,121.022
74DA38C7D60A,2024-01-05,01:30:44,18.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-01-05,01:30:50,19.5,83.0,34.0,24.822,120.973
74DA38B053F8,2024-01-05,01:30:53,17.75,100.0,42.0,24.807,120.955
74DA38B053CA,2024-01-05,01:31:02,17.87,73.0,34.0,24.948,121.206
74DA38C7CEA6,2024-01-05,01:31:34,21.0,75.0,45.0,23.474,120.47
74DA38C7CEAC,2024-01-05,01:31:37,19.37,100.0,47.0,23.459,120.455
74DA38C7D58C,2024-01-05,01:31:43,17.12,100.0,37.0,24.843,120.927
74DA38B053B2,2024-01-05,01:32:12,19.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-05,01:32:13,19.37,100.0,6.0,24.813,120.981
74DA38B053F4,2024-01-05,01:32:25,23.75,100.0,4.0,24.79,120.953
74DA38B053D4,2024-01-05,01:32:45,20.62,68.0,15.0,25.021,121.501
74DA38C7D510,2024-01-05,01:33:13,18.62,100.0,37.0,24.789,120.927
74DA38B053E0,2024-01-05,01:33:33,19.87,79.0,32.0,25.062,121.451
74DA38C7D63E,2024-01-05,01:33:39,17.25,100.0,15.0,24.747,121.004
74DA38C7D46C,2024-01-05,01:33:42,18.12,100.0,55.0,23.483,120.487
74DA38B0539E,2024-01-05,01:33:58,19.37,100.0,49.0,23.581,120.559
74DA38C7D616,2024-01-05,01:34:07,18.12,100.0,23.0,24.794,120.978
74DA38C7D4B4,2024-01-05,01:34:30,21.75,67.0,44.0,23.605,120.459
74DA38C7D092,2024-01-05,01:34:52,19.0,79.0,46.0,23.442,120.454
74DA38B053E4,2024-01-05,01:35:13,17.37,100.0,32.0,24.797,121.001
74DA38C7D652,2024-01-05,01:35:52,18.5,89.0,38.0,24.784,121.022
