device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-04-15,06:39:37,30.75,81.0,22.0,23.474,120.47
74DA38B053CA,2024-04-15,06:40:01,26.25,84.0,36.0,24.948,121.206
74DA38C7D616,2024-04-15,06:40:11,31.5,100.0,18.0,24.794,120.978
74DA38C7D60A,2024-04-15,06:40:20,29.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-15,06:40:48,30.86,100.0,16.0,24.789,120.927
74DA38B053B2,2024-04-15,06:41:06,32.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-15,06:41:16,29.61,100.0,3.0,24.813,120.981
74DA38B053AE,2024-04-15,06:41:28,25.75,81.0,20.0,23.456,120.422
74DA38B053F8,2024-04-15,06:41:35,28.11,100.0,27.0,24.807,120.955
74DA38C7D652,2024-04-15,06:41:57,27.62,100.0,31.0,24.784,121.022
74DA38C7D4B4,2024-04-15,06:42:27,31.25,76.0,23.0,23.605,120.459
74DA38C7D092,2024-04-15,06:43:41,31.25,78.0,18.0,23.442,120.454
74DA38C7D63E,2024-04-15,06:43:49,28.11,100.0,9.0,24.747,121.004
74DA38C7D606,2024-04-15,06:44:26,29.36,91.0,22.0,24.822,120.973
74DA38B0539E,2024-04-15,06:44:30,33.5,100.0,28.0,23.581,120.559
74DA38B053E4,2024-04-15,06:44:35,27.37,100.0,28.0,24.797,121.001
74DA38C7D46C,2024-04-15,06:45:24,33.11,100.0,17.0,23.483,120.487
74DA38C7CEA6,2024-04-15,06:45:38,30.86,81.0,22.0,23.474,120.47
74DA38B053CA,2024-04-15,06:45:56,26.25,84.0,36.0,24.948,121.206
74DA38C7D616,2024-04-15,06:46:14,31.36,100.0,20.0,24.794,120.978
74DA38C7D60A,2024-04-15,06:46:21,29.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-15,06:46:45,30.75,100.0,16.0,24.789,120.927
74DA38B053B2,2024-04-15,06:47:01,32.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-15,06:47:18,29.61,100.0,3.0,24.813,120.981
74DA38B053AE,2024-04-15,06:47:24,25.75,84.0,27.0,23.456,120.422
74DA38B053F8,2024-04-15,06:47:30,28.25,100.0,27.0,24.807,120.955
74DA38C7D652,2024-04-15,06:48:02,27.62,100.0,30.0,24.784,121.022
74DA38C7D4B4,2024-04-15,06:48:30,31.25,76.0,22.0,23.605,120.459
74DA38C7D092,2024-04-15,06:49:43,31.25,78.0,18.0,23.442,120.454
74DA38C7D63E,2024-04-15,06:49:52,28.25,100.0,9.0,24.747,121.004
74DA38B0539E,2024-04-15,06:50:25,33.75,100.0,27.0,23.581,120.559
74DA38C7D606,2024-04-15,06:50:28,29.36,89.0,22.0,24.822,120.973
74DA38B053E4,2024-04-15,06:50:30,27.62,100.0,29.0,24.797,121.001
74DA38C7D46C,2024-04-15,06:51:28,33.0,100.0,16.0,23.483,120.487
74DA38C7CEA6,2024-04-15,06:51:39,30.86,82.0,22.0,23.474,120.47
74DA38B053CA,2024-04-15,06:51:50,26.25,84.0,35.0,24.948,121.206
74DA38C7D616,2024-04-15,06:52:18,31.36,100.0,17.0,24.794,120.978
74DA38C7D60A,2024-04-15,06:52:23,29.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-15,06:52:41,31.0,100.0,16.0,24.789,120.927
74DA38B053B2,2024-04-15,06:52:55,32.25,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-15,06:53:20,25.87,82.0,60.0,23.456,120.422
74DA38C7D62A,2024-04-15,06:53:21,29.61,100.0,3.0,24.813,120.981
74DA38B053F8,2024-04-15,06:53:25,28.5,100.0,31.0,24.807,120.955
74DA38C7D652,2024-04-15,06:54:07,27.62,100.0,29.0,24.784,121.022
74DA38C7D4B4,2024-04-15,06:54:31,31.25,76.0,22.0,23.605,120.459
74DA38C7D092,2024-04-15,06:55:45,31.25,78.0,16.0,23.442,120.454
74DA38C7D63E,2024-04-15,06:55:55,28.25,100.0,9.0,24.747,121.004
74DA38B0539E,2024-04-15,06:56:20,33.5,100.0,27.0,23.581,120.559
74DA38B053E4,2024-04-15,06:56:25,27.62,100.0,28.0,24.797,121.001
74DA38C7D606,2024-04-15,06:56:31,29.25,89.0,23.0,24.822,120.973
74DA38C7D46C,2024-04-15,06:57:34,32.86,100.0,17.0,23.483,120.487
74DA38C7CEA6,2024-04-15,06:57:40,30.86,82.0,21.0,23.474,120.47
74DA38B053CA,2024-04-15,06:57:44,26.25,84.0,36.0,24.948,121.206
74DA38C7D616,2024-04-15,06:58:19,31.36,100.0,17.0,24.794,120.978
74DA38C7D60A,2024-04-15,06:58:24,29.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-15,06:58:37,30.75,100.0,17.0,24.789,120.927
74DA38B053B2,2024-04-15,06:58:54,32.36,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-15,06:59:17,25.75,81.0,53.0,23.456,120.422
74DA38B053F8,2024-04-15,06:59:20,28.5,100.0,31.0,24.807,120.955
74DA38C7D62A,2024-04-15,06:59:23,29.61,100.0,2.0,24.813,120.981
74DA38C7D652,2024-04-15,07:00:12,27.62,100.0,29.0,24.784,121.022
74DA38C7D4B4,2024-04-15,07:00:32,31.25,76.0,22.0,23.605,120.459
74DA38C7D092,2024-04-15,07:01:47,31.25,79.0,17.0,23.442,120.454
74DA38C7D63E,2024-04-15,07:01:58,28.25,100.0,9.0,24.747,121.004
74DA38B0539E,2024-04-15,07:02:16,33.11,100.0,27.0,23.581,120.559
74DA38B053E4,2024-04-15,07:02:19,27.62,100.0,25.0,24.797,121.001
74DA38C7D606,2024-04-15,07:02:35,29.25,88.0,24.0,24.822,120.973
74DA38B053CA,2024-04-15,07:03:39,26.25,84.0,36.0,24.948,121.206
74DA38C7D46C,2024-04-15,07:03:40,32.61,100.0,17.0,23.483,120.487
74DA38C7CEA6,2024-04-15,07:03:42,30.86,82.0,21.0,23.474,120.47
74DA38C7D616,2024-04-15,07:04:22,31.5,100.0,17.0,24.794,120.978
74DA38C7D60A,2024-04-15,07:04:26,30.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-15,07:04:33,30.61,100.0,20.0,24.789,120.927
74DA38B053B2,2024-04-15,07:04:45,31.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-15,07:05:13,25.62,80.0,48.0,23.456,120.422
74DA38B053F8,2024-04-15,07:05:15,28.5,100.0,31.0,24.807,120.955
74DA38C7D62A,2024-04-15,07:05:25,29.5,100.0,3.0,24.813,120.981
74DA38C7D652,2024-04-15,07:06:17,27.75,100.0,29.0,24.784,121.022
74DA38C7D4B4,2024-04-15,07:06:34,31.25,76.0,20.0,23.605,120.459
74DA38C7D092,2024-04-15,07:07:50,31.25,78.0,17.0,23.442,120.454
74DA38C7D63E,2024-04-15,07:07:59,28.25,100.0,8.0,24.747,121.004
74DA38B0539E,2024-04-15,07:08:11,33.11,100.0,28.0,23.581,120.559
74DA38B053E4,2024-04-15,07:08:14,27.62,100.0,23.0,24.797,121.001
74DA38C7D606,2024-04-15,07:08:39,29.25,88.0,23.0,24.822,120.973
74DA38B053CA,2024-04-15,07:09:33,26.25,85.0,36.0,24.948,121.206
74DA38C7CEA6,2024-04-15,07:09:43,30.86,82.0,22.0,23.474,120.47
74DA38C7D46C,2024-04-15,07:09:46,32.61,100.0,17.0,23.483,120.487
74DA38C7D616,2024-04-15,07:10:23,31.25,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-04-15,07:10:27,30.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-15,07:10:29,30.36,100.0,20.0,24.789,120.927
74DA38B053B2,2024-04-15,07:10:43,31.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-15,07:11:09,25.5,79.0,45.0,23.456,120.422
74DA38B053F8,2024-04-15,07:11:11,28.61,100.0,30.0,24.807,120.955
74DA38C7D62A,2024-04-15,07:11:28,29.36,100.0,3.0,24.813,120.981
74DA38C7D652,2024-04-15,07:12:23,27.62,100.0,29.0,24.784,121.022
74DA38C7D4B4,2024-04-15,07:12:36,31.25,76.0,21.0,23.605,120.459
74DA38C7D092,2024-04-15,07:13:53,31.36,79.0,16.0,23.442,120.454
74DA38C7D63E,2024-04-15,07:14:00,28.11,100.0,8.0,24.747,121.004
74DA38B0539E,2024-04-15,07:14:07,32.75,100.0,26.0,23.581,120.559
74DA38B053E4,2024-04-15,07:14:08,27.87,100.0,24.0,24.797,121.001
74DA38C7D606,2024-04-15,07:14:41,29.11,88.0,24.0,24.822,120.973
74DA38B053CA,2024-04-15,07:15:27,26.25,85.0,36.0,24.948,121.206
74DA38C7CEA6,2024-04-15,07:15:44,30.86,82.0,21.0,23.474,120.47
74DA38C7D46C,2024-04-15,07:15:49,32.61,100.0,16.0,23.483,120.487
74DA38C7D616,2024-04-15,07:16:24,31.11,100.0,16.0,24.794,120.978
74DA38C7D510,2024-04-15,07:16:25,30.36,100.0,21.0,24.789,120.927
74DA38C7D60A,2024-04-15,07:16:28,30.11,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-15,07:16:39,31.61,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-15,07:17:05,25.37,78.0,42.0,23.456,120.422
74DA38B053F8,2024-04-15,07:17:06,28.61,100.0,31.0,24.807,120.955
74DA38C7D62A,2024-04-15,07:17:30,29.36,100.0,3.0,24.813,120.981
74DA38C7D652,2024-04-15,07:18:27,27.62,100.0,29.0,24.784,121.022
74DA38C7D4B4,2024-04-15,07:18:38,31.25,76.0,21.0,23.605,120.459
74DA38C7D092,2024-04-15,07:19:55,31.36,79.0,17.0,23.442,120.454
74DA38B0539E,2024-04-15,07:20:02,32.5,100.0,25.0,23.581,120.559
74DA38C7D63E,2024-04-15,07:20:02,28.25,100.0,8.0,24.747,121.004
74DA38B053E4,2024-04-15,07:20:03,27.75,100.0,23.0,24.797,121.001
74DA38C7D606,2024-04-15,07:20:45,29.25,89.0,24.0,24.822,120.973
74DA38B053CA,2024-04-15,07:21:21,27.37,94.0,36.0,24.948,121.206
74DA38C7CEA6,2024-04-15,07:21:45,30.75,83.0,21.0,23.474,120.47
74DA38C7D46C,2024-04-15,07:21:52,32.75,100.0,16.0,23.483,120.487
74DA38C7D510,2024-04-15,07:22:21,30.25,100.0,21.0,24.789,120.927
74DA38C7D616,2024-04-15,07:22:25,31.0,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-04-15,07:22:30,30.11,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-15,07:22:33,31.61,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-15,07:23:00,25.25,78.0,38.0,23.456,120.422
74DA38B053F8,2024-04-15,07:23:01,28.61,100.0,32.0,24.807,120.955
74DA38C7D62A,2024-04-15,07:23:33,29.36,100.0,2.0,24.813,120.981
74DA38C7D652,2024-04-15,07:24:31,27.62,100.0,29.0,24.784,121.022
74DA38C7D4B4,2024-04-15,07:24:40,31.36,76.0,21.0,23.605,120.459
74DA38B0539E,2024-04-15,07:25:57,32.11,100.0,25.0,23.581,120.559
74DA38C7D092,2024-04-15,07:25:57,31.25,79.0,18.0,23.442,120.454
74DA38B053E4,2024-04-15,07:25:58,27.62,100.0,25.0,24.797,121.001
74DA38C7D63E,2024-04-15,07:26:06,28.25,100.0,9.0,24.747,121.004
74DA38C7D606,2024-04-15,07:26:49,29.11,89.0,25.0,24.822,120.973
74DA38B053CA,2024-04-15,07:27:16,33.36,80.0,35.0,24.948,121.206
74DA38C7CEA6,2024-04-15,07:27:46,30.75,83.0,22.0,23.474,120.47
74DA38C7D46C,2024-04-15,07:27:58,32.36,100.0,16.0,23.483,120.487
74DA38C7D510,2024-04-15,07:28:17,30.25,100.0,22.0,24.789,120.927
74DA38C7D616,2024-04-15,07:28:27,30.86,100.0,18.0,24.794,120.978
74DA38B053B2,2024-04-15,07:28:28,31.36,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-15,07:28:31,30.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-15,07:28:56,25.12,79.0,36.0,23.456,120.422
74DA38B053F8,2024-04-15,07:28:57,28.86,100.0,31.0,24.807,120.955
74DA38C7D62A,2024-04-15,07:29:35,29.5,100.0,3.0,24.813,120.981
74DA38C7D652,2024-04-15,07:30:37,27.62,100.0,30.0,24.784,121.022
74DA38C7D4B4,2024-04-15,07:30:41,31.36,76.0,21.0,23.605,120.459
74DA38B0539E,2024-04-15,07:31:53,31.5,100.0,25.0,23.581,120.559
74DA38B053E4,2024-04-15,07:31:53,27.5,100.0,24.0,24.797,121.001
74DA38C7D092,2024-04-15,07:31:59,31.25,79.0,18.0,23.442,120.454
74DA38C7D63E,2024-04-15,07:32:08,28.25,100.0,9.0,24.747,121.004
74DA38C7D606,2024-04-15,07:32:53,29.11,89.0,25.0,24.822,120.973
74DA38B053CA,2024-04-15,07:33:10,37.0,67.0,33.0,24.948,121.206
74DA38C7CEA6,2024-04-15,07:33:49,30.75,83.0,21.0,23.474,120.47
74DA38C7D46C,2024-04-15,07:34:03,32.11,100.0,17.0,23.483,120.487
74DA38C7D510,2024-04-15,07:34:13,30.36,100.0,21.0,24.789,120.927
74DA38B053B2,2024-04-15,07:34:23,31.36,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-15,07:34:28,30.75,100.0,19.0,24.794,120.978
74DA38C7D60A,2024-04-15,07:34:33,30.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-15,07:34:52,25.0,80.0,34.0,23.456,120.422
74DA38B053F8,2024-04-15,07:34:52,28.86,100.0,32.0,24.807,120.955
74DA38C7D62A,2024-04-15,07:35:37,29.61,100.0,3.0,24.813,120.981
74DA38C7D652,2024-04-15,07:36:41,27.5,100.0,29.0,24.784,121.022
74DA38C7D4B4,2024-04-15,07:36:43,31.25,75.0,21.0,23.605,120.459
74DA38B053E4,2024-04-15,07:37:47,27.5,100.0,26.0,24.797,121.001
74DA38B0539E,2024-04-15,07:37:48,31.11,100.0,26.0,23.581,120.559
74DA38C7D092,2024-04-15,07:38:01,31.11,78.0,18.0,23.442,120.454
74DA38C7D63E,2024-04-15,07:38:10,28.25,100.0,10.0,24.747,121.004
74DA38C7D606,2024-04-15,07:38:54,29.11,89.0,25.0,24.822,120.973
74DA38B053CA,2024-04-15,07:39:05,39.62,63.0,32.0,24.948,121.206
74DA38C7CEA6,2024-04-15,07:39:50,30.75,83.0,22.0,23.474,120.47
74DA38C7D46C,2024-04-15,07:40:06,32.0,100.0,17.0,23.483,120.487
74DA38C7D510,2024-04-15,07:40:10,30.25,100.0,20.0,24.789,120.927
74DA38B053B2,2024-04-15,07:40:18,31.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-15,07:40:30,30.75,100.0,19.0,24.794,120.978
74DA38C7D60A,2024-04-15,07:40:34,30.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-15,07:40:47,25.0,81.0,31.0,23.456,120.422
74DA38C7D62A,2024-04-15,07:41:39,29.75,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-04-15,07:42:45,31.36,75.0,21.0,23.605,120.459
74DA38C7D652,2024-04-15,07:42:48,27.5,100.0,29.0,24.784,121.022
74DA38B053E4,2024-04-15,07:43:42,27.62,100.0,27.0,24.797,121.001
74DA38B0539E,2024-04-15,07:43:44,31.11,100.0,26.0,23.581,120.559
74DA38C7D092,2024-04-15,07:44:02,31.11,78.0,17.0,23.442,120.454
74DA38C7D63E,2024-04-15,07:44:12,28.25,100.0,10.0,24.747,121.004
74DA38C7D606,2024-04-15,07:44:58,29.11,90.0,25.0,24.822,120.973
74DA38B053CA,2024-04-15,07:44:59,41.37,58.0,33.0,24.948,121.206
74DA38C7CEA6,2024-04-15,07:45:51,30.61,83.0,21.0,23.474,120.47
74DA38C7D510,2024-04-15,07:46:05,30.11,100.0,19.0,24.789,120.927
74DA38C7D46C,2024-04-15,07:46:08,32.0,100.0,16.0,23.483,120.487
74DA38B053B2,2024-04-15,07:46:13,31.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-15,07:46:31,30.5,100.0,19.0,24.794,120.978
74DA38C7D60A,2024-04-15,07:46:35,30.11,100.0,0.0,24.741,120.906
74DA38B053F8,2024-04-15,07:46:42,28.86,100.0,31.0,24.807,120.955
74DA38B053AE,2024-04-15,07:46:43,25.12,81.0,28.0,23.456,120.422
74DA38C7D62A,2024-04-15,07:47:42,29.61,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-04-15,07:48:47,31.25,75.0,20.0,23.605,120.459
74DA38C7D652,2024-04-15,07:48:54,27.5,100.0,30.0,24.784,121.022
74DA38B053E4,2024-04-15,07:49:36,27.62,100.0,26.0,24.797,121.001
74DA38B0539E,2024-04-15,07:49:39,31.0,100.0,27.0,23.581,120.559
74DA38C7D092,2024-04-15,07:50:05,31.11,78.0,17.0,23.442,120.454
74DA38C7D63E,2024-04-15,07:50:14,28.36,100.0,9.0,24.747,121.004
74DA38B053CA,2024-04-15,07:50:53,41.37,55.0,32.0,24.948,121.206
74DA38C7D606,2024-04-15,07:51:03,29.0,90.0,24.0,24.822,120.973
74DA38C7CEA6,2024-04-15,07:51:53,30.5,84.0,22.0,23.474,120.47
74DA38C7D46C,2024-04-15,07:52:13,32.0,100.0,17.0,23.483,120.487
74DA38C7D616,2024-04-15,07:52:32,30.5,100.0,17.0,24.794,120.978
74DA38B053F8,2024-04-15,07:52:37,28.75,100.0,30.0,24.807,120.955
74DA38C7D60A,2024-04-15,07:52:37,30.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-15,07:52:39,25.0,81.0,24.0,23.456,120.422
74DA38C7D62A,2024-04-15,07:53:44,29.75,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-04-15,07:54:48,31.25,75.0,21.0,23.605,120.459
74DA38C7D652,2024-04-15,07:55:02,27.5,100.0,30.0,24.784,121.022
74DA38B053E4,2024-04-15,07:55:31,27.62,100.0,26.0,24.797,121.001
74DA38B0539E,2024-04-15,07:55:34,30.75,100.0,28.0,23.581,120.559
74DA38C7D092,2024-04-15,07:56:07,31.11,77.0,17.0,23.442,120.454
74DA38C7D63E,2024-04-15,07:56:16,28.36,100.0,9.0,24.747,121.004
74DA38B053CA,2024-04-15,07:56:48,37.62,61.0,32.0,24.948,121.206
74DA38C7D606,2024-04-15,07:57:06,29.0,91.0,23.0,24.822,120.973
74DA38C7CEA6,2024-04-15,07:57:53,30.5,84.0,21.0,23.474,120.47
74DA38C7D510,2024-04-15,07:57:58,30.25,100.0,20.0,24.789,120.927
74DA38B053B2,2024-04-15,07:58:03,31.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-15,07:58:15,32.0,100.0,16.0,23.483,120.487
74DA38B053F8,2024-04-15,07:58:32,28.75,100.0,29.0,24.807,120.955
74DA38B053AE,2024-04-15,07:58:34,25.0,81.0,22.0,23.456,120.422
74DA38C7D616,2024-04-15,07:58:34,30.5,100.0,17.0,24.794,120.978
74DA38C7D60A,2024-04-15,07:58:38,30.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-15,07:59:47,29.61,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-04-15,08:00:51,31.25,75.0,22.0,23.605,120.459
74DA38C7D652,2024-04-15,08:01:06,27.5,100.0,29.0,24.784,121.022
74DA38B053E4,2024-04-15,08:01:26,27.5,100.0,24.0,24.797,121.001
74DA38B0539E,2024-04-15,08:01:31,30.75,100.0,48.0,23.581,120.559
74DA38C7D092,2024-04-15,08:02:09,31.11,77.0,16.0,23.442,120.454
74DA38C7D63E,2024-04-15,08:02:18,28.36,100.0,9.0,24.747,121.004
74DA38B053CA,2024-04-15,08:02:42,34.86,65.0,35.0,24.948,121.206
74DA38C7D606,2024-04-15,08:03:08,29.0,91.0,22.0,24.822,120.973
74DA38C7CEA6,2024-04-15,08:03:55,30.5,83.0,20.0,23.474,120.47
74DA38C7D510,2024-04-15,08:03:55,30.25,100.0,18.0,24.789,120.927
74DA38B053B2,2024-04-15,08:03:58,32.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-15,08:04:19,31.86,100.0,16.0,23.483,120.487
74DA38B053F8,2024-04-15,08:04:27,28.61,100.0,28.0,24.807,120.955
74DA38B053AE,2024-04-15,08:04:30,25.0,81.0,38.0,23.456,120.422
74DA38C7D616,2024-04-15,08:04:35,30.5,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-04-15,08:04:40,30.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-15,08:05:50,29.5,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-04-15,08:06:53,31.25,75.0,21.0,23.605,120.459
74DA38C7D652,2024-04-15,08:07:11,27.62,100.0,29.0,24.784,121.022
74DA38B0539E,2024-04-15,08:07:27,30.61,100.0,35.0,23.581,120.559
74DA38C7D092,2024-04-15,08:08:12,31.11,77.0,17.0,23.442,120.454
74DA38C7D63E,2024-04-15,08:08:20,28.5,100.0,8.0,24.747,121.004
74DA38B053CA,2024-04-15,08:08:37,33.11,68.0,38.0,24.948,121.206
74DA38C7D606,2024-04-15,08:09:08,29.0,91.0,21.0,24.822,120.973
74DA38C7D510,2024-04-15,08:09:52,30.25,100.0,19.0,24.789,120.927
74DA38B053B2,2024-04-15,08:09:53,32.11,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-15,08:09:57,30.5,83.0,21.0,23.474,120.47
74DA38B053F8,2024-04-15,08:10:22,28.5,100.0,28.0,24.807,120.955
74DA38C7D46C,2024-04-15,08:10:22,31.86,100.0,16.0,23.483,120.487
74DA38B053AE,2024-04-15,08:10:25,25.0,81.0,38.0,23.456,120.422
74DA38C7D616,2024-04-15,08:10:36,30.36,100.0,14.0,24.794,120.978
74DA38C7D60A,2024-04-15,08:10:41,29.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-15,08:11:52,29.36,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-04-15,08:12:54,31.25,74.0,21.0,23.605,120.459
74DA38B053E4,2024-04-15,08:13:15,27.62,100.0,23.0,24.797,121.001
74DA38C7D652,2024-04-15,08:13:18,27.62,100.0,29.0,24.784,121.022
74DA38C7D092,2024-04-15,08:14:15,31.11,76.0,17.0,23.442,120.454
74DA38C7D63E,2024-04-15,08:14:21,28.5,100.0,8.0,24.747,121.004
74DA38B053CA,2024-04-15,08:14:31,32.0,70.0,41.0,24.948,121.206
74DA38C7D606,2024-04-15,08:15:10,28.86,91.0,22.0,24.822,120.973
74DA38B053B2,2024-04-15,08:15:48,32.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-15,08:15:49,30.25,100.0,18.0,24.789,120.927
74DA38C7CEA6,2024-04-15,08:15:58,30.36,83.0,21.0,23.474,120.47
74DA38B053F8,2024-04-15,08:16:18,28.5,100.0,28.0,24.807,120.955
74DA38B053AE,2024-04-15,08:16:21,24.87,81.0,31.0,23.456,120.422
74DA38C7D46C,2024-04-15,08:16:26,31.75,100.0,16.0,23.483,120.487
74DA38C7D616,2024-04-15,08:16:37,30.25,100.0,15.0,24.794,120.978
74DA38C7D60A,2024-04-15,08:16:42,29.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-15,08:17:54,29.25,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-04-15,08:18:56,31.11,74.0,21.0,23.605,120.459
74DA38B053E4,2024-04-15,08:19:09,27.75,100.0,22.0,24.797,121.001
74DA38B0539E,2024-04-15,08:19:19,30.36,100.0,46.0,23.581,120.559
74DA38C7D652,2024-04-15,08:19:22,27.62,100.0,28.0,24.784,121.022
74DA38C7D092,2024-04-15,08:20:17,31.11,76.0,17.0,23.442,120.454
74DA38C7D63E,2024-04-15,08:20:23,28.36,100.0,8.0,24.747,121.004
74DA38B053CA,2024-04-15,08:20:26,31.11,72.0,41.0,24.948,121.206
74DA38C7D606,2024-04-15,08:21:13,28.86,91.0,22.0,24.822,120.973
74DA38B053B2,2024-04-15,08:21:42,32.61,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-15,08:21:45,30.25,100.0,17.0,24.789,120.927
74DA38C7CEA6,2024-04-15,08:21:59,30.36,82.0,21.0,23.474,120.47
74DA38B053F8,2024-04-15,08:22:13,28.36,100.0,27.0,24.807,120.955
74DA38B053AE,2024-04-15,08:22:17,24.87,81.0,27.0,23.456,120.422
74DA38C7D46C,2024-04-15,08:22:31,31.75,100.0,16.0,23.483,120.487
74DA38C7D616,2024-04-15,08:22:37,30.11,100.0,15.0,24.794,120.978
74DA38C7D60A,2024-04-15,08:22:44,29.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-15,08:23:57,29.25,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-04-15,08:24:58,31.11,74.0,21.0,23.605,120.459
74DA38B053E4,2024-04-15,08:25:04,27.62,100.0,22.0,24.797,121.001
74DA38B0539E,2024-04-15,08:25:15,30.11,100.0,54.0,23.581,120.559
74DA38C7D652,2024-04-15,08:25:27,27.62,100.0,28.0,24.784,121.022
74DA38B053CA,2024-04-15,08:26:20,30.36,74.0,39.0,24.948,121.206
74DA38C7D092,2024-04-15,08:26:21,31.11,75.0,17.0,23.442,120.454
74DA38C7D63E,2024-04-15,08:26:24,28.5,100.0,7.0,24.747,121.004
74DA38C7D606,2024-04-15,08:27:16,28.86,92.0,22.0,24.822,120.973
74DA38B053B2,2024-04-15,08:27:38,33.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-15,08:27:42,30.11,100.0,18.0,24.789,120.927
74DA38C7CEA6,2024-04-15,08:28:00,30.5,81.0,20.0,23.474,120.47
74DA38B053F8,2024-04-15,08:28:08,28.25,100.0,27.0,24.807,120.955
74DA38B053AE,2024-04-15,08:28:12,24.75,80.0,23.0,23.456,120.422
74DA38C7D616,2024-04-15,08:28:39,30.0,100.0,15.0,24.794,120.978
74DA38C7D60A,2024-04-15,08:28:45,29.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-15,08:30:00,29.11,100.0,2.0,24.813,120.981
74DA38B053E4,2024-04-15,08:30:59,27.5,100.0,21.0,24.797,121.001
74DA38C7D4B4,2024-04-15,08:30:59,31.11,73.0,21.0,23.605,120.459
74DA38B0539E,2024-04-15,08:31:11,30.0,100.0,44.0,23.581,120.559
74DA38C7D652,2024-04-15,08:31:32,27.62,100.0,28.0,24.784,121.022
74DA38B053CA,2024-04-15,08:32:15,29.86,75.0,38.0,24.948,121.206
74DA38C7D092,2024-04-15,08:32:24,31.11,75.0,17.0,23.442,120.454
74DA38C7D63E,2024-04-15,08:32:27,28.5,100.0,9.0,24.747,121.004
74DA38C7D606,2024-04-15,08:33:17,28.75,93.0,20.0,24.822,120.973
74DA38B053B2,2024-04-15,08:33:32,32.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-15,08:33:38,30.11,100.0,17.0,24.789,120.927
74DA38C7CEA6,2024-04-15,08:34:01,30.36,81.0,22.0,23.474,120.47
74DA38B053F8,2024-04-15,08:34:03,28.11,100.0,26.0,24.807,120.955
74DA38B053AE,2024-04-15,08:34:08,24.75,80.0,21.0,23.456,120.422
74DA38C7D46C,2024-04-15,08:34:36,31.36,100.0,17.0,23.483,120.487
74DA38C7D616,2024-04-15,08:34:39,30.0,100.0,14.0,24.794,120.978
74DA38C7D60A,2024-04-15,08:34:46,29.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-04-15,08:36:02,29.11,100.0,2.0,24.813,120.981
74DA38B053E4,2024-04-15,08:36:53,27.5,100.0,22.0,24.797,121.001
74DA38C7D4B4,2024-04-15,08:37:01,31.11,73.0,21.0,23.605,120.459
